t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.1550483793194815,0.7904256534559875,-9.403803282611912e-9,1.8849055983588334,11.68268562798421,8.561173213518897,0.002864033495014278,2.0063046085271171e-10,0.3570011353953671,3.549844212961534,2.601356873308255,-6.747300213736258,0.1894000079930815,1.8833007955689367,1.3800992875044924,3.263400083073429,8.504756158022325,-12.953953101143686
5.6449482135591325,0.7918958480096338,-9.305958612546822e-9,2.068165021063736,13.504927454860242,9.896527954965158,0.00314248835522623,2.1346864193880173e-10,0.3917104715204832,3.8949768295371814,2.8542730720117757,-6.747300213736258,0.1894000079930815,1.8833007955689367,1.3800992875044924,3.263400083073429,8.504756158022325,-12.953953101143686
5.999998093426019,0.7930499797485911,-9.220804510918151e-9,2.2120272845184297,14.93542325096638,10.94480778027466,0.0033610809158095994,2.7057194814527684e-10,0.41895798536870493,4.165912744753753,3.052817279304382,-6.747300213736258,0.1894000079930815,1.8833007955689367,1.3800992875044924,3.263400083073429,8.504756158022325,-12.953953101143686
6.155048038772327,0.7935788756477408,-9.18035662573042e-9,2.277954040198417,15.590966566721258,11.425195673148279,0.0034612538023860184,2.519176010738073e-10,0.43144451326474903,4.290072579374309,3.1438028230176216,-6.7473002118969765,0.18940000792429018,1.8833007618541027,1.3800993205041954,3.2634000823582983,8.504756080198424,-12.953952514529757
6.644947866087106,0.7953556413254168,-9.057953632116972e-9,2.49942748501256,17.79318985023695,13.039004215436742,0.003797773235817419,2.6696726146152677e-10,0.4733915854675676,4.707173686723238,3.449458173715344,-6.7473002118969765,0.18940000792429018,1.8833007618541027,1.3800993205041954,3.2634000823582983,8.504756080198424,-12.953952514529757
6.999997740935264,0.7967504374453159,-8.951087929217928e-9,2.673288509776953,19.52197858675275,14.305875768237398,0.004061947631978936,3.410739143376506e-10,0.5063208649356689,5.034606287118755,3.689403655854846,-6.7473002118969765,0.18940000792429018,1.8833007618541027,1.3800993205041954,3.2634000823582983,8.504756080198424,-12.953952514529757
7.155047683383287,0.7973896209276532,-8.905867536289581e-9,2.7529625880553366,20.314218520924758,14.88643616555579,0.004183008987141791,2.8152378663675555e-10,0.5214111357540705,5.184656450282777,3.7993618838229555,-6.747300209576896,0.18940000783751648,1.8833007294680175,1.38009935198821,3.2634000814562274,8.504756002567223,-12.953951930296066
7.644947501540567,0.7995368852071524,-8.76909638745832e-9,3.0206186007914817,22.975658558799104,16.836762852182947,0.004589700858508075,2.9858037478052673e-10,0.5721051866640546,5.688733214315261,4.168753773555857,-6.747300209576896,0.18940000783751648,1.8833007294680175,1.38009935198821,3.2634000814562274,8.504756002567223,-12.953951930296066
7.99999736975192,0.8012225300383733,-8.649362066082354e-9,3.2307338524262272,25.06494150653555,18.36780778684167,0.004908962002752533,3.8295613823550703e-10,0.6119010169704572,6.084443420991332,4.4587336961798085,-6.747300209576896,0.18940000783751648,1.8833007294680175,1.38009935198821,3.2634000814562274,8.504756002567223,-12.953951930296066
8.155047308271929,0.8019949987235668,-8.56884808312454e-9,3.327021901449619,26.022382597288605,19.069429072521654,0.0050552675755714226,5.136983317256123e-10,0.6301379738403395,6.265782671035796,4.591620869317153,-6.7473002066049945,0.1894000077263638,1.8833006985333418,1.3800993817673803,3.263400080300722,8.504755924429313,-12.95395134343164
8.644947114018152,0.8045900194929396,-8.311929668320805e-9,3.6504906605689422,29.238797144025376,21.426446053886323,0.005546764529340598,5.559935132981908e-10,0.6914029593167766,6.874971611038929,5.038039903798793,-6.7473002066049945,0.1894000077263638,1.8833006985333418,1.3800993817673803,3.263400080300722,8.504755924429313,-12.95395134343164
8.999996973234719,0.8066271620000441,-8.098053668707033e-9,3.904420018938122,31.76374602726786,23.276750891276844,0.005932599335925991,6.553403357677634e-10,0.7394971817538498,7.3531969490337294,5.388487654296685,-6.7473002066049945,0.1894000077263638,1.8833006985333418,1.3800993817673803,3.263400080300722,8.504755924429313,-12.95395134343164
9.155046906250005,0.8075607090595752,-7.952246034007633e-9,4.020786451310744,32.92083668814373,24.124677175348904,0.0061094131527324085,9.42658542658228e-10,0.7615369843603543,7.57234981384769,5.5490850081611995,-6.747300202721823,0.18940000758112868,1.8833006690467644,1.380099409744142,3.2634000787909065,8.504755844411042,-12.95395074396245
9.644946694603368,0.8106968543165998,-7.474595513405141e-9,4.411706256837798,36.80795127010792,26.973189167272064,0.0067033990881882125,1.0257502453408628e-9,0.8355771984907918,8.308569345140423,6.088593201026383,-6.747300202721823,0.18940000758112868,1.8833006690467644,1.380099409744142,3.2634000787909065,8.504755844411042,-12.95395074396245
9.999996541214639,0.8131587902164767,-7.089954070784455e-9,4.718586016645912,39.85941290595801,29.20932727931616,0.007169689766289534,1.1468045574153574e-9,0.8937002273249436,8.886516202103953,6.512117776399984,-6.747300202721823,0.18940000758112868,1.8833006690467644,1.380099409744142,3.2634000787909065,8.504755844411042,-12.95395074396245
10.155046466142675,0.8142870043540256,-6.948771756494695e-9,4.85921765676062,41.257784857480466,30.234066664901096,0.007383373526689473,9.130932185495241e-10,0.9203358600822754,9.151367726847317,6.706203547247539,-6.747300197513625,0.18940000738633594,1.8833006408171562,1.3800994359487502,3.2634000767659064,8.50475576008664,-12.953950114190947
10.64494622894335,0.8180771115250466,-6.486636662716262e-9,5.331653668623858,45.95545650050347,33.67656216683829,0.008101219852875615,9.897329738141927e-10,1.009815244218744,10.041106770734455,7.358212220741871,-6.747300197513625,0.18940000738633594,1.8833006408171562,1.3800994359487502,3.2634000767659064,8.50475576008664,-12.953950114190947
10.999996057035572,0.8210524204168174,-6.11674505557913e-9,5.702525257067525,49.64322140513792,36.3789890414924,0.008664743378954398,1.0995249421317778e-9,1.0800583258093566,10.739569470911292,7.870051890762393,-6.747300197513625,0.18940000738633594,1.8833006408171562,1.3800994359487502,3.2634000767659064,8.50475576008664,-12.953950114190947
11.155045969219188,0.8224158943575678,-6.05434775800454e-9,5.87248197901843,51.333187543809544,37.617411277402574,0.008922985343586341,3.9835931439841497e-10,1.1122481286127905,11.059648912853671,8.104609211758351,-6.74730019027705,0.18940000711567953,1.8833006133298105,1.380099460622443,3.2634000739522535,8.504755667255441,-12.953949423438957
11.64494569175226,0.8269963300760966,-5.8562499423098606e-9,6.443432267514314,57.010436689045264,41.777750008087686,0.009790519901268233,4.240751919231227e-10,1.2203861173166102,12.1349199413588,8.89257739695375,-6.74730019027705,0.18940000711567953,1.8833006133298105,1.380099460622443,3.2634000739522535,8.504755667255441,-12.953949423438957
11.999995490660952,0.8305920624434485,-5.695030362462252e-9,6.891639503386514,61.467189226025994,45.043697955473434,0.010471551637232181,4.892079397813949e-10,1.305276570980104,12.979028903575776,9.51114796142805,-6.74730019027705,0.18940000711567953,1.8833006133298105,1.380099460622443,3.2634000739522535,8.504755667255441,-12.953949423438957
12.155045380361923,0.8322398533870397,-5.499579358780239e-9,7.097036276080616,63.50955379060133,46.54036094407469,0.010783643236798932,1.2762513712915366e-9,1.3441787183853242,13.365852573424117,9.794616105623717,-6.747300179711172,0.18940000672050328,1.883300585410773,1.380099484433361,3.263400069844134,8.504755558488137,-12.953948617478513
12.64494503185825,0.8377754197083912,-4.8433659555042095e-9,7.787043380356881,70.37064532867468,51.56823008386992,0.011832079535263995,1.4132323839562448e-9,1.4748660685724437,14.665343356845199,10.746894554490744,-6.747300179711172,0.18940000672050328,1.883300585410773,1.380099484433361,3.263400069844134,8.504755558488137,-12.953948617478513
12.999994779283787,0.8421209483835658,-4.318439570084729e-9,8.328712558113681,75.75673742672697,55.515206464175805,0.012655122695549218,1.5462135555786912e-9,1.5774582144798712,15.685469236413555,11.494451907446349,-6.747300179711172,0.18940000672050328,1.883300585410773,1.380099484433361,3.263400069844134,8.504755558488137,-12.953948617478513
13.15504462012286,0.8441123428398912,-3.4511659088243017e-9,8.576939431624865,78.22498343208655,57.32395923739795,0.013032292787448961,5.640284752348002e-9,1.6244723806656365,16.152954785591593,11.837029899260179,-6.747300163109962,0.18940000609959848,1.8833005542784251,1.3800995091109913,3.2634000633894162,8.504755420093092,-12.953947596669144
13.64494411723387,0.8508022059636674,-5.945504886085686e-10,9.410829373498796,86.51677508552783,63.40025840513723,0.014299352903895848,6.050068741107202e-9,1.7824111407429524,17.72342017532997,12.987880998692983,-6.747300163109962,0.18940000609959848,1.8833005542784251,1.3800995091109913,3.2634000633894162,8.504755420093092,-12.953947596669144
13.999993752770234,0.856053880247925,1.6222297664426524e-9,10.065449398245336,93.02599480962121,68.17027290203137,0.01529402004537556,6.455944346573035e-9,1.9063961774228666,18.956266430776886,13.891321773499907,-6.747300163109962,0.18940000609959848,1.8833005542784251,1.3800995091109913,3.2634000633894162,8.504755420093092,-12.953947596669144
14.155043413909034,0.8584605254940174,1.2658927829019926e-8,10.365437189096614,96.00892588285814,70.35619159860886,0.015749838614752147,7.229368197970196e-8,1.9632138554614682,19.52123316834758,14.305335093322952,-6.747300133759855,0.18940000500187,1.883300512291168,1.3800995396866342,3.263400051977801,8.504755226806576,-12.953946178812766
14.644942343234405,0.8665453758259312,4.9815704550787177e-8,11.373211972014081,106.02974275096675,77.6995362516275,0.01728110930803888,7.942984787380113e-8,2.154086404386795,21.419175933290177,15.69616460733514,-6.747300133759855,0.18940000500187,1.883300512291168,1.3800995396866342,3.263400051977801,8.504755226806576,-12.953946178812766
14.999991567273948,0.8728921419477386,7.895492148256458e-8,12.164334947459675,113.8962805840956,83.46420586838491,0.018483186843336424,8.472972207420231e-8,2.3039250998932848,22.909098238232186,16.78799306158312,-6.747300133759855,0.18940000500187,1.883300512291168,1.3800995396866342,3.263400051977801,8.504755226806576,-12.953946178812766
15.103359199392358,0.874821573694803,7.208314826401335e-8,12.404838181098615,116.28772641966833,85.21667900979833,0.018848620743458187,-6.717298305892025e-8,2.3494763395108214,23.36203685450245,17.11991194081085,-6.747299974182829,0.18939999903350152,1.883300411777993,1.3800995781546501,3.263399989932645,8.504754702015399,-12.953942431013449
15.429962249858713,0.8811718978644862,4.9430055177006845e-8,13.196404661635109,124.15867407727798,90.98458065417253,0.02005137213509005,-7.154647799440856e-8,2.4993990301593842,24.852794333246443,18.212352506680656,-6.747299974182829,0.18939999903350152,1.883300411777993,1.3800995781546501,3.263399989932645,8.504754702015399,-12.953942431013449
15.666664460652916,0.886026136338309,3.2119091762335864e-8,13.801484396424351,130.1752892805627,95.39361070165887,0.020970764897214604,-7.471698768808062e-8,2.614001131343658,25.99234124693352,19.047422793413244,-6.747299974182829,0.18939999903350152,1.883300411777993,1.3800995781546501,3.263399989932645,8.504754702015399,-12.953942431013449
15.770031306624984,0.8882152257736221,3.285087109319007e-8,14.07435390052143,132.88856925706696,97.38192708597292,0.021385378028488982,7.153304775230961e-9,2.665682545185004,26.506234536909485,19.42401111296656,-6.747299841258702,0.18939999406198288,1.8833002725565604,1.3800996656938493,3.2633999382504095,8.504755248621219,-12.953946662606995
16.09663187316298,0.8954201570853271,3.5263100491704533e-8,14.972446962579324,141.81876440797743,103.92605577428975,0.022749991976140596,7.6182960527339e-9,2.8357813658058775,28.197613445464278,20.663469047674624,-6.747299841258702,0.18939999406198288,1.8833002725565604,1.3800996656938493,3.2633999382504095,8.504755248621219,-12.953946662606995
16.33333228375558,0.9009276618413057,3.710629511244312e-8,15.65895618752596,148.6450740752918,108.92843793663833,0.02379311334422808,7.955641682448629e-9,2.965806208934267,29.490516455918872,21.610920199519217,-6.747299841258702,0.18939999406198288,1.8833002725565604,1.3800996656938493,3.2633999382504095,8.504755248621219,-12.953946662606995
16.436699043043763,0.90341136746637,3.659866293109814e-8,15.968549527021018,151.72351724510676,111.18435035745377,0.024263525699431923,-4.960932026095628e-9,3.0244429425958446,30.073565969844946,22.03819504443338,-6.747299434388118,0.18939997884454468,1.883299789937483,1.3800999901175528,3.263399780055036,8.504756261216603,-12.953954634426816
16.7632993356931,0.9115859662129204,3.4926412115282643e-8,16.987511395705113,161.85557050590538,118.60921530981636,0.025811794529090853,-5.280645408432755e-9,3.2174342989680094,31.992576643092,23.444464309334467,-6.747299434388118,0.18939997884454468,1.883299789937483,1.3800999901175528,3.263399780055036,8.504756261216603,-12.953954634426816
16.99999954778771,0.9178346918877061,3.3648552210462894e-8,17.766413625390484,169.6005893517222,124.28483874995216,0.02699530303970161,-5.517205831268123e-9,3.364958364792387,33.459483048640294,24.519427268825794,-6.747299434388118,0.18939997884454468,1.883299789937483,1.3800999901175528,3.263399780055036,8.504756261216603,-12.953954634426816
17.103366224467056,0.918834540982036,3.335460428767045e-8,17.816690276514276,162.13023360068604,134.6584515545924,0.009686446805726138,-2.848338008051944e-9,0.48707560915179343,-72.3721249662664,100.49861442608746,-2.4142320615240718,0.027338164473445902,-4.062040920230086,5.640700537886289,1.5786596176562042,6.97445967425304,-2.351067168720369
17.42996625610338,0.9220122868030654,3.241981490418968e-8,17.976480807815438,138.38775895718638,167.62813160517015,0.009773320543636357,-2.8755692593846167e-9,0.49144398897780267,-73.02120064307707,101.39994496194707,-2.4142320615240718,0.027338164473445902,-4.062040920230086,5.640700537886289,1.5786596176562042,6.97445967425304,-2.351067168720369
17.666666279031485,0.9243331396936,3.173702034545088e-8,18.093183129944492,121.04754548255661,191.7073945653933,0.00983676840167603,-2.8931874164671564e-9,0.4946344162545989,-73.49525025105119,102.05822781315304,-2.4142320615240718,0.027338164473445902,-4.062040920230086,5.640700537886289,1.5786596176562042,6.97445967425304,-2.351067168720369
17.770032953250052,0.9253107235638421,2.9423570234540417e-8,18.13765425315429,113.19464893198548,202.44653112904652,0.009468987849732725,-2.2413199944080034e-8,0.4307523253562759,-76.06404349138401,104.02049044924979,-2.318269845195304,0.02374906475468648,-4.193708978555253,5.735057521628507,1.5413485430732536,6.945908053546818,-2.1240232020888365
18.096632977111227,0.9284153068717873,2.2072617701302873e-8,18.27888439309976,88.25564135211653,236.55157841159567,0.009542718799749588,-2.259640471555585e-8,0.43410640909515424,-76.65632159731595,104.8304534256247,-2.318269845195304,0.02374906475468648,-4.193708978555253,5.735057521628507,1.5413485430732536,6.945908053546818,-2.1240232020888365
18.333332994404373,0.9306804357789774,1.6710363250571866e-8,18.3819270370958,70.05994119449193,261.43489472751037,0.009596513492843642,-2.2708462478255775e-8,0.43655357551991036,-77.08845245861622,105.42140891612269,-2.318269845195304,0.02374906475468648,-4.193708978555253,5.735057521628507,1.5413485430732536,6.945908053546818,-2.1240232020888365
18.436699667025255,0.9316736204360424,1.525833057436757e-8,18.427107832023335,62.08172358018801,272.3454126758566,0.009620098974864546,-1.4065332837518682e-8,0.4376262922247785,-77.2779186092297,105.68051145724488,-2.3182694317864314,0.02374904929270858,-4.193708492600948,5.735056874936675,1.5413483823357275,6.945907980996452,-2.1240226519826724
18.76329968583836,0.9348277482724259,1.0646631234424105e-8,18.570591726923578,36.74472498381253,306.99472801257497,0.009695006512326482,-1.4173704001622363e-8,0.4410338983174742,-77.87964823782431,106.5033997551352,-2.3182694317864314,0.02374904929270858,-4.193708492600948,5.735056874936675,1.5413483823357275,6.945907980996452,-2.1240226519826724
18.99999969947296,0.9371290252550855,7.283062422501162e-9,18.67527872816275,18.258647467588716,332.2751465578989,0.009749659652823288,-1.4245757584209216e-8,0.44352011507020905,-78.31867500398594,107.10378566130841,-2.3182694317864314,0.02374904929270858,-4.193708492600948,5.735056874936675,1.5413483823357275,6.945907980996452,-2.1240226519826724
19.10336637202971,0.9381380597883974,7.3884769569337046e-9,18.721180539761033,15.446535604537557,338.0663543535954,0.009773622673140834,1.0221078018565492e-9,0.44461014144153893,-27.238433727251287,56.09429404869665,-2.318269291803913,0.023749044057197806,-1.4549527829936189,2.9963011109027353,1.5413483279091167,7.116616457664601,-3.2274765285946074
19.42996639064018,0.941342523211343,7.724188929529113e-9,18.866954218914355,6.515910032386601,356.45790879829354,0.009849725616152213,1.0327657170649273e-9,0.44807212697013105,-27.450527547422634,56.53107588548413,-2.318269291803913,0.023749044057197806,-1.4549527829936189,2.9963011109027353,1.5413483279091167,7.116616457664601,-3.2274765285946074
19.666666404127923,0.9436805254384671,7.969228663926814e-9,18.973311864963858,5.395246687985313e-5,369.8765345014422,0.009905250934049457,1.0371366559291169e-9,0.4505980193919806,-27.605272900535013,56.84975541849526,-2.318269291803913,0.023749044057197806,-1.4549527829936189,2.9963011109027353,1.5413483279091167,7.116616457664601,-3.2274765285946074
19.770033077013146,0.9447056628081016,8.163533903953218e-9,19.0199462024952,5.863001650837184e-5,372.90316818189086,0.009929596534538341,1.8821950430184877e-9,0.4517054690014472,4.5307274865717364e-5,29.31631622736945,-2.318269191536389,0.023749040307074507,2.3820926927391614e-6,1.5413459068314024,1.541348288924095,7.217375126044111,-3.836827979975818
20.09663309666145,0.9479612651620756,8.780683939044304e-9,19.168046216737352,7.348484673162668e-5,382.51506608606917,0.010006913966066835,1.8968216470349986e-9,0.4552227022091624,4.566006282744175e-5,29.54458957812327,-2.318269191536389,0.023749040307074507,2.3820926927391614e-6,1.5413459068314024,1.541348288924095,7.217375126044111,-3.836827979975818
20.333333110901357,0.950336578761177,9.230827763472968e-9,19.2761011754232,8.432305005167884e-5,389.5279839189491,0.010063325384473293,1.906524160970523e-9,0.45778890377837184,4.5917459754944044e-5,29.711139646406533,-2.318269191536389,0.023749040307074507,2.3820926927391614e-6,1.5413459068314024,1.541348288924095,7.217375126044111,-3.836827979975818
20.4366997834101,0.9513780759598796,9.195067156112322e-9,19.323479732273118,8.344467845738439e-5,392.602924305832,0.010088059725382993,-3.465994803741698e-10,0.45891406313898037,-8.508006661273025e-6,29.784220556245508,-2.3182691418689263,0.023749038449453017,-4.402937141264975e-7,1.5413487099066006,1.5413482696128864,7.2173748147179255,-3.8368266541367975
20.763299801868868,0.9546856333963464,9.081301175692564e-9,19.473943217180455,8.065517071573202e-5,402.3682332821758,0.010166611034115583,-3.4988651494172156e-10,0.46248742622728345,-8.574254787884272e-6,30.01613725459549,-2.3182691418689263,0.023749038449453017,-4.402937141264975e-7,1.5413487099066006,1.5413482696128864,7.2173748147179255,-3.8368266541367975
20.99999981524667,0.9570988538391804,8.99826780586402e-9,19.583722582967066,7.861992348665168e-5,409.49308106031623,0.010223922699198897,-3.5157447980998975e-10,0.4650945806063062,-8.622589952581697e-6,30.185345538425047,-2.3182691418689263,0.023749038449453017,-4.402937141264975e-7,1.5413487099066006,1.5413482696128864,7.2173748147179255,-3.8368266541367975
21.103366487409705,0.9581569719562812,8.69739816195823e-9,19.63185723733114,7.876765653097665e-5,412.61709240712406,0.010249051855513348,-2.9147945561649753e-9,0.46623771075409515,1.430958989908157e-6,30.259527526443954,-2.3182691124384585,0.023749037348718922,7.28896391509567e-8,1.5413481852803854,1.5413482581700246,7.21737485703619,-3.8368268223300674
21.429966504776164,0.9615173136358833,7.741462959914114e-9,19.784721915365374,7.923682296738532e-5,422.53823955182077,0.010328856735566843,-2.938484563803747e-9,0.46986809970203003,1.4421012411291836e-6,30.49514522052549,-2.3182691124384585,0.023749037348718922,7.28896391509567e-8,1.5413481852803854,1.5413482581700246,7.21737485703619,-3.8368268223300674
21.66666651736233,0.9639690458851926,7.044111108822755e-9,19.896253210885554,7.957913056349028e-5,429.7767881055067,0.010387083016324182,-2.9533982438087574e-9,0.4725168606048898,1.450230717013752e-6,30.667053780477488,-2.3182691124384585,0.023749037348718922,7.28896391509567e-8,1.5413481852803854,1.5413482581700246,7.21737485703619,-3.8368268223300674
21.77003318920684,0.9650440501726826,6.5946849368114374e-9,19.945156029797392,7.954553045534274e-5,432.95065475034187,0.010412613244980605,-4.353778049316002e-9,0.473678240955893,-3.2545445185657397e-7,30.742431679948357,-2.318269092971527,0.02374903662063278,-1.6317468330047582e-8,1.541348266918554,1.5413482506010858,7.2173748405484615,-3.836826746509857
22.096633205566885,0.9684580184754634,5.166955065499061e-9,20.100460223115043,7.943882417935799e-5,443.0301309429624,0.010493691703225198,-4.388506001808445e-9,0.47736656593033167,-3.279886231125704e-7,30.9818095291637,-2.318269092971527,0.02374903662063278,-1.6317468330047582e-8,1.541348266918554,1.5413482506010858,7.2173748405484615,-3.836826746509857
22.333333217423657,0.9709488771387259,4.125485821755421e-9,20.21377140853256,7.936097042431748e-5,450.3841976386212,0.010552847196835266,-4.410926329726477e-9,0.4800575974223395,-3.298375747921292e-7,31.156461528429475,-2.318269092971527,0.02374903662063278,-1.6317468330047582e-8,1.541348266918554,1.5413482506010858,7.2173748405484615,-3.836826746509857
22.436699888973777,0.9720410370800403,3.854528014011604e-9,20.263454651295156,7.947228354759196e-5,453.6087148810134,0.010578784880164518,-2.624682455280131e-9,0.4812375160931515,1.0781915183982493e-6,31.233039190759868,-2.318269079142121,0.02374903610339675,5.320867230942218e-8,1.5413481920154015,1.5413482452240739,7.217374842629268,-3.836826750626984
22.763299904403667,0.9755094878240373,2.993938970033875e-9,20.421237292651472,7.98257886255875e-5,463.84904581179956,0.010661157242106731,-2.645034933829351e-9,0.48498470173921193,1.0865869232583116e-6,31.47623717974584,-2.318269079142121,0.02374903610339675,5.320867230942218e-8,1.5413481920154015,1.5413482452240739,7.217374842629268,-3.836826750626984
22.99999991558632,0.9780400973130958,2.3662208919006528e-9,20.536356773623112,8.008370876654769e-5,471.32047341369747,0.010721256778225401,-2.6586959666901463e-9,0.4877186784490117,1.0927122779977247e-6,31.65367638360723,-2.318269079142121,0.02374903610339675,5.320867230942218e-8,1.5413481920154015,1.5413482452240739,7.217374842629268,-3.836826750626984
23.103366586863576,0.9791496866914023,2.400001020425001e-9,20.58683289503095,7.946728154944063e-5,474.59645044794354,0.010747608408901075,3.273973597481659e-10,0.4889174297247763,-5.970783851739908e-6,31.731484645574874,-2.31826906881199,0.023749035717037684,-2.900292571559599e-7,1.541348531236872,1.5413482412076147,7.217374803156447,-3.8368265813712044
23.429966601431314,0.9826734893495694,2.5074567330056444e-9,20.747133538015067,7.750964937606545e-5,485.00020593358806,0.010831295324089852,3.3045353973895765e-10,0.49272441542047024,-6.017275728146206e-6,31.978563806194774,-2.31826906881199,0.023749035717037684,-2.900292571559599e-7,1.541348531236872,1.5413482412076147,7.217374803156447,-3.8368265813712044
23.666666611989136,0.9852444840389515,2.5858739499067018e-9,20.864090173160665,7.60813452371145e-5,492.5908694008523,0.010892353968795714,3.3202192754095424e-10,0.4955020227258876,-6.051196574156979e-6,32.158834743994845,-2.31826906881199,0.023749035717037684,-2.900292571559599e-7,1.541348531236872,1.5413482412076147,7.217374803156447,-3.8368265813712044
