t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.5871393620975525,0.7846016945997614,-9.736864505194729e-9,1.158950428515957,4.464142175894593,3.271363629679913,0.0017609756517576807,1.6129406991508053e-10,0.2195052220307929,2.182651888056255,1.5994670533391206,-6.747300250793483,0.1894000093790653,1.8833004711436656,1.3800996263379852,3.263400097481651,8.53186525624152,-12.979500938319422
2.9888570938059402,0.7853367023815712,-9.674056864833742e-9,1.250568984501942,5.3751520022382495,3.9389598737161102,0.00190018613252614,1.642769398284431e-10,0.2368577773938347,2.355197157710163,1.7259097882210042,-6.747300250793483,0.1894000093790653,1.8833004711436656,1.3800996263379852,3.263400097481651,8.53186525624152,-12.979500938319422
3.2799978993643464,0.7859054678951716,-9.62067449448775e-9,1.3214654788524862,6.080111847016256,4.45556082681341,0.0020079103261365144,2.0433860312543485e-10,0.2502855740887716,2.4887165589229765,1.823754013582863,-6.747300250793483,0.1894000093790653,1.8833004711436656,1.3800996263379852,3.263400097481651,8.53186525624152,-12.979500938319422
3.4071388111244287,0.7861638635037959,-9.600366655442155e-9,1.3536744338062183,6.400381838981188,4.690257580010806,0.002056850456712036,1.3620681600623853e-10,0.25638595044051554,2.549375675350507,1.868205603697949,-6.747300250426456,0.189400009365338,1.883300453700861,1.3800996436380855,3.2634000973389465,8.531865102385904,-12.97949927758328
3.808856532319297,0.7870223654649677,-9.556290205937312e-9,1.4606865116905507,7.464457260658118,5.47002169432118,0.0022194507361981476,1.17168142233941e-10,0.2766540389940123,2.7509115701815423,2.0158929342510876,-6.747300250426456,0.189400009365338,1.883300453700861,1.3800996436380855,3.2634000973389465,8.531865102385904,-12.97949927758328
4.099997330258137,0.787686693544368,-9.509884849039615e-9,1.5434948585421935,8.287862696162078,6.0734206612123,0.0023452744806582186,2.107925384521525e-10,0.2923379406632423,2.906864567377459,2.1301767042312987,-6.747300250426456,0.189400009365338,1.883300453700861,1.3800996436380855,3.2634000973389465,8.531865102385904,-12.97949927758328
4.227138237791074,0.7879885041374654,-9.495977204789682e-9,1.5811154816218114,8.66194364878656,6.347550579514761,0.002402437409640527,7.289872932572285e-11,0.2994632870004157,2.9777154790895906,2.182096937264327,-6.747300249979419,0.1894000093486183,1.883300438014327,1.3800996591508077,3.2634000971651345,8.531864958457186,-12.979497743318914
4.628855945629744,0.7889912494512141,-9.484580148792725e-9,1.7061074612149218,9.90480235151608,7.25832872058403,0.0025923573814388558,3.430637779745148e-11,0.3231367691038531,3.2131129290055735,2.354598325697363,-6.747300249979419,0.1894000093486183,1.883300438014327,1.3800996591508077,3.2634000971651345,8.531864958457186,-12.979497743318914
4.919996733888817,0.7897671962714727,-9.457235265365942e-9,1.8028290592052212,10.866554299084862,7.963109279349664,0.0027393217164498277,1.6850222657079155e-10,0.3414558406674295,3.39526875686615,2.4880837701162966,-6.747300249979419,0.1894000093486183,1.883300438014327,1.3800996591508077,3.2634000971651345,8.531864958457186,-12.979497743318914
5.04713763594952,0.7901197163209228,-9.45081991592425e-9,1.8467706047023125,11.303487388767408,8.283297819935997,0.002806089016865152,8.352554040528228e-12,0.3497783697574167,3.4780238626870275,2.548727507745652,-6.747300249429924,0.18940000932806655,1.8833004239027633,1.380099673048722,3.2634000969514854,8.53186482180455,-12.97949630966243
5.448855326497979,0.7912909403763565,-9.46875253562669e-9,1.9927634218467731,12.755168069197964,9.3471026208087,0.003027918863889553,-4.041254619018171e-11,0.3774294106864083,3.7529721971019487,2.750212146954184,-6.747300249429924,0.18940000932806655,1.8833004239027633,1.380099673048722,3.2634000969514854,8.53186482180455,-12.97949630966243
5.739996102226148,0.7921972598241727,-9.461308402678479e-9,2.105735938766687,13.878511144836924,10.170298639741322,0.003199575775760141,1.0894600598285343e-10,0.39882640644485545,3.9657333861065847,2.9061254806188486,-6.747300249429924,0.18940000932806655,1.8833004239027633,1.380099673048722,3.2634000969514854,8.53186482180455,-12.97949630966243
5.8671369970272895,0.7926090093965985,-9.45664245465356e-9,2.1570604310836043,14.388856618628404,10.544284448752771,0.003277561148281481,-2.4017047853757486e-12,0.40854726571332767,4.062392796780914,2.976958422574628,-6.747300248746825,0.18940000930251788,1.8833004111712166,1.3800996855146732,3.26340009668589,8.531864689256981,-12.979494946507062
6.268854664638248,0.7939770195378698,-9.476920982923095e-9,2.3275825899081672,16.084444982170442,11.786827036969708,0.0035366622817641943,-4.441039520531452e-11,0.44084416418098527,4.3835372486090165,3.2122960003416896,-6.747300248746825,0.18940000930251788,1.8833004111712166,1.3800996855146732,3.26340009668589,8.531864689256981,-12.979494946507062
6.559995423742699,0.7950356164693851,-9.471260943225749e-9,2.459536461185255,17.396529289594344,12.74833436171899,0.0037371605504408173,9.932415821057744e-11,0.4658362286283691,4.632046028640789,3.394405496593642,-6.747300248746825,0.18940000930251788,1.8833004111712166,1.3800996855146732,3.26340009668589,8.531864689256981,-12.979494946507062
6.687136308594122,0.7955165471441575,-9.438040500980966e-9,2.519484362467862,17.992621691470262,13.185156306444284,0.003828248824275179,2.2952662436393946e-10,0.4771903616078092,4.744945906644508,3.4771396045880714,-6.7473002478856285,0.18940000927030812,1.8833003996090623,1.3800996967419856,3.263400096351048,8.531864556871641,-12.979493617521594
7.088853944767688,0.7971144068185745,-9.357774233337709e-9,2.7186572142946748,19.973098423661835,14.636467705342476,0.00413088346142239,2.2114527671029156e-10,0.5149137015902013,5.120048218081221,3.752017996993492,-6.7473002478856285,0.18940000927030812,1.8833003996090623,1.3800996967419856,3.263400096351048,8.531864556871641,-12.979493617521594
7.379994681088212,0.7983508664679705,-9.272718766912801e-9,2.8727816336551415,21.5056357328698,15.759525012675251,0.004365068930480376,3.7640564405284954e-10,0.5441048680458547,5.4103107986523025,3.964725061413407,-6.7473002478856285,0.18940000927030812,1.8833003996090623,1.3800996967419856,3.263400096351048,8.531864556871641,-12.979493617521594
7.507135551674553,0.7989126018495026,-9.229996104560367e-9,2.9428018235985025,22.201882008114257,16.269740635230104,0.004471461616217868,2.975552506770802e-10,0.5573666925485965,5.542179819080597,4.061359934328272,-6.747300246780462,0.18940000922897354,1.8833003889822035,1.380099706939144,3.2634000959213476,8.531864419493468,-12.979492276535643
7.908853142775798,0.8007789296922522,-9.125305386932097e-9,3.175439172681819,24.515113204902274,17.96489756051218,0.004824944126858942,2.846616088270044e-10,0.6014282086119805,5.980305829100996,4.382422671621256,-6.747300246780462,0.18940000922897354,1.8833003889822035,1.380099706939144,3.2634000959213476,8.531864419493468,-12.979492276535643
8.199993846430619,0.8022231360202993,-9.017983502750327e-9,3.3554591691639115,26.305143367939014,19.276647994947304,0.005098476818719598,4.690599994479615e-10,0.6355239976070887,6.319337558500296,4.630868216009378,-6.747300246780462,0.18940000922897354,1.8833003889822035,1.380099706939144,3.2634000959213476,8.531864419493468,-12.979492276535643
8.327134695189253,0.8028792526518431,-8.99510895944651e-9,3.4372439608527596,27.11837104335699,19.872588662018508,0.0052227453136096565,1.3478447179910634e-10,0.6510140377212082,6.473362854241776,4.743739415371006,-6.7473002453294475,0.1894000091747039,1.8833003790152194,1.3800997163419595,3.263400095357179,8.531864269863936,-12.97949086026877
8.728852217323112,0.8050591558005351,-8.961384786219482e-9,3.708968401823103,29.820265013146162,21.852561237206928,0.0056356189899718625,9.90941478406965e-11,0.7024786493339825,6.985101596908923,5.118746239277355,-6.7473002453294475,0.1894000091747039,1.8833003790152194,1.3800997163419595,3.263400095357179,8.531864269863936,-12.97949086026877
9.019992870994528,0.8067460137117342,-8.908294952114854e-9,3.919234863978557,31.911051120269782,23.3847083898995,0.00595510989382939,2.845200676134636e-10,0.7423031191953582,7.381096504780479,5.408934924054324,-6.7473002453294475,0.1894000091747039,1.8833003790152194,1.3800997163419595,3.263400095357179,8.531864269863936,-12.97949086026877
9.147133682790752,0.8075123691612174,-8.787745763958297e-9,4.014760899708388,32.86091495199048,24.08077728815144,0.006100257621368735,9.186466257645309e-10,0.7603957509442085,7.561000685287046,5.540770414592912,-6.7473002433661495,0.18940000910127425,1.883300369353562,1.3800997252402667,3.2634000945938286,8.531864096897554,-12.979489274108419
9.548851088137221,0.8100585332919992,-8.423076669517992e-9,4.332139690314049,36.016773266933974,26.393419107918994,0.006582501130912133,9.562383195362515e-10,0.8205072967734723,8.158720278859676,5.978784796304875,-6.7473002433661495,0.18940000910127425,1.883300369353562,1.3800997252402667,3.2634000945938286,8.531864096897554,-12.979489274108419
9.839991657168174,0.812028812122028,-8.115633310867873e-9,4.577734506716754,38.45884711179433,28.18299314355998,0.006955671959251641,1.1715169348090381e-9,0.8670229572353705,8.62124908730221,6.317730134942681,-6.7473002433661495,0.18940000910127425,1.883300369353562,1.3800997252402667,3.2634000945938286,8.531864096897554,-12.979489274108419
9.967132394142032,0.8129239280862242,-8.141713211214687e-9,4.689310511856361,39.568303925977055,28.99601324758704,0.0071252069277600565,-2.635751556457925e-10,0.888155453138918,8.831380172695805,6.4717161902302545,-6.747300240598663,0.189400008997767,1.8833003594807205,1.3800997340370817,3.2634000935178022,8.531863882508173,-12.979487365842868
10.368849563077815,0.8158978902272018,-8.289702552158647e-9,5.06001422891575,43.25439901801594,31.69721745569377,0.007688475384020237,-4.194785608597353e-10,0.958366740485472,9.529526616294593,6.983324291550475,-6.747300240598663,0.189400008997767,1.8833003594807205,1.3800997340370817,3.2634000935178022,8.531863882508173,-12.979487365842868
10.659989960772547,0.8181992086500463,-8.404814351941402e-9,5.346873056649604,46.10678184656033,33.78746968934782,0.008124345114013708,-3.460789619264155e-10,1.012697805039353,10.069767949685978,7.379218083412156,-6.747300240598663,0.189400008997767,1.8833003594807205,1.3800997340370817,3.2634000935178022,8.531863882508173,-12.979487365842868
10.787130471560442,0.8192447176904268,-7.685325080959265e-9,5.477195525114994,47.40264424793924,34.737089525090596,0.008322364532089935,6.240759568194641e-9,1.0373808808922433,10.31520424135158,7.559076138718165,-6.747300236463679,0.18940000884311375,1.8833003485182342,1.3800997433918452,3.263400091910079,8.53186359301252,-12.979484855524333
11.188846925833188,0.8227183503254403,-4.732130320117684e-9,5.910183057553857,51.70805888718364,37.89213680339207,0.008980270583879218,7.972989483304737e-9,1.119388723365122,11.130649812097742,8.156642121128908,-6.747300236463679,0.18940000884311375,1.8833003485182342,1.3800997433918452,3.263400091910079,8.53186359301252,-12.979484855524333
11.479986805583216,0.8254063246394747,-2.441759825304841e-9,6.245238455687025,55.03968464544745,40.33358267137335,0.009489372942727397,7.530889056534247e-9,1.1828482187344767,11.761659760174851,8.619051990114546,-6.747300236463679,0.18940000884311375,1.8833003485182342,1.3800997433918452,3.263400091910079,8.53186359301252,-12.979484855524333
11.576037584075387,0.8263261452634497,-2.825265573141628e-9,6.359893891036873,56.17976178282354,41.169041654993876,0.009663586948584933,-3.89622268839352e-9,1.2045639549186569,11.9775902583226,8.77728800568014,-6.74730021844948,0.18940000816936153,1.8833003291458779,1.3800997557601,3.2634000849059777,8.531862511605665,-12.979475987458102
11.879522114119332,0.8293447863833947,-3.954281982032429e-9,6.736166832468164,59.92123445378866,43.91082714691479,0.010235317601362892,-3.6001882488643303e-9,1.275830053099653,12.686225212768838,9.296582200248599,-6.74730021844948,0.18940000816936153,1.8833003291458779,1.3800997557601,3.2634000849059777,8.531862511605665,-12.979475987458102
12.099469414368572,0.8316435811311992,-4.742787075193789e-9,7.022711084379404,62.77048926193389,45.99878720509781,0.010670709345376731,-3.654798493035675e-9,1.330101536752525,13.225874096708138,9.692041852325762,-6.74730021844948,0.18940000816936153,1.8833003291458779,1.3800997557601,3.2634000849059777,8.531862511605665,-12.979475987458102
12.184230516307176,0.8325553551692239,-4.292057926462709e-9,7.136363514465208,63.90059299894217,46.826937610223546,0.01084339932834678,5.205909124073048e-9,1.3516273031059165,13.439915584112265,9.848893664667765,-6.747300200340916,0.18940000749207997,1.8833003051021624,1.3800997727630235,3.2634000778651857,8.531861450824579,-12.979467335293092
12.452043891603674,0.8355342483369681,-2.931126249270878e-9,7.507681882131797,67.59279979648291,49.53262068608523,0.011407601716635634,5.086667847155647e-9,1.4219550047239153,14.13921957922879,10.361350059507162,-6.747300200340916,0.18940000749207997,1.8833003051021624,1.3800997727630235,3.2634000778651857,8.531861450824579,-12.979467335293092
12.646138888335706,0.8377896205318124,-1.9170349762132894e-9,7.788813522211512,70.38823423466866,51.581140734885835,0.011834769227236565,5.432316726607163e-9,1.475201339461274,14.668674882764789,10.74933977209767,-6.747300200340916,0.18940000749207997,1.8833003051021624,1.3800997727630235,3.2634000778651857,8.531861450824579,-12.979467335293092
12.730899760816603,0.838800856573335,-1.3624127727923889e-9,7.914863868694108,71.64161672628724,52.49963097201402,0.012026297309606233,6.614066386265854e-9,1.4990752707904307,14.906065318007899,10.923301992917642,-6.747300182643011,0.18940000683015748,1.8833002772121312,1.3800997937719306,3.263400070984062,8.531860441267852,-12.97945891793977
12.998712411112583,0.842104705702135,4.622785972492754e-10,8.326687923921035,75.73659206631982,55.500466627731136,0.01265204635716678,6.99810135810565e-9,1.5770747496632338,15.681653675379396,11.491660286606646,-6.747300182643011,0.18940000683015748,1.8833002772121312,1.3800997937719306,3.263400070984062,8.531860441267852,-12.97945891793977
13.192806882407924,0.8446061074509004,1.8435793231818898e-9,8.638487092638647,78.83696925588859,57.77245159566894,0.013125811865467903,7.226337456819587e-9,1.6361295143479868,16.268865136259784,11.921974255052081,-6.747300182643011,0.18940000683015748,1.8833002772121312,1.3800997937719306,3.263400070984062,8.531860441267852,-12.97945891793977
13.277567678678126,0.8457276571585568,2.3378694484232806e-9,8.778288012704897,80.22708064290414,58.7911380822401,0.013338233318365766,5.878287249970432e-9,1.6626077981530982,16.53215180027596,12.114913804886108,-6.7473001478892405,0.1894000055303256,1.8833002262341842,1.3800998312372625,3.2634000574714466,8.531858507975743,-12.979442944686017
13.545380088176818,0.8493919163026098,3.952350363342902e-9,9.235037094981614,84.76876820819975,62.119328752577445,0.01403224402051395,6.179521572522356e-9,1.7491160768622795,17.39234745025996,12.74527313625398,-6.7473001478892405,0.1894000055303256,1.8833002262341842,1.3800998312372625,3.2634000574714466,8.531858507975743,-12.979442944686017
13.739474384956795,0.8521661906447376,5.173210171037016e-9,9.580849770869271,88.20735887196612,64.63915980694269,0.014557691596255622,6.400610354520207e-9,1.8146129995878586,18.043616540993835,13.222529151886242,-6.7473001478892405,0.1894000055303256,1.8833002262341842,1.3800998312372625,3.2634000574714466,8.531858507975743,-12.979442944686017
13.824235143325577,0.853410088348279,5.3165112543237924e-9,9.735901340501146,89.74911511219284,65.76897320967682,0.014793285610032325,1.7028493430059825e-9,1.8439797318685867,18.33562385217882,13.436516769108106,-6.747300049395226,0.18940000184653363,1.8833000880876836,1.3800999310883,3.2634000191759833,8.531853638601493,-12.979403054666179
14.092047433069963,0.8574740753762434,5.78359188305818e-9,10.242476411630777,94.78624746055728,69.46023093903807,0.015563004760633058,1.7867458399199005e-9,1.939925051275947,19.289656728260283,14.135640989865161,-6.747300049395226,0.18940000184653363,1.8833000880876836,1.3800999310883,3.2634000191759833,8.531853638601493,-12.979403054666179
14.286141643059235,0.8605509905903391,6.136718223454083e-9,10.62601320264783,98.59994791074288,72.25494632283915,0.016145772507864406,1.8529894605201613e-9,2.0125669202027905,20.011971600567566,14.664960088717622,-6.747300049395226,0.18940000184653363,1.8833000880876836,1.3800999310883,3.2634000191759833,8.531853638601493,-12.979403054666179
14.37090237884846,0.8619305827896231,5.506175363996722e-9,10.797979042508501,100.30988934380407,73.50801130090666,0.016407062007887472,-7.50492106040642e-9,2.045136381096356,20.33580295441715,14.902313021003833,-6.747297896421746,0.18939992132279407,1.8832971312834155,1.380102050794831,3.2633991820782464,8.531693401529841,-12.978077157948684
14.638714597249882,0.8664379025280236,3.441993327488517e-9,11.359815376996975,105.89650600976185,77.60194899646139,0.017260748011717196,-7.906938824475228e-9,2.151548138644758,21.39390771141001,15.67770449844248,-6.747297896421746,0.18939992132279407,1.8832971312834155,1.380102050794831,3.2633991820782464,8.531693401529841,-12.978077157948684
14.832808755534074,0.8698504725396153,1.879937668002215e-9,11.785191418142523,110.12623045954575,80.7015402879665,0.01790708850342119,-8.186096539835434e-9,2.2321143273703243,22.19501718941605,16.264766845186482,-6.747297896421746,0.18939992132279407,1.8832971312834155,1.380102050794831,3.2633991820782464,8.531693401529841,-12.978077157948684
14.948660505332906,0.8713297168385628,3.6878927045958434e-9,11.944332266535152,109.0023801403047,85.25906542337084,0.012854099169314138,1.5727422217190952e-8,1.3828765462089123,-9.765853730360147,39.603248833755316,-4.778827075460728,0.11577679817928091,-0.8176140375566641,3.3156519719995656,2.4980379344429022,7.804275733274032,-8.090912697082619
15.31470869769955,0.8761360299536209,9.578401184202464e-9,12.461407605149095,105.35080174140593,100.06722986658545,0.013410558712822665,1.644375308529214e-8,1.4427418733311022,-10.188621785685273,41.31769069990298,-4.778827075460728,0.11577679817928091,-0.8176140375566641,3.3156519719995656,2.4980379344429022,7.804275733274032,-8.090912697082619
15.57999837048946,0.8797489284447276,1.4004468586745107e-8,12.850092375771684,102.6059156360447,111.19850527295277,0.013828848532269738,1.6916677198833164e-8,1.4877425515748341,-10.506415910330793,42.60643412610396,-4.778827075460728,0.11577679817928091,-0.8176140375566641,3.3156519719995656,2.4980379344429022,7.804275733274032,-8.090912697082619
15.664759135337533,0.8809268524793108,1.2239825001688497e-8,12.976816426128966,101.71099216261936,114.82766818970171,0.013965224619348541,-2.0935651119514252e-8,1.502414227025529,-10.610028284154062,43.02660767979266,-4.778827014984595,0.11577679591740243,-0.8176141154921981,3.3156520264213727,2.498037910929175,7.8042734518014445,-8.090893202776561
15.932571445554053,0.8847254783608992,6.539180760203142e-9,13.385482217278417,98.82500005414062,126.53116670006344,0.014405017352807768,-2.162508662013991e-8,1.5497282429258625,-10.944159203516639,44.381601238346434,-4.778827014984595,0.11577679591740243,-0.8176141154921981,3.3156520264213727,2.498037910929175,7.8042734518014445,-8.090893202776561
16.126665670380294,0.8875530701362373,2.2965826537607204e-9,13.689681700443371,96.67674755336716,135.24292646850427,0.014732386868718812,-2.2083758981957798e-8,1.5849474844064309,-11.192876994877738,45.390220871138645,-4.778827014984595,0.11577679591740243,-0.8176141154921981,3.3156520264213727,2.498037910929175,7.8042734518014445,-8.090893202776561
16.211426384040706,0.8888079556845135,1.3322291572048337e-9,13.82468546484629,95.7233527969169,139.10920649353596,0.014877673406321993,-1.1432768690222076e-8,1.6005777723472583,-11.303258558720174,45.83784679712352,-4.778826985319672,0.11577679480789942,-0.8176141574766633,3.3156520568718175,2.498037899395154,7.804272295218932,-8.090883297574704
16.479238532523365,0.8928547706931982,-1.7769796479397149e-9,14.260052069207266,92.64879973117777,151.57737146249985,0.01534620067720801,-1.1786846845485701e-8,1.6509831223665712,-11.659220458138249,47.28137097436629,-4.778826985319672,0.11577679480789942,-0.8176141574766633,3.3156520568718175,2.498037899395154,7.804272295218932,-8.090883297574704
16.673332640134646,0.8958671075234342,-4.0896889662371855e-9,14.584126892038773,90.3601877198639,160.85832758746884,0.015694959380294526,-1.2044026587891122e-8,1.6885034666319407,-11.924188621367032,48.35589032726794,-4.778826985319672,0.11577679480789942,-0.8176141574766633,3.3156520568718175,2.498037899395154,7.804272295218932,-8.090883297574704
16.758093336754087,0.8972039834798657,-3.836008957263829e-9,14.727951391845071,89.34450101582966,164.97721863329724,0.015849738544346403,3.009780917445522e-9,1.7051549975407654,-12.04178190539289,48.83276257229576,-4.778826969537311,0.11577679421762058,-0.8176141803442177,3.3156520736030313,2.4980378932588136,7.804271675960514,-8.090877990621042
17.025905431393646,0.9015152050648425,-3.0163625316334137e-9,15.191763524175233,86.06906590837603,178.2600156628309,0.01634887795861683,3.1097820642985206e-9,1.7588536793411904,-12.421001281801718,50.37060223061851,-4.778826969537311,0.11577679421762058,-0.8176141803442177,3.3156520736030313,2.4980378932588136,7.804271675960514,-8.090877990621042
17.2199994999827,0.9047243587979308,-2.406158939560577e-9,15.53701240702219,83.63092289127815,188.14736124064117,0.016720423489985287,3.1767900227011734e-9,1.798825488204426,-12.703281664165392,51.51532740493915,-4.778826969537311,0.11577679421762058,-0.8176141803442177,3.3156520736030313,2.4980378932588136,7.804271675960514,-8.090877990621042
17.304760188098278,0.9061485822936431,-2.3223028961763272e-9,15.690233976065882,82.54887418661326,192.5353685249084,0.016885315485320303,9.934722820616045e-10,1.8165649845317007,-12.828558020389428,52.023356987011184,-4.778826959753275,0.1157767938516861,-0.8176141949162966,3.3156520843709782,2.4980378894546815,7.804271289479259,-8.090874675878856
17.57257225586882,0.9107414863951778,-2.0523921767679075e-9,16.184350226094693,79.05943172995052,206.68602445366335,0.017417067196664245,1.0229293607218352e-9,1.8737721797500544,-13.232554480351794,53.66167456134078,-4.778826959753275,0.1157767938516861,-0.8176141949162966,3.3156520843709782,2.4980378894546815,7.804271289479259,-8.090874675878856
17.766666304984824,0.9141603167688663,-1.8515780237166683e-9,16.552156652352778,76.46198758691023,217.2193800882122,0.01781288841605266,1.0466436712788595e-9,1.916355628540262,-13.53327823544184,54.881192705208434,-4.778826959753275,0.1157767938516861,-0.8176141949162966,3.3156520843709782,2.4980378894546815,7.804271289479259,-8.090874675878856
17.851426988011678,0.9156775948874568,-1.829641499994574e-9,16.71538927316852,75.30924094947385,221.89408702944658,0.017988553986661302,2.599980092027985e-10,1.9352541738728293,-13.66673971396204,55.422415412101515,-4.778826953103159,0.11577679360296396,-0.8176142051265202,3.3156520919955703,2.49803788686905,7.804271024933396,-8.090872404872984
18.11923903970375,0.9205705859848164,-1.7589419114939977e-9,17.241789641475457,71.59180841988127,236.96930571609929,0.01855504880704144,2.6814231012261915e-10,1.9961991206668257,-14.097132132673623,57.167775894505645,-4.778826953103159,0.11577679360296396,-0.8176142051265202,3.3156520919955703,2.49803788686905,7.804271024933396,-8.090872404872984
18.31333307716705,0.9242127927856225,-1.706280424834159e-9,17.633627468940336,68.8246547971971,248.1908801951119,0.018976731832077688,2.7452899429645756e-10,2.0415648479430613,-14.417504306514825,58.46697380686258,-4.778826953103159,0.11577679360296396,-0.8176142051265202,3.3156520919955703,2.49803788686905,7.804271024933396,-8.090872404872984
18.398093756812703,0.9258292054726301,-1.7196097880878255e-9,17.807525237480082,67.59659101239465,253.17101899499517,0.019163874890641162,-1.5821505055129644e-10,2.0616981707975417,-14.559685728061478,59.04355840937906,-4.77882694829587,0.11577679342316571,-0.8176142127496319,3.3156520977495596,2.4980378849999276,7.804270832272885,-8.090870749329378
18.665905797821438,0.9310418904666136,-1.7627151005043907e-9,18.368319084150826,63.63627214447899,269.2312089444851,0.019767382844369623,-1.635054996638979e-10,2.126625084136523,-15.018198747522016,60.90295570349796,-4.77882694829587,0.11577679342316571,-0.8176142127496319,3.3156520977495596,2.4980378849999276,7.804270832272885,-8.090870749329378
18.859999827542097,0.9349220685288174,-1.7947713752820279e-9,18.78575846208797,60.68832067448707,281.1859686870676,0.020216617418322497,-1.667253420667835e-10,2.1749548767626457,-15.359503115884788,62.28703945263851,-4.77882694829587,0.11577679342316571,-0.8176142127496319,3.3156520977495596,2.4980378849999276,7.804270832272885,-8.090870749329378
18.94476050478223,0.9366440929663353,-1.8854784833144617e-9,18.971018210010943,59.380018727657685,286.4914954271854,0.020415987870093376,-1.075685332208086e-9,2.196403653750485,-15.510974231810405,62.90129641065093,-4.778826944663837,0.1157767932873234,-0.8176142187046826,3.3156521022924395,2.498037883587757,7.804270685584655,-8.0908694875084
19.21257253819043,0.9421973597845446,-2.1781755268321515e-9,19.568452711215432,55.16094399722106,303.6010119689394,0.021058927294574547,-1.109993071490669e-9,2.2655727044991525,-15.999445174739936,64.88218137055163,-4.778826944663837,0.1157767932873234,-0.8176142187046826,3.3156521022924395,2.498037883587757,7.804270685584655,-8.0908694875084
19.40666656240268,0.9463310575026005,-2.3959871035704573e-9,20.01316637529132,52.02038184588953,316.3368612988831,0.021537513560790186,-1.1342880414296332e-9,2.3170602264569147,-16.363049389740638,66.35669716576302,-4.778826944663837,0.1157767932873234,-0.8176142187046826,3.3156521022924395,2.498037883587757,7.804270685584655,-8.0908694875084
19.49142723784706,0.9481655940684444,-2.5409381367872827e-9,20.210530462717337,50.62659920036272,321.9890359199114,0.021749910308445065,-1.718765934267855e-9,2.339910405464934,-16.52441717111865,67.01108789210012,-4.778826941827152,0.11577679318122802,-0.8176142235158789,3.315652106000704,2.498037882484825,7.804270570104938,-8.090868493068905
