t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.059215478263608,0.7759804698864379,5.97622583278214e-8,3.948459767921338,32.201649811111324,23.59766076031577,0.005999515855530345,1.9450386899620597e-8,0.7478383104164749,7.43613568910321,5.44926823319138,-6.747300205690407,0.1894000076921572,1.88330035663956,1.3800997233055616,3.2634000799451215,8.517501875076377,-12.961332063468966
9.37274814167287,0.777918464354162,6.606413148503313e-8,4.190030345154393,34.603708606146306,25.357911411097074,0.006366572022624663,2.068293497382115e-8,0.7935917796026145,7.891085643359848,5.782659719989485,-6.747300205690407,0.1894000076921572,1.88330035663956,1.3800997233055616,3.2634000799451215,8.517501875076377,-12.961332063468966
9.599977723512957,0.7793967302171485,7.084226108555447e-8,4.374295854562645,36.4359540416849,26.70059762134487,0.006646555588445369,2.1332693967398544e-8,0.8284916685019362,8.23811294294478,6.036964498538571,-6.747300205690407,0.1894000076921572,1.88330035663956,1.3800997233055616,3.2634000799451215,8.517501875076377,-12.961332063468966
9.66613446524696,0.7798392157843896,7.124296076085191e-8,4.429451581526263,36.984395409936575,27.102500482737252,0.006730362310624579,6.096642987711845e-9,0.8389381563011421,8.341987598564923,6.113084970688147,-6.747300161553778,0.1894000060413954,1.8833003239851447,1.3800997387992113,3.2634000627843562,8.517498487519575,-12.96130600022745
9.87516502168352,0.7812742779672188,7.254290155299822e-8,4.608331761563491,38.763091768293634,28.405945476776896,0.0070021630967222305,6.333126844988102e-9,0.872818063480879,8.678872699583557,6.359957460433883,-6.747300161553778,0.1894000060413954,1.8833003239851447,1.3800997387992113,3.2634000627843562,8.517498487519575,-12.96130600022745
10.026657773393666,0.7823504242921082,7.351320355428211e-8,4.7424731602052415,40.09692773167059,29.383392696008656,0.007205985217157674,6.467728643387223e-9,0.898224445194028,8.931501239105385,6.545085969661524,-6.747300161553778,0.1894000060413954,1.8833003239851447,1.3800997387992113,3.2634000627843562,8.517498487519575,-12.96130600022745
10.092812931960282,0.7828301415904633,7.41841561774653e-8,4.802269814082969,40.69151618434715,29.81911257472582,0.007296843664979386,1.0232225181002246e-8,0.9095499297833137,9.044116188972357,6.627611402851491,-6.747300150327202,0.18940000562150824,1.8833003015469676,1.3800997568723832,3.263400058419351,8.517498328510298,-12.961304443582057
10.301838486180115,0.7843859521598776,7.637346410253181e-8,4.996201253365206,42.619874828694506,31.23223149901023,0.007591514195572459,1.0685267454232471e-8,0.9462805454735566,9.40934732705203,6.895256135054817,-6.747300150327202,0.18940000562150824,1.8833003015469676,1.3800997568723832,3.263400058419351,8.517498328510298,-12.961304443582057
10.453327612584996,0.785552646175343,7.801033431831299e-8,5.141629401283232,44.06594065075557,32.29192181383078,0.007812486048660217,1.0901760157741938e-8,0.9738246375067562,9.683232201879468,7.095961486638886,-6.747300150327202,0.18940000562150824,1.8833003015469676,1.3800997568723832,3.263400058419351,8.517498328510298,-12.961304443582057
10.51948254814055,0.7860727377203478,7.883895011122298e-8,5.206458695919032,44.71057119513822,32.764313011116855,0.00791099137281119,1.2625316101772761e-8,0.9861033033417187,9.805325089865521,7.185432492058942,-6.747300135262592,0.1894000050580741,1.8833002742442206,1.3800997783178581,3.263400052562079,8.517497587380923,-12.961298368509135
10.728507397728846,0.7877594891761337,8.153673212368721e-8,5.416711887217331,46.801225272530644,34.296363565246615,0.008230462107068742,1.3161173411744016e-8,1.0259252588370926,10.20129498269833,7.475602874760345,-6.747300135262592,0.1894000050580741,1.8833002742442206,1.3800997783178581,3.263400052562079,8.517497587380923,-12.961298368509135
10.87999601345925,0.7890243749156891,8.355394467215546e-8,5.574379611443677,48.368995390508694,35.445239940334055,0.008470031472538418,1.34498285038113e-8,1.0557875266030579,10.498230650973271,7.6932000660130075,-6.747300135262592,0.1894000050580741,1.8833002742442206,1.3800997783178581,3.263400052562079,8.517497587380923,-12.961298368509135
10.946150860231212,0.7895882397051852,8.445183666202745e-8,5.644665231130994,49.067880930989794,35.95738971789719,0.008576827439443728,1.3676614848751782e-8,1.0690996188487314,10.63059937824042,7.790201387169639,-6.747300114048708,0.1894000042646499,1.8833002388895288,1.3800998054243785,3.263400044313907,8.51749661117617,-12.961290442885012
11.155175429296564,0.7914169556883434,8.737304022008082e-8,5.87261426874202,51.33449374683549,37.61838451921763,0.008923186254452731,1.4250832735729975e-8,1.1122731675443824,11.059895855227904,8.104793809623292,-6.747300114048708,0.1894000042646499,1.8833002388895288,1.3800998054243785,3.263400044313907,8.51749661117617,-12.961290442885012
11.306663841720841,0.7927882997916532,8.955813531027451e-8,6.043552003995579,53.03421428743499,38.8639554265629,0.009182918833467932,1.4579010879363198e-8,1.1446487753303962,11.381822932866164,8.340704944786411,-6.747300114048708,0.1894000042646499,1.8833002388895288,1.3800998054243785,3.263400044313907,8.51749661117617,-12.961290442885012
11.372818640904889,0.7933996222944218,9.049171798112883e-8,6.119753216891325,53.79192155424052,39.419210338028094,0.00929870327370284,1.4216933449602977e-8,1.159081278056573,11.525332390749075,8.445870452335008,-6.74730008206226,0.18940000306831914,1.88330018912162,1.3800998427556348,3.263400031877255,8.517495423943016,-12.96128087322231
11.581843059610247,0.7953822522285517,9.352739985485467e-8,6.366887593623547,56.24930387154894,41.22000288788156,0.009674213389310371,1.4809440490953248e-8,1.205888529767943,11.990760609187321,8.78694056680266,-6.74730008206226,0.18940000306831914,1.88330018912162,1.3800998427556348,3.263400031877255,8.517495423943016,-12.96128087322231
11.733331363062659,0.7968690155242187,9.579892018407122e-8,6.552212305057531,58.092081371223195,42.570407328036275,0.009955806362071551,1.5164076186803436e-8,1.240989030682175,12.339782673279853,9.042707171911434,-6.74730008206226,0.18940000306831914,1.88330018912162,1.3800998427556348,3.263400031877255,8.517495423943016,-12.96128087322231
11.799486132660014,0.7975317901619702,9.675007714155442e-8,6.634827014825667,58.91356126101789,43.17239545964804,0.010081335799927964,1.4481911164749887e-8,1.2566362436736933,12.495370447494388,9.156724106008031,-6.747300028497735,0.18940000106494292,1.8833001100967979,1.3800999009540311,3.263400011050829,8.517494201877303,-12.961271176716565
12.008510457882485,0.7996812886913072,9.98416110193867e-8,6.902761523832656,61.57776974821094,45.12475230898047,0.0104884508236735,1.508222723875093e-8,1.307383039964952,12.999971537805981,9.526500495350746,-6.747300028497735,0.18940000106494292,1.8833001100967979,1.3800999009540311,3.263400011050829,8.517494201877303,-12.961271176716565
12.159998693584136,0.8012931858046417,1.0215564154858976e-7,7.103684137054567,63.57564502526553,46.58881396182019,0.010793744138655633,1.545504023256468e-8,1.3454377831231532,13.378369117407741,9.80379377395773,-6.747300028497735,0.18940000106494292,1.8833001100967979,1.3800999009540311,3.263400011050829,8.517494201877303,-12.961271176716565
12.226153443061808,0.8020117431322552,1.0311003161987284e-7,7.193252146114982,64.46626503723168,47.241468725877645,0.010929838721902117,1.4528915997603026e-8,1.3624019351713414,13.547051458814584,9.927407373216344,-6.747299920842144,0.18939999703849722,1.8832999571871312,1.380100012006121,3.2633999691932525,8.517494116865892,-12.96127174734591
12.435177704713608,0.8043421550367349,1.062109929450455e-7,7.483737465175291,67.3547074738943,49.35814664874608,0.011371218729709049,1.5128525798430425e-8,1.4174198537410907,14.094122447764354,10.328306165539077,-6.747299920842144,0.18939999703849722,1.8832999571871312,1.380100012006121,3.2633999691932525,8.517494116865892,-12.96127174734591
12.586665894343065,0.8060897180747072,1.0853269880904112e-7,7.701570804289096,69.5207345311364,50.94543175237356,0.011702207163925579,1.5512404847660546e-8,1.4586774875241315,14.504367965991314,10.628937959465373,-6.747299920842144,0.18939999703849722,1.8832999571871312,1.380100012006121,3.2633999691932525,8.517494116865892,-12.96127174734591
12.652820629291837,0.8068687530847704,1.0947872122479822e-7,7.798677341292047,70.48631376953844,51.653017682388835,0.0118497558182397,1.4399711028829945e-8,1.477069370408025,14.687245182085093,10.762957226303547,-6.747299595358803,0.1893999848650376,1.8832995057148731,1.3801003369271836,3.2633998426420567,8.517496685559044,-12.961309500415144
12.861844845037744,0.8093953050775046,1.1255161440577312e-7,8.113611473138619,73.61786256697913,53.94784733499435,0.012328284727424307,1.4991924109707997e-8,1.5367178902132497,15.280360476924482,11.197597927774874,-6.747299595358803,0.1893999848650376,1.8832995057148731,1.3801003369271836,3.2633998426420567,8.517496685559044,-12.961309500415144
13.01333300139738,0.8112899524678656,1.1485284411530628e-7,8.349778839871863,75.96619372102664,55.668727421822275,0.012687130914483246,1.538073344476783e-8,1.5814479858981416,15.725134361959183,11.523532590174629,-6.747299595358803,0.1893999848650376,1.8832995057148731,1.3801003369271836,3.2633998426420567,8.517496685559044,-12.961309500415144
13.079487677780353,0.8117593584576868,1.157623866674467e-7,8.392873612125628,74.74215311570852,58.05764586755791,0.007113813291808543,1.3792476781081966e-8,0.6530981076382816,-18.550245452007193,36.20388354821453,-3.763858819232951,0.07781579204227693,-2.210237674162837,4.313645745351017,2.1034080711881793,7.432973787042171,-5.598065512549073
13.288511708480247,0.8132584686277883,1.1867121286394389e-7,8.530502472354776,70.8330173998465,65.68697317739797,0.00723046773705362,1.4028406740872465e-8,0.6638078064048885,-18.85443794393775,36.7975656955795,-3.763858819232951,0.07781579204227693,-2.210237674162837,4.313645745351017,2.1034080711881793,7.432973787042171,-5.598065512549073
13.43999973072968,0.8143602825825684,1.2080665477112203e-7,8.631656744939498,67.95988614587401,71.29436579151029,0.007316206262628078,1.4155564319057215e-8,0.671679206244529,-19.078012928107043,37.23390939313867,-3.763858819232951,0.07781579204227693,-2.210237674162837,4.313645745351017,2.1034080711881793,7.432973787042171,-5.598065512549073
13.50615440608614,0.8147858106691431,1.2159391780270336e-7,8.666307676645678,66.33304097340057,74.02208709077415,0.006445170939023788,1.1930793310405915e-8,0.5248329900864691,-24.640665466571665,41.314852303378096,-3.302492820086222,0.06056016122077118,-2.8432714814608238,4.76729581326948,1.924024331808656,7.270601651775969,-4.476803392440178
13.715178433542635,0.8161415632985185,1.2410540435243518e-7,8.776707185522072,61.14983523504011,82.71273628727816,0.006527275536834243,1.2090349133401636e-8,0.5315188021427175,-24.954561241727205,41.84115941983154,-3.302492820086222,0.06056016122077118,-2.8432714814608238,4.76729581326948,1.924024331808656,7.270601651775969,-4.476803392440178
13.866666453441448,0.8171349198829838,1.2594353711559463e-7,8.857596631493225,57.352113263288466,89.08035336990409,0.006587433371739174,1.2170113706349669e-8,0.5364174800317894,-25.18455189660814,42.2267833369475,-3.302492820086222,0.06056016122077118,-2.8432714814608238,4.76729581326948,1.924024331808656,7.270601651775969,-4.476803392440178
13.932821127971993,0.8175715864272849,1.2659739923562315e-7,8.893154568840073,55.68268399282568,91.87947491003476,0.0066138773070222485,9.908727615545953e-9,0.5385707652031405,-25.28565678248913,42.39630142377711,-3.3024924916367024,0.060560148936372966,-2.8432719331209286,4.7672961372251095,1.9240242041041804,7.270596536182766,-4.476762403377398
14.141845152818908,0.818962826707799,1.2868311142422191e-7,9.00644384042398,50.3638033117913,100.7976086381807,0.006698131025616462,1.0040584293269946e-8,0.5454315803631552,-25.60776898870737,42.93638493058811,-3.3024924916367024,0.060560148936372966,-2.8432719331209286,4.7672961372251095,1.9240242041041804,7.270596536182766,-4.476762403377398
14.293333170826454,0.8199821850037234,1.3020968720127052e-7,9.08945060815905,46.46667265565348,107.33190305682054,0.006759863515837178,1.0108203495334917e-8,0.5504584825799179,-25.843779801667583,43.33210277377505,-3.3024924916367024,0.060560148936372966,-2.8432719331209286,4.7672961372251095,1.9240242041041804,7.270596536182766,-4.476762403377398
14.359487844646312,0.820430281589827,1.3073027894656878e-7,9.125939297284882,44.75354479832458,110.20429365503661,0.006787000085618214,7.888770944075896e-9,0.552668205697716,-25.94752844575255,43.50605615084241,-3.3024923822670162,0.06056014484581812,-2.843272084164791,4.767296245744938,1.9240241615801468,7.270594823405607,-4.476748675834752
14.568511867247718,0.821857938523652,1.323906968381342e-7,9.242193988019443,39.29543835455146,119.35586606458295,0.006873459196320796,7.993113146807051e-9,0.5597086066076068,-26.27807216257134,44.06027670153153,-3.3024923822670162,0.06056014484581812,-2.843272084164791,4.767296245744938,1.9240241615801468,7.270594823405607,-4.476748675834752
14.719999883627855,0.8229039792100589,1.3360602992758238e-7,9.327373510923575,35.296297331484475,126.06120041919931,0.006936807571804211,8.048007599974593e-9,0.5648670908525787,-26.520260722187135,44.46635272128674,-3.3024923822670162,0.06056014484581812,-2.843272084164791,4.767296245744938,1.9240241615801468,7.270594823405607,-4.476748675834752
14.786154556829903,0.8233638050343983,1.3399126845295708e-7,9.364817316096943,33.53832709077923,129.00877791191016,0.006964654574084599,5.837366415841597e-9,0.5671346739744504,-26.626724359421992,44.64485894537239,-3.3024923276125606,0.060560142801677215,-2.8432721601150726,4.767296300445018,1.9240241403299447,7.270593965067712,-4.476741794424392
14.995178577479262,0.824828831875916,1.3521980408017706e-7,9.484115051726153,27.937350692983994,138.3998993228863,0.007053376808815196,5.913904331065573e-9,0.5743593618800721,-26.96592028990129,45.213586599089,-3.3024923276125606,0.060560142801677215,-2.8432721601150726,4.767296300445018,1.9240241403299447,7.270593965067712,-4.476741794424392
15.146666592444673,0.8259022534002867,1.3611903651356074e-7,9.571524206018802,23.83352921169431,145.28075063212128,0.007118383369617483,5.955302900640122e-9,0.5796528727462087,-27.214448304840786,45.630291936973364,-3.3024923276125606,0.060560142801677215,-2.8432721601150726,4.767296300445018,1.9240241403299447,7.270593965067712,-4.476741794424392
15.21282126510487,0.8263741154869466,1.3636383673608786e-7,9.609948128568039,22.029542824143643,148.30548307702261,0.0071469593332297195,3.709008957716304e-9,0.5819798192019316,-27.32369841533283,45.81347047954646,-3.302492294835449,0.06056014157577471,-2.8432722060284714,4.767296333614346,1.9240241275858743,7.2705934491702555,-4.476737656944196
