t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.9753668190302274,0.7873978212190655,-8.387842271206001e-9,1.5074869843417127,7.929817922094335,5.811042639958437,0.0022905620179955576,4.712724509075209e-10,0.28551804287671556,2.8390507249348684,2.0804823833418253,-6.747300142665946,0.18940000533496826,1.8833003232692063,1.380099732171371,3.2634000554405773,8.551231472305993,-13.00415335394236
4.1599924052529635,0.7878282006766018,-8.293102982387348e-9,1.5611336873974044,8.463254302037551,6.201949706661501,0.0023720758895489583,5.530224382043794e-10,0.295678728721667,2.9400835781419796,2.1545201838608623,-6.747300142665946,0.18940000533496826,1.8833003232692063,1.380099732171371,3.2634000554405773,8.551231472305993,-13.00415335394236
4.240618206060837,0.7880209216162082,-8.247377885047952e-9,1.5851563093664014,8.702123413809689,6.376995187046411,0.002408577230853934,5.399123268056626e-10,0.30022861251121796,2.9853253359141934,2.1876738421869906,-6.747300126818599,0.18940000474225888,1.8833002892361133,1.3800997600428566,3.2634000492789697,8.551230780003522,-13.004147288986667
4.49536557668823,0.7886495384139575,-8.116598758435154e-9,1.6635132524495975,9.481266232591864,6.947958205204575,0.0025276372553287066,5.235790893424872e-10,0.31506941790276427,3.132894989486434,2.2958142405338013,-6.747300126818599,0.18940000474225888,1.8833002892361133,1.3800997600428566,3.2634000492789697,8.551230780003522,-13.004147288986667
4.679991120556889,0.7891244624231059,-8.01260203972538e-9,1.722712423847687,10.069913612871916,7.379324415318562,0.0026175878649136062,6.016064242781491e-10,0.3262817412463002,3.2443848061029947,2.3775150027750405,-6.747300126818599,0.18940000474225888,1.8833002892361133,1.3800997600428566,3.2634000492789697,8.551230780003522,-13.004147288986667
4.760616896024965,0.7893371300846873,-7.966321587476204e-9,1.7492214002147857,10.333505802458543,7.572487203404956,0.0026578671119845397,5.483608510130901e-10,0.33130254000334747,3.2943090946160134,2.414100093528245,-6.747300104004069,0.1894000038889686,1.8833002467334938,1.380099793674957,3.2634000404084507,8.551230118188009,-13.004141653189778
5.015364186588077,0.7900308090555428,-7.833059643680858e-9,1.835688328510437,11.193290301137598,8.202545215285948,0.002789249911762268,5.322702505785117e-10,0.3476793765588111,3.457152282009501,2.5334330834287813,-6.747300104004069,0.1894000038889686,1.8833002467334938,1.380099793674957,3.2634000404084507,8.551230118188009,-13.004141653189778
5.199989672430969,0.790554887945445,-7.727908551650433e-9,1.901014644714838,11.842862977482742,8.678558064620898,0.0028885104555478975,6.068668907154535e-10,0.36005218110197657,3.580181349435439,2.6235899189440195,-6.747300104004069,0.1894000038889686,1.8833002467334938,1.380099793674957,3.2634000404084507,8.551230118188009,-13.004141653189778
5.280615411272088,0.7907895667846429,-7.695321690750315e-9,1.9302673093895026,12.133737043649589,8.891713277157379,0.0029329586130619665,3.750101417597859e-10,0.36559263334458747,3.6352727864031356,2.663961602439235,-6.747300068536803,0.18940000256245115,1.8833001878651126,1.3800998387533085,3.263400026618421,8.551229468714714,-13.004136375896701
5.535362586107715,0.7915550417611875,-7.608282730333474e-9,2.025683593542983,13.082509501096569,9.586982530552655,0.003077939575581002,3.450093751363958e-10,0.38366447780775625,3.8149702922747766,2.7956456008138937,-6.747300068536803,0.18940000256245115,1.8833001878651126,1.3800998387533085,3.263400026618421,8.551229468714714,-13.004136375896701
5.7199879880783,0.7921333629805472,-7.537865939046582e-9,2.097771203836279,13.799313134524953,10.112262878999768,0.0031874736160096544,4.2154846782683576e-10,0.3973178713820274,3.950732902282887,2.8951337001557818,-6.747300068536803,0.18940000256245115,1.8833001878651126,1.3800998387533085,3.263400026618421,8.551229468714714,-13.004136375896701
5.800613669660006,0.792392331082379,-7.54796893041941e-9,2.1300515195531196,14.120292656805422,10.347479672761597,0.003236522145003415,-1.6697778174102922e-10,0.4034317582984863,4.01152622506293,2.9396839089513636,-6.747300006239204,0.18940000023244769,1.8833000930909594,1.3800999093055286,3.263400002396488,8.551228799214382,-13.004131356977584
6.055360663577307,0.7932370327085863,-7.60540434024632e-9,2.2353433874998485,15.167263007715823,11.114709330763443,0.003396508633203409,-2.3705223761886473e-10,0.42337403811207175,4.209822409768725,3.084997206355254,-6.747300006239204,0.18940000023244769,1.8833000930909594,1.3800999093055286,3.263400002396488,8.551228799214382,-13.004131356977584
6.239985934429192,0.7938752101471346,-7.642293160585172e-9,2.314892061850002,15.958255751248256,11.694356205743826,0.0035173794402127865,-1.5200779045832444e-10,0.43844055705248175,4.359636435577632,3.194782324611276,-6.747300006239204,0.18940000023244769,1.8833000930909594,1.3800999093055286,3.263400002396488,8.551228799214382,-13.004131356977584
6.32061151454111,0.7941609812691315,-7.711242861058798e-9,2.350513367770186,16.31245640324166,11.95391780787308,0.0035715044177045746,-9.138512104416126e-10,0.4451872203508735,4.426721582323046,3.243943622411231,-6.747299869156937,0.18939999510540975,1.8832998965338597,1.3801000525636649,3.2633999490975243,8.55122804014107,-13.004126411456136
6.57535818785184,0.7950931088936023,-7.966518080521566e-9,2.4667028659808907,17.467787319891144,12.800555277418393,0.003748049385216958,-1.02548648749715e-9,0.4671935107432809,4.645541252281586,3.40429675499917,-6.747299869156937,0.18939999510540975,1.8832998965338597,1.3801000525636649,3.2633999490975243,8.55122804014107,-13.004126411456136
6.7599832263474,0.7957973371909859,-8.147187370344715e-9,2.554484764457765,18.340647111820047,13.44019522373755,0.00388143022129451,-9.172523197383189e-10,0.4838194018851445,4.81086089260063,3.5254445577012423,-6.747299869156937,0.18939999510540975,1.8832998965338597,1.3801000525636649,3.2633999490975243,8.55122804014107,-13.004126411456136
6.840608579205444,0.7961126848725301,-8.223276908068403e-9,2.5937927808094483,18.731506475433996,13.726620904010227,0.003941156752984428,-1.041129237440522e-9,0.49126428750715595,4.88488773036453,3.5796949529070714,-6.747299328159989,0.1893999748714878,1.8832991465263067,1.3801005922261649,3.263399738752472,8.551227007726165,-13.004120979230423
7.095354534478944,0.7971412851586429,-8.542016657255516e-9,2.722007571125572,20.00641057897596,14.660883478054917,0.004135973621327001,-1.4226567376775307e-9,0.5155481655711828,5.126354535538932,3.756644260954508,-6.747299328159989,0.1893999748714878,1.8832991465263067,1.3801005922261649,3.263399738752472,8.551227007726165,-13.004120979230423
7.279979052584387,0.7979183990657354,-8.81834025431969e-9,2.818874641837884,20.9696085504793,15.36672465753757,0.004283158975802585,-1.4963841013615164e-9,0.5338947863299693,5.308784207137932,3.890330562611785,-6.747299328159989,0.1893999748714878,1.8832991465263067,1.3801005922261649,3.263399738752472,8.551227007726165,-13.004120979230423
7.360603455518988,0.7982663799155889,-8.262089954645484e-9,2.8622503229368705,21.400909153263452,15.68279721177917,0.004349050721319365,8.811407773866863e-9,0.5421075247406436,5.390377655647342,3.9502621210107245,-6.74727490534631,0.18939906142954094,1.8832656293026255,1.3801246136143226,3.263390242916948,8.551228102241582,-13.004111809641115
7.615346409389748,0.7994014223879999,-5.207000317744163e-9,3.0037329371032104,22.8077236453325,16.713761339772503,0.004564026700276687,1.3532925029886233e-8,0.5689041990723461,5.65682700005069,4.145525759220192,-6.74727490534631,0.18939906142954094,1.8832656293026255,1.3801246136143226,3.263390242916948,8.551228102241582,-13.004111809641115
7.79996875225934,0.8002589534367814,-2.8120691082420515e-9,3.110623857451477,23.870580001942816,17.4926606069128,0.0047264422760625695,1.1586852322615638e-8,0.5891492390616475,5.858130996427102,4.293048549364724,-6.74727490534631,0.18939906142954094,1.8832656293026255,1.3801246136143226,3.263390242916948,8.551228102241582,-13.004111809641115
7.853721961952763,0.8005143157244217,-3.5896066672887148e-9,3.142454707877613,24.18709011572846,17.7246024699288,0.004774824844359575,-1.4762740258611136e-8,0.595180818735229,5.918181454123036,4.336904169405756,-6.747299124201229,0.18939996724319036,1.8832988871047667,1.3801007723464878,3.2633996594512547,8.551227510185658,-13.004126368028487
8.023561996966038,0.8013384519638627,-6.182663491697145e-9,3.2451831005890908,25.20857005832619,18.473153465932853,0.004930916221113634,-1.5496541785717826e-8,0.6146375729497284,6.111649721790622,4.478679703528781,-6.747299124201229,0.18939996724319036,1.8832988871047667,1.3801007723464878,3.2633996594512547,8.551227510185658,-13.004126368028487
8.14665182025949,0.8019525299962876,-8.081418446970128e-9,3.321727786105201,25.96969226518052,19.0309116384259,0.0050472225803396865,-1.5288731928558385e-8,0.6291351338791199,6.255806242836895,4.584319083128586,-6.747299124201229,0.18939996724319036,1.8832988871047667,1.3801007723464878,3.2633996594512547,8.551227510185658,-13.004126368028487
8.200403164151394,0.8022252126308091,-7.505332994469891e-9,3.3557175964834167,26.307668148436548,19.27858752080485,0.005098860846674381,8.54986670076126e-9,0.635571508348617,6.3197717055862395,4.631262498776854,-6.747288810078039,0.18939958148285616,1.8832847293851243,1.3801109198313286,3.2633956492164526,8.551227983530413,-13.00412354530679
8.37023730392981,0.803105246513787,-6.552740125489789e-9,3.465413561762976,27.3984241821549,20.077916634198164,0.005265538895801103,4.371071755697403e-9,0.6563478782629221,6.526360441872344,4.782655098320649,-6.747288810078039,0.18939958148285616,1.8832847293851243,1.3801109198313286,3.2633956492164526,8.551227983530413,-13.00412354530679
8.493322854712268,0.8037609741705584,-5.9571465790521825e-9,3.547149821765415,28.211164364020508,20.67350984561056,0.005389733439560313,6.286523755565535e-9,0.6718286916993569,6.68029309217195,4.895460203296215,-6.747288810078039,0.18939958148285616,1.8832847293851243,1.3801109198313286,3.2633956492164526,8.551227983530413,-13.00412354530679
8.547073900766904,0.804052159587824,-5.8496474590308754e-9,3.583445972819911,28.57207046056421,20.93799496807769,0.005444872166139746,2.3255700681057245e-9,0.6787012360387291,6.748578201869132,4.9456037160187645,-6.74727439874841,0.1893990424821839,1.8832649502898726,1.3801250956567186,3.263390045946591,8.551228608525639,-13.004117484225214
8.716907099490967,0.8049919076881092,-5.373073524943746e-9,3.700585214617921,29.736829402798424,21.791572711517663,0.005622859556508238,3.0471227470185133e-9,0.7008872962723611,6.969182430250854,5.107270523310399,-6.74727439874841,0.1893990424821839,1.8832649502898726,1.3801250956567186,3.263390045946591,8.551228608525639,-13.004117484225214
8.839991968253935,0.8056921292233225,-5.000929357201654e-9,3.787867561558138,30.60471016194753,22.427587317723187,0.005755480844803024,2.837614781585581e-9,0.7174184892084359,7.133558215022404,5.2277310807304085,-6.74727439874841,0.1893990424821839,1.8832649502898726,1.3801250956567186,3.263390045946591,8.551228608525639,-13.004117484225214
8.893742892822427,0.8060030744189955,-4.838639912340874e-9,3.826626760337289,30.99010713611579,22.710020484467123,0.005814373065805886,2.9931843334007987e-9,0.7247593613590904,7.206548991362549,5.281225825185708,-6.747273818918225,0.18939902079585316,1.883264149526657,1.3801256709761278,3.263389820502785,8.551227865833315,-13.00411364211482
9.063575707695716,0.8070065935681741,-4.33196346388561e-9,3.9517150354511617,32.23390587941553,23.621522238263722,0.0060044386100101795,2.9997609162925864e-9,0.7484509581787002,7.442123255410634,5.453863364808488,-6.747273818918225,0.18939902079585316,1.883264149526657,1.3801256709761278,3.263389820502785,8.551227865833315,-13.00411364211482
9.186660298266775,0.8077543318959375,-3.959064552047359e-9,4.044920329772679,33.160680413962844,24.300696918383444,0.006146059517100103,3.072146961073595e-9,0.7661039496561849,7.617653444752428,5.582498384172499,-6.747273818918225,0.18939902079585316,1.883264149526657,1.3801256709761278,3.263389820502785,8.551227865833315,-13.00411364211482
9.240411157030927,0.8080863780772191,-3.839568923222586e-9,4.086309757876467,33.57223068222531,24.60229627387525,0.006208948557880676,2.244678316699354e-9,0.773943036913257,7.695599554137591,5.639621802337616,-6.747273623298646,0.18939901347945096,1.883263876240445,1.380125868203481,3.263389744443926,8.551227271213904,-13.004110342093472
9.410243763987125,0.8091579967966145,-3.4497816408793032e-9,4.219886616884141,34.9004343969617,25.57565339502974,0.006411912086160266,2.3345023499290147e-9,0.7992423622329942,7.947160027408405,5.823974680847475,-6.747273623298646,0.18939901347945096,1.883263876240445,1.380125868203481,3.263389744443926,8.551227271213904,-13.004110342093472
9.533328203872404,0.8099564771862139,-3.1602997279442582e-9,4.319416888697712,35.890100404484116,26.300917483135127,0.0065631434842331055,2.3597176229199276e-9,0.818093297525826,8.134601792907295,5.9613389836467086,-6.747273623298646,0.18939901347945096,1.883263876240445,1.380125868203481,3.263389744443926,8.551227271213904,-13.004110342093472
9.587079021443964,0.8103110564215309,-3.0704328817587813e-9,4.363615053061432,36.32957894384215,26.622983762660482,0.006630300344653262,1.6816133210770558e-9,0.8264643702325996,8.21783799146709,6.022338454842489,-6.747273525131415,0.18939900980788105,1.8832637369562666,1.3801259693192525,3.263389706275519,8.55122679014729,-13.00410742949766
9.756911498246973,0.8114553964596132,-2.779967460098455e-9,4.5062565956377485,37.747916055477376,27.66239414507496,0.00684703721474956,1.7358069527895193e-9,0.8534805371540227,8.486469635984571,6.219201752055823,-6.747273525131415,0.18939900980788105,1.8832637369562666,1.3801259693192525,3.263389706275519,8.55122679014729,-13.00410742949766
9.879995843805064,0.8123080626579676,-2.5645303081527336e-9,4.612541107049037,38.80474188758722,28.436875566513862,0.007008531348414529,1.7613818152013625e-9,0.8736107183732352,8.686631402125565,6.365887766390951,-6.747273525131415,0.18939900980788105,1.8832637369562666,1.3801259693192525,3.263389706275519,8.55122679014729,-13.00410742949766
9.93374663321461,0.8126867041424687,-2.508227205993039e-9,4.659738621319074,39.274044046058336,28.780797738504834,0.007080245608477225,1.0537636716164545e-9,0.882549870576936,8.775516372545486,6.431026571496018,-6.747273466235069,0.18939900760508852,1.883263651827175,1.380126031548853,3.263389683376028,8.551226386016493,-13.004104799018403
10.103579021036198,0.8139087007026368,-2.3261582661219776e-9,4.8120600188607785,40.78863145078189,29.890744028970822,0.007311690544269883,1.0883865438373516e-9,0.9113993921083549,9.062377723931293,6.641249297405225,-6.747273466235069,0.18939900760508852,1.883263651827175,1.380126031548853,3.263389683376028,8.551226386016493,-13.004104799018403
10.226663302105916,0.814819230013179,-2.1910246516360317e-9,4.92555714447087,41.917174910175426,30.71778287960231,0.007484143892081947,1.1053765946339265e-9,0.9328956350649364,9.276122735179644,6.797889634965682,-6.747273466235069,0.18939900760508852,1.883263651827175,1.380126031548853,3.263389683376028,8.551226386016493,-13.004104799018403
10.280414071083527,0.8152235666905977,-2.1600542848902846e-9,4.97595755448133,42.41832462172546,31.085044152095072,0.0075607248133309395,5.793042469350328e-10,0.9424414154087252,9.371039707551452,6.8674487648227105,-6.747273427036677,0.18939900613902255,1.8832635939814089,1.3801260741538903,3.263389668135299,8.551226036531554,-13.004102389084824
10.450246394347843,0.8165284898041754,-2.0600383538278086e-9,5.138615714449178,44.035694201302874,32.2703131369848,0.00780787595413038,5.978074941814704e-10,0.9732487092470377,9.677367898482903,7.091937532568232,-6.747273427036677,0.18939900613902255,1.8832635939814089,1.3801260741538903,3.263389668135299,8.551226036531554,-13.004102389084824
10.57333062863034,0.8175008090142933,-1.985778604777202e-9,5.259814926857621,45.24082230097464,33.153476130401074,0.007992032246176605,6.079809263984769e-10,0.996203719622029,9.905617962830945,7.2592077257800405,-6.747273427036677,0.18939900613902255,1.8832635939814089,1.3801260741538903,3.263389668135299,8.551226036531554,-13.004102389084824
10.627081382136812,0.8179325846296882,-1.970682739855907e-9,5.313635589770563,45.77598082912875,33.54566035470838,0.008073810085010354,2.822704448138441e-10,1.006397294138565,10.006976234028496,7.333487192180082,-6.747273399115654,0.18939900509474347,1.883263551850116,1.3801261054292087,3.2633896572793244,8.551225727115371,-13.004100158116259
10.796913656518115,0.8193260619182051,-1.9219695313837353e-9,5.487331993059837,47.50310767036276,34.81136362743027,0.00833773329707758,2.9118866239808814e-10,1.0392952201100891,10.334092339430645,7.573210132778771,-6.747273399115654,0.18939900509474347,1.883263551850116,1.3801261054292087,3.2633896572793244,8.551225727115371,-13.004100158116259
10.919997855373149,0.8203643642606034,-1.8857791234293182e-9,5.616755977137362,48.79001766139732,35.75445949535573,0.00853438672771535,2.9651888556024976e-10,1.06380799392977,10.577831811379076,7.751831551872815,-6.747273399115654,0.18939900509474347,1.883263551850116,1.3801261054292087,3.2633896572793244,8.551225727115371,-13.004100158116259
10.973748596781421,0.820825440885175,-1.8783172088616894e-9,5.674228999415378,49.361492926596306,36.17325800000764,0.008621714154896343,1.3951249869273329e-10,1.0746933227412638,10.686068476619013,7.831151707078137,-6.747273378251968,0.1893990043144171,1.8832635196288359,1.380126129538478,3.2633896491673138,8.551225447906093,-13.004098076583897
11.143580832936934,0.8223134818457346,-1.854241396233766e-9,5.859712727540457,51.20582542415698,37.52485401666181,0.008903547631205407,1.439588995606243e-10,1.1098237561646798,11.035383215281728,8.087142646867768,-6.747273378251968,0.1893990043144171,1.8832635196288359,1.380126129538478,3.2633896491673138,8.551225447906093,-13.004098076583897
11.26666500408822,0.8234222450942318,-1.8363400297400629e-9,5.997919636080129,52.58006722630161,38.531949943320896,0.009113546286491211,1.4675422123115734e-10,1.1360000070314675,11.29566324429517,8.277885612626106,-6.747273378251968,0.1893990043144171,1.8832635196288359,1.380126129538478,3.2633896491673138,8.551225447906093,-13.004098076583897
11.320415735795475,0.8239146111580544,-1.8314591202346891e-9,6.059292874766493,53.190323762331026,38.9791688298439,0.00920679990660709,9.128958886967549e-11,1.1476240336691763,11.411245070999648,8.362588539727644,-6.7472733620973315,0.18939900371021468,1.8832634940821216,1.380126148804107,3.2633896428862283,8.55122519226816,-13.004096123270367
11.490247941299403,0.8255036330877172,-1.8156969556163383e-9,6.257363841335441,55.15981575156868,40.42248645520459,0.009507759076958935,9.428628935332079e-11,1.1851384774012546,11.784264891576509,8.635951460008357,-6.7472733620973315,0.18939900371021468,1.8832634940821216,1.380126148804107,3.2633896428862283,8.55122519226816,-13.004096123270367
11.613332090236268,0.8266876388741166,-1.8039692441683212e-9,6.404949702900651,56.62731589615063,41.4979256219891,0.009732008593290072,9.615946283661796e-11,1.2130910925434186,12.062207956904926,8.839638566748285,-6.7472733620973315,0.18939900371021468,1.8832634940821216,1.380126148804107,3.2633896428862283,8.55122519226816,-13.004096123270367
11.667082814007,0.827213417742703,-1.7995606998749654e-9,6.470487834686295,57.2789854804316,41.975493554849436,0.009831590568372673,8.248391514107032e-11,1.2255039462973734,12.18563339324917,8.930089558543655,-6.747273349241028,0.1893990032293738,1.8832634732617435,1.3801261646258252,3.2633896378875686,8.551224955751568,-13.00409428263401
11.836914994434485,0.8289102734179007,-1.7853124323410508e-9,6.6820002356340495,59.38213054484566,43.51675720309209,0.010152973341879212,8.52457839890162e-11,1.26556418420753,12.583966972095968,9.222003357234481,-6.747273349241028,0.1893990032293738,1.8832634732617435,1.3801261646258252,3.2633896378875686,8.551224955751568,-13.00409428263401
11.959999125197454,0.8301746278564734,-1.7747095816505814e-9,6.839601525396262,60.94921773795336,44.66517752141968,0.01039244081227353,8.693850738776258e-11,1.2954137113961566,12.880771724444083,9.439513020814086,-6.747273349241028,0.1893990032293738,1.8832634732617435,1.3801261646258252,3.2633896378875686,8.551224955751568,-13.00409428263401
12.013749842367924,0.8307360869887019,-1.7704827444188043e-9,6.909587188152584,61.64511074231125,45.17515404611177,0.010498780595944395,7.908803904145369e-11,1.3086689234602928,13.01257304696058,9.536102156845496,-6.747273338784452,0.18939900283828556,1.8832634559228638,1.3801261778990828,3.2633896338219466,8.551224735307207,-13.004092542817306
12.183582001941048,0.832548094220845,-1.7568210858664255e-9,7.135453185838742,63.890978846173915,46.821010525990495,0.010841972958848072,8.173052646088228e-11,1.3514477181971256,13.437938226338476,9.847825732949456,-6.747273338784452,0.18939900283828556,1.8832634559228638,1.3801261778990828,3.2633896338219466,8.551224735307207,-13.004092542817306
12.306666117590034,0.8338982499307552,-1.7466559852749315e-9,7.3037495706659845,65.56441126429333,48.04736464013636,0.011097691103981466,8.336102074941942e-11,1.3833228856646937,13.754884657647553,10.080095979295312,-6.747273338784452,0.18939900283828556,1.8832634559228638,1.3801261778990828,3.2633896338219466,8.551224735307207,-13.004092542817306
12.360416829196296,0.8344978106579062,-1.7432205169482017e-9,7.378484582398536,66.30752877551221,48.59194906547509,0.011211247293408487,6.427196461409568e-11,1.3974776199750902,13.895630265722598,10.183239808958092,-6.7472733301280465,0.18939900251452582,1.8832634412316578,1.3801261892245913,3.263389630456249,8.55122452872661,-13.004090894265216
