t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.352233705955333,0.7932087584671093,6.228028915836437e-8,6.095961595773316,53.55558714806998,39.245623725752516,0.009262549216588077,3.111490051861852e-8,1.1545745287440043,11.480555931480373,8.412998928682555,-6.7472973793856195,0.18939990198503512,1.883305160491908,1.3800938205574942,3.263398981049402,8.509234525294993,-12.954049461519825
11.95970796025326,0.7991716218882453,8.227374659170727e-8,6.839231084921432,60.94631570641651,44.661580219031435,0.010391914964101693,3.480500151664396e-8,1.2953496971371248,12.880359196029206,9.438780557664797,-6.7472973793856195,0.18939990198503512,1.883305160491908,1.3800938205574942,3.263398981049402,8.509234525294993,-12.954049461519825
12.399968695073587,0.8039430958366695,9.825150732430353e-8,7.433994163269961,66.86036509601092,48.99542010237738,0.011295631662255126,3.782217830392966e-8,1.4079977658806537,14.000479570753043,10.259609406789354,-6.7472973793856195,0.18939990198503512,1.883305160491908,1.3800938205574942,3.263398981049402,8.509234525294993,-12.954049461519825
12.592230103213156,0.8061550918995665,1.1130650551291063e-7,7.709718924568919,69.60204325230292,51.004536288182045,0.01171458157027718,6.927287467999585e-8,1.4602196908757157,14.519742118919211,10.640143460268153,-6.747296277367257,0.18939986076825263,1.8833036925183455,1.3800948600552367,3.2633985525735825,8.509234116438243,-12.954046731119082
13.199704233155593,0.8136964751928908,1.5607305681147936e-7,8.649750483979755,78.94927772090904,57.85423891293744,0.013142918516033154,7.818844937736383e-8,1.6382615373458915,16.29010702584142,11.937476183700758,-6.747296277367257,0.18939986076825263,1.8833036925183455,1.3800948600552367,3.2633985525735825,8.509234116438243,-12.954046731119082
13.639964877850554,0.8197310780127444,1.919712700913056e-7,9.401962230621884,86.42891975581095,63.335359970804575,0.014285871449902862,8.491072102044634e-8,1.780730337428155,17.706750185848215,12.975599748914732,-6.747296277367257,0.18939986076825263,1.8833036925183455,1.3800948600552367,3.2633985525735825,8.509234116438243,-12.954046731119082
13.832226227542696,0.822528643637253,3.0708072426913434e-7,9.7506780321094,89.89638135566513,65.87634493157776,0.01481572262028764,6.098006573516688e-7,1.8467758335633884,18.363447423672316,13.456888385862092,-6.747292909781386,0.18939973481658162,1.8832995370373935,1.3800977061849424,3.263397243222336,8.50923289042708,-12.954038534606527
14.43970017281313,0.8320664151814079,6.997359195099233e-7,10.93955868580588,101.71803668621563,74.53935317012214,0.016622174021492006,6.841098745156575e-7,2.071949514102066,20.60246580837161,15.097659848956258,-6.747292909781386,0.18939973481658162,1.8832995370373935,1.3800977061849424,3.263397243222336,8.50923289042708,-12.954038534606527
14.879960683668951,0.839698523946948,1.0136020428135382e-6,11.890898987494625,111.1777054205489,81.4714778081709,0.018067693397774354,7.423078050295039e-7,2.252133114962241,22.39412455810704,16.410602417118188,-6.747292909781386,0.18939973481658162,1.8832995370373935,1.3800977061849424,3.263397243222336,8.50923289042708,-12.954038534606527
15.072221707036688,0.8429826300708607,1.094520288436524e-6,12.289991168335408,114.04513333106978,85.76186580720136,0.01736350484958654,4.27873101119059e-7,2.110053316183627,15.160471845791063,22.68385064822981,-6.27375225950257,0.17168875772832784,1.2335624686900764,1.8457174083797312,3.0792798770698075,8.335671131218186,-11.779339619727486
15.679694621244069,0.8540996487762286,1.3684601650662612e-6,13.640957023935409,123.75165574989308,100.28524655035483,0.019272171980754055,4.7475825970779194e-7,2.341998965664978,16.826972621741,25.177351846037354,-6.27375225950257,0.17168875772832784,1.2335624686900764,1.8457174083797312,3.0792798770698075,8.335671131218186,-11.779339619727486
16.11995438484752,0.8629135400434786,1.5854748181275016e-6,14.712041500142377,131.44726510793947,111.79979933609208,0.020785418023178587,5.114690039069256e-7,2.5258921288070493,18.148222232386487,27.154271109617838,-6.27375225950257,0.17168875772832784,1.2335624686900764,1.8457174083797312,3.0792798770698075,8.335671131218186,-11.779339619727486
16.312215398830027,0.8643936109101031,1.4761220540490698e-6,14.77937162190876,119.55799888461736,128.05885481731906,0.007715773376985475,-5.70347966717258e-7,0.3509993830086135,-61.98006181083055,84.76025725922271,-2.318275506410051,0.023749276490774227,-4.19368721461419,5.73503795882466,1.5413507442104695,6.945947652316751,-2.1240044197990517
16.919688283383586,0.8691146874624834,1.1268395657452264e-6,14.994138810634725,81.63404722955998,179.9214022987946,0.00782789552936256,-5.793477651678727e-7,0.3560999483548127,-62.88072822430927,85.99195523887619,-2.318275506410051,0.023749276490774227,-4.19368721461419,5.73503795882466,1.5413507442104695,6.945947652316751,-2.1240044197990517
17.359948025495736,0.8725790849923146,8.705231932260987e-7,15.151738228872345,53.80487670512392,217.97892570303543,0.00791017246417085,-5.848833719239719e-7,0.35984282051332306,-63.541650889603,86.89579388475761,-2.318275506410051,0.023749276490774227,-4.19368721461419,5.73503795882466,1.5413507442104695,6.945947652316751,-2.1240044197990517
17.489885314643303,0.8736085050581881,7.466780608953119e-7,15.198567645720258,45.53565903264755,229.28742355514797,0.007934614983102165,-9.564991604212259e-7,0.3609540991972611,-63.7378856484271,87.16419998865263,-2.318273947621114,0.023749218190235278,-4.193677136830388,5.7350272749680515,1.5413501381376602,6.945947871335488,-2.1240055892273246
17.900438542333678,0.8768820059423107,3.5040294931097975e-7,15.347482692685112,19.23998804322089,265.24784335320817,0.008012358069799726,-9.727368221133086e-7,0.36449071513943865,-64.36238727621364,88.01823184464922,-2.318273947621114,0.023749218190235278,-4.193677136830388,5.7350272749680515,1.5413501381376602,6.945947871335488,-2.1240055892273246
18.19798278297762,0.8792744871059341,5.979974364831162e-8,15.45631921280598,0.021451145415593606,291.52998899716147,0.0080691776271104,-9.795642803714495e-7,0.36707549740285483,-64.81881250229671,88.64241225605501,-2.318273947621114,0.023749218190235278,-4.193677136830388,5.7350272749680515,1.5413501381376602,6.945947871335488,-2.1240055892273246
18.388479223537786,0.8808151280771327,3.256395175451646e-7,15.526404413565999,0.018737359906773617,296.08132337221116,0.008105758536062333,1.3975854503921721e-6,0.3687385477408315,-0.014278011861644617,23.945888854420357,-2.318271505098884,0.023749126837031957,-0.0009195955149173887,1.542268783975368,1.5413491884604527,7.217940218159498,-3.8362325634419046
18.990376716155815,0.8857289797001117,1.1716084349979683e-6,15.749940126257126,0.010081781108047794,310.59773713987727,0.008222458221560222,1.4143640621484917e-6,0.3740473257341394,-0.01448357430038341,24.29064100620749,-2.318271505098884,0.023749126837031957,-0.0009195955149173887,1.542268783975368,1.5413491884604527,7.217940218159498,-3.8362325634419046
19.42659575015057,0.8893344267532336,1.791865907274859e-6,15.913955289601907,0.0037309114710714062,321.2488852120154,0.008308084440786161,1.4298847973596558e-6,0.37794254265161126,-0.014634401908917339,24.54359647273271,-2.318271505098884,0.023749126837031957,-0.0009195955149173887,1.542268783975368,1.5413491884604527,7.217940218159498,-3.8362325634419046
19.5547739168741,0.8904009714582937,1.8448009518608795e-6,15.962473416389622,0.0033715456428174825,324.3981334534741,0.008333414231737965,4.136831950025927e-7,0.37909489058619694,-0.002807893840140939,24.60655422143736,-2.3182716471180447,0.0237491321487156,-0.00017590593681160904,1.5415251496157447,1.5413492436789331,7.217992891791627,-3.8365490428266598
19.959768975744513,0.8937922316446771,2.013186784670306e-6,16.116745047866917,0.0022288809050689173,334.4117035622816,0.008413953718055424,4.177589052432224e-7,0.3827587079489491,-0.0028350311359994483,24.844367821231863,-2.3182716471180447,0.0237491321487156,-0.00017590593681160904,1.5415251496157447,1.5413492436789331,7.217992891791627,-3.8365490428266598
20.253284990547414,0.8962704966604274,2.136190602683446e-6,16.229483666020588,0.0013938444028090001,341.72942002150023,0.008472810361412836,4.2032101934972544e-7,0.3854361522897443,-0.0028548625282406085,25.018157236448673,-2.3182716471180447,0.0237491321487156,-0.00017590593681160904,1.5415251496157447,1.5413492436789331,7.217992891791627,-3.8365490428266598
20.381461388048592,0.8973581726043321,2.123285482314537e-6,16.278963043336358,0.0014315546480033654,344.9406598493603,0.008498639632212184,-1.0090603237626174e-7,0.3866109197224348,0.00029465190082169864,25.09126934591818,-2.3182711135932688,0.023749112194261682,1.810016399922235e-5,1.5413309360751366,1.5413490362391358,7.218006488173679,-3.8366305390360678
20.786450856838197,0.9008166228356528,2.0821718494637328e-6,16.436291119664862,0.0015514607716485772,355.1513417971641,0.008580774754774426,-1.0206501392530943e-7,0.39034732185846777,0.0002974995648049368,25.333763977076497,-2.3182711135932688,0.023749112194261682,1.810016399922235e-5,1.5413309360751366,1.5413490362391358,7.218006488173679,-3.8366305390360678
21.07996282028737,0.9033439886835609,2.0521209467573107e-6,16.551263312535603,0.001639085754396953,362.61310273418513,0.008640797449851235,-1.0266270864720419e-7,0.3930778093661753,0.00029958058035124387,25.51097417473657,-2.3182711135932688,0.023749112194261682,1.810016399922235e-5,1.5413309360751366,1.5413490362391358,7.218006488173679,-3.8366305390360678
21.208138628690698,0.9044532245354766,1.9977650426223835e-6,16.601723449663726,0.0016328013102747463,365.8880407236391,0.008667139397559661,-4.2481572227068516e-7,0.3942759709344803,-4.910421273286081e-5,25.58909723656994,-2.3182707562392335,0.0237490988288006,-2.9577780211637985e-6,1.5413518550743148,1.5413488972962937,7.218004907104888,-3.8366209185813576
21.61312623615146,0.9079802280375022,1.8248296928022232e-6,16.76217001299487,0.0016128188544344954,376.3012614447069,0.008750902552299128,-4.291013560817467e-7,0.39808643222377293,-4.957877805145443e-5,25.83640184460069,-2.3182707562392335,0.0237490988288006,-2.9577780211637985e-6,1.5413518550743148,1.5413488972962937,7.218004907104888,-3.8366209185813576
21.906636850621645,0.9105576911261667,1.6984805341433055e-6,16.87942112841086,0.001598216078361412,383.9110333168425,0.008812114977918296,-4.3177842149749925e-7,0.4008710405515745,-4.9925580823588316e-5,26.017127068856666,-2.3182707562392335,0.0237490988288006,-2.9577780211637985e-6,1.5413518550743148,1.5413488972962937,7.218004907104888,-3.8366209185813576
22.034812364659487,0.9116889167888604,1.6103421522752318e-6,16.93088158708866,0.0015994135415555938,387.2508871879581,0.008838979526559773,-6.888153142496218e-7,0.4020930179370946,9.356535133746231e-6,26.096384622493815,-2.318270500199334,0.023749089252607332,5.526313018975057e-7,1.5413482451141047,1.5413487977454066,7.218005090659323,-3.836621933598621
22.43979904203543,0.915285840561873,1.3299592721527938e-6,17.09450883962775,0.0016032210787893294,397.8705187818845,0.008924403190280211,-6.956782612017274e-7,0.40597901616180443,9.446960675343069e-6,26.348591201047782,-2.318270500199334,0.023749089252607332,5.526313018975057e-7,1.5413482451141047,1.5413487977454066,7.218005090659323,-3.836621933598621
22.733308982436178,0.9179143999168151,1.1251162631563028e-6,17.214084335948147,0.0016060035502139694,405.6311313869283,0.008986829081005395,-7.00037592478071e-7,0.40881882529634234,9.513041837549569e-6,26.532898682459873,-2.318270500199334,0.023749089252607332,5.526313018975057e-7,1.5413482451141047,1.5413487977454066,7.218005090659323,-3.836621933598621
22.861484319996656,0.9190680523686032,1.0579729087154437e-6,17.266564997370747,0.0016059955536224244,409.0371999020687,0.009014226561662652,-5.246939745841865e-7,0.4100650689347176,-6.248249877735294e-8,26.613797970464297,-2.318270307762446,0.023749082055241445,-3.618698842920872e-9,1.5413487265427082,1.5413487229240095,7.218005002501876,-3.836621338112988
23.26647043977014,0.9227362858805358,8.444288828626889e-7,17.43343615571689,0.0016059701271042026,419.8673720668395,0.009101343740335664,-5.297942555894864e-7,0.41402810576693333,-6.308635524501716e-8,26.871004617877833,-2.318270307762446,0.023749082055241445,-3.618698842920872e-9,1.5413487265427082,1.5413487229240095,7.218005002501876,-3.836621338112988
23.559979976054226,0.925416956917257,6.884284704966313e-7,17.55538223128351,0.001605951545917716,427.7818433648999,0.009165007216748754,-5.331516876977823e-7,0.41692421312187966,-6.352764136755545e-8,27.058966046159323,-2.318270307762446,0.023749082055241445,-3.618698842920872e-9,1.5413487265427082,1.5413487229240095,7.218005002501876,-3.836621338112988
23.688155196011678,0.926593481305265,6.748364576116231e-7,17.608903347400545,0.0016061355573028654,431.2554393451193,0.009192948088023784,-1.061873365300516e-7,0.4181951917801464,1.4378002942632388e-6,27.141458222547023,-2.3182701578671665,0.023749076448981766,8.165189313027068e-8,1.5413485829913245,1.5413486646432177,7.218004970536221,-3.8366210947585615
24.093140944203583,0.9303344399877992,6.316404311607306e-7,17.77908280655816,0.001606720652687183,442.3003264501112,0.009281792401768107,-1.0714047054142127e-7,0.42223679676572706,1.4516957692753503e-6,27.403764090773844,-2.3182701578671665,0.023749076448981766,8.165189313027068e-8,1.5413485829913245,1.5413486646432177,7.218004970536221,-3.8366210947585615
24.38665021118774,0.9330682570856769,6.000900024600908e-7,17.903446520416928,0.0016071482285845069,450.37170701699506,0.009346718033022025,-1.0784970025841177e-7,0.4251903201136382,1.461850301948628e-6,27.595451924905596,-2.3182701578671665,0.023749076448981766,8.165189313027068e-8,1.5413485829913245,1.5413486646432177,7.218004970536221,-3.8366210947585615
24.514825347132092,0.9342681071544117,5.964583367432816e-7,17.95802873440967,0.0016072994584839485,453.9141703459159,0.009375212892591626,-2.838031413773215e-8,0.4264865166616513,1.1816580587314085e-6,27.67958158959992,-2.318270037827431,0.023749071959354516,6.580110078937665e-8,1.5413485521694608,1.5413486179705616,7.218004938982144,-3.836620864099165
24.91981082987403,0.9380832337715053,5.84907405028105e-7,18.131582133163217,0.001607780319576258,465.17803279707596,0.00946581860915537,-2.865860010068773e-8,0.4306082488174399,1.1930780634151285e-6,27.947087869492787,-2.318270037827431,0.023749071959354516,6.580110078937665e-8,1.5413485521694608,1.5413486179705616,7.218004938982144,-3.836620864099165
25.213319904476045,0.9408712512794367,5.764685475072758e-7,18.258411453091263,0.001608131723154382,473.40943606951953,0.00953203143757406,-2.8841510357760985e-8,0.4336203274629671,1.2014235722787624e-6,28.14257605813652,-2.318270037827431,0.023749071959354516,6.580110078937665e-8,1.5413485521694608,1.5413486179705616,7.218004938982144,-3.836620864099165
25.34149497743426,0.942094889672157,5.735478153359758e-7,18.314075812185703,0.0016082751411944836,477.02213263525863,0.0095610913065843,-2.2824559824769e-8,0.4349422370126616,1.120619444912661e-6,28.22837362206487,-2.318269939545447,0.023749068283492776,6.118897051671208e-8,1.5413485185685676,1.5413485797575381,7.218004913739717,-3.836620678804839
25.74648026116357,0.945985655280538,5.642580852342394e-7,18.491070073942794,0.001608731163154377,488.5093135173844,0.009653493364693141,-2.3048655965235164e-8,0.43914568582091723,1.1314495415769433e-6,28.501183465219302,-2.318269939545447,0.023749068283492776,6.118897051671208e-8,1.5413485185685676,1.5413485797575381,7.218004913739717,-3.836620678804839
26.03998919153322,0.948828948220989,5.574710361458623e-7,18.62041390639308,0.0016090644147942243,496.9039133456142,0.009721018922884772,-2.3196554413929592e-8,0.44221748132982763,1.1393639575272624e-6,28.70054738975253,-2.318269939545447,0.023749068283492776,6.118897051671208e-8,1.5413485185685676,1.5413485797575381,7.218004913739717,-3.836620678804839
26.168164215527764,0.9500768466963815,5.540310995065229e-7,18.67718187212413,0.0016092669338677705,500.5882359044337,0.009750655000777134,-2.688269359213864e-8,0.44356561038771675,1.58241528150201e-6,28.788045575044308,-2.318269857609021,0.0237490652189741,8.472452066571029e-8,1.5413484631753112,1.5413485478998319,7.218004894633443,-3.8366205359695913
26.573149344550185,0.9540447513355034,5.430890978271805e-7,18.857685237597728,0.001609910877575756,512.3031637302425,0.009844889026834645,-2.714908619110777e-8,0.44785239658659354,1.5977083426203084e-6,29.066264160015013,-2.318269857609021,0.0237490652189741,8.472452066571029e-8,1.5413484631753112,1.5413485478998319,7.218004894633443,-3.8366205359695913
26.866658162797606,0.9569444159096671,5.350945640979861e-7,18.989593451625883,0.0016103814586324147,520.8641963897535,0.009913753349918494,-2.732333510109885e-8,0.45098509336446657,1.6088842028257136e-6,29.269580682987506,-2.318269857609021,0.0237490652189741,8.472452066571029e-8,1.5413484631753112,1.5413485478998319,7.218004894633443,-3.8366205359695913
26.99483314764425,0.9582170555442054,5.300768756635353e-7,19.04748690920805,0.001610194145320985,524.6215657256455,0.009943977049106052,-3.9212647719121045e-8,0.4523599594627733,-1.4636030650786881e-6,29.35881723868989,-2.318269788263605,0.02374906262537399,-7.683969397407193e-8,1.5413485977773307,1.5413485209376365,7.218004865617758,-3.836620337916899
27.399818152973957,0.9622636288801949,5.141162188982338e-7,19.23156896623531,0.001609598550911588,536.5687581243798,0.010040079372680973,-3.9601430999581586e-8,0.4567317357633214,-1.4777478740067804e-6,29.642551859164826,-2.318269788263605,0.02374906262537399,-7.683969397407193e-8,1.5413485977773307,1.5413485209376365,7.218004865617758,-3.836620337916899
27.693326881576354,0.9652207829390648,5.02454810857929e-7,19.366092415312902,0.0016091633025473676,545.299525012938,0.01011030900961684,-3.985610030051877e-8,0.45992654158004637,-1.488084614666239e-6,29.84989938876874,-2.318269788263605,0.02374906262537399,-7.683969397407193e-8,1.5413485977773307,1.5413485209376365,7.218004865617758,-3.836620337916899
27.821501834413993,0.9665186543247997,4.957922080057387e-7,19.42513368268424,0.00161137180767485,549.1313867700525,0.010141131973611814,-5.206676022070805e-8,0.4613286731512511,1.7256518795594746e-5,29.94088336536486,-2.3182697288228327,0.02374906040221922,8.88360362275261e-7,1.5413476094661045,1.5413484978264667,7.2180049188648665,-3.8366206374408662
28.22648673860722,0.9706454562796482,4.7460008591084726e-7,19.61286539499625,0.001618394123890125,561.3154404164884,0.010239139642505845,-5.258110652944437e-8,0.465787124926361,1.7423292207554796e-5,30.23024319135795,-2.3182697288228327,0.02374906040221922,8.88360362275261e-7,1.5413476094661045,1.5413484978264667,7.2180049188648665,-3.8366206374408662
28.519995393911987,0.9736612397840906,4.5911645440360924e-7,19.75005593804752,0.0016235258907247566,570.2193006952588,0.01031076166711175,-5.292043659587723e-8,0.4690452714198989,1.7545166848080564e-5,30.441701506931384,-2.3182697288228327,0.02374906040221922,8.88360362275261e-7,1.5413476094661045,1.5413484978264667,7.2180049188648665,-3.8366206374408662
28.64817032009459,0.9749848432248254,4.5169329625908714e-7,19.810267774830773,0.00161110305864347,574.1271490041423,0.010342195772431518,-5.8009362825046814e-8,0.47047520780420415,-9.706786600779023e-5,30.53462314739732,-2.318269677313881,0.023749058475723863,-4.899876524188952e-6,1.5413533776757926,1.5413484777992683,7.218004496117514,-3.8366180801961494
29.05315514006787,0.9791934646003315,4.280831498436713e-7,20.00172151055375,0.0015716025594512092,586.552814742719,0.010442146567580933,-5.857975845759211e-8,0.4750220537692849,-9.800596567292752e-5,30.82972100962258,-2.318269677313881,0.023749058475723863,-4.899876524188952e-6,1.5413533776757926,1.5413484777992683,7.218004496117514,-3.8366180801961494
