t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.2075545302893254,0.7857609931900765,1.0630015834539929e-8,1.3034567360168283,5.901042848864103,4.324335650464412,0.0019805467850736768,6.968523732159457e-9,0.24687471350937168,2.454801055614337,1.7988997368045,-6.747300158129977,0.18940000591334116,1.8833007554327021,1.3800993060204456,3.2634000614531478,8.51959951098466,-12.967515933000714
3.5199983817049025,0.7863984877776974,1.277160236927877e-8,1.3829202936912888,6.691189488385089,4.903362035767779,0.002101288263738788,6.610566585788881e-9,0.2619251118028096,2.604454833812018,1.9085673376049384,-6.747300158129977,0.18940000591334116,1.8833007554327021,1.3800993060204456,3.2634000614531478,8.51959951098466,-12.967515933000714
3.656442314776,0.7866889453938709,1.3702073848265709e-8,1.419125770537052,7.051198983950424,5.167180162720765,0.002156300936865542,7.0365911838915625e-9,0.26878242915673933,2.672640582798073,1.9585345421656126,-6.747300154837529,0.18940000579019978,1.883300718150332,1.380099342022679,3.2634000601730113,8.519599472111532,-12.96751565511822
4.087554103305705,0.7876575353235351,1.692812905990067e-8,1.53986028847977,8.25172378540648,6.0469353035772215,0.002339751875152266,7.745663077568558e-9,0.2916495475541671,2.9000199871451287,2.1251601709377836,-6.747300154837529,0.18940000579019978,1.883300718150332,1.380099342022679,3.2634000601730113,8.519599472111532,-12.96751565511822
4.399997950044778,0.7884106501426369,1.9337318978169286e-8,1.6337358821185441,9.185176623378041,6.7309777589738315,0.0024823918262508182,7.569232264794468e-9,0.30942958553290933,3.07681596006182,2.2547178159506442,-6.747300154837529,0.18940000579019978,1.883300718150332,1.380099342022679,3.2634000601730113,8.519599472111532,-12.96751565511822
4.53644188053494,0.7887537870700206,2.040461100886905e-8,1.6765078233078299,9.61047981006382,7.042643691756968,0.0025473819607435607,8.032327872613354e-9,0.3175305911907395,3.1573683248556907,2.3137474039974752,-6.747300150833299,0.18940000564043682,1.883300680712633,1.3800993779034931,3.263400058616126,8.51959943345342,-12.967515379181933
4.9675536609098545,0.789898046863874,2.4068104978857738e-8,1.8191395504760426,11.028739687928175,8.081957060669165,0.002764104772153483,8.810942482625237e-9,0.3445450411209042,3.425986753722804,2.5105933619316265,-6.747300150833299,0.18940000564043682,1.883300680712633,1.3800993779034931,3.263400058616126,8.51959943345342,-12.967515379181933
5.279997501738826,0.7907877515573339,2.683372475190443e-8,1.9300410413608533,12.131489672381278,8.890061992140296,0.002932614846113134,8.803696311390206e-9,0.3655497841200202,3.6348476069982145,2.663648440510324,-6.747300150833299,0.18940000564043682,1.883300680712633,1.3800993779034931,3.263400058616126,8.51959943345342,-12.967515379181933
5.416441428916889,0.7911931220600743,2.8077326293315997e-8,1.9805703837754616,12.63392863924144,9.258253723012364,0.0030093920194064583,9.325100419037297e-9,0.3751200414938625,3.7300094774680486,2.73338402524902,-6.747300145912762,0.18940000545640295,1.8833006430994486,1.3800994136035232,3.2634000567029715,8.519599395115135,-12.967515106042951
5.847553198826811,0.7925449123520817,3.231350951041081e-8,2.149070741043238,14.309413444219105,10.486063847393654,0.003265421108088555,1.0200904007731527e-8,0.40703401007978524,4.047346308672938,2.9659312695062616,-6.747300145912762,0.18940000545640295,1.8833006430994486,1.3800994136035232,3.2634000567029715,8.519599395115135,-12.967515106042951
6.159997032071386,0.7935959797510244,3.553728910788893e-8,2.2800860570145907,15.612165406818823,11.440732039242068,0.0034644932791833383,1.0361344254436562e-8,0.4318483116396318,4.294087537497664,3.1467454302514057,-6.747300145912762,0.18940000545640295,1.8833006430994486,1.3800994136035232,3.2634000567029715,8.519599395115135,-12.967515106042951
6.296440954914501,0.7940748709149003,3.700460372141462e-8,2.339779733361998,16.205729998612547,11.87570145620386,0.0035551952650011115,1.0972775203979292e-8,0.44315429372958504,4.406508587750298,3.2291287212040665,-6.7473001397882575,0.18940000522733932,1.8833006051465557,1.3800994491751473,3.263400054321703,8.519599357146296,-12.967514836194711
6.727552711127606,0.7956718307842663,4.1974337150902785e-8,2.5388404234991326,18.185091708482453,13.32619533808591,0.0038576594726068883,1.1978040977914064e-8,0.48085638948211606,4.781399705946454,3.5038522700147503,-6.7473001397882575,0.18940000522733932,1.8833006051465557,1.3800994491751473,3.263400054321703,8.519599357146296,-12.967514836194711
7.039996534445554,0.7969135266761118,4.577882648859049e-8,2.693617538386388,19.724119301328216,14.45400845902233,0.0040928366810131876,1.2313841206855968e-8,0.5101711758508348,5.07289154007646,3.7174600810155702,-6.7473001397882575,0.18940000522733932,1.8833006051465557,1.3800994491751473,3.263400054321703,8.519599357146296,-12.967514836194711
7.1764404514663696,0.7974792726823947,4.752839757415957e-8,2.764137651364217,20.425336646929505,14.967866796159411,0.0041999889727439834,1.3057405603338072e-8,0.5235276848166223,5.205702004636832,3.8147849486524943,-6.747300132041785,0.1894000049376121,1.883300566477795,1.3800994848320014,3.2634000513097963,8.519599319584872,-12.967514570113549
7.607552189283186,0.7993658676632168,5.342910271330912e-8,2.999301293199006,22.76368832769279,16.68143180400783,0.004557310071426954,1.4231042056763713e-8,0.5680676797412781,5.648585824519271,4.139334169599904,-6.747300132041785,0.1894000049376121,1.883300566477795,1.3800994848320014,3.2634000513097963,8.519599319584872,-12.967514570113549
7.919995999268612,0.8008327656579173,5.796587571373492e-8,3.182149799709716,24.581844013616188,18.013792538216126,0.004835140558866201,1.4758931363010225e-8,0.6026991877772416,5.992944520410511,4.391683299237636,-6.747300132041785,0.1894000049376121,1.883300566477795,1.3800994848320014,3.2634000513097963,8.519599319584872,-12.967514570113549
8.056439908191841,0.8015011190540463,6.007110295295683e-8,3.2654599008093417,25.410238699329337,18.620847595525216,0.004961726688056135,1.568880422344165e-8,0.6184781201155014,6.149842350099432,4.506659645054983,-6.747300122041441,0.18940000456358752,1.883300526389927,1.3800995210316351,3.263400047421562,8.519599282563314,-12.967514309070959
8.487551620423313,0.8037298792120822,6.714930395974668e-8,3.543274355210582,28.17268904571742,20.6451959915998,0.0053838538721592815,1.707877453610252e-8,0.6710961790469268,6.6730504583120185,4.8900712405098,-6.747300122041441,0.18940000456358752,1.883300526389927,1.3800995210316351,3.263400047421562,8.519599282563314,-12.967514309070959
8.799995411866025,0.8054628233922818,7.260853842665814e-8,3.759285459049698,30.320597259889063,22.219202400062112,0.005712073507797549,1.782535853770337e-8,0.7120086830998409,7.079864283878294,5.188188061455678,-6.747300122041441,0.18940000456358752,1.883300526389927,1.3800995210316351,3.263400047421562,8.519599282563314,-12.967514309070959
8.936439308963358,0.8062523936941629,7.516243468474956e-8,3.8577052202293025,31.29923495708185,22.936356919845956,0.005861618115085451,1.901220157353343e-8,0.7306493844035947,7.265218106993722,5.324017271756055,-6.747300108784063,0.18940000406774596,1.883300483638788,1.3800995586281721,3.26340004226696,8.519599246574366,-12.96751405713846
9.367550983829423,0.8088853762337844,8.372970991989508e-8,4.185905903717858,34.562701127460016,25.327854325843923,0.006360305018800087,2.0678558168414632e-8,0.7928105951913641,7.883318612938299,5.776966890180074,-6.747300108784063,0.18940000406774596,1.883300483638788,1.3800995586281721,3.26340004226696,8.519599246574366,-12.96751405713846
9.679994748191938,0.8109326183847791,9.035247994121588e-8,4.441094179033793,37.1001678222841,27.187332776565796,0.0067480526905261285,2.168202056022413e-8,0.8411432555742433,8.363914815259749,6.129152116310682,-6.747300108784063,0.18940000406774596,1.883300483638788,1.3800995586281721,3.26340004226696,8.519599246574366,-12.96751405713846
9.816438626725828,0.8118653902152152,9.347495122703411e-8,4.557363978547539,38.256297496005885,28.034555061870375,0.006924719660342381,2.322700079293782e-8,0.8631647529713333,8.58288556782896,6.289616200123256,-6.747300090574879,0.18940000338670107,1.8833004360043195,1.380099599182727,3.2634000351870465,8.519599213164774,-12.967513826374221
10.247550242938363,0.814975907313683,1.0393233627204137e-7,4.94508923741806,42.11164668303769,30.8597898284596,0.007513851609326566,2.524663687421588e-8,0.9365999183145195,9.313088716909698,6.824715674483481,-6.747300090574879,0.18940000338670107,1.8833004360043195,1.380099599182727,3.2634000351870465,8.519599213164774,-12.967513826374221
10.559993964792332,0.8173944503754331,1.1202950403067148e-7,5.246560087769137,45.10932447478288,33.05651523656492,0.007971923673412961,2.655975083517354e-8,0.9936984983920054,9.880848900818476,7.24077547421828,-6.747300090574879,0.18940000338670107,1.8833004360043195,1.380099599182727,3.2634000351870465,8.519599213164774,-12.967513826374221
10.69643781061068,0.8184963955383344,1.1588632237378444e-7,5.3839173050592555,46.47513702039769,34.05739509139788,0.008180632059163613,2.867369445324602e-8,1.0197139505223562,10.139533502780715,7.430342365005054,-6.747300064306215,0.18940000240422217,1.8833003793079472,1.3800996456655785,3.2634000249735258,8.519599186876462,-12.967513651243847
11.127549323454339,0.8221710554214214,1.2878783686778906e-7,5.841962834928961,51.02971626640459,37.395032184573495,0.008876612649854997,3.1152764833232185e-8,1.1064677749809217,11.002170822924644,8.062490838476938,-6.747300064306215,0.18940000240422217,1.8833003793079472,1.3800996456655785,3.2634000249735258,8.519599186876462,-12.967513651243847
11.439992970392776,0.825028240490746,1.387893653893386e-7,6.19811031269638,54.57107144831981,39.990169468798506,0.009417763508854371,3.285144927184234e-8,1.1739221081263285,11.672903502893591,8.554009846348443,-6.747300064306215,0.18940000240422217,1.8833003793079472,1.3800996456655785,3.2634000249735258,8.519599186876462,-12.967513651243847
11.576436744797652,0.8263300408896428,1.4365544910227098e-7,6.360379439973522,56.18459571151491,41.17257482004517,0.009664324449243264,3.6162959413370145e-8,1.204655871538248,11.978504538375,8.77795778419886,-6.747300023595473,0.18940000088159256,1.8833003048674823,1.3800997042772976,3.26340000914478,8.519599181214867,-12.96751363279081
12.00754803200145,0.8306711585107358,1.5991951923784563e-7,6.90149877622442,61.56521982021338,45.11554542438784,0.010486532130505377,3.927737738341263e-8,1.3071438743012151,12.997594749306007,9.524756420137452,-6.747300023595473,0.18940000088159256,1.8833003048674823,1.3800997042772976,3.26340000914478,8.519599181214867,-12.96751363279081
12.319991515409713,0.8340465391943409,1.7253863166538257e-7,7.322239220167209,65.74885552591174,48.18135196905599,0.01112582923495591,4.149014570158541e-8,1.3868321147549008,13.78997535565354,10.105420182400394,-6.747300023595473,0.18940000088159256,1.8833003048674823,1.3800997042772976,3.26340000914478,8.519599181214867,-12.96751363279081
12.4564350208156,0.835584439347308,1.7866947391097059e-7,7.5139381280718816,67.65501494153543,49.5782032100335,0.01141710740531633,4.5547698160588594e-8,1.42313986822034,14.151001115283592,10.36998443411427,-6.747299952924379,0.18939999823841056,1.8833001914689467,1.3800997901982015,3.263399981667148,8.51959924090178,-12.967514102871581
12.887545458083217,0.8407128789624975,1.991460447321897e-7,8.153196971755735,74.01148967176519,54.236286653835315,0.012388433859399034,4.945235474011834e-8,1.5442154920879505,15.354917417991611,11.252225430164703,-6.747299952924379,0.18939999823841056,1.8833001914689467,1.3800997901982015,3.263399981667148,8.51959924090178,-12.967514102871581
13.19998832550895,0.8447004312729924,2.150422059787829e-7,8.65024446970929,78.95388490287165,57.85811956843102,0.01314367625998235,5.230167605488187e-8,1.6383562873247604,16.291007066056704,11.938200577808946,-6.747299952924379,0.18939999823841056,1.8833001914689467,1.3800997901982015,3.263399981667148,8.51959924090178,-12.967514102871581
13.290952230178782,0.8459064109228049,2.1787206212293298e-7,8.800569558240758,80.44864315579947,58.95349285443772,0.01337208787783777,3.1393896621760554e-8,1.6668277067519854,16.5741094531585,12.145667500935692,-6.747299490900797,0.18939998095818536,1.88329963685574,1.380100165171994,3.263399802027734,8.519599044647117,-12.967512972861472
13.578364141805679,0.8498561991676251,2.2715066846873907e-7,9.292909762883053,85.34423038828722,62.54102646616313,0.014120177696195559,3.3165295654341466e-8,1.760076932136185,17.501333581770815,12.825146298683338,-6.747299490900797,0.18939998095818536,1.88329963685574,1.380100165171994,3.263399802027734,8.519599044647117,-12.967512972861472
13.78666297671715,0.8528562228290116,2.3419036595293696e-7,9.666862028631952,89.06262657145139,65.26590310614777,0.014688382120536298,3.441970876264276e-8,1.8309034841482967,18.205597748057098,13.341237882409832,-6.747299490900797,0.18939998095818536,1.88329963685574,1.380100165171994,3.263399802027734,8.519599044647117,-12.967512972861472
13.877625894644266,0.8542039200788978,2.3755844425226654e-7,9.834852180667303,90.73303714199166,66.48999675847463,0.014943635135000317,3.7363895940203586e-8,1.8627206804061665,18.521968560750324,13.573084691674817,-6.747299122967414,0.18939996719704424,1.8832991305308657,1.3801005284406695,3.2633996589715353,8.51959870527368,-12.967510828410038
14.165034688533298,0.858617855805811,2.4860126348614246e-7,10.385048253191016,96.20391340633337,70.49910986273397,0.015779634416887508,3.947490798246394e-8,1.9669277984941003,19.558152345755726,14.332410582110773,-6.747299122967414,0.18939996719704424,1.8832991305308657,1.3801005284406695,3.2633996589715353,8.51959870527368,-12.967510828410038
14.373331263896231,0.8619704165064567,2.569815893864356e-7,10.802944172958451,100.35926271287059,73.54419159236396,0.01641460930361592,4.0984315320087507e-8,2.046077271989831,20.345175368106133,14.909148961815012,-6.747299122967414,0.18939996719704424,1.8832991305308657,1.3801005284406695,3.2633996589715353,8.51959870527368,-12.967510828410038
14.464294062976537,0.8634764974353184,2.6088865640673246e-7,10.990676803858095,102.22598158107101,74.91214412345192,0.016699858219810938,4.3338488294086746e-8,2.081633369878494,20.69871534642813,15.168250844173384,-6.747298013054399,0.1893999256849925,1.883297609039162,1.3801016183870332,3.2633992274261954,8.519598818684159,-12.967512681470286
14.7517024813541,0.8684091661447872,2.736953810276547e-7,11.605532789641545,108.33980028369966,79.39241906540734,0.017634105306813013,4.578038400111674e-8,2.1980870478928525,21.856672154357515,16.016814585228076,-6.747298013054399,0.1893999256849925,1.883297609039162,1.3801016183870332,3.2633992274261954,8.519598818684159,-12.967512681470286
14.959998784568947,0.8721557250223262,2.834158439129111e-7,12.07254046593714,112.98348975184246,82.79536680957209,0.018343703279793355,4.754961124614472e-8,2.286538267077559,22.736186594527947,16.661332635082793,-6.747298013054399,0.1893999256849925,1.883297609039162,1.3801016183870332,3.2633992274261954,8.519598818684159,-12.967512681470286
15.05096152675463,0.8738092267348203,2.87787911523155e-7,12.277437547995733,114.89101706206338,84.4514480415377,0.018330881091001318,4.84831402297981e-8,2.2715090155206927,21.14703361797864,18.359477895193983,-6.630055317485168,0.18501491102200815,1.7224305589264308,1.4953835296186155,3.2178140885450466,8.476207104278432,-12.675407005888076
15.338369765366464,0.8792202110770838,3.0210442354450157e-7,12.947950855854488,121.13328480817701,89.87087370524976,0.01933199387762667,5.1146036108261476e-8,2.3955639755132525,22.301946229601405,19.36215245215606,-6.630055317485168,0.18501491102200815,1.7224305589264308,1.4953835296186155,3.2178140885450466,8.476207104278432,-12.675407005888076
15.546665938297943,0.8833256139528494,3.129605126262228e-7,13.456680337997273,125.86939608390722,93.98268115052772,0.020091554625395937,5.3090332813502494e-8,2.4896865153861722,23.178197435870956,20.12289814078379,-6.630055317485168,0.18501491102200815,1.7224305589264308,1.4953835296186155,3.2178140885450466,8.476207104278432,-12.675407005888076
15.637628629525775,0.8845125102820806,3.176346984680237e-7,13.576398636683532,124.03395739366721,98.65421454700905,0.013105931901374773,5.162571274119541e-8,1.3219519104476225,-20.26725830301785,51.58394803439662,-4.28671756808274,0.09737132400309007,-1.4928302302685459,3.7995310402138895,2.306700809945344,7.620817200014801,-6.877584475330528
15.92503670712987,0.8883324437941488,3.326864852359041e-7,13.961702668633507,118.1267407400144,113.68918140508556,0.01347788388504863,5.3105417800967585e-8,1.3594694741823203,-20.84245180975713,53.047922663710104,-4.28671756808274,0.09737132400309007,-1.4928302302685459,3.7995310402138895,2.306700809945344,7.620817200014801,-6.877584475330528
16.133332763372643,0.891168506648602,3.4385642108617904e-7,14.24776692845166,113.74100007942334,124.8517084201275,0.01375403508014272,5.4137024284441735e-8,1.3873239299107782,-21.269497184613066,54.134832698385,-4.28671756808274,0.09737132400309007,-1.4928302302685459,3.7995310402138895,2.306700809945344,7.620817200014801,-6.877584475330528
16.22429544823895,0.8924251774078746,3.4845824742192636e-7,14.37452312155637,111.79765847615343,129.7978712931176,0.013876395186149592,5.0825128283483486e-8,1.3996657555962353,-21.458743962714756,54.61646192866422,-4.286716465708837,0.09737128277300997,-1.4928317121376167,3.7995320934689025,2.3067003813312863,7.620816672181539,-6.87758082506406
16.511703505743007,0.8964696744587153,3.63276091622813e-7,14.782478065526412,105.54316474722198,145.71671161400457,0.014270213052161616,5.228015904549194e-8,1.4393888518041895,-22.067752040196556,56.1664998309677,-4.286716465708837,0.09737128277300997,-1.4928317121376167,3.7995320934689025,2.3067003813312863,7.620816672181539,-6.87758082506406
16.719999547418485,0.899472461726655,3.7427294406018573e-7,15.085359213972701,100.8995925303156,157.53545951641374,0.014562598300335365,5.330176755914539e-8,1.4688807777561672,-22.519902623605837,57.3173064749961,-4.286716465708837,0.09737128277300997,-1.4928317121376167,3.7995320934689025,2.3067003813312863,7.620816672181539,-6.87758082506406
16.810962228269148,0.9008030089948532,3.787677179831518e-7,15.219567077114123,98.84200596915957,162.7723957215407,0.014692154147205079,4.964158258223017e-8,1.4819485636995955,-22.720259287487877,57.82723832802837,-4.286716104081755,0.09737126924773191,-1.4928321661430604,3.799532406870101,2.3067002407270407,7.620816495591036,-6.877579590449596
17.098370273085273,0.9050852718264876,3.932400487785227e-7,15.651504639784743,92.2198237556402,179.6270673283785,0.015109123514373709,5.1061242818692774e-8,1.5240068724126055,-23.365069574808018,59.46839909513988,-4.286716104081755,0.09737126924773191,-1.4928321661430604,3.799532406870101,2.3067002407270407,7.620816495591036,-6.877579590449596
17.306666305565297,0.9082645853704026,4.0398094208585597e-7,15.972191388150486,87.303265751264,192.14061164471516,0.015418697309481215,5.2064283626785425e-8,1.555232548131906,-23.843801068024224,60.68685878800931,-4.286716104081755,0.09737126924773191,-1.4928321661430604,3.799532406870101,2.3067002407270407,7.620816495591036,-6.877579590449596
17.397628983654407,0.9096733522269878,4.0832676368982047e-7,16.114288996362053,85.12471839825004,197.68541479552636,0.015555870075772561,4.7995474251947766e-8,1.5690686653256594,-24.055931908810713,61.226765100670626,-4.286715926089294,0.09737126259060458,-1.492832349863004,3.799532521384786,2.3067001715217823,7.620816411430911,-6.877578998829088
17.68503701974505,0.9142073587080654,4.223187999489719e-7,16.571619088680205,78.1132333028083,215.5309321744741,0.015997352011429065,4.936676587925609e-8,1.6135994738353558,-24.738649065189087,62.964405659441354,-4.286715926089294,0.09737126259060458,-1.492832349863004,3.799532521384786,2.3067001715217823,7.620816411430911,-6.877578998829088
17.89333304590137,0.9175735762304211,4.327036266210444e-7,16.91115820859256,72.9076421585266,228.78011775619467,0.016325124861735478,5.0341031364862487e-8,1.6466608266401246,-25.245524047438266,64.25449558783073,-4.286715926089294,0.09737126259060458,-1.492832349863004,3.799532521384786,2.3067001715217823,7.620816411430911,-6.877578998829088
17.98429572197772,0.9190651610415239,4.368456693174276e-7,17.061609384942813,70.60102320518027,234.6508864686842,0.016470361953139535,4.574403460058096e-8,1.661310380957986,-25.470123298921855,64.82613990040754,-4.286715821593024,0.09737125868232123,-1.4928324007581437,3.7995325316507254,2.3067001308925814,7.620816367167834,-6.877578685147925
18.2717037517088,0.9238657106578247,4.5018100578311385e-7,17.545824785585204,63.17734964064936,253.54549861567796,0.0169377975116457,4.7049866149525957e-8,1.7084590439919005,-26.192975737946902,66.6659320674746,-4.286715821593024,0.09737125868232123,-1.4928324007581437,3.7995325316507254,2.3067001308925814,7.620816367167834,-6.877578685147925
18.47999977325609,0.9274298198576059,4.6007876533748704e-7,17.905324572493992,57.66573422943229,267.57357172437486,0.017284839310509628,4.798226294073615e-8,1.7434639907392353,-26.72964866790999,68.03186320295605,-4.286715821593024,0.09737125868232123,-1.4928324007581437,3.7995325316507254,2.3067001308925814,7.620816367167834,-6.877578685147925
18.57096244780248,0.9290090913045531,4.639470517758259e-7,18.06462040522216,55.22351483508458,273.789468572631,0.017438614681812733,4.271994569675552e-8,1.7589747808933966,-26.967449496290026,68.63711127569157,-4.2867157541287515,0.09737125615907812,-1.4928323369858474,3.7995324416476413,2.306700104661794,7.620816347711875,-6.877578543197614
18.858370472699463,0.9340918535291746,4.764005052138184e-7,18.577301643584004,47.36342181192237,293.79484874557954,0.017933529624382032,4.3938426274105086e-8,1.808895197081881,-27.732796627482536,70.58506027307148,-4.2867157541287515,0.09737125615907812,-1.4928323369858474,3.7995324416476413,2.306700104661794,7.620816347711875,-6.877578543197614
19.066666490743295,0.9378654880157129,4.856439830036413e-7,18.957935542276275,41.5277921308952,308.6475979399553,0.018300973154621498,4.481238080796085e-8,1.8459579979342746,-28.30101922000335,72.03129111954358,-4.2867157541287515,0.09737125615907812,-1.4928323369858474,3.7995324416476413,2.306700104661794,7.620816347711875,-6.877578543197614
19.15762916408917,0.9395376009925774,4.891510212786749e-7,19.126595988684226,38.942001004223826,315.2289118582491,0.018463788695248482,3.872980657789782e-8,1.8623806446152418,-28.552796152824875,72.67211678024776,-4.28671570820746,0.0973712544415678,-1.4928320841679006,3.7995321709750347,2.306700086807134,7.620816354396673,-6.877578579208324
19.44503718519296,0.944919166451571,5.004410415952931e-7,19.66941650694214,30.619833540659442,336.4103584157027,0.01898779847485009,3.983359006193757e-8,1.915235759414637,-29.36313603842494,74.73458080243405,-4.28671570820746,0.0973712544415678,-1.4928320841679006,3.7995321709750347,2.306700086807134,7.620816354396673,-6.877578579208324
19.65333320048772,0.9489146437324383,5.088211856012989e-7,20.07242694411217,24.44114236211467,352.1362636641058,0.01937684310978092,4.062852690281984e-8,1.9544773912349274,-29.964762949286893,76.26583192370029,-4.28671570820746,0.0973712544415678,-1.4928320841679006,3.7995321709750347,2.306700086807134,7.620816354396673,-6.877578579208324
19.744295872867873,0.9506850561743676,5.118587428900144e-7,20.25100252811779,21.703340496189742,359.1044754218412,0.01954923024175712,3.354458589917196e-8,1.971865495634347,-30.231327890439534,76.94431692811582,-4.286715676219762,0.09737125324519033,-1.4928311745783656,3.7995312489483615,2.3067000743699957,7.620816428760487,-6.877579067606428
20.031703890920358,0.956382990807644,5.216370209411637e-7,20.825734144697698,12.891938304561075,381.5311225499741,0.020104045277908426,3.449980094782447e-8,2.0278278334203668,-31.089305164685836,79.12802766506977,-4.286715676219762,0.09737125324519033,-1.4928311745783656,3.7995312489483615,2.3067000743699957,7.620816428760487,-6.877579067606428
20.23999990400371,0.9606133524999855,5.288952118563479e-7,21.252436585255353,6.350020805264615,398.18151168298465,0.02051596089757215,3.5190315729832576e-8,2.069376384820247,-31.726299870218977,80.74929692197111,-4.286715676219762,0.09737125324519033,-1.4928311745783656,3.7995312489483615,2.3067000743699957,7.620816428760487,-6.877579067606428
20.33096257597258,0.9624878432069602,5.313300295346715e-7,21.441510195250594,5.389053951442411,403.62158400042046,0.020698482292787906,2.688790708573495e-8,2.0877867006531217,-10.611178457051569,60.07031142643075,-4.28671565311578,0.09737125238107422,-0.4948895092008025,2.8015895745877377,2.306700065386935,7.693035189000855,-7.304448006763861
20.61837059272556,0.9685207456332133,5.391676859591712e-7,22.05002889114829,2.2962569360179828,421.1300332878621,0.02128591355752498,2.7652774263412725e-8,2.1470389281699784,-10.912327975803894,61.775131060799474,-4.28671565311578,0.09737125238107422,-0.4948895092008025,2.8015895745877377,2.306700065386935,7.693035189000855,-7.304448006763861
20.82666660486711,0.9729998000541547,5.449854949612468e-7,22.501816134254586,4.772090967807221e-5,434.128966743753,0.02172204469597504,2.8207765581384755e-8,2.1910300178410314,-11.135912742807951,63.040853491017806,-4.28671565311578,0.09737125238107422,-0.4948895092008025,2.8015895745877377,2.306700065386935,7.693035189000855,-7.304448006763861
20.917629276552805,0.9749844875141227,5.466537360190527e-7,22.702004920114966,5.568884218843235e-5,438.8713799864105,0.0219152958274564,1.8422152145740886e-8,2.2105225895568634,8.798342389917973e-5,52.36662761529383,-4.286715581183902,0.0973712496907374,3.875579456914952e-6,2.306696161839641,2.306700037419098,7.729054545009382,-7.517632558124727
