t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.30853124137533,0.7571855559397251,-9.242334396764222e-9,1.605677944079146,8.9061806223864,6.526529773232024,0.002439759014920046,7.830758588257422e-11,0.30411541648741675,3.023973936842537,2.2159956101129143,-6.747300231129064,0.18940000864359288,1.8833004140047411,1.3800996758311859,3.263400089835927,8.525281320011242,-12.975276698544251
4.6514608957376025,0.7580499783692068,-9.240968915655541e-9,1.713428006915369,9.977594184623108,7.3116713783250376,0.002603480630535586,1.2263667734134116e-11,0.32452327931994496,3.2268996747910323,2.3647014369039754,-6.747300231129064,0.18940000864359288,1.8833004140047411,1.3800996758311859,3.263400089835927,8.525281320011242,-12.975276698544251
4.899995645240205,0.7587125103701063,-9.214855056026798e-9,1.7960124729046918,10.79877344486658,7.91343901052737,0.0027289641972326178,2.1694983196835883e-10,0.3401647778921493,3.3824310337790853,2.4786762316445317,-6.747300231129064,0.18940000864359288,1.8833004140047411,1.3800996758311859,3.263400089835927,8.525281320011242,-12.975276698544251
5.00853052819841,0.759011770967742,-9.193885777368846e-9,1.8333152395805468,11.169693783870168,8.18525281399904,0.002785644156182938,1.3127614798194886e-10,0.34722992208468123,3.452683323223986,2.530157792882973,-6.747300229112022,0.18940000856815312,1.8833003995613666,1.380099689490314,3.2634000890516806,8.525304332632155,-12.975353276886208
5.351460158390118,0.7599987426723717,-9.17381572394739e-9,1.956341042189856,12.393001770823599,9.081704051060672,0.0029725766054963182,7.202878768794726e-11,0.37053101015298834,3.684377866434456,2.6999456648633773,-6.747300229112022,0.18940000856815312,1.8833003995613666,1.380099689490314,3.2634000890516806,8.525304332632155,-12.975353276886208
5.599994890375353,0.7607552019142972,-9.131014410198813e-9,2.050633517792327,13.330599706115478,9.76878435947268,0.0031158499923984767,2.9132745594468767e-10,0.38839000584000877,3.8619589234122205,2.830078681163621,-6.747300229112022,0.18940000856815312,1.8833003995613666,1.380099689490314,3.2634000890516806,8.525304332632155,-12.975353276886208
5.70852976319276,0.7610968887138921,-9.098892507982835e-9,2.0932247010637512,13.754105452085263,10.079133233466488,0.003180565473962776,2.3334812308952515e-10,0.39645677611445884,3.942170886475046,2.8888587872807645,-6.74730022653075,0.1894000084716105,1.883300385511256,1.3800997025368,3.2634000880480563,8.525294739482074,-12.975319700176055
6.051459361343344,0.762223783481691,-9.042935745775118e-9,2.2336918822361325,15.15084190731767,11.10267444931202,0.0033939993525304757,1.8276356760548511e-10,0.4230612614184911,4.206712782928672,3.0827175022329514,-6.74730022653075,0.1894000084716105,1.883300385511256,1.3800997025368,3.2634000880480563,8.525294739482074,-12.975319700176055
6.2999940701071,0.7630874860106537,-8.970657705249599e-9,2.3413522096079875,16.221363169063412,11.887162195537137,0.00355758461883296,4.1772148201495883e-10,0.44345212833477676,4.409469518972354,3.2312994880138626,-6.74730022653075,0.1894000084716105,1.883300385511256,1.3800997025368,3.2634000880480563,8.525294739482074,-12.975319700176055
6.408528928985768,0.7634776137599915,-8.929555554289068e-9,2.389981546439801,16.70490933634153,12.2415092439004,0.0036314748160363826,3.143925020470944e-10,0.4526625248397823,4.501053134113855,3.2984128518220834,-6.747300223142059,0.18940000834486947,1.8833003714270424,1.3800997153034564,3.2634000867304986,8.525281744567831,-12.975274872360568
6.751458483095146,0.7647642684319991,-8.845980387641864e-9,2.5503627639704622,18.299661148577112,13.410157939264002,0.0038751672216515813,2.6618388207228407e-10,0.4830387287784499,4.80309914065927,3.5197549244761706,-6.747300223142059,0.18940000834486947,1.8833003714270424,1.3800997153034564,3.2634000867304986,8.525281744567831,-12.975274872360568
6.999993159940491,0.7657504180866535,-8.751558588010116e-9,2.673286098196689,19.521950223579548,14.305862538499639,0.004061943974472426,5.133375111842173e-10,0.5063204093066764,5.034600701664573,3.6894013830459382,-6.747300223142059,0.18940000834486947,1.8833003714270424,1.3800997153034564,3.2634000867304986,8.525281744567831,-12.975274872360568
7.108527998675699,0.766195854227471,-8.693348880348946e-9,2.7288096136621123,20.07404870281389,14.710445354235533,0.00414630958043794,4.751188235760093e-10,0.5168365631296007,5.139168118673125,3.766029406341408,-6.747300218541232,0.18940000817279318,1.8833003566622104,1.3800997282794412,3.2634000849416513,8.525271110576725,-12.975235862886521
7.451457489139281,0.7676649178560963,-8.552478027973177e-9,2.91192806685709,21.894888371938436,16.04477331934722,0.0044245502437058925,4.3700385400084936e-10,0.5515191996613187,5.484035166886659,4.018751133838748,-6.747300218541232,0.18940000817279318,1.8833003566622104,1.3800997282794412,3.2634000849416513,8.525271110576725,-12.975235862886521
7.699992119857988,0.7687908738771264,-8.415602631905903e-9,3.052278233397922,23.290461272140234,17.06746190619387,0.004637806323291212,6.837727503314052e-10,0.5781015223512052,5.7483566855906085,4.212448360545726,-6.747300218541232,0.18940000817279318,1.8833003566622104,1.3800997282794412,3.2634000849416513,8.525271110576725,-12.975235862886521
7.80852692727058,0.7692994594116649,-8.319368390100742e-9,3.1156733066651183,23.92083063881965,17.529402352945358,0.004734132423126585,8.332811589839064e-10,0.5901085489839952,5.867748598180621,4.2999399275178956,-6.7473002120010035,0.18940000792818093,1.8833003401313615,1.3800997422673833,3.263400082398745,8.525258987133753,-12.975190102393563
8.151456318766412,0.7709767918799152,-8.052428952640046e-9,3.324752424132903,25.99981034610009,19.05289772808915,0.0050518192059113886,8.018521175874147e-10,0.6297081354900106,6.2615073712220655,4.588489963648677,-6.7473002120010035,0.18940000792818093,1.8833003401313615,1.3800997422673833,3.263400082398745,8.525258987133753,-12.975190102393563
8.399990877759258,0.7722623744268503,-7.828424388767472e-9,3.4850000014218527,27.59323328263948,20.220572653421325,0.005295308550493252,1.020392415605193e-9,0.6600590278990095,6.56330168803557,4.809647603764129,-6.7473002120010035,0.18940000792818093,1.8833003401313615,1.3800997422673833,3.263400082398745,8.525258987133753,-12.975190102393563
8.508525630455619,0.7728430618831157,-7.692063054996025e-9,3.5573825630889124,28.312969798445977,20.748002177765336,0.00540529075138655,1.24448632162936e-9,0.673768284331272,6.699619718573733,4.90954281719827,-6.747300202069868,0.18940000755674477,1.8833003197599258,1.3800997587774935,3.2634000785374195,8.525218055570404,-12.975042111765163
8.85145484906863,0.7747581889108536,-7.253386800077509e-9,3.7961027191553245,30.686685365053425,22.48748273034068,0.005768015824912212,1.3687576536966028e-9,0.7189818836941979,7.149201464826747,5.23900044700085,-6.747300202069868,0.18940000755674477,1.8833003197599258,1.3800997587774935,3.2634000785374195,8.525218055570404,-12.975042111765163
9.099989282766423,0.7762260277913305,-6.883502232478611e-9,3.979068507613607,32.506006981528934,23.82069830817088,0.006046024519966634,1.6074335021529803e-9,0.7536356054108223,7.493780992735357,5.49151148751666,-6.747300202069868,0.18940000755674477,1.8833003197599258,1.3800997587774935,3.2634000785374195,8.525218055570404,-12.975042111765163
9.208523917181038,0.7768890385858668,-6.768731516296896e-9,4.061712654935601,33.327779637235274,24.422900871331553,0.0061715987538749194,8.940880180093893e-10,0.7692884050013492,7.64942462433516,5.605568746406602,-6.7473001853709516,0.18940000693218567,1.88330029083666,1.3800997812080529,3.2634000720447127,8.525220120581915,-12.975043924503263
9.55145276206798,0.7790756706870732,-6.567843045397308e-9,4.334275857526452,36.038013744536606,26.40898536179138,0.006585746889001561,3.993552271504174e-10,0.8209118774615151,8.162742983045883,5.981733162667602,-6.7473001853709516,0.18940000693218567,1.88330029083666,1.3800997812080529,3.2634000720447127,8.525220120581915,-12.975043924503263
9.79998692491164,0.7807516030784397,-6.46720074748614e-9,4.543180455453355,38.11525807206041,27.931209117546064,0.006903168495544245,4.976231272098234e-10,0.8604784097570358,8.556173073078734,6.270042352559876,-6.7473001853709516,0.18940000693218567,1.88330029083666,1.3800997812080529,3.2634000720447127,8.525220120581915,-12.975043924503263
9.908521123161567,0.781508605737641,-2.3863501912622122e-9,4.637540667425883,39.053529479009384,28.61878307536908,0.007046544777367762,3.8115144952442605e-8,0.8783502287400052,8.733881449458428,6.400269038239715,-6.747300151823719,0.1894000056774797,1.883300239457795,1.3800998195434162,3.263400059001211,8.525226184678283,-12.975053598774286
10.251448589931247,0.784005225766374,1.1172997714934545e-8,4.948743795000929,42.14797988615521,30.88642493034889,0.00751940462498429,4.081490189889095e-8,0.9372921028695684,9.319970374140526,6.829760418447383,-6.747300151823719,0.1894000056774797,1.883300239457795,1.3800998195434162,3.263400059001211,8.525226184678283,-12.975053598774286
10.499981753998556,0.785918746303951,2.1504275356414365e-8,5.187263701562452,44.51970419279382,32.62444641997661,0.007881825425665324,4.225395971473785e-8,0.9824677745265129,9.769174971283295,7.1589416984504535,-6.747300151823719,0.1894000056774797,1.883300239457795,1.3800998195434162,3.263400059001211,8.525226184678283,-12.975053598774286
10.572340639896353,0.7864929992415508,1.7569331075051298e-8,5.258844201186411,45.23146530944334,33.14603167688405,0.007990588688819628,-5.494218392012084e-8,0.9960250843919605,9.903981251905961,7.2577308381199614,-6.747299962844602,0.1893999986094386,1.8832999938791857,1.3800999916450454,3.263399985524231,8.525222421762399,-12.975016891989114
10.800967651836569,0.7883599808427282,4.666755460577678e-9,5.491563038219393,47.54550642653733,34.84178282473468,0.008344195001486483,-5.775395125566853e-8,1.0401020318023975,10.342260636265745,7.578906103164824,-6.747299962844602,0.1893999986094386,1.8832999938791857,1.3800999916450454,3.263399985524231,8.525222421762399,-12.975016891989114
10.966662733668318,0.7897645027321523,-5.029435909627297e-9,5.666636376107658,49.28634918574602,36.11748881169778,0.00861021144539031,-5.914233346775545e-8,1.0732609217549847,10.671976252439123,7.820524815321689,-6.747299962844602,0.1893999986094386,1.8832999938791857,1.3800999916450454,3.263399985524231,8.525222421762399,-12.975016891989114
11.039019834629087,0.7903918087164649,-4.171301610292335e-9,5.744829924312036,50.0638670136882,36.68726155601029,0.008729022665574553,1.199541481625221e-8,1.0880706890206444,10.819234811594264,7.928442137820519,-6.747299540922958,0.189399982829073,1.8832994107984677,1.3801004106783854,3.2633998214768534,8.52523962373077,-12.975012790030517
11.267641206835995,0.7924312722084734,-1.3507788147339197e-9,5.999048584521713,52.59169117626446,38.53967607113784,0.009115297015941506,1.2625006377581396e-8,1.136219698899187,11.298004664581123,8.279289415178003,-6.747299540922958,0.189399982829073,1.8832994107984677,1.3801004106783854,3.2633998214768534,8.52523962373077,-12.975012790030517
11.433332201328875,0.793965550035425,7.665477048561721e-10,6.190295966534381,54.4933602074927,39.9332379211146,0.009405889210021176,1.290377099896712e-8,1.1724419497684917,11.658180746442332,8.543230005634852,-6.747299540922958,0.189399982829073,1.8832994107984677,1.3801004106783854,3.2633998214768534,8.52523962373077,-12.975012790030517
11.50568889188352,0.7944496039782096,1.0351983156347186e-9,6.242371723542199,54.12560296254914,41.42459842564252,0.006717837839354557,3.7229853795593455e-9,0.7227221183814505,-5.1038392985018834,20.69752385819455,-4.778828391185098,0.11577684738891933,-0.817612203267789,3.3156506492775564,2.4980384460097675,7.802144888351501,-8.09451966444274
11.734308967360588,0.796005935397889,1.8953467902941236e-9,6.409805824726516,52.94318896995175,46.219624364102444,0.006898024984617361,3.803441430830435e-9,0.7421071107619681,-5.240735462873354,21.252676844497536,-4.778828391185098,0.11577684738891933,-0.817612203267789,3.3156506492775564,2.4980384460097675,7.802144888351501,-8.09451966444274
11.899999022061822,0.7971599062544975,2.530615317867692e-9,6.533952950927268,52.06646613916514,49.77498546502031,0.007031628092374182,3.86563139891927e-9,0.7564804736458854,-5.342239668255715,21.664305344091005,-4.778828391185098,0.11577684738891933,-0.817612203267789,3.3156506492775564,2.4980384460097675,7.802144888351501,-8.09451966444274
11.97235570982226,0.7976708325232407,2.5408997349266555e-9,6.588919694277147,51.67829197694057,51.349139958525505,0.007090779858860022,1.4193877953012933e-10,0.762844074569031,-5.387191263432675,21.846563115137123,-4.778827273912836,0.1157768056016231,-0.8176137384269168,3.315651750029995,2.4980380116030783,7.801550823135379,-8.091240542171533
12.200975776470687,0.7993135638995416,2.5734773431177515e-9,6.765648900579309,50.430233470721895,56.410365297333456,0.007280970050069686,1.435868480435504e-10,0.7833052175312056,-5.5316874904866085,22.4325356172943,-4.778827273912836,0.1157768056016231,-0.8176137384269168,3.315651750029995,2.4980380116030783,7.801550823135379,-8.091240542171533
12.366665824773449,0.8005315975986929,2.597481783830225e-9,6.896688054031805,49.50483730369297,60.163104856949786,0.007421990100872561,1.4649889818206347e-10,0.7984765121266766,-5.638826902621203,22.867015815761516,-4.778827273912836,0.1157768056016231,-0.8176137384269168,3.315651750029995,2.4980380116030783,7.801550823135379,-8.091240542171533
12.439022510195205,0.8010708881155797,2.5587920762927988e-9,6.954706294083241,49.09511339751492,61.82464921228063,0.007484427189267548,-5.378439432210454e-10,0.8051936381546704,-5.6862649118960595,23.05938517332005,-4.778827118320443,0.11577679978228465,-0.8176139539830294,3.315651905090221,2.4980379511071913,7.801434868518198,-8.090728992123191
12.66764256945427,0.8028048162886846,2.4338883643498267e-9,7.141246679699299,47.77776810426213,67.16685063870827,0.007685175844201986,-5.538975208826482e-10,0.8267906870314509,-5.838782934157124,23.6778881582642,-4.778827118320443,0.11577679978228465,-0.8176139539830294,3.315651905090221,2.4980379511071913,7.801434868518198,-8.090728992123191
12.83333261240167,0.8040904695447445,2.341376671820414e-9,7.279560514074859,46.80099796355161,71.12792513126676,0.007834024663818277,-5.620950078300347e-10,0.8428042201410701,-5.95187025517148,24.136488686711854,-4.778827118320443,0.11577679978228465,-0.8176139539830294,3.315651905090221,2.4980379511071913,7.801434868518198,-8.090728992123191
12.905689295839922,0.8046596989723008,2.2649825808809954e-9,7.340799657553131,46.368528032990135,72.88171078635281,0.007899928122362414,-1.0613851071422747e-9,0.8498942751963819,-6.001940871514397,24.339536830851188,-4.778827056409208,0.11577679746673165,-0.8176140409088608,3.3156519679443415,2.4980379270354804,7.801349697113481,-8.090371148343744
13.134309348831861,0.8064898868018224,2.0187222109315038e-9,7.5376958994874625,44.978049668325085,78.52048665798638,0.008111821408027013,-1.0915864371356522e-9,0.8726902915207737,-6.162926003522094,24.9923762429016,-4.778827056409208,0.11577679746673165,-0.8176140409088608,3.3156519679443415,2.4980379270354804,7.801349697113481,-8.090371148343744
13.299999387237227,0.8078469135669326,1.8363761962645916e-9,7.68368827575866,43.94705365429835,82.70146177804499,0.008268933620968102,-1.1084935367459689e-9,0.889592821300011,-6.282291420227076,25.476436152590065,-4.778827056409208,0.11577679746673165,-0.8176140409088608,3.3156519679443415,2.4980379270354804,7.801349697113481,-8.090371148343744
13.372356068974264,0.8084477439792059,1.7473373570775776e-9,7.74832713296299,43.49057496399428,84.5526095323404,0.00833849578365101,-1.2367027326036799e-9,0.8970764915492142,-6.335141425389142,25.690756374500367,-4.778827023179607,0.11577679622390552,-0.817614088393111,3.3156520025085885,2.4980379141154776,7.801286983088746,-8.090041109766803
13.600976116590997,0.8103795353699149,1.4605299821077063e-9,7.95615414255145,42.02290357792901,90.50442425680995,0.008562152401840217,-1.2710910045366095e-9,0.9211380368881611,-6.505063716377278,26.379838415017723,-4.778827023179607,0.11577679622390552,-0.817614088393111,3.3156520025085885,2.4980379141154776,7.801286983088746,-8.090041109766803
13.766666151100736,0.8118118979818112,1.2481660109343243e-9,8.110251339437431,40.93467136504066,94.91750784609711,0.008727986756076474,-1.2914150066139028e-9,0.9389789166507042,-6.631055755533142,26.890771094453676,-4.778827023179607,0.11577679622390552,-0.817614088393111,3.3156520025085885,2.4980379141154776,7.801286983088746,-8.090041109766803
13.839022831364593,0.8124460837218057,1.1642785000863254e-9,8.178478647100949,40.45285106759381,96.87142279006329,0.008801410710978647,-1.1649821978440395e-9,0.9468780494119688,-6.686839610666705,27.116989285052203,-4.778827002469189,0.11577679544931155,-0.8176141186156926,3.3156520246787515,2.498037906063059,7.801265014801385,-8.089985122827267
14.067642874326626,0.8144851192416912,8.941607021838751e-10,8.397843251157262,38.90370128585273,103.1536548276619,0.0090374837092783,-1.1970753488959762e-9,0.9722753803046157,-6.866195208067687,27.844325978634362,-4.778827002469189,0.11577679544931155,-0.8176141186156926,3.3156520246787515,2.498037906063059,7.801265014801385,-8.089985122827267
14.23333290546292,0.8159970000044163,6.941332267229154e-10,8.560495211685245,37.75505540364376,107.81173246877857,0.009212524419088078,-1.2166989987350134e-9,0.9911067030680936,-6.999181747415888,28.38362328087694,-4.778827002469189,0.11577679544931155,-0.8176141186156926,3.3156520246787515,2.498037906063059,7.801265014801385,-8.089985122827267
14.30568958444042,0.8166663928074573,6.101331817856914e-10,8.632510184219493,37.24648665412464,109.87411976131425,0.00929002454514085,-1.1665194512007991e-9,0.9994443612502457,-7.0580623879741475,28.622400005202397,-4.778826988338767,0.11577679492081715,-0.8176141397291964,3.3156520402982053,2.4980379005690088,7.80112924476793,-8.089493966884943
14.534309623338048,0.8188186261604733,3.396610334342755e-10,8.864052897407669,35.61133518544397,116.5051123529093,0.00953920322467474,-1.1987148980569393e-9,1.0262516344704429,-7.247374984228063,29.390115074600956,-4.778826988338767,0.11577679492081715,-0.8176141397291964,3.3156520402982053,2.4980379005690088,7.80112924476793,-8.089493966884943
14.699999651528707,0.820414439558489,1.3933579333349335e-10,9.03573454308088,34.39892175553002,121.42178498275229,0.009723961385188684,-1.218701286528478e-9,1.0461283851532184,-7.387744325262457,29.959351673359084,-4.778826988338767,0.11577679492081715,-0.8176141397291964,3.3156520402982053,2.4980379005690088,7.80112924476793,-8.089493966884943
14.772356329374809,0.8211209939593419,4.782980251478559e-11,9.111747454305716,33.86211960565628,123.59866650801189,0.009805763968028763,-1.2706970808957628e-9,1.0549289128957486,-7.449893699392497,30.211384144363006,-4.778826978092923,0.1157767945376105,-0.817614155435364,3.3156520520206856,2.4980378965853216,7.801108910993222,-8.089245440016564
15.000976364697642,0.8233927093704196,-2.46781093351347e-10,9.356144349522681,32.136192040707755,130.59778123017992,0.01006877589642502,-1.3057216052930196e-9,1.083224402018913,-7.649716060466341,31.02171921149662,-4.778826978092923,0.1157767945376105,-0.817614155435364,3.3156520520206856,2.4980378965853216,7.801108910993222,-8.089245440016564
15.166666390297506,0.8250771149590745,-4.6501066555232007e-10,9.537356967153388,30.856470988573857,135.78740484948045,0.010263790976180732,-1.3278260270107592e-9,1.1042046180179657,-7.797878061784702,31.62255719899591,-4.778826978092923,0.1157767945376105,-0.817614155435364,3.3156520520206856,2.4980378965853216,7.801108910993222,-8.089245440016564
15.239023067142139,0.8258228939990463,-5.587357160750838e-10,9.617589764288569,30.28986805164621,138.08513679938162,0.01035013486598466,-1.3013936569524798e-9,1.1134937112952128,-7.863477650010521,31.88858132599131,-4.778826970331512,0.11577679424732461,-0.8176141676585845,3.3156520612261913,2.4980378935676066,7.801103961565701,-8.089195256544038
15.467643099300702,0.8282207245635909,-8.604239370230292e-10,9.875554446772712,28.468124924918914,145.4728100957674,0.010627748001895877,-1.3370536632593357e-9,1.143360035262256,-8.074393229165103,32.74390245719342,-4.778826970331512,0.11577679424732461,-0.8176141676585845,3.3156520612261913,2.4980378935676066,7.801103961565701,-8.089195256544038
15.633333122607292,0.8299986405747101,-1.0839114516313622e-9,10.066827152223006,27.11735964523368,150.95053768535496,0.010833589418104249,-1.3600439108253538e-9,1.1655049759263036,-8.230780503027653,33.378096197276,-4.778826970331512,0.11577679424732461,-0.8176141676585845,3.3156520612261913,2.4980378935676066,7.801103961565701,-8.089195256544038
15.705689798560448,0.8307858218255048,-1.1700901957056175e-9,10.151514103953533,26.51930151994085,153.3758291185321,0.010924726725898079,-1.1965118550427211e-9,1.1753097574051425,-8.300021854473098,33.658888739251196,-4.778826964255058,0.11577679402005807,-0.8176141774989637,3.315652068703984,2.49803789120502,7.801097103604629,-8.089149790487118
15.934309827902279,0.8333167688773183,-1.4474312905184214e-9,10.423799794946659,24.596423596343207,161.17363197066013,0.011217751661391566,-1.2291161996359506e-9,1.206834121765863,-8.52264649575918,34.56169335387105,-4.778826964255058,0.11577679402005807,-0.8176141774989637,3.315652068703984,2.49803789120502,7.801097103604629,-8.089149790487118
16.09999984916747,0.8351933865799137,-1.652893804654687e-9,10.625691078098946,23.170670043432,166.9554577355125,0.011435020442599355,-1.2505351717137932e-9,1.2302084472698307,-8.687715671177946,35.231094604508236,-4.778826964255058,0.11577679402005807,-0.8176141774989637,3.315652068703984,2.49803789120502,7.801097103604629,-8.089149790487118
16.172356524323067,0.8360242685018743,-1.721196406045164e-9,10.715079458612708,22.539410483409476,169.51539016672027,0.011531217275971572,-9.482334124935676e-10,1.2405575454321773,-8.76080096553025,35.52747544008156,-4.778826959373836,0.11577679383749466,-0.8176141856314819,3.315652074938634,2.498037889307152,7.801069964969698,-8.088987351444311
16.400976551144915,0.838695722056193,-1.9409592775226296e-9,11.002481194679854,20.50978322742034,177.7460910779023,0.011840509603376372,-9.739035092114543e-10,1.2738319969773615,-8.995784701913864,36.48039960261356,-4.778826959373836,0.11577679383749466,-0.8176141856314819,3.315652074938634,2.498037889307152,7.801069964969698,-8.088987351444311
16.566666570583774,0.8406765209143373,-2.1037716347493548e-9,11.215580550163748,19.004878399626325,183.84889714774386,0.012069840144409285,-9.910879777804271e-10,1.2985039571241233,-9.170017757906422,37.18696292279183,-4.778826959373836,0.11577679383749466,-0.8176141856314819,3.315652074938634,2.498037889307152,7.801069964969698,-8.088987351444311
16.639023245022628,0.8415535295676522,-2.1452572416424955e-9,11.309931361161143,18.338574214758466,186.55094522483844,0.012171377384311604,-5.75868991157178e-10,1.3094275898241952,-9.24716039701451,37.49979744505659,-4.778826955371105,0.11577679368778784,-0.8176141924936619,3.3156520802445124,2.4980378877508502,7.801058951509851,-8.088968140155057
