t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3793046479793305,0.7520729988395749,1.7080341150774868e-6,0.9770383384611266,1.4226050658822793,3.929562831924447,0.0011597319759780109,3.7047236654052954e-7,0.13110130348815488,0.7499097155025682,1.8777136483342158,-5.270938753907213,0.13418235355600996,0.7675335613582013,1.921842341715769,2.6893759030739703,7.010276808918867,-3.9315336120373887
2.7491930972909633,0.7525127901116095,1.8517185202679812e-6,1.0267543359456324,1.7069844623396582,4.641625981653353,0.0012187437469875547,3.971138108193473e-7,0.13777231295614395,0.7880684121083262,1.9732599573605731,-5.270938753907213,0.13418235355600996,0.7675335613582013,1.921842341715769,2.6893759030739703,7.010276808918867,-3.9315336120373887
3.017265956911489,0.7526986140022972,1.956812140013948e-6,1.0643598434243773,1.922090913170978,5.1802352438363535,0.0012633824133228084,3.814517424906009e-7,0.14281830874567067,0.8169319011901699,2.045531813914934,-5.270938753907213,0.13418235355600996,0.7675335613582013,1.921842341715769,2.6893759030739703,7.010276808918867,-3.9315336120373887
3.134429670297222,0.7528478083993222,1.998451546289907e-6,1.0812254410667306,2.0304835317267838,5.409874645458645,0.0012834008420416635,3.6392566201683774e-7,0.14508137415720487,0.9324158180300135,1.9754058289987018,-5.270938753986416,0.1341823535589748,0.86236947690585,1.8270064261989416,2.689375903104792,7.011297266937455,-3.955880766099068
3.5046231768284746,0.7533349085852412,2.13929732924342e-6,1.1362894456192634,2.3843714734561754,6.159617720797688,0.0013487606338668018,3.890258707778109e-7,0.1524699918092664,0.9799013348323226,2.0760081191684265,-5.270938753986416,0.1341823535589748,0.86236947690585,1.8270064261989416,2.689375903104792,7.011297266937455,-3.955880766099068
3.7729171235398873,0.7535310503931091,2.2427287422786984e-6,1.1779416886242522,2.6520640784410854,6.726748310006563,0.001398202729364189,3.772791789422505e-7,0.1580589880668119,1.0158209578444901,2.152107034804141,-5.270938753986416,0.1341823535589748,0.86236947690585,1.8270064261989416,2.689375903104792,7.011297266937455,-3.955880766099068
3.8901921082040394,0.7536963239470932,2.2844070710434062e-6,1.1966249446334558,2.783698249047498,6.969576930590236,0.0014203786974437062,3.6313005841193774e-7,0.16056595117415617,1.131278497233664,2.086895793954572,-5.270938754065682,0.13418235356194227,0.9453910369386387,1.7439848661970019,2.689375903135641,7.0122493058963835,-3.979083667182612
4.260737190351529,0.7542359373410422,2.424700868044562e-6,1.2576252724332768,3.2134802713107717,7.762405837682297,0.001492784834426084,3.8722378769934303e-7,0.16875111865897294,1.1889476603859337,2.1932794424705158,-5.270938754065682,0.13418235356194227,0.9453910369386387,1.7439848661970019,2.689375903135641,7.0122493058963835,-3.979083667182612
4.529285937884629,0.7544452693521517,2.5281181171863667e-6,1.3037698216215254,3.5385948842641888,8.36215233687304,0.0015475592465179716,3.788872827055216e-7,0.1749429031069621,1.2325723035920784,2.273754837912305,-5.270938754065682,0.13418235356194227,0.9453910369386387,1.7439848661970019,2.689375903135641,7.0122493058963835,-3.979083667182612
4.646697452346064,0.7546284121419831,2.570093711368899e-6,1.3244730943559657,3.6955211355735726,8.620175454508434,0.00157213294984136,3.646005688846244e-7,0.17772091682826824,1.3470854383106843,2.2149205860331302,-5.270938754126539,0.13418235356422156,1.0170727091785234,1.6723031939808117,2.6893759031593354,7.0132880554439465,-4.000031914373202
5.017673917580872,0.7552263909953416,2.7107897321480092e-6,1.3920713095532478,4.207900730581475,9.462646229242306,0.0016523707006816022,3.879752061330106e-7,0.18679140437972125,1.4158377381770166,2.3279652972149467,-5.270938754126539,0.13418235356422156,1.0170727091785234,1.6723031939808117,2.6893759031593354,7.0132880554439465,-4.000031914373202
5.286535305581727,0.7554520921547304,2.8148567112158622e-6,1.4432094708588332,4.595516744069331,10.099976767702433,0.001713072474068771,3.826207213757088e-7,0.19365324343088672,1.467848966438497,2.4134838077005836,-5.270938754126539,0.13418235356422156,1.0170727091785234,1.6723031939808117,2.6893759031593354,7.0132880554439465,-4.000031914373202
5.404124630065892,0.7556551317350881,2.857147865261318e-6,1.466161963989522,4.783095462488045,10.372427855123352,0.0017403159737838588,3.661892442240192e-7,0.19673306285080758,1.6077963973803788,2.3352642587093184,-5.270938754139622,0.1341823535647144,1.096602174159163,1.5927737290052957,2.689375903164459,7.02142968518034,-4.030997236518435
5.775662908458623,0.7563181086050029,2.998388753416829e-6,1.5411078399584006,5.395588897394611,11.262051708965718,0.0018292753103431975,3.889797727126696e-7,0.20678947682405582,1.689982207912114,2.4546360810498378,-5.270938754139622,0.1341823535647144,1.096602174159163,1.5927737290052957,2.689375903164459,7.02142968518034,-4.030997236518435
6.044931464783055,0.7565638707280917,3.1031704451557105e-6,1.5978081981517671,5.858971265489704,11.935097303601756,0.0018965793491683113,3.8622936909939945e-7,0.21439766452340006,1.752159943982563,2.544946922005422,-5.270938754139622,0.1341823535647144,1.096602174159163,1.5927737290052957,2.689375903164459,7.02142968518034,-4.030997236518435
6.1627682577055864,0.7567891370511939,3.145632189650083e-6,1.6232732997014319,6.0818837935007455,12.222574023983004,0.001926805282728312,3.663885985521014e-7,0.2178146316614128,1.9066725514720781,2.458919544939144,-5.270938754050683,0.13418235356139188,1.1745850509724833,1.5147908521574356,2.689375903129919,7.03051398189473,-4.060063053864716
6.535088443792322,0.7575247410613155,3.2870098403797123e-6,1.7064292661119176,6.809801828591113,13.161325610990163,0.00202550989832179,3.886271566525055e-7,0.2289726948984091,2.004346306517005,2.5848834421600584,-5.270938754050683,0.13418235356139188,1.1745850509724833,1.5147908521574356,2.689375903129919,7.03051398189473,-4.060063053864716
6.804923679697804,0.7577950145846503,3.3921650376251412e-6,1.7693466564658153,7.360558502965749,13.87160297355034,0.0021001934855294484,3.881351041991215e-7,0.23741509858594628,2.078248132672894,2.680190129509761,-5.270938754050683,0.13418235356139188,1.1745850509724833,1.5147908521574356,2.689375903129919,7.03051398189473,-4.060063053864716
6.923134948486346,0.7580452642525217,3.434551853441992e-6,1.7976359848331305,7.621717011886052,14.177438827927867,0.0021337717387892212,3.6416001221702227e-7,0.24121102712184006,2.2267871234675876,2.6077317765296772,-5.270938753746995,0.134182353550038,1.2387308344154524,1.4506450685964356,2.689375903011888,7.033799617065099,-4.0688323916582805
7.296638338228407,0.7588625368485373,3.5753194876200768e-6,1.8900241265128672,8.474616345543028,15.176246783622718,0.0022434348350491586,3.8581341971796477e-7,0.25360788536891465,2.341231163300621,2.7417541786541757,-5.270938753746995,0.134182353550038,1.2387308344154524,1.4506450685964356,2.689375903011888,7.033799617065099,-4.0688323916582805
7.567331088846735,0.7591629252777959,3.6802589403368712e-6,1.9599363106938383,9.120024453006714,15.932067226863856,0.0023264211667371657,3.872599235042167e-7,0.2629888669369421,2.427833541546922,2.8431719438711074,-5.270938753746995,0.134182353550038,1.2387308344154524,1.4506450685964356,2.689375903011888,7.033799617065099,-4.0688323916582805
7.686130204009306,0.7594415207851392,3.7222612867117612e-6,1.9914299770570651,9.422004158519721,16.261305451774966,0.002363802924858029,3.5872103652367253e-7,0.2672147610659859,2.5622115216646786,2.793492270636494,-5.270938753060276,0.1341823535243589,1.2866189377399622,1.4027569650049743,2.6893759027449367,7.035660529748891,-4.070236024000183
8.061490968395914,0.7603515160275502,3.861457085115848e-6,2.0942998937556627,10.408381126609793,17.33671878630843,0.0024859077602287787,3.7971285437717406e-7,0.28101808855630916,2.6945659046128263,2.9377937627749335,-5.270938753060276,0.1341823535243589,1.2866189377399622,1.4027569650049743,2.6893759027449367,7.035660529748891,-4.070236024000183
8.333529832236422,0.7606893162282289,3.965436133756126e-6,2.1721605746497072,11.154954908342008,18.15068284473785,0.0025783288741372343,3.828003926438018e-7,0.29146561810319954,2.7947429311564322,3.047013375199084,-5.270938753060276,0.1341823535243589,1.2866189377399622,1.4027569650049743,2.6893759027449367,7.035660529748891,-4.070236024000183
8.499883963574879,0.7611230679153344,4.159601188380829e-6,2.221193781124724,11.726892552984491,18.56150278196953,0.0026365293939071936,1.1830204690907473e-6,0.2980450032495454,3.476483985998564,2.497140984324707,-5.270938683630475,0.13418235092763148,1.5651421391240403,1.1242337366261905,2.689375875750231,7.053075444731097,-4.07383317758856
9.025500790035439,0.7625588858634046,4.805646696076593e-6,2.38350508046072,13.620138964891026,19.921412169626183,0.0028291898901755892,1.2721867929035764e-6,0.31982431493248664,3.730524240245307,2.6796168228738653,-5.270938683630475,0.13418235092763148,1.5651421391240403,1.1242337366261905,2.689375875750231,7.053075444731097,-4.07383317758856
9.406436193658264,0.7632805395636657,5.300736304184625e-6,2.508506177763393,15.078188284289606,20.968721671784326,0.002977567200092027,1.325404352405007e-6,0.3365972562054978,3.926168725070466,2.820147273576823,-5.270938683630475,0.13418235092763148,1.5651421391240403,1.1242337366261905,2.689375875750231,7.053075444731097,-4.07383317758856
9.526841014396338,0.763641970305248,5.3489135334880235e-6,2.5493639020501915,15.528318669554762,21.33749016811254,0.0030260639361485834,4.051073162496233e-7,0.34207964809586555,3.768698487978954,3.0874993557871737,-5.270938751309048,0.13418235345887558,1.4782897353132587,1.2110861667509354,2.689375902064194,7.045975246796676,-4.047532964657093
9.907275207750624,0.7648230674916929,5.50785956246176e-6,2.6828803719657004,16.999272352858796,22.54256628764831,0.003184545857825596,4.2815931376673903e-7,0.3599952022245776,3.9660745149503116,3.249199305535264,-5.270938751309048,0.13418235345887558,1.4782897353132587,1.2110861667509354,2.689375902064194,7.045975246796676,-4.047532964657093
10.182990987196305,0.7653016753638198,5.627196021469743e-6,2.7839961998796072,18.113267502935507,23.455204780534583,0.0033045705861867785,4.3608986853287397e-7,0.3735631620924675,4.115553005433141,3.3716592859613654,-5.270938751309048,0.13418235345887558,1.4782897353132587,1.2110861667509354,2.689375902064194,7.045975246796676,-4.047532964657093
10.351521247255137,0.7658649578987796,5.821707661183158e-6,2.847672141284658,18.835329684034505,24.009380045098563,0.003380151808286826,1.169313280170718e-6,0.382107342350382,4.332959275992869,3.325501481691752,-5.270938682607147,0.13418235088938113,1.5215794027602352,1.1677964725923582,2.6893758753525936,7.051912867769369,-4.051279400276175
10.884013826441345,0.767730692130211,6.468475744675153e-6,3.058583066537656,21.226983412693976,25.844949574315553,0.00363049944987011,1.2579221660923528e-6,0.41040786609559715,4.653876995674934,3.571802516233393,-5.270938682607147,0.13418235088938113,1.5215794027602352,1.1677964725923582,2.6893758753525936,7.051912867769369,-4.051279400276175
11.269932361326145,0.7687217277205317,6.965109012205929e-6,3.221141267231161,23.07033470846268,27.25970265065333,0.0038234566661559132,1.3146975623808802e-6,0.43222030775060477,4.901222205599937,3.761637409594229,-5.270938682607147,0.13418235088938113,1.5215794027602352,1.1677964725923582,2.6893758753525936,7.051912867769369,-4.051279400276175
11.438799914739445,0.7693747766027177,7.186534026089553e-6,3.2949647891414156,23.90950676786386,27.900152893380614,0.003911082955121221,1.3279148241838748e-6,0.4421261214617055,5.02576791513144,3.8356308996200115,-5.270938683151774,0.134182350909767,1.525287290381342,1.1640885851831757,2.689375875564518,7.053595621447221,-4.047618415710011
11.972358214753475,0.7715380445953186,7.922192034300147e-6,3.5395102327941097,26.689321361342543,30.021687936385604,0.004201354371182282,1.4282242479256665e-6,0.4749398039670162,5.39876997225556,4.120303459134669,-5.270938683151774,0.134182350909767,1.525287290381342,1.1640885851831757,2.689375875564518,7.053595621447221,-4.047618415710011
12.359049119876932,0.7727301469758036,8.487658393737257e-6,3.728015206983771,28.832108693228072,31.65704823162508,0.0044251101151709365,1.49557112412354e-6,0.5002338446721754,5.686294213560714,4.339739947839102,-5.270938683151774,0.134182350909767,1.525287290381342,1.1640885851831757,2.689375875564518,7.053595621447221,-4.047618415710011
12.48114157632625,0.7732748779304627,8.553413301829112e-6,3.7895939902898395,29.546273556153807,32.177088103356596,0.004498202504629798,5.441208151172527e-7,0.5084966402060663,5.897330440835793,4.294312315291661,-5.27093875133171,0.13418235345975557,1.5561905723796936,1.1331853296936485,2.6893759020733423,7.050586650409881,-4.0815499330419565
12.866908067229321,0.7750558131639859,8.76939082221696e-6,3.9909187819952603,31.881153924683254,33.87729900757849,0.004737172095849766,5.742230408794011e-7,0.5355108745476364,6.210630183674073,4.522450615755873,-5.27093875133171,0.13418235345975557,1.5561905723796936,1.1331853296936485,2.6893759020733423,7.050586650409881,-4.0815499330419565
13.146488374629067,0.775903920983839,8.932369564540471e-6,4.143481715498145,33.65051474614813,35.1657104408599,0.0049182639653111435,5.908163951313675e-7,0.5559821280849051,6.448047182485851,4.69533269385637,-5.27093875133171,0.13418235345975557,1.5561905723796936,1.1331853296936485,2.6893759020733423,7.050586650409881,-4.0815499330419565
13.315948613724428,0.776746945923871,9.162597913972695e-6,4.238780963094985,34.74772284801395,35.97855605118727,0.005031381663493501,1.3754079216644809e-6,0.5687695947423235,6.548410644551087,4.851264621536115,-5.2709386844477715,0.13418235095827302,1.5448806394019723,1.144495236666798,2.6893758760687705,7.052703514796148,-4.0615025552361805
13.851379578786135,0.7795399871067613,9.926992178600112e-6,4.554518727869631,38.38290405134124,38.671610430611224,0.0054061575178357,1.4791448567029368e-6,0.6111360302851822,7.036187804479491,5.212624989356518,-5.2709386844477715,0.13418235095827302,1.5448806394019723,1.144495236666798,2.6893758760687705,7.052703514796148,-4.0615025552361805
14.239427678694605,0.781167716846767,1.0515130372170831e-5,4.797954086703874,41.18564651645943,40.747968512341885,0.005695115001974135,1.551672590200253e-6,0.643800759122622,7.412266377288385,5.491235597978582,-5.2709386844477715,0.13418235095827302,1.5448806394019723,1.144495236666798,2.6893758760687705,7.052703514796148,-4.0615025552361805
14.409050580561251,0.7821448473259343,1.0770575858530974e-5,4.908413211299705,42.46975909511511,41.67775442976196,0.0058262273041023065,1.5242787258832148e-6,0.6586224243189326,7.656636268670219,5.543931813883617,-5.270938685656056,0.13418235100348835,1.5599005094036917,1.1294753671351219,2.6893758765388136,7.05167512179466,-4.0753143969983885
14.944995499132489,0.7853823439405675,1.1618334287049837e-5,5.274394163389976,46.724371340374475,44.75838662313749,0.006260641230815545,1.6390411475903857e-6,0.7077306088755039,8.227530142267883,5.957298284110238,-5.270938685656056,0.13418235100348835,1.5599005094036917,1.1294753671351219,2.6893758765388136,7.05167512179466,-4.0753143969983885
15.333416081575267,0.7873317509204696,1.2270952124384436e-5,5.556584007821483,50.00489280263172,47.13371002398315,0.006595599840977856,1.7211032431414807e-6,0.7455955057001278,8.667718224345137,6.276024762251316,-5.270938685656056,0.13418235100348835,1.5599005094036917,1.1294753671351219,2.6893758765388136,7.05167512179466,-4.0753143969983885
15.502784649125745,0.7884616644363883,1.2550843117959336e-5,5.684314395499343,51.491121360579314,48.207542612023474,0.006747212930116069,1.6723532977160503e-6,0.7627346697746681,8.874928424608582,6.412329589488453,-5.270938687546076,0.13418235107420481,1.5613014705230703,1.1280744067508877,2.689375877273958,7.051057592341555,-4.079169956000405
16.037925966397463,0.7922051053470165,1.3479333399066492e-5,6.1074895043759065,56.41504700769187,51.765186416324184,0.00724951565614385,1.7978083684436738e-6,0.819517300785468,9.53563234438632,6.889702599386124,-5.270938687546076,0.13418235107420481,1.5613014705230703,1.1280744067508877,2.689375877273958,7.051057592341555,-4.079169956000405
16.425764147041107,0.7945262644999038,1.419428041639637e-5,6.433748670660514,60.21129079249811,54.508055449805795,0.007636784027461561,1.8890008817265643e-6,0.8632955228350057,10.04502126047811,7.2577472148396724,-5.270938687546076,0.13418235107420481,1.5613014705230703,1.1280744067508877,2.689375877273958,7.051057592341555,-4.079169956000405
16.594241340559243,0.7958275826184674,1.449343245412705e-5,6.580855384806753,61.91876332042176,55.748997859687506,0.00781139659331508,1.7965713777550961e-6,0.8830346482706622,10.249412556114684,7.44898117495539,-5.270938690414817,0.13418235118152982,1.5574590166162203,1.131916861773453,2.689375878389673,7.049871028995055,-4.083143245418695
17.126566249327613,0.800137814358829,1.5485309799761357e-5,7.068103007875681,67.5742627005264,59.859253758425666,0.008389752659519537,1.9304077075052677e-6,0.9484146799299737,11.008280759988207,8.000504975366145,-5.270938690414817,0.13418235118152982,1.5574590166162203,1.131916861773453,2.689375878389673,7.049871028995055,-4.083143245418695
17.51236326679691,0.8028797416972139,1.6249010990632354e-5,7.443638622022813,71.93311707542642,63.02714499172679,0.008835511569391084,2.0288190507958186e-6,0.9988049316365066,11.593162088302167,8.425580069215732,-5.270938690414817,0.13418235118152982,1.5574590166162203,1.131916861773453,2.689375878389673,7.049871028995055,-4.083143245418695
17.67667012571053,0.8043476417254913,1.6538243071461765e-5,7.609576484367516,73.87214444020925,64.41395951293025,0.009032476519111808,1.7804593738434227e-6,1.0210708660972003,11.93148039092226,8.533531071356672,-5.270938697329153,0.13418235144016366,1.5679559060130752,1.1214199750652682,2.6893758810783437,7.0503530254698585,-4.088186010152363
18.19581833713769,0.8092039398323705,1.7495955668307057e-5,8.158553831328785,80.28708846407056,69.00200075802864,0.00968410511608244,1.9095939960325673e-6,1.0947339373905092,12.792252664357571,9.149165234097374,-5.270938697329153,0.13418235144016366,1.5679559060130752,1.1214199750652682,2.6893758810783437,7.0503530254698585,-4.088186010152363
18.57206567836491,0.8123487259279395,1.8232344688695756e-5,8.58102314419644,85.22375298998426,72.53275961950239,0.010185573649924432,2.004999227467773e-6,1.1514218632409696,13.454665918577696,9.622930760399262,-5.270938697329153,0.13418235144016366,1.5679559060130752,1.1214199750652682,2.6893758810783437,7.0503530254698585,-4.088186010152363
18.73779082642082,0.8140556914353922,1.854548157412799e-5,8.77398601529406,87.49118361193223,74.13282487803224,0.010414616960397118,1.911142672591693e-6,1.1773140753502058,13.83415353868488,9.76239283537622,-5.270938698386382,0.1341823514797483,1.5767239102695592,1.112651971220293,2.6893758814898523,7.0497927114374015,-4.098982695460178
19.261420300994114,0.8197051454411686,1.958257893013213e-5,9.412625181426703,94.99558066719214,79.42847754237675,0.011172673061136423,2.0508337183207265e-6,1.2630081804014481,14.84111118196083,10.472975962472187,-5.270938698386382,0.1341823514797483,1.5767239102695592,1.112651971220293,2.6893758814898523,7.0497927114374015,-4.098982695460178
19.6409153917213,0.8234529195455595,2.038055102023799e-5,9.904348697940682,100.7736298464778,83.50589259726793,0.011756345564469027,2.154968638774106e-6,1.3289887981570399,15.61642340769025,11.020093102416842,-5.270938698386382,0.1341823514797483,1.5767239102695592,1.112651971220293,2.6893758814898523,7.0497927114374015,-4.098982695460178
19.80477981463471,0.8254007586855341,2.0687246295200255e-5,10.124540979481681,103.38732313446874,85.30544594218007,0.012017709868854691,1.8927535416415612e-6,1.3585347182876188,16.12587439382718,11.1028219486882,-5.270938703755885,0.13418235168061707,1.5927511604237423,1.096624723154274,2.6893758835780166,7.050102577723146,-4.108979673416153
20.322530093804517,0.8318440540837397,2.1702367229861978e-5,10.852919450056048,112.03321165657273,91.25822459496885,0.012882285501801318,2.029403949682942e-6,1.4562702543769788,17.286000048062174,11.90157978733335,-5.270938703755885,0.13418235168061707,1.5927511604237423,1.096624723154274,2.6893758835780166,7.050102577723146,-4.108979673416153
20.69776429796708,0.8361925813244505,2.2482980535560325e-5,11.41335768105509,118.68564121739172,95.83848729180819,0.013547521509595036,2.1316835157759464e-6,1.5314711742096274,18.17863869083173,12.516170207247745,-5.270938703755885,0.13418235168061707,1.5927511604237423,1.096624723154274,2.6893758835780166,7.050102577723146,-4.108979673416153
20.861518832320105,0.8384356678420108,2.27846495260367e-5,11.666926019735024,121.71642092643147,97.88990033018693,0.013848502795113545,1.8628911433724005e-6,1.5654955719149402,18.71161138878574,12.66513810210014,-5.270938707705261,0.1341823518283813,1.6038167514848707,1.085559133629253,2.689375885114124,7.050043782941889,-4.118040176977741
21.378921904745436,0.8458553891535701,2.3783010715850735e-5,12.505683953393348,131.74168882594094,104.67560145552858,0.01484409755597249,1.997210537061502e-6,1.6780420840634813,20.056825413227795,13.575659437886932,-5.270938707705261,0.1341823518283813,1.6038167514848707,1.085559133629253,2.689375885114124,7.050043782941889,-4.118040176977741
21.753904474381304,0.8509503231008116,2.4550769672473434e-5,13.151025886368329,139.4551488190713,109.896532674556,0.015610113257480513,2.0981650506511766e-6,1.7646355823837996,21.091835615768698,14.276216267541882,-5.270938707705261,0.1341823518283813,1.6038167514848707,1.085559133629253,2.689375885114124,7.050043782941889,-4.118040176977741
21.916842200175314,0.8535218822059573,2.4831863081343502e-5,13.441726205778394,142.9419830611807,112.23611612145358,0.01595516976721072,1.7443841703274813e-6,1.8036424377227664,21.63397076777284,14.515883573613062,-5.270938713302113,0.13418235203776893,1.6094637278411998,1.0799121594496475,2.689375887290847,7.050029273222348,-4.122218381673194
22.431664463100084,0.8620261814723864,2.576185324750944e-5,14.40308958276359,154.47315285402811,119.97325878367272,0.01709629576174748,1.8694521686948122e-6,1.9326404368063763,23.18125025230544,15.55407157406895,-5.270938713302113,0.13418235203776893,1.6094637278411998,1.0799121594496475,2.689375887290847,7.050029273222348,-4.122218381673194
22.80477661752229,0.8679514079584202,2.64768627114242e-5,15.142544017099716,163.34261349796367,125.92445745404818,0.017974021872665953,1.963702074514376e-6,2.031862172046044,24.371375342760764,16.35261740906749,-5.270938713302113,0.13418235203776893,1.6094637278411998,1.0799121594496475,2.689375887290847,7.050029273222348,-4.122218381673194
22.967493236883367,0.8709083273171291,2.6727371010520686e-5,15.476807148651655,167.3524868499609,128.6141179205005,0.01837078692143491,1.5566345099628581e-6,2.076714388605134,24.912594002930057,16.71035799000564,-5.270938719133436,0.1341823522559364,1.6096727033973832,1.0797031861614592,2.6893758895588427,7.049841496810089,-4.12420509129188
23.481616886189997,0.8806864292939299,2.7556075271289007e-5,16.58216676683685,180.61255551719435,137.5084343604291,0.019682834764810725,1.668039253682755e-6,2.22503414225975,26.691861207760518,17.90381829161441,-5.270938719133436,0.1341823522559364,1.6096727033973832,1.0797031861614592,2.6893758895588427,7.049841496810089,-4.12420509129188
23.854222727558273,0.8875911452422668,2.8193187123923462e-5,17.432310602711258,190.8110153265574,144.3491477097133,0.020691947887558678,1.7521750922507245e-6,2.339108441925064,28.0603145343291,18.821721299903533,-5.270938719133436,0.1341823522559364,1.6096727033973832,1.0797031861614592,2.6893758895588427,7.049841496810089,-4.12420509129188
24.016479754721118,0.8909854721802472,2.8397170104057216e-5,17.816020204566616,195.40433877913472,147.44639856487473,0.021147405314940176,1.2710618483720502e-6,2.3905955037965376,28.617418850197943,19.29655638697828,-5.270938726511335,0.13418235253195682,1.6062744946182033,1.0831013978100548,2.689375892428258,7.049500338373016,-4.1252834190896435
24.529151264602294,0.902208569890695,2.907185151983707e-5,19.0847284743341,210.59183323272677,157.68723630900382,0.022653346094137338,1.361729880223054e-6,2.5608337641093892,30.65531258503664,20.670696087376616,-5.270938726511335,0.13418235253195682,1.6062744946182033,1.0831013978100548,2.689375892428258,7.049500338373016,-4.1252834190896435
24.900704682816855,0.9102265041674316,2.959047237362912e-5,20.060341918406294,222.2707385602579,165.562253143002,0.023811390153122624,1.4302851262009003e-6,2.691743871205227,32.222415576856434,21.727384372373496,-5.270938726511335,0.13418235253195682,1.6062744946182033,1.0831013978100548,2.689375892428258,7.049500338373016,-4.1252834190896435
25.068128082209828,0.9142583298988414,2.9739915996508127e-5,20.51611717932131,227.70238073687753,169.265575257152,0.024352388561674276,9.027856914501172e-7,2.7529008690966275,32.80733675306841,22.368214207294635,-5.2709387280204965,0.134182352588517,1.599100671258386,1.0902752217578526,2.689375893016239,7.048947431365177,-4.125388649337696
25.597123395738485,0.9276086141542585,3.023491435328891e-5,22.02529195377382,245.687774108846,181.5281107556795,0.02614376016374623,9.69275910387489e-7,2.955405490799433,35.22065914794164,24.0136300691822,-5.2709387280204965,0.134182352588517,1.599100671258386,1.0902752217578526,2.689375893016239,7.048947431365177,-4.125388649337696
25.98050732321011,0.9372890477109016,3.061612228244982e-5,23.188008895707657,259.54430148727374,190.97556377214315,0.02752389402465234,1.0196686332750763e-6,3.111421585468294,37.07996059027154,25.281311540890727,-5.2709387280204965,0.134182352588517,1.599100671258386,1.0902752217578526,2.689375893016239,7.048947431365177,-4.125388649337696
26.149749334620193,0.9420006915115795,3.0664977321637244e-5,23.720633772764458,265.87906197797145,195.3160409352256,0.02815611200338781,2.9202447675219175e-7,3.182890451714873,37.855627005396165,25.938073704976464,-5.270938736131116,0.13418235289198643,1.5958944169890272,1.093481479181978,2.6893758961710055,7.048639318711839,-4.122356761127556
