t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
16.239997457735704,0.8235177055292774,5.702954725775135e-9,4.733752096079013,7.198702617017958e-5,104.28868340882701,0.0024713133622000422,2.025298085448412e-10,0.11242205877746907,-2.0928588903237306e-6,7.296362676604395,-2.318269131914048,0.023749038077128866,-4.421141723867215e-7,1.541348707856502,1.5413482657423296,7.217704662964283,-3.8366923520843215
16.599713401581134,0.8244104914243375,3.665978950683515e-9,4.774365652232394,7.217747074650597e-5,106.924564188569,0.0024925161248054196,-5.705779464553255e-9,0.1133865847995148,5.316909462628351e-7,7.358959614984307,-2.3182690934439347,0.02374903663830139,1.1136368367554428e-7,1.541348139421079,1.5413482507847627,7.217672147915439,-3.836759374483558
17.736281224153696,0.8272819707854447,-2.941660004587307e-9,4.904991582728193,7.279000021564888e-5,115.40238322587405,0.0025607109933566672,-5.900342265482415e-9,0.11648882480877173,5.462379310687843e-7,7.560299649914153,-2.3182690934439347,0.02374903663830139,1.1136368367554428e-7,1.541348139421079,1.5413482507847627,7.217672147915439,-3.836759374483558
18.559997095564984,0.8294120428420915,-7.83178558301148e-9,5.001890292219743,7.32443764245729e-5,121.6912549751488,0.002611298152678361,-5.9615678923721055e-9,0.1187900758106907,5.570289282978745e-7,7.709654295501259,-2.3182690934439347,0.02374903663830139,1.1136368367554428e-7,1.541348139421079,1.5413482507847627,7.217672147915439,-3.836759374483558
18.919713032106163,0.8303553995880282,-4.64867296135952e-9,5.044804356365809,7.328780899874648e-5,124.47644241624243,0.0026337019445520165,8.892198235845615e-9,0.11980923937525723,1.2125683688299135e-7,7.775800206178584,-2.3182690716233836,0.02374903582218712,2.4035984017506178e-8,1.5413482182647291,1.541348242300713,7.217736353066447,-3.8366374648665804
20.056280831600027,0.8333895306584987,5.594847431808687e-9,5.182829441729081,7.34275017749319e-5,133.43447848109028,0.002705759632031731,9.120649916485935e-9,0.12308720207191,1.2457440562991286e-7,7.9885449255791,-2.3182690716233836,0.02374903582218712,2.4035984017506178e-8,1.5413482182647291,1.541348242300713,7.217736353066447,-3.8366374648665804
20.87999668628526,0.8356402582411989,1.315916971708504e-8,5.285216866502994,7.353112629779099e-5,140.07957666232033,0.0027592122420263877,9.238954392116093e-9,0.12551880469060717,1.270353881308791e-7,8.146359600327084,-2.3182690716233836,0.02374903582218712,2.4035984017506178e-8,1.5413482182647291,1.541348242300713,7.217736353066447,-3.8366374648665804
21.239712612878215,0.8366370503579219,1.3304529967388224e-8,5.330561748346984,7.359265205944712e-5,143.02252787465534,0.0027828850744766433,3.9910953010892723e-10,0.12659569911374624,1.7177014237154456e-7,8.216251780410722,-2.318269057578458,0.023749035296890392,3.2223647426858007e-8,1.5413482046162574,1.5413482368399047,7.217677254281207,-3.836720209494356
22.376280380939413,0.8398430463318673,1.3748251229762497e-8,5.4764051054443454,7.379053819925182e-5,152.48798168391636,0.0028590243860213394,3.869101569547959e-10,0.13005933814926848,1.7646974729216686e-7,8.441047177027947,-2.318269057578458,0.023749035296890392,3.2223647426858007e-8,1.5413482046162574,1.5413482368399047,7.217677254281207,-3.836720209494356
23.199996212844145,0.8422212638157666,1.4070183978751396e-8,5.584592147654807,7.393733073465819e-5,159.50948387081462,0.0029155047569976718,3.9754633136183844e-10,0.13262867603339093,1.7995592839249604e-7,8.607801080301785,-2.318269057578458,0.023749035296890392,3.2223647426858007e-8,1.5413482046162574,1.5413482368399047,7.217677254281207,-3.836720209494356
23.55971212512204,0.8432745180754677,1.1302561379312714e-8,5.632505537670308,7.40097466706076e-5,162.61913516967653,0.0029405185150756692,-7.744099320531898e-9,0.13376657076201368,2.0217378519899812e-7,8.681652255868975,-2.3182690477900487,0.023749034930792386,3.5894112104378566e-8,1.541348197139961,1.5413482330340729,7.217560191879433,-3.8376647735120635
24.696279847953008,0.8466621140006063,2.351081997669528e-9,5.786610022206051,7.424265902513465e-5,172.62074871323892,0.0030209706490307475,-7.987403860162304e-9,0.13742640354824479,2.0770522884143234e-7,8.919180925279326,-2.3182690477900487,0.023749034930792386,3.5894112104378566e-8,1.541348197139961,1.5413482330340729,7.217560191879433,-3.8376647735120635
25.519995647077597,0.8491750428728452,-4.274011443054567e-9,5.900925193522062,7.441543411203657e-5,180.0399757987667,0.00308065028460442,-8.087617814621862e-9,0.1401412785449483,2.118084704102502e-7,9.095380408493005,-2.3182690477900487,0.023749034930792386,3.5894112104378566e-8,1.541348197139961,1.5413482330340729,7.217560191879433,-3.8376647735120635
25.879711537038098,0.8502879574854988,6.717657481204506e-9,5.951552580793244,7.437820652801295e-5,183.32576975918622,0.0031070809313835128,3.074552044383004e-8,0.14134362852971866,-1.0393350494641066e-7,9.173415141474031,-2.318269040584194,0.023749034661284956,-1.7463259128593785e-8,1.5413482476956235,1.5413482302323642,7.217903964447925,-3.835505647832773
27.016279189354442,0.8538674398063104,4.223853555994495e-8,6.114386131207677,7.425847094600437e-5,193.89391331436363,0.003192090181086045,3.169191825886279e-8,0.14521076816253112,-1.067771094176564e-7,9.424398349071376,-2.318269040584194,0.023749034661284956,-1.7463259128593785e-8,1.5413482476956235,1.5413482302323642,7.217903964447925,-3.835505647832773
27.83999493737428,0.8565227105809454,6.853579999930144e-8,6.235176549708047,7.416965073044846e-5,201.73339405744713,0.0032551502987610142,3.2121840277800036e-8,0.14807942399824753,-1.0888650379789572e-7,9.610578448965342,-2.318269040584194,0.023749034661284956,-1.7463259128593785e-8,1.5413482476956235,1.5413482302323642,7.217903964447925,-3.835505647832773
28.199710787762356,0.8576986648724094,7.546696808581803e-8,6.288671662745671,7.48081234169986e-5,205.2053071024031,0.0032830780670391187,1.9344443611220874e-8,0.14934987999336885,1.7825145824970157e-6,9.693031141870875,-2.318269035062944,0.02374903445478371,2.8344850517426204e-7,1.5413479446371416,1.5413482280856468,7.217689887497132,-3.83670096516508
29.336278315044652,0.8614809025567864,9.771077535893306e-8,6.460728717964748,7.686165174984693e-5,216.37206796281464,0.0033729025601161406,1.9786624952764013e-8,0.15343606892595535,1.8312838975417287e-6,9.95823093029312,-2.318269035062944,0.02374903445478371,2.8344850517426204e-7,1.5413479446371416,1.5413482280856468,7.217689887497132,-3.83670096516508
30.159993972447346,0.8642865778635049,1.1412661820303154e-7,6.588361159777848,7.838496525209795e-5,224.65560480437307,0.0034395346396625705,2.006603530163853e-8,0.15646721618412285,1.867461122360284e-6,10.154956932150762,-2.318269035062944,0.02374903445478371,2.8344850517426204e-7,1.5413479446371416,1.5413482280856468,7.217689887497132,-3.83670096516508
30.51970973362666,0.8655291424566743,1.0539883007492554e-7,6.644886429263667,7.512543768103911e-5,228.32418350146207,0.0034690443324074598,-2.435958901438666e-8,0.15780963567274456,-9.100086790099016e-6,10.242093012394191,-2.3182690307013867,0.02374903429165633,-1.369487181744198e-6,1.5413495958770114,1.5413482263898293,7.2177449441377295,-3.84036644435586
31.65627697904263,0.8695256197367248,7.741198274989377e-8,6.826689416803721,6.464177513856925e-5,240.12348270381094,0.0035639568083698225,-2.4856359972221267e-8,0.16212728105815888,-9.349063650781285e-6,10.522314973768285,-2.3182690307013867,0.02374903429165633,-1.369487181744198e-6,1.5413495958770114,1.5413482263898293,7.2177449441377295,-3.84036644435586
32.479992432165595,0.8724902186032568,5.683119477297797e-8,6.961551419768957,5.686496273556129e-5,248.87623834081222,0.0036343631685368497,-2.5099824934316996e-8,0.1653301233912218,-9.53375543510785e-6,10.730184467537919,-2.3182690307013867,0.02374903429165633,-1.369487181744198e-6,1.5413495958770114,1.5413482263898293,7.2177449441377295,-3.84036644435586
32.839707805431416,0.873803165454017,1.2286139611475963e-7,7.02127843414106,9.722024222798785e-5,252.7525715243111,0.0036655444287921305,1.8447905259665776e-7,0.16674858137688414,0.00011266569286273933,10.822122386124972,-2.3182690271721205,0.023749034159657692,1.6046321745972335e-5,1.5413321786958767,1.5413482250176191,7.217877598993887,-3.83329553620267
33.97627382518586,0.8780260140576986,3.35490194347175e-7,7.213379233283987,0.00022701547014633588,265.220074045954,0.003765833004374661,1.8945425178474813e-7,0.1713107898178271,0.00011574820416261274,11.11821352939709,-2.3182690271721205,0.023749034159657692,1.6046321745972335e-5,1.5413321786958767,1.5413482250176191,7.217877598993887,-3.83329553620267
34.7999883900232,0.8811585357741833,4.927306129498111e-7,7.355880180277368,0.00032329795821799416,274.46850468186517,0.00384022737015069,1.9221131193366895e-7,0.17469504967575625,0.00011803482026010065,11.337854824492569,-2.3182690271721205,0.023749034159657692,1.6046321745972335e-5,1.5413321786958767,1.5413482250176191,7.217877598993887,-3.83329553620267
35.039799964011415,0.8820821006656611,4.364441852509709e-7,7.39789389585976,0.00028319686618607,277.1952984110236,0.0038621610664816186,-2.35723235172413e-7,0.1756928376896783,-0.00016769464072069557,11.402898349493183,-2.3182690374630015,0.023749034544548586,-2.2667889386775823e-5,1.5413708969081907,1.541348229018808,7.217888445550759,-3.8435602331975622
35.797514830808105,0.8850349935339447,2.5580562090026167e-7,7.532223386128335,0.0001549825634231808,285.91361352854904,0.003932289421411055,-2.406833108234832e-7,0.17888303339441822,-0.00017073960662822093,11.609949916389555,-2.3182690374630015,0.023749034544548586,-2.2667889386775823e-5,1.5413708969081907,1.541348229018808,7.217888445550759,-3.8435602331975622
36.346660908489596,0.8872085439517547,1.2299341994685616e-7,7.631099956576784,6.0607229256618644e-5,292.33094673800474,0.003983909144746771,-2.4280731801383745e-7,0.18123125648164518,-0.00017298092969905555,11.762355384464797,-2.3182690374630015,0.023749034544548586,-2.2667889386775823e-5,1.5413708969081907,1.541348229018808,7.217888445550759,-3.8435602331975622
36.58647183024272,0.8881666613596308,1.1274497599516181e-7,7.674685493518111,6.339159884740891e-5,295.15971117300757,0.004006663548460397,-4.274889251901826e-8,0.18226637014166616,1.1643699890340613e-5,11.829351242084567,-2.3182690348068,0.023749034445203623,1.5171566141286683e-6,1.5413467108294414,1.5413482279860553,7.2181209368534605,-3.831964368216773
37.344184636220525,0.8912300280976678,8.025035524357146e-8,7.814040527701152,7.229399898031673e-5,304.2040545997331,0.004079415550633925,-4.3086019366992756e-8,0.18557591764859174,1.1855123238907719e-5,12.044145665660121,-2.3182690348068,0.023749034445203623,1.5171566141286683e-6,1.5413467108294414,1.5413482279860553,7.2181209368534605,-3.831964368216773
37.89332922034467,0.8934848954665783,5.646669177114384e-8,7.916616270713263,7.884683237802893e-5,310.8613687935964,0.004132966473468147,-4.357204883567311e-8,0.18801199250262873,1.2010746740947303e-5,12.202250449762724,-2.3182690348068,0.023749034445203623,1.5171566141286683e-6,1.5413467108294414,1.5413482279860553,7.2181209368534605,-3.831964368216773
38.13314003194433,0.8944788602185307,5.575995913798335e-8,7.961832532150439,7.83897576533123e-5,313.7959729635106,0.004156572181462797,-2.9849275736009605e-9,0.18908583435226106,-1.9113998287451313e-6,12.271958369067157,-2.3182690324536606,0.023749034357193426,-2.400703376806149e-7,1.5413484671414688,1.541348227071131,7.217599681741113,-3.8375233235973165
38.89085248987839,0.8976568408273302,5.3434919998601796e-8,8.106401443440053,7.692836320103655e-5,323.17871528730814,0.004232046152123567,-3.1257826528624076e-9,0.19251920639346018,-1.94610653018758e-6,12.494789438879716,-2.3182690324536606,0.023749034357193426,-2.400703376806149e-7,1.5413484671414688,1.541348227071131,7.217599681741113,-3.8375233235973165
39.4399968217614,0.8999960725730358,5.1713337561317e-8,8.212814989763974,7.585266744048883e-5,330.08511636629686,0.004287600647235012,-3.1300284904602705e-9,0.1950464253611778,-1.971653267564057e-6,12.658809795389177,-2.3182690324536606,0.023749034357193426,-2.400703376806149e-7,1.5413484671414688,1.541348227071131,7.217599681741113,-3.8375233235973165
39.67980758795491,0.901027226133038,4.764042570324297e-8,8.25972300011463,7.595918755390098e-5,333.1295170426723,0.0043120895414913004,-1.704396829748474e-8,0.1961604446624611,4.45446997409383e-7,12.731108950140255,-2.3182690303555282,0.023749034278720823,5.3930016385182666e-8,1.5413481723253397,1.541348226255356,7.217878957809709,-3.8355648466437935
40.43751990242254,0.904324109653762,3.45975847644392e-8,8.40970090089872,7.629976184864757e-5,342.8633091855333,0.004390387341235688,-1.7367300272825397e-8,0.19972227496923306,4.5353530687120265e-7,12.962277113403005,-2.3182690303555282,0.023749034278720823,5.3930016385182666e-8,1.5413481723253397,1.541348226255356,7.217878957809709,-3.8355648466437935
40.98666413032973,0.9067508628407305,2.5009929745249644e-8,8.520095868271785,7.655045003608689e-5,350.02810920213227,0.0044480203858662665,-1.7542641161828657e-8,0.20234404883357426,4.594889097161734e-7,13.132434194597394,-2.3182690303555282,0.023749034278720823,5.3930016385182666e-8,1.5413481723253397,1.541348226255356,7.217878957809709,-3.8355648466437935
41.226474871763955,0.907820596700258,2.4742338683833663e-8,8.568758927540408,7.656524543299004e-5,353.1864153059869,0.0044734255319774634,-1.1141986070600313e-9,0.20349974889324085,6.187156482315523e-8,13.207441306033886,-2.31826902847395,0.02374903420834758,7.220598157816234e-9,1.5413482183031813,1.5413482255237794,7.217696761054001,-3.836728958616886
41.98418710800148,0.9112408321194957,2.3897879258712672e-8,8.724348205599371,7.661255041606864e-5,363.28439463514076,0.004554652819947707,-1.1186962418067286e-9,0.20719484398031526,6.299501266356914e-8,13.447258562557147,-2.31826902847395,0.02374903420834758,7.220598157816234e-9,1.5413482183031813,1.5413482255237794,7.217696761054001,-3.836728958616886
42.5333312792122,0.9137583815379007,2.3279256455149328e-8,8.838873566714788,7.66473704264842e-5,370.7172636839264,0.004614442187212585,-1.136428122621459e-9,0.2099147106991687,6.382195420571875e-8,13.623782023862926,-2.31826902847395,0.02374903420834758,7.220598157816234e-9,1.5413482183031813,1.5413482255237794,7.217696761054001,-3.836728958616886
42.773142005066205,0.9148681392046122,2.2781059770403448e-8,8.8893573412777,7.667605627178642e-5,373.9937369565207,0.004640797856342542,-2.085996262212867e-9,0.2111136510243165,1.199588100216289e-7,13.701595038204102,-2.3182690267778296,0.023749034144910683,1.3494654945081354e-8,1.541348211369656,1.541348224864311,7.217693594323366,-3.8366963402985617
43.53085419207607,0.9184163418174444,2.1182857904348976e-8,9.050767950262856,7.676777286364882e-5,384.4695294429564,0.004725064241346251,-2.129715201528808e-9,0.21494699708845583,1.221369904648571e-7,13.95038499165946,-2.3182690267778296,0.023749034144910683,1.3494654945081354e-8,1.541348211369656,1.541348224864311,7.217693594323366,-3.8366963402985617
44.079998327609545,0.9210280846713734,2.0007087836839938e-8,9.169578246789143,7.683528314405825e-5,392.18049726277115,0.004787090611566863,-2.1509453038127816e-9,0.2177686268774256,1.2374029443018734e-7,14.13351302970255,-2.3182690267778296,0.023749034144910683,1.3494654945081354e-8,1.541348211369656,1.541348224864311,7.217693594323366,-3.8366963402985617
44.31980904276282,0.9221793636460512,1.9229939377700248e-8,9.221950859171923,7.686071878949114e-5,395.579558975979,0.004814432371763625,-3.251786779624593e-9,0.21901242530735263,1.0636709043189678e-7,14.214237474695732,-2.3182690252417566,0.023749034087459743,1.15341202808454e-8,1.5413482127329499,1.5413482242670702,7.217699266134784,-3.8366965341186696
45.077521195962376,0.9258603213779091,1.674181284351125e-8,9.389400605695819,7.694204359245005e-5,406.44730065240697,0.004901851562410693,-3.3132705930317836e-9,0.22298919504548517,1.0829847595449686e-7,14.472335842222927,-2.3182690252417566,0.023749034087459743,1.15341202808454e-8,1.5413482127329499,1.5413482242670702,7.217699266134784,-3.8366965341186696
45.62666530699218,0.9285697819397197,1.491225633648848e-8,9.512656159641924,7.700190473793879e-5,414.446772423958,0.004966198633656104,-3.3486939151626553e-9,0.22591639539761993,1.0972012033617163e-7,14.662315570007165,-2.3182690252417566,0.023749034087459743,1.15341202808454e-8,1.5413482127329499,1.5413482242670702,7.217699266134784,-3.8366965341186696
45.86647601434687,0.9297641357444333,1.4381014029046349e-8,9.566988280817421,7.702698370889443e-5,417.97300922774735,0.004994563380076445,-2.2224196047306816e-9,0.2272067302955925,1.0487554813482989e-7,14.746060288149792,-2.3182690238447607,0.02374903403521046,1.0962232319645793e-8,1.5413482127616718,1.541348223723904,7.2176888729847075,-3.8367059398708503
46.62418814290581,0.9335828156360326,1.268110224232732e-8,9.740703119571304,7.710716812468909e-5,429.24736488560274,0.005085253338790395,-2.2633231045449407e-9,0.23133228991357954,1.0677985055411496e-7,15.013815344393269,-2.3182690238447607,0.02374903403521046,1.0962232319645793e-8,1.5413482127616718,1.541348223723904,7.2176888729847075,-3.8367059398708503
47.17333223607758,0.9363936500200709,1.1431157540997141e-8,9.868570250529812,7.716618985978577e-5,437.54613499480627,0.005152007940248264,-2.2883312294272428e-9,0.23436901075869787,1.0818155974917487e-7,15.210903118167128,-2.3182690238447607,0.02374903403521046,1.0962232319645793e-8,1.5413482127616718,1.541348223723904,7.2176888729847075,-3.8367059398708503
47.41314293749965,0.9376326902975021,1.1026759532925295e-8,9.924935195430608,7.71899259019757e-5,441.20430514004977,0.0051814339472093475,-1.691728409652317e-9,0.2357076232801148,9.925967461753359e-8,15.297781129870586,-2.3182690225693854,0.02374903398750991,1.0001040073557259e-8,1.5413482132269851,1.5413482232280251,7.217693758689662,-3.8367014039448315
48.170855047313744,0.9415942452171021,9.73286945669227e-9,10.105149534570398,7.726581660256362e-5,452.90048822594207,0.0052755170496371715,-1.7226086662604606e-9,0.23998753974538228,1.0106200544544207e-7,15.575554179501582,-2.3182690225693854,0.02374903398750991,1.0001040073557259e-8,1.5413482132269851,1.5413482232280251,7.217693758689662,-3.8367014039448315
48.71999912690038,0.9445102463205586,8.781580330720529e-9,10.237800784510418,7.732167784168568e-5,461.5097549095851,0.005344769258954552,-1.7415154202292497e-9,0.2431378787886935,1.0238865591116696e-7,15.780015946578958,-2.3182690225693854,0.02374903398750991,1.0001040073557259e-8,1.5413482132269851,1.5413482232280251,7.217693758689662,-3.8367014039448315
48.95980982366049,0.9457956450105582,9.100344243695347e-9,10.296274611028341,7.734762246060434e-5,465.30479466485536,0.005375296234069227,1.3342631708284112e-9,0.24452657523210283,1.0849553018227778e-7,15.870144464403358,-2.3182690214009796,0.02374903394381016,1.0537357858104732e-8,1.5413482122363795,1.5413482227737374,7.217693265287436,-3.8367026467194156
49.717521918744524,0.9499054206130815,1.0122053415613102e-8,10.483231628706395,7.743057459263795e-5,477.438587797027,0.005472899434353893,1.3612579329685949e-9,0.24896662379097248,1.1046556318178322e-7,16.158310329366472,-2.3182690214009796,0.02374903394381016,1.0537357858104732e-8,1.5413482122363795,1.5413482227737374,7.217693265287436,-3.8367026467194156
50.266665987655706,0.9529305232384848,1.0873799845145684e-8,10.620845994967407,7.749163357411751e-5,486.3699682445983,0.0055447426992917374,1.3759045541148999e-9,0.25223483204646113,1.1191565500494224e-7,16.370421986780922,-2.3182690214009796,0.02374903394381016,1.0537357858104732e-8,1.5413482122363795,1.5413482227737374,7.217693265287436,-3.8367026467194156
50.50647668065803,0.9542640148345026,1.127136055737371e-8,10.681507606620405,7.749839919267692e-5,490.3069985888757,0.005576411833907347,1.6630975848479421e-9,0.253675486291702,2.8292548307511416e-8,16.463922733256307,-2.3182690203271585,0.023749033903648,2.6487411093104613e-9,1.541348219707484,1.541348222356225,7.217693770908344,-3.836702072910432
51.264188763868866,0.9585275567759962,1.2543401536618671e-8,10.875459579241449,7.752003074894202e-5,502.8947749557401,0.0056776668360244385,1.6937052446492801e-9,0.2582816582651586,2.8806276870755212e-8,16.762870260964508,-2.3182690203271585,0.023749033903648,2.6487411093104613e-9,1.541348219707484,1.541348222356225,7.217693770908344,-3.836702072910432
51.81333282417506,0.9616658429416299,1.3478883760196643e-8,11.018222756155698,7.75359531943409e-5,512.1603210604497,0.005752198100574943,1.712914879994697e-9,0.2616721457938876,2.9184419565901395e-8,16.98291802954107,-2.3182690203271585,0.023749033903648,2.6487411093104613e-9,1.541348219707484,1.541348222356225,7.217693770908344,-3.836702072910432
52.0531435140859,0.9630492268319639,1.3496610527466337e-8,11.08115400857863,7.765630918360986e-5,516.2446544154363,0.005785052128609767,7.381884091422622e-11,0.26316670183106744,5.033061876576466e-7,17.079916525207622,-2.3182690193373814,0.023749033866629164,4.542001557488037e-8,1.5413481765513741,1.5413482219713897,7.217692959106092,-3.836703164049476
52.810855587528785,0.9674722882552436,1.3552555623200174e-8,11.282362651281156,7.804112061369515e-5,529.303399300705,0.005890095564144376,7.40881949668336e-11,0.2679452127008682,5.124450873430862e-7,17.390049099743536,-2.3182690193373814,0.023749033866629164,4.542001557488037e-8,1.5413481765513741,1.5413482219713897,7.217692959106092,-3.836703164049476
53.35999964075576,0.9707279927051577,1.3593502111831589e-8,11.430467280794286,7.832437064470649e-5,538.9156135036434,0.00596741539938856,7.517233711895499e-11,0.2714625545629801,5.191720019219467e-7,17.618329900382413,-2.3182690193373814,0.023749033866629164,4.542001557488037e-8,1.5413481765513741,1.5413482219713897,7.217692959106092,-3.836703164049476
