t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.319715540563421,0.7670905523127719,-8.230697415259645e-9,2.840333485695505,21.182989237432707,15.52308469591486,0.004315764925025724,-4.248692819102331e-10,0.5379591169275062,5.349200354998191,3.9199434716225774,-6.747299573944485,0.18939998406411693,1.8833001061100214,1.3800997282059335,3.2633998343159547,8.518301982717242,-12.958171486085135
8.456283466346042,0.7725613679528346,-8.796545956106445e-9,3.5222694117082693,27.963824030878676,20.492143118989897,0.005351937320071514,-5.569332670794198e-10,0.6671177704470727,6.633490356818267,4.861083057766655,-6.747299573944485,0.18939998406411693,1.8833001061100214,1.3800997282059335,3.2633998343159547,8.518301982717242,-12.958171486085135
9.279999412557759,0.7773332779560047,-9.276470837604513e-9,4.117086908944021,33.87839610011899,24.82639620947218,0.006255736998623041,-6.012802783254409e-10,0.779776194944582,7.753710212478454,5.68199052403385,-6.747299573944485,0.18939998406411693,1.8833001061100214,1.3800997282059335,3.2633998343159547,8.518301982717242,-12.958171486085135
9.639715388045401,0.7796639183919117,-8.779082219002625e-9,4.407600700286709,36.767121223268205,26.9432824175557,0.006697159607104522,1.3428160816354794e-9,0.8347993962138497,8.30083135636114,6.082930934858787,-6.747298929832875,0.18939995997358539,1.8832993097176838,1.3801002741612005,3.2633995838788845,8.531078923795869,-12.892379843375885
10.776283310595517,0.7881534736689131,-7.267409491281271e-9,5.465821802236552,47.28954726342562,34.65421980702414,0.008305081036762325,1.4017764544039332e-9,1.0352264305663534,10.293778427191965,7.543382167782934,-6.747298929832875,0.18939995997358539,1.8832993097176838,1.3801002741612005,3.2633995838788845,8.531078923795869,-12.892379843375885
11.599999254464509,0.7955584742094953,-5.983762760751371e-9,6.38885340710999,56.46771596287092,41.38007218377727,0.00970758784274868,1.7591089122090345e-9,1.210048579583737,12.032123211497717,8.817258338728218,-6.747298929832875,0.18939995997358539,1.8832993097176838,1.3801002741612005,3.2633995838788845,8.531078923795869,-12.892379843375885
11.959715222702636,0.7985019480560264,-5.82649455026135e-9,6.729160279446209,57.00059806167367,47.43937205814566,0.008394112775321294,4.5473138942010915e-10,0.9704772026336712,1.5196576108774948,17.279734469146497,-5.539307475083462,0.14421965926386565,0.2258316859414379,2.5678886743010634,2.7937203602425016,8.06938777391951,-9.978863101044416
13.096283122347,0.8088670086032201,-5.250453067741435e-9,7.927506696061183,58.877073106666685,68.77640895604004,0.009888958275687322,5.56530146032149e-10,1.1433023145179573,1.790282202483535,20.356954660261355,-5.539307475083462,0.14421965926386565,0.2258316859414379,2.5678886743010634,2.7937203602425016,8.06938777391951,-9.978863101044416
13.919999049615281,0.817517053464265,-4.764787745179671e-9,8.927573238421733,60.44306427921339,86.58299344516665,0.011136464798160335,6.213430332262364e-10,1.2875315704983878,2.0161289157984426,22.925014207936435,-5.539307475083462,0.14421965926386565,0.2258316859414379,2.5678886743010634,2.7937203602425016,8.06938777391951,-9.978863101044416
14.279714998653448,0.8188389896846775,-1.806795386257923e-9,8.94475005261934,51.1203272985635,100.24534073388075,0.00367845337926007,8.236924887944693e-9,0.0477966404539469,-25.94168524992606,38.01719536597877,-1.8261590176501477,0.005343541202691332,-2.900213543958046,4.250224449239472,1.3500109052814253,6.910810715995357,-1.7439808347336347
15.416282837633121,0.8230325052435348,7.591312964143645e-9,8.99923924542379,21.546251049051516,143.5857568908941,0.0037008616024340147,8.291887011265614e-9,0.04808780570079887,-26.099715544896863,38.24878666545557,-1.8261590176501477,0.005343541202691332,-2.900213543958046,4.250224449239472,1.3500109052814253,6.910810715995357,-1.7439808347336347
16.23999872093529,0.8260876914269277,1.4426076959341248e-8,9.038937352337605,5.481443644018546e-5,175.1614214536816,0.003717187115683628,8.298394207857255e-9,0.04829993417076168,-26.214848532237802,38.41751253004918,-1.8261590176501477,0.005343541202691332,-2.900213543958046,4.250224449239472,1.3500109052814253,6.910810715995357,-1.7439808347336347
16.59971468082494,0.8274261168738354,1.6264372981638257e-8,9.056328289485949,5.9574143022006045e-5,179.55515866234094,0.0037243365787932164,5.119955338566325e-9,0.048392462584078304,1.3244480197196892e-5,12.226124541803046,-1.826157834433766,0.005343496949007481,1.4624558401416035e-6,1.350008982779159,1.3500104452349992,7.093693570613651,-2.921427271845201
17.736282554091236,0.831671940283495,2.2107895433308226e-8,9.111496732547845,7.467313391080305e-5,193.4932023087092,0.0037470241232298194,5.1561500699392414e-9,0.04868725499126104,1.3325161608943733e-5,12.300602435502546,-1.826157834433766,0.005343496949007481,1.4624558401416035e-6,1.350008982779159,1.3500104452349992,7.093693570613651,-2.921427271845201
18.559998462242284,0.8347652352232199,2.6357095221497606e-8,9.151689705568696,8.567350477054507e-5,203.64776497442332,0.0037635531352993813,5.157530744955378e-9,0.0489020260199695,1.3383942057072306e-5,12.354863310125298,-1.826157834433766,0.005343496949007481,1.4624558401416035e-6,1.350008982779159,1.3500104452349992,7.093693570613651,-2.921427271845201
18.919714415733306,0.8361203561248208,2.7933866379192557e-8,9.169297555835094,8.477615766747932e-5,208.0963153758497,0.003770793836679808,4.391266016672583e-9,0.0489960513362746,-2.4969808388351814e-6,12.3786493264457,-1.8261576531267822,0.005343490167913117,-2.7231975226332935e-7,1.3500106470607731,1.3500103747410208,7.0936510284231575,-2.9205939466161563
20.05628226878233,0.8404191417094875,3.294500522400764e-8,9.2251541017807,8.192954613153184e-5,222.20824023488888,0.003793764355186505,4.4212894825083966e-9,0.04929452024034853,-2.5121916795899253e-6,12.454056258180305,-1.8261576531267822,0.005343490167913117,-2.7231975226332935e-7,1.3500106470607731,1.3500103747410208,7.0936510284231575,-2.9205939466161563
20.87999816228112,0.843551022224387,3.658861303727982e-8,9.265848391931033,7.985564711346469e-5,232.48948400088744,0.003810499527921709,4.422626388504309e-9,0.04951196977965704,-2.5232735386006768e-6,12.508993983157838,-1.8261576531267822,0.005343490167913117,-2.7231975226332935e-7,1.3500106470607731,1.3500103747410208,7.0936510284231575,-2.9205939466161563
21.23971410705272,0.8449230468922609,3.540485930291922e-8,9.283675874314461,7.999795802847441e-5,236.99352461425633,0.0038178307766694574,-3.2965196146234886e-9,0.04960720642103653,3.95997975766439e-7,12.533058097076253,-1.8261575830403025,0.005343487546596373,4.2655299595680407e-8,1.3500103048353933,1.3500103474906928,7.093630006420311,-2.920326951215371
22.376281932551635,0.8492754554817448,3.1641092033959174e-8,9.340229148662445,8.04494041747186e-5,251.28147840402232,0.003841087817766127,-3.32420276476903e-9,0.04990939813823422,3.9841027262664573e-7,12.609405600218214,-1.8261575830403025,0.005343487546596373,4.2655299595680407e-8,1.3500103048353933,1.3500103474906928,7.093630006420311,-2.920326951215371
23.199997806083765,0.8524464030317144,2.889775023428722e-8,9.381431040224196,8.077830529278827e-5,261.6909680307938,0.0038580317365070585,-3.335334050803563e-9,0.05012955993269066,4.0016775165673033e-7,12.665028578405288,-1.8261575830403025,0.005343487546596373,4.2655299595680407e-8,1.3500103048353933,1.3500103474906928,7.093630006420311,-2.920326951215371
23.559713738274752,0.8538355423259805,2.9626076878806365e-8,9.399480898177057,8.076849413779642e-5,266.25119221257125,0.003865454505953203,2.033644319639671e-9,0.05022599608525735,-2.7300770649640952e-8,12.689396365335773,-1.82615754595152,0.005343486159432295,-2.9044976999564003e-9,1.3500103359746989,1.3500103330702014,7.093679794741253,-2.9210991437900966
24.696281524023632,0.8582422428254673,3.195827112508131e-8,9.456739603898518,8.073737067754996e-5,280.71737444681486,0.003889001649082039,2.0628868902401116e-9,0.05053195718678699,-2.746707843090764e-8,12.76669620988428,-1.82615754595152,0.005343486159432295,-2.9044976999564003e-9,1.3500103359746989,1.3500103330702014,7.093679794741253,-2.9210991437900966
25.51999736874733,0.8614527447449121,3.365647348718586e-8,9.49845543746718,8.07146956786659e-5,291.2567124016973,0.0039061569216501807,2.05651565135883e-9,0.05075486516609031,-2.7588241972695833e-8,12.823013016375775,-1.82615754595152,0.005343486159432295,-2.9044976999564003e-9,1.3500103359746989,1.3500103330702014,7.093679794741253,-2.9210991437900966
25.879713281203955,0.8628592121319947,3.967290429041485e-8,9.51673044623491,8.065197978706616e-5,295.8738207953071,0.003913672313821291,1.6765867357764823e-8,0.05085250927677039,-1.7451485248743156e-7,12.847684529295456,-1.8261575230661895,0.005343485303494026,-1.8337689972836784e-8,1.3500103425098446,1.3500103241721546,7.093600714484419,-2.920214047398698
27.01628100459964,0.8673208817121584,5.88422817286561e-8,9.574703387125703,8.045302914780573e-5,310.52045409606825,0.003937513179653007,1.6945690272314123e-8,0.05116228683442067,-1.7557794229422173e-7,12.92594859908374,-1.8261575230661895,0.005343485303494026,-1.8337689972836784e-8,1.3500103425098446,1.3500103241721546,7.093600714484419,-2.920214047398698
27.839996804133502,0.8705714313550448,7.28270306458499e-8,9.616939576723276,8.030808364757978e-5,321.19125967452555,0.003954882443894805,1.6997963496833868e-8,0.05138797529281088,-1.7635245643954337e-7,12.98296789186867,-1.8261575230661895,0.005343485303494026,-1.8337689972836784e-8,1.3500103425098446,1.3500103241721546,7.093600714484419,-2.920214047398698
28.199712681177893,0.871995442924262,8.058237551974088e-8,9.635442544902345,8.073759890135299e-5,325.8659611006737,0.003962491595418421,2.1530492096628952e-8,0.051486840054359315,1.195180306084476e-6,13.007945660428993,-1.8261575075907586,0.00534348472469472,1.2404000132487435e-7,1.3500101941151503,1.3500103181551515,7.0935647877365335,-2.919706397577434
29.336280292684155,0.8765127670750203,1.0497952198571376e-7,9.694138630540143,8.21001297059183e-5,340.69529402633486,0.00398662984801556,2.1419909592496648e-8,0.05180048169136426,1.2024609685589282e-6,13.087185974394675,-1.8261575075907586,0.00534348472469472,1.2404000132487435e-7,1.3500101941151503,1.3500103181551515,7.0935647877365335,-2.919706397577434
30.159996011127305,0.8798038638551219,1.2261583386515484e-7,9.736901667240652,8.309280160465388e-5,351.4992054158833,0.004004215773384275,2.1413421372556245e-8,0.05202898532475497,1.2077652956635363e-6,13.144916509871681,-1.8261575075907586,0.00534348472469472,1.2404000132487435e-7,1.3500101941151503,1.3500103181551515,7.0935647877365335,-2.919706397577434
30.51971180608554,0.8812456382595357,1.1177258390352704e-7,9.755635436449595,8.06149212458932e-5,356.2322210715129,0.004011919836533243,-2.9991138103710646e-8,0.052129084877835505,-6.895015844958007e-6,13.17021535221258,-1.8261574964731042,0.005343484308881373,-7.067726023185728e-7,1.3500110206050981,1.3500103138324957,7.093319906649345,-2.9187623924825523
31.65627915823026,0.8858193106016866,7.81731845608011e-8,9.815063681140883,7.275445928406543e-5,371.246541434559,0.004036359182928566,-2.9168398135720964e-8,0.052446638770847764,-6.937018099710968e-6,13.250444137481033,-1.8261574964731042,0.005343484308881373,-7.067726023185728e-7,1.3500110206050981,1.3500103138324957,7.093319906649345,-2.9187623924825523
32.47999468870379,0.8891514598546568,5.4343504203485545e-8,9.85836013229421,6.70277192626611e-5,382.18522541514676,0.004054164470173386,-2.8721507399442824e-8,0.05267799267821582,-6.9676188451046014e-6,13.308894823691118,-1.8261574964731042,0.005343484308881373,-7.067726023185728e-7,1.3500110206050981,1.3500103138324957,7.093319906649345,-2.9187623924825523
32.83971008718288,0.8906112174793266,4.514188488229838e-7,9.877327565187086,9.068268976289782e-5,386.97724941755797,0.0040619648964885366,1.1032769301921988e-6,0.05277934177927483,6.582302309189738e-5,13.33442823107341,-1.8261574881385438,0.005343483997159016,6.664051855468107e-6,1.3500036465400793,1.350010310591935,7.093574329701184,-2.917860641733351
33.9762761866018,0.8952419371139382,1.7051580474048063e-6,9.937497049785632,0.00016572222685121125,402.1787590808526,0.004086709072752446,1.1041241102068219e-6,0.05310085645734449,6.622399565447452e-5,13.415657254691883,-1.8261574881385438,0.005343483997159016,6.664051855468107e-6,1.3500036465400793,1.350010310591935,7.093574329701184,-2.917860641733351
34.79999080917516,0.898615648154674,2.6164789444015166e-6,9.981333531050467,0.00022039228561592094,413.2538197698113,0.004104736443706512,1.109214091135474e-6,0.05333509599347488,6.651612423340893e-5,13.474836664250898,-1.8261574881385438,0.005343483997159016,6.664051855468107e-6,1.3500036465400793,1.350010310591935,7.093574329701184,-2.917860641733351
35.03980211767515,0.8996006477294759,2.228268338178634e-6,9.994132176093549,0.00019694878914291056,416.48737013249183,0.004109999226595415,-1.621205589608372e-6,0.053403496381316924,-9.782009519449822e-5,13.492279417934107,-1.8261575176545835,0.005343485101093687,-9.787752799284445e-6,1.3500201098208704,1.3500103220680708,7.099736674426178,-3.130222338176011
35.79751614562836,0.9027211516619548,9.956149315046132e-7,10.034678612060652,0.00012267919085167883,426.7313406688652,0.004126673592867241,-1.6309471470848362e-6,0.05362015565780959,-9.821695366559273e-5,13.547017921871262,-1.8261575176545835,0.005343485101093687,-9.787752799284445e-6,1.3500201098208704,1.3500103220680708,7.099736674426178,-3.130222338176011
36.34666161536664,0.904990630424741,9.934256343322455e-8,10.064167206635439,6.866442921932988e-5,434.18157117070876,0.0041388005188212566,-1.6324661996688934e-6,0.053777727523572134,-9.850558074982218e-5,13.586828117557577,-1.8261575176545835,0.005343485101093687,-9.787752799284445e-6,1.3500201098208704,1.3500103220680708,7.099736674426178,-3.130222338176011
36.58647248939066,0.9059838026552833,9.588148166298241e-8,10.077072041872107,7.079071900868261e-5,437.44192462968664,0.0041441078700994545,-1.3741048873614056e-8,0.053846681997343306,8.872151001815546e-6,13.604142376471069,-1.8261575114962338,0.0053434848707640805,8.804294493199439e-7,1.3500094392441901,1.3500103196736395,7.024340255504689,-2.475396292877184
37.34418514456232,0.909130197755334,8.649045681296743e-8,10.117954890895613,7.752685933827592e-5,447.7708080119347,0.004160920584714738,-1.1652611128066905e-8,0.05406513888257415,8.908145440482574e-6,13.659334608555996,-1.8261575114962338,0.0053434848707640805,8.804294493199439e-7,1.3500094392441901,1.3500103196736395,7.024340255504689,-2.475396292877184
37.89332961939126,0.9114185066205596,7.997928165696368e-8,10.147688151621368,8.242591658769135e-5,455.2827938432969,0.004173148128513537,-1.2387541787532133e-8,0.054224018111420705,8.93432349229064e-6,13.699474791195275,-1.8261575114962338,0.0053434848707640805,8.804294493199439e-7,1.3500094392441901,1.3500103196736395,7.024340255504689,-2.475396292877184
38.13314040816185,0.9124199206731128,7.942121036675858e-8,10.16070007696375,8.211887879480727e-5,458.5702057408053,0.004178499159639808,-2.4644382440909936e-9,0.054293545182246945,-1.2811455212933154e-6,13.717051219827848,-1.8261575063507958,0.005343484678318651,-1.2608831168401225e-7,1.3500104437613532,1.3500103176730416,7.093782889640948,-2.9220432236859915
38.89085279396458,0.9155924260733752,7.73498927356338e-8,10.201922190145863,8.114617521990023e-5,468.9848109394631,0.004195451393638709,-2.8835667166053724e-9,0.05451381491244349,-1.2863431432231171e-6,13.772701503137615,-1.8261575063507958,0.005343484678318651,-1.2608831168401225e-7,1.3500104437613532,1.3500103176730416,7.093782889640948,-2.9220432236859915
39.43999707357114,0.9178997244232732,7.578695325271463e-8,10.231902190720932,8.043874779640396e-5,476.55914048597333,0.004207780407017532,-2.744558171305914e-9,0.05467401258617235,-1.2901232718797038e-6,13.813174817017929,-1.8261575063507958,0.005343484678318651,-1.2608831168401225e-7,1.3500104437613532,1.3500103176730416,7.093782889640948,-2.9220432236859915
39.679807826048965,0.918909448894742,7.230341880259349e-8,10.245022097563288,8.049648641605885e-5,479.873833214942,0.004213175841473943,-1.4518148269202027e-8,0.05474411694725382,2.40920127155292e-7,13.830885278320654,-1.82615750201829,0.005343484516277847,2.3515823024940147e-8,1.3500102924726969,1.3500103159885197,7.093509353021827,-2.918600565036768
40.437520097180105,0.9221082819137045,6.130970413949932e-8,10.286586298886425,8.067940383462415e-5,490.37486478221,0.004230268756181644,-1.4511312681042917e-8,0.054966214613455466,2.4189754245077245e-7,13.886997377905297,-1.82615750201829,0.005343484516277847,2.3515823024940147e-8,1.3500102924726969,1.3500103159885197,7.093509353021827,-2.918600565036768
40.98666429367962,0.9244347278012232,5.33325773725376e-8,10.316815093156979,8.081243593499096e-5,498.0120504557105,0.004242700083757392,-1.4547641369698775e-8,0.05512774170758591,2.426083978606278e-7,13.927806561299587,-1.82615750201829,0.005343484516277847,2.3515823024940147e-8,1.3500102924726969,1.3500103159885197,7.093509353021827,-2.918600565036768
41.22647502605938,0.9254528317260843,5.2739374720779166e-8,10.330043878536422,8.080474799843894e-5,501.35425106590134,0.004248140300377534,-2.4785345271137115e-9,0.05519842810066081,-3.207868161419819e-8,13.945665817988655,-1.8261574983512832,0.005343484379127478,-3.105377081877007e-9,1.3500103176681277,1.3500103145627507,7.093646204579017,-2.920607959080798
41.9841872336882,0.9286782110673347,5.0853139469726733e-8,10.371953009844896,8.078039241967749e-5,511.94242830320184,0.00426537506450498,-2.4967782539581506e-9,0.05542236888915044,-3.220882509829335e-8,14.0022435776596,-1.8261574983512832,0.005343484379127478,-3.105377081877007e-9,1.3500103176681277,1.3500103145627507,7.093646204579017,-2.920607959080798
42.53333138416506,0.9310239635516908,4.9481453369051375e-8,10.4024326646336,8.076267910502705e-5,519.6429932387789,0.004277909556260273,-2.497057103296078e-9,0.055585236448395074,-3.230347598327658e-8,14.043391426103314,-1.8261574983512832,0.005343484379127478,-3.105377081877007e-9,1.3500103176681277,1.3500103145627507,7.093646204579017,-2.920607959080798
42.773142103778866,0.9320505164992547,4.9626403569144734e-8,10.415771232551295,8.076544579315036e-5,523.0129300354696,0.004283394919188775,6.06297399929697e-10,0.055656509665164215,1.1544282875229527e-8,14.061398573920792,-1.826157495238714,0.005343484262713728,1.1083464298521227e-9,1.350010312244206,1.3500103133525525,7.09360574628103,-2.920074048195212
43.530854271072016,0.9353026625604359,5.008869606033299e-8,10.458028157747655,8.077421073184347e-5,533.6889762207065,0.0043007727104874575,6.124136908928132e-10,0.055882308879941646,1.1591118159181395e-8,14.11844585869961,-1.826157495238714,0.005343484262713728,1.1083464298521227e-9,1.350010312244206,1.3500103133525525,7.09360574628103,-2.920074048195212
44.079998392316014,0.9376678819326011,5.04248876058394e-8,10.488760755915811,8.078058529262948e-5,541.4534464444847,0.004313411222978323,6.112043791475506e-10,0.05604652803460548,1.1625180535750901e-8,14.159935183148677,-1.826157495238714,0.005343484262713728,1.1083464298521227e-9,1.350010312244206,1.3500103133525525,7.09360574628103,-2.920074048195212
44.31980910310295,0.9387029540358897,5.035963980148465e-8,10.502210017687853,8.07816267865148e-5,544.8513496707391,0.00431894210793075,-2.7261022392866645e-10,0.056118392915141514,4.345737674612095e-9,14.178091821735741,-1.82615749259589,0.0053434841638690085,4.1379268462371693e-10,1.3500103119112032,1.350010312324996,7.093420015888493,-2.9189473968902058
45.07752124250649,0.9419820890003745,5.015210789426852e-8,10.544817623846964,8.07849262658859e-5,555.6159942203736,0.004336464113685379,-2.7488982163499614e-10,0.05634606598391309,4.363368394732912e-9,14.235612529416393,-1.82615749259589,0.0053434841638690085,4.1379268462371693e-10,1.3500103119112032,1.350010312324996,7.093420015888493,-2.9189473968902058
45.62666534353778,0.9443669368499292,5.0000954797193136e-8,10.575805265107123,8.078732590980789e-5,563.4449002225447,0.004349207510400548,-2.754380772752178e-10,0.056511647954262396,4.376190852810099e-9,14.277446164659413,-1.82615749259589,0.0053434841638690085,4.1379268462371693e-10,1.3500103119112032,1.350010312324996,7.093420015888493,-2.9189473968902058
45.86647604785767,0.9454105988177334,4.974035823587842e-8,10.589366139523321,8.078871971202901e-5,566.8710019966213,0.004354784295998673,-1.0878249902584085e-9,0.05658410938544815,5.8157796347930684e-9,14.295753474310022,-1.8261574903575495,0.005343484080152438,5.492094199208636e-10,1.3500103109054973,1.3500103114547066,7.0940364183188285,-2.9217044520206845
46.62418816682776,0.9487169466928883,4.891388181686172e-8,10.632327337396196,8.079313531319882e-5,577.7249802675884,0.004372451713233725,-1.0931439827240273e-9,0.05681367186234614,5.839374328486994e-9,14.353751534407255,-1.8261574903575495,0.005343484080152438,5.492094199208636e-10,1.3500103109054973,1.3500103114547066,7.0940364183188285,-2.9217044520206845
47.173332253050106,0.9511215859359116,4.8313011979544155e-8,10.66357213867937,8.079634668969409e-5,585.6188568585482,0.004385300864745165,-1.094919847840524e-9,0.05698062796059031,5.856534268406522e-9,14.395932338301735,-1.8261574903575495,0.005343484080152438,5.492094199208636e-10,1.3500103109054973,1.3500103114547066,7.0940364183188285,-2.9217044520206845
47.41314295242817,0.9521739090604044,4.7881221060753046e-8,10.677245552106085,8.079717164391836e-5,589.0733912168449,0.004390923931851539,-1.8024614587213168e-9,0.057053690875012116,3.442204359868763e-9,14.414391582011705,-1.8261574884730845,0.005343484009671228,3.2238692493633843e-10,1.3500103103996208,1.3500103107220076,7.093577889823606,-2.9197606823147018
48.17085505578394,0.9555076957017352,4.651182304087886e-8,10.720563276446049,8.079978512005466e-5,600.017444642692,0.004408737967461859,-1.8111643946151985e-9,0.057285158442358056,3.4561694278137304e-9,14.472870956493704,-1.8261574884730845,0.005343484009671228,3.2238692493633843e-10,1.3500103103996208,1.3500103107220076,7.093577889823606,-2.9197606823147018
48.71999913068998,0.9579322905983895,4.5516338399519816e-8,10.752067372139257,8.080168584784044e-5,607.9768310521339,0.004421693751519898,-1.8138726476007944e-9,0.057453500073933864,3.466325936709997e-9,14.515401810499352,-1.8261574884730845,0.005343484009671228,3.2238692493633843e-10,1.3500103103996208,1.3500103107220076,7.093577889823606,-2.9197606823147018
48.9598098261689,0.9589933467613981,4.488015412533425e-8,10.765854258601951,8.080565745953194e-5,611.4600339621796,0.004427363484110018,-2.655663540948749e-9,0.05752716944917273,1.6571948958853374e-8,14.534014229699837,-1.8261574869032127,0.005343483950956176,1.5393064554953008e-9,1.3500103085723192,1.3500103101116256,7.093593115020268,-2.9201186383837237
49.71752191720484,0.9623547998924294,4.286258703802473e-8,10.809531468426327,8.081823962720676e-5,622.4949100942644,0.004445325354968289,-2.6683715800629732e-9,0.057760557918891835,1.6639181569777745e-8,14.59297891321242,-1.8261574869032127,0.005343483950956176,1.5393064554953008e-9,1.3500103085723192,1.3500103101116256,7.093593115020268,-2.9201186383837237
50.26666598318221,0.9647995160614318,4.1395976453331896e-8,10.84129701056306,8.082739038063251e-5,630.5203500011825,0.004458388656579833,-2.6722640644140764e-9,0.05793029658349289,1.6688078474207834e-8,14.6358627225544,-1.8261574869032127,0.005343483950956176,1.5393064554953008e-9,1.3500103085723192,1.3500103101116256,7.093593115020268,-2.9201186383837237
50.50647667550626,0.9658693777401051,4.054440395185275e-8,10.85519831182042,8.081192353394934e-5,634.0324594111145,0.004464105441903866,-3.554708417004062e-9,0.05800457744170232,-6.453697316548602e-8,14.654629698374768,-1.8261574856175962,0.005343483902872608,-5.9452597098034515e-9,1.3500103155570249,1.350010309611765,7.093579335923765,-2.9198484293932445
51.264188756574015,0.9692587269703439,3.784390166317006e-8,10.899237990645409,8.076292416707343e-5,645.1589120753755,0.004482216374957575,-3.5715440658189056e-9,0.058239902756591334,-6.47988004937115e-8,14.714083719082321,-1.8261574856175962,0.005343483902872608,-5.9452597098034515e-9,1.3500103155570249,1.350010309611765,7.093579335923765,-2.9198484293932445
51.81333281532704,0.9717237314020366,3.5880863466128704e-8,10.931267149076552,8.072728792887683e-5,653.2509537221011,0.004495388086456672,-3.576858217177285e-9,0.058411050049090696,-6.498922215857943e-8,14.757323413362975,-1.8261574856175962,0.005343483902872608,-5.9452597098034515e-9,1.3500103155570249,1.350010309611765,7.093579335923765,-2.9198484293932445
52.053143505046044,0.972802471674209,3.480778738698673e-8,10.945283814690807,8.083201033386137e-5,656.7922093897698,0.0045011523149736405,-4.4792251808650135e-9,0.058485947456802974,4.369647706547801e-7,14.776245550134984,-1.826157484593161,0.005343483864557526,3.992265326811531e-8,1.3500102692908011,1.3500103092134543,7.093622482123031,-2.920126353403613
52.81085557788283,0.9762199485161439,3.140504635046874e-8,10.989688970754356,8.116377359801175e-5,668.0109981453369,0.004519413547336734,-4.500268502472849e-9,0.05872322569173171,4.3873754230356565e-7,14.836192966830238,-1.826157484593161,0.005343483864557526,3.992265326811531e-8,1.3500102692908011,1.3500103092134543,7.093622482123031,-2.920126353403613
53.35999963067054,0.9787054095848614,2.8931471669460627e-8,11.021983933310317,8.140505824022388e-5,676.1701939438103,0.004532694568451248,-4.507316362205576e-9,0.05889579330305597,4.4002684289622585e-7,14.879791497927146,-1.826157484593161,0.005343483864557526,3.992265326811531e-8,1.3500102692908011,1.3500103092134543,7.093622482123031,-2.920126353403613
