t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.665074412756072,0.7531369592746789,3.91005211082997e-6,0.33401430236223556,2.175385723954919,4.787686091218295,0.00043348663395763396,4.0469011513153646e-8,0.0509665457216046,0.27198303883582436,0.6902166156055044,-5.763050588502045,0.15258791477282876,0.8142856066709898,2.066428325745668,2.8807139324166533,8.503259948172264,-9.082098475234535
10.913103463121745,0.7532465512386413,3.926597330521743e-6,0.3468994248675208,2.248487543490667,4.957843068250745,0.0004502084575756487,8.059800106649817e-8,0.05293265928507179,0.30030554123603986,0.6990124651798912,-5.7630505888929235,0.1525879147874496,0.8656847481102555,2.0150291844583963,2.880713932568647,8.545880302165761,-9.104535723312468
11.696782481336152,0.7536213054496865,4.0058008561758055e-6,0.39096067736142553,2.498462483154928,5.539702457487147,0.0005073912177559151,1.037186330549771e-7,0.059655873797409165,0.33844869550264967,0.7877971748589,-5.7630505888929235,0.1525879147874496,0.8656847481102555,2.0150291844583963,2.880713932568647,8.545880302165761,-9.104535723312468
12.264745811438265,0.7539223509580382,4.053216104435483e-6,0.42635586550907145,2.6992718031230227,6.007120465174398,0.0005533283778922086,5.36617855386876e-8,0.06505675233482724,0.3690897700385543,0.8591195119658,-5.7630505888929235,0.1525879147874496,0.8656847481102555,2.0150291844583963,2.880713932568647,8.545880302165761,-9.104535723312468
12.512769705603699,0.7540622377843107,4.073364656399737e-6,0.4428028593365902,2.8000319955089132,6.216863793318563,0.0005746728321958494,9.332327435554928e-8,0.06756636451380087,0.41393581940739016,0.861652546951128,-5.763050589394456,0.15258791480620942,0.9348083705411131,1.9459055622225603,2.8807139327636677,8.582861038619614,-9.121542985725494
13.296432432154141,0.754540585843711,4.160989096950983e-6,0.49904399742301964,3.1445854102283133,6.934089298902289,0.0006476627618706171,1.1531763842616606e-7,0.0761480824029687,0.46651050605934424,0.9710924903792385,-5.763050589394456,0.15258791480620942,0.9348083705411131,1.9459055622225603,2.8807139327636677,8.582861038619614,-9.121542985725494
13.864383955039902,0.7549248493138538,4.217342453113613e-6,0.5442234081155706,3.4213707117805776,7.5102480869544515,0.0007062979775579299,7.50525790544927e-8,0.08304191492342168,0.5087445973508514,1.059007356943809,-5.763050589394456,0.15258791480620942,0.9348083705411131,1.9459055622225603,2.8807139327636677,8.582861038619614,-9.121542985725494
14.112400769810556,0.7551034031807904,4.2437116871005854e-6,0.5652166190572058,3.558138558959647,7.769811991799874,0.0007335425562566876,1.1714351386138195e-7,0.08624522497006257,0.5618756349154993,1.066351754774773,-5.763050590043244,0.15258791483047732,0.9940890199808967,1.886624913035058,2.880713933015949,8.62392689086942,-9.143043389420844
14.896041128121707,0.7557139733162351,4.34938678465405e-6,0.6370035618886355,4.025820498833625,8.65739889941883,0.0008267079769613433,1.4001189435581838e-7,0.097199044813864,0.6332382465622209,1.201786789551172,-5.763050590043244,0.15258791483047732,0.9940890199808967,1.886624913035058,2.880713933015949,8.62392689086942,-9.143043389420844
15.463976439855477,0.7562044514680325,4.422169830275048e-6,0.6946709985129451,4.401515823166329,9.370409650317653,0.0009015502696536751,1.0952719044633157e-7,0.10599839907085021,0.6905648121208878,1.3105836121574634,-5.763050590043244,0.15258791483047732,0.9940890199808967,1.886624913035058,2.880713933015949,8.62392689086942,-9.143043389420844
15.711983162114441,0.7564323561656426,4.458979979563832e-6,0.7214665564718382,4.576343295670579,9.701456692960965,0.000936325190799625,1.5857545585924855e-7,0.11008707721525346,0.7182625371119729,1.3600762245568687,-5.763050590882221,0.15258791486185921,0.9955590188746396,1.885154914467551,2.880713933342185,8.625102389011847,-9.14360752646796
16.495591631863984,0.7572116805015452,4.5976707994252365e-6,0.8130945114490512,5.174169390371929,10.833478782115577,0.0010552404632065261,1.8500648924838702e-7,0.12406839575068888,0.809483574070577,1.5328091141847737,-5.763050590882221,0.15258791486185921,0.9955590188746396,1.885154914467551,2.880713933342185,8.625102389011847,-9.14360752646796
17.063503832689815,0.7578377186004979,4.698698617653812e-6,0.8867001976870742,5.654409292074468,11.742843866107597,0.0011507675657178346,1.6516374253164208e-7,0.13529973420618516,0.8827623788452951,1.671567235329138,-5.763050590882221,0.15258791486185921,0.9955590188746396,1.885154914467551,2.880713933342185,8.625102389011847,-9.14360752646796
17.311487148460735,0.7581285954743591,4.7528816789184764e-6,0.9208996110303181,5.874106980471677,12.168798402717645,0.0011951512834949762,2.2872791873852676e-7,0.14051815126525305,0.9026913028936693,1.7501570382061344,-5.763050591986293,0.1525879149031568,0.98022769483388,1.9004862389376267,2.8807139337715006,8.615793176968177,-9.139172699184808
18.095021662463793,0.7591232470116215,4.9487305445001225e-6,1.0378443257699168,6.625362074561854,13.62534770832784,0.0013469228847069123,2.627274179667817e-7,0.1583625014019934,1.0173237510458721,1.972408859285228,-5.763050591986293,0.1525879149031568,0.98022769483388,1.9004862389376267,2.8807139337715006,8.615793176968177,-9.139172699184808
18.66288026462094,0.7599222519309273,5.0972122416545734e-6,1.1317863161215613,7.228847226443679,14.795397516754191,0.0014688426337292986,2.5564999235059876e-7,0.17269691404128235,1.109408291696369,2.1509443192069386,-5.763050591986293,0.1525879149031568,0.98022769483388,1.9004862389376267,2.8807139337715006,8.615793176968177,-9.139172699184808
18.910834475227528,0.7602934835127919,5.18059587331864e-6,1.1754333087147584,7.5027325786247365,15.345525651901733,0.0015254875151401294,3.4770145267317535e-7,0.17935691757884437,1.1254666037040644,2.2606205075810464,-5.76305059341138,0.15258791495646187,0.9574908209251518,1.9232231134004971,2.8807139343256427,8.59959256880687,-9.13094701779098
19.694277027798737,0.7615628957539629,5.47442889821622e-6,1.3246825839179635,8.43927339996461,17.22666844186977,0.001719184279407189,3.957669098368081e-7,0.2021305532568099,1.2683714147408653,2.547660163310123,-5.76305059341138,0.15258791495646187,0.9574908209251518,1.9232231134004971,2.8807139343256427,8.59959256880687,-9.13094701779098
20.262068981851417,0.7625826043497781,5.7029830390178015e-6,1.4445734642480534,9.191589975794123,18.737777055769197,0.0018747807422541624,4.0569296626743185e-7,0.22042445287104462,1.3831658321695606,2.7782370754468837,-5.76305059341138,0.15258791495646187,0.9574908209251518,1.9232231134004971,2.8807139343256427,8.59959256880687,-9.13094701779098
20.509970063050332,0.7630563282329467,5.837676189764731e-6,1.5002708286633626,9.53255810154523,19.448321914671464,0.001947064722964989,5.578017353000703e-7,0.22892319759039495,1.401422031755066,2.92042905072836,-5.7630505952808235,0.15258791502638774,0.9341126981743916,1.9466012368781835,2.880713935052569,8.582687854921081,-9.12210532505532
21.29324474656758,0.7646761816192763,6.305439223956757e-6,1.6907226726849922,10.698466201040276,21.877962527628465,0.0021942345710808256,6.317546079197611e-7,0.25798384735650987,1.5793255176463994,3.2911628458665954,-5.7630505952808235,0.15258791502638774,0.9341126981743916,1.9466012368781835,2.880713935052569,8.582687854921081,-9.12210532505532
21.860915039245263,0.7659773684311633,6.6748900639691e-6,1.8437079134962489,11.635011249506626,23.829632549136267,0.002392781207928995,6.672502916372024e-7,0.28132754640715907,1.7222309737214598,3.5889641048538934,-5.7630505952808235,0.15258791502638774,0.9341126981743916,1.9466012368781835,2.880713935052569,8.582687854921081,-9.12210532505532
22.10867752662524,0.7665816373055472,6.912439295272979e-6,1.914753899821808,12.059659971001944,24.746264117427117,0.0024849848108019334,9.804090774254703e-7,0.29216830544516287,1.746318177349369,3.7695400659677167,-5.7630505978382915,0.1525879151220484,0.912032704313533,1.9686812317334978,2.8807139360470244,8.566786593804638,-9.113758132047547
22.89151430551882,0.7686477854308446,7.73069687437809e-6,2.157678145399854,13.511641646963277,27.8804599206769,0.0028002538429414687,1.10740328852189e-6,0.3292356095906578,1.9678730339872395,4.247780468970236,-5.7630505978382915,0.1525879151220484,0.912032704313533,1.9686812317334978,2.8807139360470244,8.566786593804638,-9.113758132047547
23.45886723131218,0.7703073743708211,8.382658309214307e-6,2.3528019524332233,14.677915485957191,30.397936988143748,0.0030534883127758565,1.1893533242077248e-6,0.359009144593129,2.1458323273918336,4.6319170457412175,-5.7630505978382915,0.1525879151220484,0.912032704313533,1.9686812317334978,2.8807139360470244,8.566786593804638,-9.113758132047547
23.70553535674357,0.7710750252987448,8.913423753542681e-6,2.4430573221309033,15.205420583391966,31.574366969808747,0.003170622194381287,2.1952300774799775e-6,0.3727810237048187,2.1787500385799676,4.858999240772596,-5.763050603026354,0.15258791531609842,0.891812901336101,1.9889010367282092,2.8807139380643036,8.552384976126989,-9.1061436635112
24.484914361250755,0.7736989009148079,1.0732767671091036e-5,2.751555484013164,17.008464030862843,35.59547383714407,0.0035709937027203153,2.4747502579663785e-6,0.41985411509029086,2.4538726793850407,5.4725715547689715,-5.763050603026354,0.15258791531609842,0.891812901336101,1.9889010367282092,2.8807139380643036,8.552384976126989,-9.1061436635112
25.04976130052464,0.7758055167504344,1.2189007106929604e-5,2.999237762517338,18.45606393453637,38.82387852255562,0.0038924390694707414,2.682051993365114e-6,0.4576474377017419,2.6747589307873834,5.965187095265129,-5.763050603026354,0.15258791531609842,0.891812901336101,1.9889010367282092,2.8807139380643036,8.552384976126989,-9.1061436635112
25.21661696521047,0.7764633586338069,1.2304624816158156e-5,3.076582506981537,18.890357899923313,39.84977933661548,0.003992817204119338,7.035724073850664e-7,0.4694493395895525,2.635977617309639,6.226776789385272,-5.763050851502436,0.15258792460938764,0.8567875593545575,2.0239264753196626,2.8807140346742144,8.528082789417043,-9.093365557904981
25.743818449438706,0.7786553116837216,1.2692026964947656e-5,3.3342980259214308,20.33744128525886,43.268118391143965,0.0043272826188485965,7.642449348289777e-7,0.5087736157543863,2.856785067789944,6.7483740512684705,-5.763050851502436,0.15258792460938764,0.8567875593545575,2.0239264753196626,2.8807140346742144,8.528082789417043,-9.093365557904981
26.12590231752451,0.780357865479425,1.2991315744468692e-5,3.5344733419484218,21.461434032252825,45.92324410331244,0.004587072644233997,8.01302382807286e-7,0.5393179518249416,3.028292788251735,7.1535141730809775,-5.763050851502436,0.15258792460938764,0.8567875593545575,2.0239264753196626,2.8807140346742144,8.528082789417043,-9.093365557904981
26.291597740145022,0.7811276443049491,1.3134920697810867e-5,3.6249788980318223,21.9719738478807,47.12136259757142,0.004704531231872451,8.792260148375404e-7,0.5531280081032228,3.1201827101185353,7.322344890696894,-5.76305086133409,0.15258792497710993,0.8607450685609876,2.0199689699359498,2.8807140384969316,8.530819923320895,-9.09450756589293
26.815133293461944,0.7836916254165697,1.3615095510769135e-5,3.9264350365410934,23.672481176154776,51.1120587534088,0.005095763638179898,9.53831540151648e-7,0.5991265747419046,3.379659594727828,7.931276936282335,-5.76305086133409,0.15258792497710993,0.8607450685609876,2.0199689699359498,2.8807140384969316,8.530819923320895,-9.09450756589293
27.194560315721944,0.7856821864074018,1.398648131246037e-5,4.160472349894596,24.992680421431082,54.2102600757229,0.005399500079481736,1.003010008736621e-6,0.6348378427866811,3.5811060580561187,8.404025047063588,-5.76305086133409,0.15258792497710993,0.8607450685609876,2.0199689699359498,2.8807140384969316,8.530819923320895,-9.09450756589293
27.36014951154701,0.7865877142718539,1.4165184309637645e-5,4.266938387860409,25.605946637531478,55.60697079628516,0.005537672330297781,1.0942077645901965e-6,0.6510832755191254,3.750373211569374,8.541456113491362,-5.763050867210659,0.15258792519690886,0.8789377466146027,2.00177629416729,2.8807140407818874,8.547319362815296,-9.101912522399962
27.883349427926888,0.7896037463442548,1.476198912971066e-5,4.6215437141830655,27.648546050759073,60.25898067938316,0.005997882255435929,1.1864129053275272e-6,0.7051917665198819,4.062049218024945,9.251296649509511,-5.763050867210659,0.15258792519690886,0.8789377466146027,2.00177629416729,2.8807140407818874,8.547319362815296,-9.101912522399962
28.262533200759457,0.7919451567022723,1.5224081322710425e-5,4.896831595594299,29.234260712650457,63.870437840841845,0.006355154073729542,1.2504130492498982e-6,0.7471973732034983,4.304010128182842,9.802361404590053,-5.763050867210659,0.15258792519690886,0.8789377466146027,2.00177629416729,2.8807140407818874,8.547319362815296,-9.101912522399962
28.42805244807914,0.7930104973847337,1.5441867403268448e-5,5.022087376879923,29.97853993321581,65.49086793213313,0.006517711830201007,1.3335792053553802e-6,0.7663098942448872,4.553470705547471,9.91372692828604,-5.763050873981755,0.1525879254501656,0.9066888653730294,1.9740251780416354,2.8807140434146596,8.567133380532994,-9.111979960828434
28.95103135334784,0.7965587371109353,1.616859979207332e-5,5.439266189667426,32.45744764051117,70.88789707313758,0.007059130217957794,1.4454341411404167e-6,0.8299663438245515,4.93172208997144,10.737248408474088,-5.763050873981755,0.1525879254501656,0.9066888653730294,1.9740251780416354,2.8807140434146596,8.567133380532994,-9.111979960828434
29.33005495064454,0.7993132320175605,1.6731706252933773e-5,5.763121843896799,34.38182216003801,75.07760745627422,0.007479433750864611,1.5257434822637223e-6,0.879382806271089,5.22535840564931,11.376547623974018,-5.763050873981755,0.1525879254501656,0.9066888653730294,1.9740251780416354,2.8807140434146596,8.567133380532994,-9.111979960828434
29.495539977516085,0.8005667778096595,1.6990721963014167e-5,5.910505548150664,35.278275294975955,76.96361764541655,0.007670709331301802,1.585969838748796e-6,0.9018717816806731,5.485584651821704,11.540891702559106,-5.763050881876308,0.15258792574544278,0.9281075209443101,1.952606525539957,2.880714046484262,8.584748015953059,-9.120139907012264
30.01841075896961,0.8047418107277291,1.7854558700705636e-5,6.401378595337587,38.26398313987678,83.24512327892062,0.00830776879315225,1.7185892989099388e-6,0.9767730817509845,5.941167618744737,12.499373617707974,-5.763050881876308,0.15258792574544278,0.9281075209443101,1.952606525539957,2.880714046484262,8.584748015953059,-9.120139907012264
30.397355994640307,0.8079828388031773,1.8524239322759077e-5,6.782437629979535,40.58175339781343,88.12138300984577,0.008802311413773935,1.8159715051522562e-6,1.034918089451816,6.294831374719709,13.243431975365802,-5.763050881876308,0.15258792574544278,0.9281075209443101,1.952606525539957,2.880714046484262,8.584748015953059,-9.120139907012264
30.562820609480934,0.8094579133104075,1.8823647258758603e-5,6.955867228526013,41.654451731311546,90.32286956132349,0.009027389595059153,1.8332052304296886e-6,1.0613813545943573,6.564865627349547,13.472998828792933,-5.76305089128541,0.1525879260973679,0.9437882310960496,1.9369258190467125,2.880714050142757,8.599204166416136,-9.126769101295674
31.08562689655235,0.8143707330653434,1.982182233965526e-5,7.533484416086555,45.227134823948326,97.65504631178305,0.009777026421735667,1.9861846563000834e-6,1.1495187633190276,7.110013931047987,14.591800472904094,-5.76305089128541,0.1525879260973679,0.9437882310960496,1.9369258190467125,2.880714050142757,8.599204166416136,-9.126769101295674
31.46452539058114,0.8181844641920575,2.0595916725468053e-5,7.981878121660604,48.00054365827049,103.34688162078274,0.010358956614282235,2.10022947283947e-6,1.2179382289424465,7.5332026332663204,15.4603058183285,-5.76305089128541,0.1525879260973679,0.9437882310960496,1.9369258190467125,2.880714050142757,8.599204166416136,-9.126769101295674
31.6299732453343,0.819920220246786,2.0930900268803896e-5,8.18595694826462,49.26831875755222,105.93191950250483,0.010623811642960461,2.0509913792211282e-6,1.2490781973183447,7.759502844808699,15.821898386018983,-5.763050902626637,0.1525879265215592,0.9479041844281471,1.9328098701243648,2.880714054552507,8.601754313357318,-9.129090029056714
32.152726576798806,0.8257012238586183,2.2047390699118204e-5,8.865649504334815,53.490693572644474,114.54148980722739,0.011505922846298708,2.2219009740473375e-6,1.3527910751186105,8.4037862628323,17.13561486704151,-5.763050902626637,0.1525879265215592,0.9479041844281471,1.9328098701243648,2.880714054552507,8.601754313357318,-9.129090029056714
32.531586691794665,0.830188879112638,2.291344649055316e-5,9.393278792444463,56.76842347862024,121.22489601847194,0.01219068572561737,2.3506337438824123e-6,1.4333009341751002,8.903928272858279,18.155421962866534,-5.763050902626637,0.1525879265215592,0.9479041844281471,1.9328098701243648,2.880714054552507,8.601754313357318,-9.129090029056714
32.69702601707684,0.8322314546898897,2.3274565459063756e-5,9.633431448346421,58.252015774062315,124.27515607838943,0.012502357697569643,2.2109417947285547e-6,1.4699453349252474,9.080888843009149,18.67027257520742,-5.763050916348158,0.15258792703477905,0.9426432203000606,1.9380708395877122,2.880714059887768,8.599001180895385,-9.128091094973591
33.21975239860368,0.8390343142614826,2.447794934374011e-5,10.433267133365844,63.193164792176994,134.43413947723803,0.013540391786511237,2.3949995436480315e-6,1.5919906040688279,9.834848528846761,20.220410792805225,-5.763050916348158,0.15258792703477905,0.9426432203000606,1.9380708395877122,2.880714059887768,8.599001180895385,-9.128091094973591
33.59859298190865,0.8443151934977573,2.5411564092032888e-5,11.054158500422414,67.02884857851082,142.3202906064072,0.014346191071229563,2.5346297352077385e-6,1.6867311306910506,10.420127566545473,21.42374224584931,-5.763050916348158,0.15258792703477905,0.9426432203000606,1.9380708395877122,2.880714059887768,8.599001180895385,-9.128091094973591
33.76402587084551,0.8467188339192498,2.5784401565742707e-5,11.336762795763592,68.76259648078845,145.92184138273902,0.014712957167858556,2.2826434595914663e-6,1.7298531413845533,10.612468757723205,22.045503295469565,-5.76305093309587,0.1525879276611854,0.9361110353026838,1.9446030310969984,2.8807140663996775,8.5897150516603,-9.122637490864102
34.28673191592882,0.8547242144285229,2.7026677678295463e-5,12.277983016214687,74.53688445051351,157.91689054346554,0.015934481438917944,2.472535095799428e-6,1.8734719842945655,11.493555392737498,23.875802989088548,-5.76305093309587,0.1525879276611854,0.9361110353026838,1.9446030310969984,2.8807140663996775,8.5897150516603,-9.122637490864102
34.665557760604926,0.8609385623961621,2.799057888616283e-5,13.008625522560557,79.01930008816704,167.2283062910635,0.016882716786177247,2.617317304387662e-6,1.9849592102061842,12.17751790578908,25.296612621577033,-5.76305093309587,0.1525879276611854,0.9361110353026838,1.9446030310969984,2.8807140663996775,8.5897150516603,-9.122637490864102
34.830985617767894,0.863767099276396,2.835617488452437e-5,13.341186361190804,81.04031529531389,171.48572148331138,0.0173143169454732,2.238281266548827e-6,2.035703989670126,12.371236304614163,26.06090701539488,-5.7630509536973,0.15258792843172925,0.9272965664134485,1.9534175079965483,2.880714074409992,8.579851077377086,-9.117239894191899
35.35367576432796,0.8731875922560226,2.9574208766125198e-5,14.448786239389127,87.77134293670761,185.6651196583336,0.018751770303055665,2.4243811098387007e-6,2.2047103606146883,13.398309868627422,28.22451200932233,-5.7630509536973,0.15258792843172925,0.9272965664134485,1.9534175079965483,2.880714074409992,8.579851077377086,-9.117239894191899
35.732490086712424,0.8805004365565342,3.051937818890116e-5,15.3085827513242,92.99643748734475,196.67216049709057,0.019867622934908777,2.566786917446665e-6,2.3359049292489944,14.195596221959073,29.904053569050664,-5.7630509536973,0.15258792843172925,0.9272965664134485,1.9534175079965483,2.880714074409992,8.579851077377086,-9.117239894191899
35.897913901180765,0.8838289833880497,3.085494066209481e-5,15.699931486630373,95.34540123865263,201.71148635830306,0.020375518578954224,2.0543911912596005e-6,2.3956200370816716,14.379054079711318,30.847959677247967,-5.763050979276927,0.15258792938846813,0.9158673139405813,1.964846770415351,2.8807140843559282,8.570763012355927,-9.112450886597426
36.42059127433806,0.8949147542349213,3.197283278176554e-5,17.003323834447936,103.16865733363481,218.49503047914413,0.022067073247173434,2.225123767300414e-6,2.594501976615369,15.572788528317696,33.40892592244139,-5.763050979276927,0.15258792938846813,0.9158673139405813,1.964846770415351,2.8807140843559282,8.570763012355927,-9.112450886597426
36.79939633932989,0.9035202892921725,3.284034480678663e-5,18.01510646275418,109.24160584141606,231.52356974546288,0.023380174891919476,2.3561221081468636e-6,2.748887792863601,16.499447166396276,35.39692375203127,-5.763050979276927,0.15258792938846813,0.9158673139405813,1.964846770415351,2.8807140843559282,8.570763012355927,-9.112450886597426
36.964816833786095,0.9074372362615163,3.311917985528047e-5,18.475635435118946,111.96536506777582,237.49415677291145,0.02397785331274989,1.7070817210166971e-6,2.8191589773789256,16.67367470012489,36.54934874603852,-5.763051011403796,0.15258793059008702,0.9024682673934535,1.9782458294541043,2.8807140968475538,8.562214287926285,-9.106676264694432
37.48748371694699,0.9204826680417455,3.404803326349151e-5,20.00943188927118,121.03687303804442,257.3792579531169,0.025968428600772964,1.8488863197634393e-6,3.0531978042642076,18.05787732863788,39.58357518469667,-5.763051011403796,0.15258793059008702,0.9024682673934535,1.9782458294541043,2.8807140968475538,8.562214287926285,-9.106676264694432
37.86628117942153,0.9306094125229047,3.476887450633866e-5,21.200068365150013,128.0787906610842,272.81541750848044,0.02751364845383626,1.9579157136316025e-6,3.2348745602060784,19.1323889661197,41.9389468274999,-5.763051011403796,0.15258793059008702,0.9024682673934535,1.9782458294541043,2.8807140968475538,8.562214287926285,-9.106676264694432
38.03169889881412,0.9352187737327595,3.495715345188787e-5,21.742006873144803,131.23115120839358,279.8943372893039,0.0282169809712512,1.152670255080692e-6,3.3175678689955825,19.297706121531554,43.33479991837408,-5.763051052412946,0.15258793212392002,0.8875770408005715,1.9931370719921984,2.880714112792766,8.547838211247205,-9.097254561619895
