t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.680621493225864,0.7847677739655593,-8.940570455388223e-9,1.1796521828985922,4.669990011338373,3.422211208740741,0.0017924310615112789,4.2332516326286844e-10,0.22342613094239058,2.22163935123702,1.6280376603927045,-6.747300170045364,0.18940000635899062,1.8833003350005255,1.3800997310854441,3.26340006608597,8.551856028725823,-13.004144838389704
2.9353690011907125,0.785235582463491,-8.847427234693298e-9,1.2379644075409793,5.24981803940866,3.847114497262368,0.0018810339939943099,3.7202541864013635e-10,0.2344704666604656,2.3314587834406533,1.7085143459406569,-6.747300170045364,0.18940000635899062,1.8833003350005255,1.3800997310854441,3.26340006608597,8.551856028725823,-13.004144838389704
3.1199946445932834,0.785589014782195,-8.767299174016081e-9,1.282019667022765,5.687881831145401,4.16813165524741,0.0019479740774044126,4.95885768385901e-10,0.24281453308646278,2.414428068381236,1.769314997704369,-6.747300170045364,0.18940000635899062,1.8833003350005255,1.3800997310854441,3.26340006608597,8.551856028725823,-13.004144838389704
3.200620477896155,0.7857472793423137,-8.72657659907735e-9,1.3017473090342757,5.884043780067455,4.3118809320005855,0.0019779493825726234,4.481669205255186e-10,0.24655094802673574,2.4515811086436763,1.7965411396341238,-6.74730015808824,0.18940000591178016,1.8833003084618822,1.3800997529750376,3.26340006143692,8.55185527057482,-13.004139200935212
3.4553679511955857,0.7862635063930988,-8.6290407361499e-9,1.3660948954232646,6.523884463871905,4.78076205823111,0.0020757227890431515,3.89969115599746e-10,0.258738381269219,2.572766937938837,1.8853472277141075,-6.74730015808824,0.18940000591178016,1.8833003084618822,1.3800997529750376,3.26340006143692,8.55185527057482,-13.004139200935212
3.6399935694747505,0.7866535192365901,-8.54397011562973e-9,1.414709909109992,7.007288198899972,5.135004752453527,0.0021495912239061455,5.336302275452621e-10,0.26794606514888647,2.6643236082109296,1.952440796094038,-6.74730015808824,0.18940000591178016,1.8833003084618822,1.3800997529750376,3.26340006143692,8.55185527057482,-13.004139200935212
3.720619388736247,0.786828164296533,-8.501487062085651e-9,1.436479376741645,7.223753052402371,5.293632189786368,0.0021826689937331166,4.670388491530136e-10,0.27206920152912095,2.7053220063996353,1.98248487036977,-6.747300141003465,0.1894000052727895,1.883300275800754,1.3800997789934337,3.2634000547941877,8.551854570304009,-13.004134019762416
3.9753668176701855,0.7873978212282581,-8.40016469772071e-9,1.5074869857767115,7.9298177089850626,5.811042869870578,0.00229056201960551,4.044305697644639e-10,0.2855180430547707,2.8390506560793276,2.080482455905917,-6.747300141003465,0.1894000052727895,1.883300275800754,1.3800997789934337,3.2634000547941877,8.551854570304009,-13.004134019762416
4.159992403795915,0.787828200685864,-8.311748289218903e-9,1.5611336888368654,8.463254075702547,6.20194994999663,0.002372075891145432,5.57427911818941e-10,0.2956787288972316,2.940083506748317,2.154520258942962,-6.747300141003465,0.1894000052727895,1.883300275800754,1.3800997789934337,3.2634000547941877,8.551854570304009,-13.004134019762416
4.240618204552183,0.7880209216251745,-8.268873307822896e-9,1.5851563107548101,8.702123180199063,6.376995437168925,0.0024085772286385507,4.708371196460288e-10,0.3002286120584484,2.9853252468275753,2.187673928364009,-6.747300114746178,0.18940000429073608,1.88330023138604,1.3800998131990503,3.2634000445850906,8.55185391922245,-13.004129245431907
4.495365575016523,0.7886495384218969,-8.16715920491821e-9,1.6635132536639248,9.481265975174471,6.94795847741109,0.00252763725263501,4.043998578377204e-10,0.31506941738164373,3.132894895539014,2.295814330635727,-6.747300114746178,0.18940000429073608,1.88330023138604,1.3800998131990503,3.2634000445850906,8.55185391922245,-13.004129245431907
4.679991118767011,0.7891244624302096,-8.078721755423427e-9,1.7227124249230594,10.069913337394427,7.379324704155502,0.002617587861847294,5.597739815013e-10,0.3262817406721318,3.2443847084692043,2.3775150958319973,-6.747300114746178,0.18940000429073608,1.88330023138604,1.3800998131990503,3.2634000445850906,8.55185391922245,-13.004129245431907
4.760616894169554,0.7893371300906493,-8.036949932415288e-9,1.7492214011030052,10.333505515011543,7.57248750222106,0.0026578670997229195,4.5636977319791267e-10,0.33130253791446024,3.2943089475109217,2.4141002200677324,-6.747300069503691,0.1894000025986139,1.8833001616797234,1.3800998653146337,3.263400026994357,8.551853305394275,-13.004124824676081
5.015364184525606,0.7900308090576122,-7.939581117040745e-9,1.835688328767169,11.193289974439317,8.202545546498804,0.0027892498978682916,3.8450986964513687e-10,0.34767937423874706,3.457152126360791,2.533433215291215,-6.747300069503691,0.1894000025986139,1.8833001616797234,1.3800998653146337,3.263400026994357,8.551853305394275,-13.004124824676081
5.199989670218434,0.7905548879444075,-7.855109357080007e-9,1.9010146444737859,11.842862620924132,8.67855842015894,0.002888510440389278,5.390491330125834e-10,0.3600521786033381,3.580181187293003,2.6235900547994184,-6.747300069503691,0.1894000025986139,1.8833001616797234,1.3800998653146337,3.263400026994357,8.551853305394275,-13.004124824676081
5.280615408971901,0.7907895667799869,-7.818302972092681e-9,1.9302673085607611,12.133736661278787,8.891713652125079,0.0029329585705872847,3.9101272083717057e-10,0.3655926263422368,3.635272467213846,2.6639618477616676,-6.747299973717819,0.18939999901610968,1.88330002331354,1.380099966438307,3.263399989751847,8.551852697341081,-13.004120644498036
5.535362583530582,0.7915550417442452,-7.73962856005676e-9,2.0256835907370156,13.082509033932004,9.586982968456578,0.003077939528064651,3.051948025398706e-10,0.38366447009254034,3.814969953660877,2.795645855590785,-6.747299973717819,0.18939999901610968,1.88330002331354,1.380099966438307,3.263399989751847,8.551852697341081,-13.004120644498036
5.7199879853004525,0.7921333629538465,-7.670054374232787e-9,2.0977711994771866,13.799312602708337,10.112263364020182,0.003187473564594211,4.6067342360140817e-10,0.3973178631170024,3.9507325488818585,2.895133961993712,-6.747299973717819,0.18939999901610968,1.88330002331354,1.380099966438307,3.263399989751847,8.551852697341081,-13.004120644498036
5.800613666755447,0.7923923310405039,-7.656677942606191e-9,2.1300515127184063,14.12029203244724,10.347480223657262,0.0032365219586238097,8.48865831659804e-11,0.40343172776595704,4.011525072549271,2.9396847352118356,-6.747299639233498,0.1893999865060028,1.8832995580607803,1.3801003016401994,3.2633998597009795,8.551851978642203,-13.004116343720339
6.055360660272386,0.79323703261522,-7.663375649833651e-9,2.235343372341458,15.167262079032781,11.114710094718657,0.0033965084254766274,-4.681831229542224e-11,0.42337400455775487,4.209821185244762,3.0849980624378666,-6.747299639233498,0.1893999865060028,1.8832995580607803,1.3801003016401994,3.2633998597009795,8.551851978642203,-13.004116343720339
6.239985930834112,0.7938752100129036,-7.658576734254009e-9,2.314892040158375,15.958254590213217,11.694357128884226,0.003517379215986401,1.1964992368934454e-10,0.43844052116884946,4.359635156188685,3.19478320288707,-6.747299639233498,0.1893999865060028,1.8832995580607803,1.3801003016401994,3.2633998597009795,8.551851978642203,-13.004116343720339
6.320611511043562,0.7941609800798262,-7.680248819307623e-9,2.3505131713847303,16.312448871346433,11.953923274749298,0.0035714910955595004,-3.7979628698787033e-10,0.4451850201061971,4.426641792081175,3.2440002854354617,-6.747275264434623,0.18939907485986604,1.8832661080020165,1.380124274532078,3.263390382534095,8.551853482539988,-13.004108611652997
6.575358184662455,0.7950931041184212,-7.81605341652144e-9,2.4667020817754928,17.467758828517574,12.800575433849712,0.0037480345261240076,-5.596266603825825e-10,0.4671910922431818,4.6454564291457245,3.4043554210972267,-6.747275264434623,0.18939907485986604,1.8832661080020165,1.380124274532078,3.263390382534095,8.551853482539988,-13.004108611652997
6.759983223381353,0.7957973295645718,-7.900271186635072e-9,2.5544835184403625,18.340602609327945,13.44022634916768,0.003881414174117808,-3.2673231388091153e-10,0.4838168151373768,4.810772233728353,3.525504712691746,-6.747275264434623,0.18939907485986604,1.8832661080020165,1.380124274532078,3.263390382534095,8.551853482539988,-13.004108611652997
6.84060857650421,0.7961126758803072,-7.923586250416737e-9,2.593791314792665,18.73145444688356,13.726657127841941,0.003941139518678414,-5.816007772628407e-10,0.4912615174684454,4.884793466974807,3.579758522203297,-6.747273636443018,0.1893990139710659,1.883263869038467,1.3801258805161225,3.2633897495545896,8.551852620246418,-13.004103893562586
7.09535453261442,0.797141271545068,-8.224764378013306e-9,2.7220053667786335,20.006333795754312,14.660936180734517,0.004135954523358985,-1.6537913030246874e-9,0.5155451324918228,5.126254358583002,3.7567100535949725,-6.747273636443018,0.1893990139710659,1.883263869038467,1.3801258805161225,3.2633897495545896,8.551852620246418,-13.004103893562586
7.279979051326258,0.7979183817970532,-8.563691469598526e-9,2.8188718592794406,20.96951286212012,15.366789661448031,0.004283138438831895,-1.7977317853683298e-9,0.5338915506583113,5.308679524030258,3.8903980068501567,-6.747273636443018,0.1893990139710659,1.883263869038467,1.3801258805161225,3.2633897495545896,8.551852620246418,-13.004103893562586
7.360603451958362,0.7982663622181686,-7.530636806664993e-9,2.8622474838310095,21.400812565881754,15.682862225048138,0.004349045476794143,1.525771768089907e-8,0.5421068322017988,5.390366560781614,3.950262341362832,-6.747273459173454,0.18939900734097578,1.8832636210642464,1.3801260595661546,3.263389680630401,8.551852144326233,-13.004100949139525
7.615346398554091,0.7994014032807494,-2.6057548913956407e-9,3.0037299121334584,22.807624111425625,16.713826373235968,0.004564021127338076,2.129062821286034e-8,0.5689034636784736,5.656815271023447,4.145525927633742,-6.747273459173454,0.18939900734097578,1.8832636210642464,1.3801260595661546,3.263389680630401,8.551852144326233,-13.004100949139525
7.799968736151179,0.8002589332532072,1.1881816423264713e-9,3.110620690665861,23.87047822805202,17.492725645470788,0.004726436452887158,1.878356983370909e-8,0.5891484710264145,5.858118785660756,4.293048676613625,-6.747273459173454,0.18939900734097578,1.8832636210642464,1.3801260595661546,3.263389680630401,8.551852144326233,-13.004100949139525
7.8537219490025585,0.8005142943245324,-1.743108323524289e-10,3.14245134952326,24.18698214663828,17.724671497980083,0.004774801700334472,-2.586869494725189e-8,0.5951771867433518,5.918065117701135,4.336978401601046,-6.747273633819047,0.1893990138729263,1.883263878881995,1.380125869652368,3.263389748534363,8.551853254822772,-13.00410857914313
8.023561993993795,0.8013384265514427,-4.7336945914618755e-9,3.2451791131249728,25.208441987391385,18.47323529025716,0.0049308915314122785,-2.7477378231038066e-8,0.6146337238668873,6.11152860425057,4.4787556456793025,-6.747273633819047,0.1893990138729263,1.883263878881995,1.380125869652368,3.263389748534363,8.551853254822772,-13.00410857914313
8.146651824518674,0.8019525015094251,-8.132075407328707e-9,3.3217233193306472,25.96954911111463,19.03100292059622,0.005047196722897926,-2.7431806220820167e-8,0.6291311210399281,6.255681542935413,4.584396284835759,-6.747273633819047,0.1893990138729263,1.883263878881995,1.380125869652368,3.263389748534363,8.551853254822772,-13.00410857914313
8.200403168393114,0.8022251831549144,-7.743198297906099e-9,3.3557129808171275,26.30752076316181,19.278681170313906,0.005098842276372173,6.915765978501773e-9,0.6355687147033331,6.319692491884024,4.631306695880345,-6.747273516662734,0.18939900949114244,1.8832637141526798,1.3801259888301312,3.2633897029828107,8.551853071809525,-13.004107719455948
8.370237308116353,0.8031052137895107,-6.634703591054693e-9,3.4654084585379765,27.398263071441836,20.078017872582986,0.0052655192068865615,6.387478979386242e-9,0.6563449295293196,6.526278004682343,4.782700275540026,-6.747273516662734,0.18939900949114244,1.8832637141526798,1.3801259888301312,3.2633897029828107,8.551853071809525,-13.004107719455948
8.493322858858825,0.8037609389709914,-5.837123087446636e-9,3.547144348413161,28.210992958253165,20.67361668875407,0.005389712906757482,6.726346265964288e-9,0.6718256261115566,6.680208240228256,4.895506101376926,-6.747273516662734,0.18939900949114244,1.8832637141526798,1.3801259888301312,3.2633897029828107,8.551853071809525,-13.004107719455948
8.547073904632624,0.8040521238963052,-5.761017663937451e-9,3.583440436456204,28.57189824126259,20.938101585393387,0.005444862990280297,1.4768382176260512e-9,0.6787000606730282,6.748563018285462,4.945599514287317,-6.747273452776955,0.18939900710173926,1.8832636227544957,1.3801260553888823,3.263389678143378,8.551852748433296,-13.004105532894295
8.716907102469351,0.8049918704050721,-5.4930426106366595e-9,3.70057947441839,29.73665455321169,21.79167859653346,0.005622850045968061,1.638615538453798e-9,0.7008860781559192,6.9691667072841055,5.107266152682117,-6.747273452776955,0.18939900710173926,1.8832636227544957,1.3801260553888823,3.263389678143378,8.551852748433296,-13.004105532894295
8.839991970589232,0.8056920907506938,-5.290272481405443e-9,3.787861669012902,30.604533347875723,22.427692653706952,0.005755471084181321,1.6217659214464435e-9,0.7174172391497805,7.133542089278127,5.227726583613524,-6.747273452776955,0.18939900710173926,1.8832636227544957,1.3801260553888823,3.263389678143378,8.551852748433296,-13.004105532894295
8.893742895023943,0.8060030354430109,-5.175112765142129e-9,3.826620804274315,30.989929601592394,22.710125467730172,0.005814363665566998,2.147677534639583e-9,0.7247581751386551,7.20653553452844,5.281219240578092,-6.747273412630546,0.1893990056002163,1.883263564155293,1.380126098378757,3.26338966253405,8.551852452360247,-13.004103436095104
9.063575709474541,0.8070065529659359,-4.8058134160367964e-9,3.9517088741764392,32.23372601758008,23.62162608158319,0.006004428886511384,2.2021887481038355e-9,0.7484497311905679,7.442109338885621,5.45385655044584,-6.747273412630546,0.1893990056002163,1.883263564155293,1.380126098378757,3.26338966253405,8.551852452360247,-13.004103436095104
9.18666029973926,0.8077542900802379,-4.532498997597873e-9,4.044914015377777,33.160498815885774,24.300799910756115,0.006146049552410621,2.2359628964978086e-9,0.7661026922509289,7.617639185302049,5.582491398320883,-6.747273412630546,0.1893990056002163,1.883263564155293,1.380126098378757,3.26338966253405,8.551852452360247,-13.004103436095104
9.240411158428646,0.8080863357309022,-4.435812471009907e-9,4.086303376855284,33.572048363843216,24.602398851871737,0.006208938642948968,1.812092374047527e-9,0.7739417919513649,7.695586093930292,5.639614060354809,-6.747273385111331,0.1893990045709653,1.88326352309471,1.380126128739593,3.2633896518343026,8.551852170822475,-13.004101385800803
9.410243765148604,0.8091579527367239,-4.1220977168847715e-9,4.219880020701341,34.900249752559795,25.57575463470117,0.006411901837132911,1.876620296207466e-9,0.7992410753297385,7.947146114822984,5.823966676716095,-6.747273385111331,0.1893990045709653,1.88326352309471,1.380126128739593,3.2633896518343026,8.551852170822475,-13.004101385800803
9.533328204862672,0.8099564318484407,-3.8892798758952936e-9,4.3194101320609954,35.889914025599616,26.301017724625964,0.006563132986062842,1.9003564167802425e-9,0.8180919793460942,8.134587542996176,5.961330783999915,-6.747273385111331,0.1893990045709653,1.88326352309471,1.380126128739593,3.2633896518343026,8.551852170822475,-13.004101385800803
9.5870790223879,0.8103110105203314,-3.8112610100106546e-9,4.363608225845738,36.329391820016845,26.62308354254546,0.0066302898137318295,1.4606489030159694e-9,0.8264630510478924,8.2178240674996,6.022329827442928,-6.74727336510591,0.18939900382273903,1.8832634925439151,1.3801261515120788,3.263389644055994,8.551851905367643,-13.004099436570279
9.756911499044525,0.8114553487392688,-3.5587699959692065e-9,4.506249540542879,37.74772652651304,27.662492434494204,0.006847026332434866,1.509560812994741e-9,0.8534791739554969,8.486455247997196,6.219192836142518,-6.74727336510591,0.18939900382273903,1.8832634925439151,1.3801261515120788,3.263389644055994,8.551851905367643,-13.004099436570279
9.879995844496525,0.8123080135813822,-3.371401458348702e-9,4.61253388206214,38.80455056556461,28.436972744666566,0.007008520204125852,1.5313717989041236e-9,0.8736093223612005,8.686616668209487,6.36587863536949,-6.74727336510591,0.18939900382273903,1.8832634925439151,1.3801261515120788,3.263389644055994,8.551851905367643,-13.004099436570279
9.933746633875375,0.8126866544659996,-3.3113450696161596e-9,4.659731321286401,39.27385194299972,28.78089441204548,0.007080234394408214,1.1243871040236848e-9,0.8825484676889577,8.775501771858139,6.431017138621979,-6.747273349933137,0.1893990032552595,1.8832634688120828,1.3801261693445843,3.263389638156667,8.551851639397569,-13.00409759427047
10.103579021599964,0.8139086490895417,-3.1169739376754682e-9,4.812052476555354,40.78843682631434,29.89083907341288,0.007311678958090367,1.1622829526672157e-9,0.9113979426715869,9.062362639103409,6.641239551153459,-6.747273349933137,0.1893990032552595,1.8832634688120828,1.3801261693445843,3.263389638156667,8.551851639397569,-13.00409759427047
10.226663302599386,0.814819176956479,-2.972661174884745e-9,4.92554942157011,41.91697840622959,30.717876709637494,0.007484132028524483,1.180139555388786e-9,0.9328941509298987,9.276107289471474,6.797879655108988,-6.747273349933137,0.1893990032552595,1.8832634688120828,1.3801261693445843,3.263389638156667,8.551851639397569,-13.00409759427047
10.280414071555635,0.8152235129944017,-2.9253836504635905e-9,4.975949751646245,42.41812729339484,31.08513743528071,0.00756071285765904,8.85072988991311e-10,0.9424399209988348,9.371024295182325,6.867438541341174,-6.747273338051653,0.18939900281087801,1.883263449772983,1.3801261837640437,3.2633896335370265,8.55185137367474,-13.004095856763643
10.450246394752451,0.8165284340436244,-2.772396997393583e-9,5.138607653578509,44.035494211802906,32.27040465486054,0.0078078636031287275,9.149145902254487e-10,0.9732471654241154,9.677351976708115,7.091926970794015,-6.747273338051653,0.18939900281087801,1.883263449772983,1.3801261837640437,3.2633896335370265,8.55185137367474,-13.004095856763643
10.573330628986028,0.817500751715074,-2.658760602013275e-9,5.259806673660152,45.240620327994634,33.153566332476366,0.007992019600516749,9.298038205525733e-10,0.996202138969234,9.905601661376176,7.259196911855235,-6.747273338051653,0.18939900281087801,1.883263449772983,1.3801261837640437,3.2633896335370265,8.55185137367474,-13.004095856763643
10.627081382477076,0.8179325266483,-2.6196777726771506e-9,5.313627251353134,45.775777982780255,33.54574996692061,0.008073797330808328,7.316481472946081e-10,1.0063957008191957,10.006959904983633,7.333476163853987,-6.747273328512388,0.18939900245409827,1.8832634341137355,1.380126195714329,3.2633896298280645,8.55185112195404,-13.00409418439471
10.796913656809641,0.8193260017348196,-2.4932135490763344e-9,5.487323379557986,47.50290200485427,34.8114513355842,0.008337720122139788,7.563866205583352e-10,1.0392935742313338,10.334075471878961,7.573198740483658,-6.747273328512388,0.18939900245409827,1.8832634341137355,1.380126195714329,3.2633896298280645,8.55185112195404,-13.00409418439471
10.919997855629354,0.820364302436065,-2.3992419280287064e-9,5.616747158614664,48.78980989478007,35.75454578439342,0.008534373239203084,7.69254879842639e-10,1.0638063088785081,10.577814542481217,7.751819888308122,-6.747273328512388,0.18939900245409827,1.8832634341137355,1.380126195714329,3.2633896298280645,8.55185112195404,-13.00409418439471
10.973748597026166,0.8208253783326757,-2.3661635228272326e-9,5.674220089988988,49.36128423265,36.17334365454652,0.008621700544023404,6.191878062578968e-10,1.074691623090739,10.686051138058232,7.831139843736027,-6.74727332069899,0.18939900216186803,1.8832634209786128,1.3801262058115242,3.2633896267901368,8.551850871241133,-13.004092502164138
11.14358083314547,0.8223134169435085,-2.259151147558955e-9,5.8597035246933125,51.2056137369712,37.52493762313875,0.008903533572093461,6.400740479456756e-10,1.1098220005412942,11.035365305834361,8.087130392715396,-6.74727332069899,0.18939900216186803,1.8832634209786128,1.3801262058115242,3.2633896267901368,8.551850871241133,-13.004092502164138
11.266665004270514,0.8234221784408307,-2.1796107283525526e-9,5.997910214556129,52.57985330836417,38.532032023430915,0.00911353189332185,6.514162179850122e-10,1.1359982096934067,11.29564490938754,8.277873067213536,-6.74727332069899,0.18939900216186803,1.8832634209786128,1.3801262058115242,3.2633896267901368,8.551850871241133,-13.004092502164138
11.320415735969064,0.8239145437276507,-2.15212113943277e-9,6.05928335624397,53.19010885835889,38.97925022864904,0.009206785378405883,5.145064550185188e-10,1.1476222200143795,11.411226634333852,8.36257580088911,-6.7472733141937615,0.18939900191856482,1.8832634097850554,1.380126214475783,3.2633896242608387,8.551850611154796,-13.004090763638583
11.490247941445485,0.8255035631493549,-2.063216368738367e-9,6.257354009727342,55.15959766494635,40.42256565492721,0.009507744070905844,5.317710188226593e-10,1.1851366040934883,11.784245848591304,8.635938302079861,-6.7472733141937615,0.18939900191856482,1.8832634097850554,1.380126214475783,3.2633896242608387,8.551850611154796,-13.004090763638583
11.613332090362416,0.8266875670667179,-1.9971201446650766e-9,6.404939637968118,56.62709543769331,41.4980031828533,0.009731993231122123,5.415441731282763e-10,1.2130891747798154,12.062188462067297,8.839625096494832,-6.7472733141937615,0.18939900191856482,1.8832634097850554,1.380126214475783,3.2633896242608387,8.551850611154796,-13.004090763638583
11.667082814126417,0.8272133451058368,-1.9753165181722377e-9,6.470477666229588,57.27876397250359,41.975570385024,0.009831575058903873,4.0802897926660755e-10,1.2255020105916055,12.185613770117005,8.930075896055989,-6.74727330870358,0.18939900171322557,1.8832634001220014,1.3801262220041992,3.263389622126201,8.55185034933407,-13.004088994186796
11.836914994532634,0.8289101981037859,-1.9048244798553813e-9,6.6819897330353735,59.381905649578655,43.516831674832495,0.010152957322769511,4.2163403468144184e-10,1.2655621848949226,12.583946704216501,9.221989245724957,-6.74727330870358,0.18939900171322557,1.8832634001220014,1.3801262220041992,3.263389622126201,8.55185034933407,-13.004088994186796
11.95999912528019,0.8301745505472127,-1.8524073151151935e-9,6.8395907737875365,60.94899031837265,44.66525023559423,0.0103924244133683,4.2963568757252037e-10,1.2954116646823475,12.880750976086185,9.43949857468217,-6.74727330870358,0.18939900171322557,1.8832634001220014,1.3801262220041992,3.263389622126201,8.55185034933407,-13.004088994186796
12.01374984244538,0.830736008793882,-1.836313125684417e-9,6.9095763260390415,61.64488220498384,45.17522597729289,0.010498764037443894,3.0113610050896604e-10,1.3086668572019111,13.01255214692093,9.536087516172323,-6.747273304016672,0.1893990015379297,1.8832633916905377,1.3801262286133464,3.2633896203038844,8.5518501026878,-13.004087262521765
12.183582002001826,0.8325480131677757,-1.7842998751890144e-9,7.13544196705759,63.89074670119008,46.82107992995926,0.010841955856641739,3.110967578176618e-10,1.3514455840925488,13.437916640091878,9.84781061148459,-6.747273304016672,0.1893990015379297,1.8832633916905377,1.3801262286133464,3.2633896203038844,8.5518501026878,-13.004087262521765
12.306666117638722,0.8338981667476977,-1.7456175361149662e-9,7.303738086093595,65.56417643086387,48.04743216080199,0.011097673596601878,3.171766620322901e-10,1.383320701000677,13.754862560035981,10.080080499540014,-6.747273304016672,0.1893990015379297,1.8832633916905377,1.3801262286133464,3.2633896203038844,8.5518501026878,-13.004087262521765
12.360416829240794,0.8344977265293435,-1.7352639017483271e-9,7.378472979858102,66.30729275103063,48.59201574761678,0.011211229613843323,1.9368459267421862e-10,1.3974754141446988,13.895607994774966,10.183224129795272,-6.747273299976216,0.18939900138681193,1.8832633842676483,1.380126234465266,3.2633896187329143,8.551849869820506,-13.004085575397069
