t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.2085339198196157,0.7839583195140338,-1.2134925957384076e-9,1.0787538669497614,3.6667069961945833,2.686996004188877,0.00163912039695161,3.783252969633784e-9,0.2043159913264137,2.0316176381158764,1.4887878240594792,-6.747300221260084,0.18940000827448145,1.8833004454115116,1.380099640587257,3.2634000859987684,8.547900455552147,-13.004021234899511
2.551463746350525,0.7845390707938424,1.756836000682071e-10,1.1511443842472393,4.386522664166116,3.2144834515990652,0.0017491146941527715,4.150321614270967e-9,0.21802675590155002,2.167950731585786,1.588693950963654,-6.747300221260084,0.18940000827448145,1.8833004454115116,1.380099640587257,3.2634000859987684,8.547900455552147,-13.004021234899511
2.7999986206305807,0.7849841845542773,1.1745180604882817e-9,1.2066277150540663,4.938221592658137,3.6187734281555364,0.0018334192440622266,3.7846744941482614e-9,0.2285352992154588,2.2724425132071975,1.6652664758687397,-6.747300221260084,0.18940000827448145,1.8833004454115116,1.380099640587257,3.2634000859987684,8.547900455552147,-13.004021234899511
2.908533564466462,0.7851852390240145,1.6077904227895445e-9,1.2316891097917877,5.187419762406941,3.8013881104841873,0.0018714989616683676,4.135467959293722e-9,0.23328192748427248,2.319640625469803,1.699853720289345,-6.747300219048487,0.18940000819176508,1.8833004262430553,1.3800996588958219,3.263400085138877,8.547900433588168,-13.004021096657135
3.2514633870088563,0.7858483235699084,3.1161713619549366e-9,1.314342450306208,6.009283884311386,4.403657604237625,0.0019970871800925024,4.515271419119573e-9,0.2489364708547804,2.475301696891023,1.8139235673398961,-6.747300219048487,0.18940000819176508,1.8833004262430553,1.3800996588958219,3.263400085138877,8.547900433588168,-13.004021096657135
3.499998258398277,0.7863565412282617,4.215453163742163e-9,1.3776916678855353,6.639197312554304,4.865263886134017,0.0020933436087478283,4.241353111527765e-9,0.2609348131832469,2.5946073053603347,1.9013518009124433,-6.747300219048487,0.18940000819176508,1.8833004262430553,1.3800996588958219,3.263400085138877,8.547900433588168,-13.004021096657135
3.6085332007214443,0.7865860992437724,4.6880669647652635e-9,1.406306023232754,6.923724370597908,5.073767903369589,0.0021368218978528378,4.483164890751793e-9,0.2663543721739816,2.648496707058628,1.940842487368214,-6.747300216264502,0.1894000080876408,1.8833004078090918,1.3800996762473443,3.263400084056436,8.547900410548806,-13.004020952945583
3.951463018484228,0.7873431894620377,6.310708770684508e-9,1.5006771497958604,7.86210437879443,5.761421312320733,0.002280214791315338,4.85786052797234e-9,0.28422826430827375,2.8262258882003293,2.0710840485850546,-6.747300216264502,0.1894000080876408,1.8833004078090918,1.3800996762473443,3.263400084056436,8.547900410548806,-13.004020952945583
4.199997886409674,0.7879234572724702,7.504041477887373e-9,1.5730074027270042,8.581320793923224,6.288469645956331,0.0023901175193042396,4.67116025907298e-9,0.29792761479841345,2.962445483042487,2.170907007238214,-6.747300216264502,0.1894000080876408,1.8833004078090918,1.3800996762473443,3.263400084056436,8.547900410548806,-13.004020952945583
4.308532826904868,0.7881855597877034,7.883611637091247e-9,1.6056784226921916,8.90618532427441,6.526533335128495,0.0024397597362011037,3.566095268967167e-9,0.30411550602916954,3.0239747991936743,2.2159962981537897,-6.7473002126863735,0.18940000795381456,1.8833003897028575,1.380099692962366,3.2634000826652234,8.547900385453547,-13.004020797900722
4.651462638891936,0.789049982882992,9.155205895940667e-9,1.7134285683915056,9.977599700537485,7.311675556624787,0.002603481477324222,3.786969123193771e-9,0.3245233844816443,3.2269006905797317,2.364702241150063,-6.7473002126863735,0.18940000795381456,1.8833003897028575,1.380099692962366,3.2634000826652234,8.547900385453547,-13.004020797900722
4.899997502631493,0.7897125154110807,1.0091631140495906e-8,1.7960130999954966,10.79877960561516,7.913443676602385,0.002728965143413861,3.713187062920879e-9,0.3401648954243022,3.382432171132956,2.4786771278601716,-6.7473002126863735,0.18940000795381456,1.8833003897028575,1.380099692962366,3.2634000826652234,8.547900385453547,-13.004020797900722
5.008532440895305,0.7900117762662893,9.942193854531767e-9,1.833315898743802,11.169700259521793,8.185257718850522,0.0027856451486549957,-1.4595182923817935e-9,0.3472300454800331,3.452684512883512,2.5301587392613487,-6.747300207962641,0.18940000777714142,1.8833003713377001,1.3800997094908884,3.2634000808285886,8.547900356867084,-13.004020623047227
5.351462245832046,0.7909987488418437,9.383682272140279e-9,1.9563418098017296,12.39300931161106,9.08170976287937,0.002972577762140866,-1.7379621466496875e-9,0.3705311539911945,3.6843792568630658,2.699946763372246,-6.747300207962641,0.18940000777714142,1.8833003713377001,1.3800997094908884,3.2634000808285886,8.547900356867084,-13.004020623047227
5.599997104461949,0.7917552087726518,8.949628580939436e-9,2.0506343711874186,13.330608089753676,9.768790709194125,0.0031158512789190044,-1.7136333068752666e-9,0.3883901658509705,3.8619604727351167,2.830079899947787,-6.747300207962641,0.18940000777714142,1.8833003713377001,1.3800997094908884,3.2634000808285886,8.547900356867084,-13.004020623047227
5.708532039968294,0.7920968959123351,7.941973620962081e-9,2.093225596826442,13.754114251517755,10.079139898834647,0.00318056682113095,-9.493429973775445e-9,0.3964569438123549,3.9421725028934023,2.888860073723472,-6.74730020150089,0.18940000753546432,1.8833003517968465,1.3800997265193482,3.2634000783161947,8.54790032266681,-13.004020415937113
6.051461836192471,0.7932237918294947,4.530100428691905e-9,2.2336929211862016,15.150852112434482,11.102682180888197,0.00339400091633265,-1.025033982466319e-8,0.42306145610457985,4.206714664276099,3.0827189896572804,-6.74730020150089,0.18940000753546432,1.8833003517968465,1.3800997265193482,3.2634000783161947,8.54790032266681,-13.004020415937113
6.299996688508033,0.7940874952670213,1.9734356749096152e-9,2.341353361748905,16.22137448582128,11.887170769410128,0.003557586353908621,-1.0240700407025375e-8,0.44345234435842734,4.409471609862442,3.231301134234821,-6.74730020150089,0.18940000753546432,1.8833003517968465,1.3800997265193482,3.2634000783161947,8.54790032266681,-13.004020415937113
6.408531620555306,0.7944776234726164,3.6404268950600805e-9,2.3899827553337643,16.704921209609754,12.241518241158964,0.0036314766396346944,1.5729651483615705e-8,0.4526627510400841,4.501055310602497,3.298414591702152,-6.747300192218221,0.1894000071882816,1.8833003294929287,1.380099745214071,3.263400074707,8.547900244892427,-13.004019943696775
6.751461405850109,0.7957642796863231,9.3192755333589e-9,2.550364164643296,18.299674903029192,13.410168366420695,0.0038751693357595737,1.714629118392409e-8,0.48303899111617604,4.803101671599677,3.5197569338273103,-6.747300192218221,0.1894000071882816,1.8833003294929287,1.380099745214071,3.263400074707,8.547900244892427,-13.004019943696775
6.9999962502447195,0.7967504305594235,1.3615500137277826e-8,2.673287650446898,19.521965465490517,14.305874095036279,0.0040619463182135366,1.7287587766193224e-8,0.5063207002109869,5.03460351291602,3.6894036052656864,-6.747300192218221,0.1894000071882816,1.8833003294929287,1.380099745214071,3.263400074707,8.547900244892427,-13.004019943696775
7.108531177866674,0.7971958673249798,1.4736487287423133e-8,2.7288112436456418,20.07406470586496,14.71045749203822,0.004146312034323649,1.045266454208328e-8,0.5168368677006788,5.139171037322333,3.766031763861292,-6.747300177900579,0.18940000665278495,1.8833003012903504,1.3800997678498066,3.263400069140157,8.54790018530719,-13.00401958873976
7.4514609491791255,0.7986649330652228,1.843874292956557e-8,2.9119299595908714,21.894906948726,16.04478742069691,0.0044245530952990615,1.1092839461226437e-8,0.5515195537189549,5.484038570233885,4.018753861226258,-6.747300177900579,0.18940000665278495,1.8833003012903504,1.3800997678498066,3.263400069140157,8.54790018530719,-13.00401958873976
7.699995783440171,0.7997908907557227,2.1234780940505495e-8,3.052280333876294,23.29048188480567,17.067477558844782,0.004637809489370503,1.1379481139788876e-8,0.5781019155423347,5.748360472411835,4.212451380195202,-6.747300177900579,0.18940000665278495,1.8833003012903504,1.3800997678498066,3.263400069140157,8.54790018530719,-13.00401958873976
7.808530705261098,0.8002994771774897,2.1604708895120348e-8,3.1156755175450543,23.920852329682155,17.529418834671056,0.004734135741779357,3.4418623890281422e-9,0.5901089608728975,5.867752511526459,4.2999431579290714,-6.747300153202589,0.1894000057290511,1.8833002597619213,1.3800997997754088,3.26340005953733,8.54790010358811,-13.004019111224888
8.151460458244472,0.8019768126470133,2.282050533556638e-8,3.3247550084900617,25.99983568605502,19.052917012401522,0.005051823089316656,3.6437725093260475e-9,0.629708617655709,6.261511971134082,4.588493721519421,-6.747300153202589,0.1894000057290511,1.8833002597619213,1.3800997997754088,3.26340005953733,8.54790010358811,-13.004019111224888
8.399995279221706,0.8032623975691622,2.3742046721733686e-8,3.485002881365377,27.593261512261773,20.220594153795265,0.005295312880936837,3.767797748281947e-9,0.660059565696362,6.563306831746459,4.809651778789078,-6.747300153202589,0.1894000057290511,1.8833002597619213,1.3800997997754088,3.26340005953733,8.54790010358811,-13.004019111224888
8.508530193188843,0.8038430863689874,2.704714607795189e-8,3.557385610057705,28.312999650375268,20.748024943576713,0.005405295306872616,3.1001179222616976e-8,0.6737688479905616,6.699624964857141,4.909547374710443,-6.747300101080901,0.1894000037796387,1.8833001814353394,1.3800998578365544,3.2634000392718936,8.547899953741943,-13.004018246904744
8.851459921357176,0.8057582179485084,3.816713774698424e-8,3.796106332021517,30.686720716980414,22.48750977921701,0.0057680212352724065,3.3643332254351764e-8,0.7189825536327856,7.149207743843963,5.239005809155339,-6.747300101080901,0.1894000037796387,1.8833001814353394,1.3800998578365544,3.2634000392718936,8.547899953741943,-13.004018246904744
9.099994724349964,0.8072260604379355,4.668586321132359e-8,3.979072569199256,32.506046697957096,23.820728749010048,0.006046030608317836,3.4758657329039934e-8,0.7536363596457957,7.493788091517341,5.491517487073227,-6.747300101080901,0.1894000037796387,1.8833001814353394,1.3800998578365544,3.2634000392718936,8.547899953741943,-13.004018246904744
9.208529627205387,0.8078890735429454,6.057957518318163e-8,4.061717003063835,33.327822088093676,24.422933544289357,0.006171605148678067,1.2976977508997574e-7,0.7692891885457553,7.649431346833791,5.605575797855808,-6.747299922120843,0.1893999970863221,1.8832999298236852,1.3801000398667382,3.2633999696904237,8.54789950367679,-13.004015687713013
9.551459320264863,0.8100757134917549,1.0676042996175443e-7,4.33428117904998,36.0380654957174,26.409025603062084,0.006585754748611396,1.3907326586929776e-7,0.820912842683367,8.162751440340946,5.98174162800053,-6.747299922120843,0.1893999970863221,1.8832999298236852,1.3801000398667382,3.2633999696904237,8.54789950367679,-13.004015687713013
9.799994097812867,0.8117516521246709,1.4197565829959328e-7,4.543186551300611,38.115317232527566,27.931255365505372,0.006903177520802559,1.4401884275571943e-7,0.8604795195789534,8.55618291324035,6.270051940572003,-6.747299922120843,0.1893999970863221,1.8832999298236852,1.3801000398667382,3.2633999696904237,8.54789950367679,-13.004015687713013
9.908528195252769,0.8124527341059501,1.522081419841286e-7,4.628290814711614,38.71656733083719,28.858979989077856,0.0065195517284458255,9.525194589844217e-8,0.7914076562158568,5.591187938549783,8.627163205789609,-6.255163127399725,0.17099350233141494,1.2080459423114636,1.8640062932880248,3.0720522355994886,8.370240977243832,-11.788532939109668
10.25145534350048,0.8147552887603873,1.8586860109462884e-7,4.907797667065628,40.69124539889662,31.905894197520784,0.006913273613117544,1.0090945128371424e-7,0.8392015118254992,5.928845057384299,9.148165737594617,-6.255163127399725,0.17099350233141494,1.2080459423114636,1.8640062932880248,3.0720522355994886,8.370240977243832,-11.788532939109668
10.49998827672226,0.816510508934619,2.1139792566280777e-7,5.1208636479935254,42.196527706090286,34.228534086874184,0.0072134048580721755,1.0444000255970536e-7,0.8756344101320388,6.186238551088858,9.545322066929803,-6.255163127399725,0.17099350233141494,1.2080459423114636,1.8640062932880248,3.0720522355994886,8.370240977243832,-11.788532939109668
10.572345811314865,0.8170357008525415,2.1184255654958703e-7,5.184616632365839,42.64693346438781,34.92350821235022,0.0073032079640112735,6.123767782135149e-9,0.8865355450234997,6.2632474125779165,9.664163508142995,-6.255162038288201,0.17099346159736342,1.2080444624349935,1.8640073497069838,3.0720518121419773,8.370170064516241,-11.788151092933676
10.800968553636165,0.8187384352801772,2.1324631334097576e-7,5.391311361760511,44.10720230114421,37.17669667428439,0.007594364417973713,6.191084937924764e-9,0.921878992296625,6.512943835837649,10.04944400288036,-6.255162038288201,0.17099346159736342,1.2080444624349935,1.8640073497069838,3.0720518121419773,8.370170064516241,-11.788151092933676
10.9666605411054,0.8200147610005922,2.142838797862675e-7,5.546244388966013,45.201782081069446,38.865628512528794,0.007812607771033217,6.363483945679188e-9,0.9483715269342522,6.700109821401546,10.338240304303767,-6.255162038288201,0.17099346159736342,1.2080444624349935,1.8640073497069838,3.0720518121419773,8.370170064516241,-11.788151092933676
11.039017484961914,0.820583574959944,2.1087400879980714e-7,5.615292647269678,45.689598129481524,39.6183267381526,0.007909871043021495,-4.752881829042173e-8,0.9601782972231814,6.783522050078641,10.46694758648247,-6.255161893464404,0.1709934561807831,1.2080442598796681,1.8640074959533606,3.0720517558330287,8.370054016215734,-11.787429533941033
11.267638360778143,0.8224277368242539,1.99755765816341e-7,5.83915523479431,47.27115522471341,42.058663055866745,0.00822521065395663,-4.962114514789992e-8,0.9984573347735912,7.053957963939582,10.8842291276919,-6.255161893464404,0.1709934561807831,1.2080442598796681,1.8640074959533606,3.0720517558330287,8.370054016215734,-11.787429533941033
11.433328995516971,0.8238100725146942,1.914361303402556e-7,6.006956798463141,48.4566492214816,43.88787558538428,0.00846158101126707,-5.071546448179187e-8,1.0271503040978642,7.256669679728546,11.197012500203295,-6.255161893464404,0.1709934561807831,1.2080442598796681,1.8640074959533606,3.0720517558330287,8.370054016215734,-11.787429533941033
11.505685821436456,0.8244261353850173,1.855376510928987e-7,6.08174059617614,48.98498600065425,44.70309722991737,0.008566923634360131,-8.213845927692166e-8,1.0399378293299935,7.347011252311639,11.33641047078301,-6.255161828376632,0.1709934537464239,1.2080441669825626,1.8640075635436857,3.0720517305262485,8.370010749278412,-11.787149507052119
11.734306324615789,0.8264234836999459,1.6635263841332893e-7,6.3241984678340355,50.69791600573904,47.34614172494952,0.008908457121064358,-8.556159296070646e-8,1.0813965381927844,7.639911069906967,11.78835377739403,-6.255161828376632,0.1709934537464239,1.2080441669825626,1.8640075635436857,3.0720517305262485,8.370010749278412,-11.787149507052119
11.89999668928985,0.8279206438801838,1.5200309370868968e-7,6.505938561997051,51.98188364221988,49.327298913700005,0.009164461711094867,-8.755178751395599e-8,1.1124729045779187,7.8594611305674595,12.127118687513034,-6.255161828376632,0.1709934537464239,1.2080441669825626,1.8640075635436857,3.0720517305262485,8.370010749278412,-11.787149507052119
11.972353464801417,0.8285878809667566,1.4721835190144745e-7,6.586934391444327,52.55410751153542,50.21023822995468,0.009278554834956133,-6.658237483723912e-8,1.1263226521017184,7.95730731423562,12.27809578734177,-6.255161791469343,0.17099345236604793,1.2080441129899897,1.8640076031863337,3.072051716176323,8.369937264124898,-11.786702054036514
12.200973808710584,0.830751142072829,1.3168383853019379e-7,6.849532396146575,54.40932459308992,53.07283133263503,0.009648458319852636,-6.924915736667062e-8,1.1712251915101914,8.274537287899086,12.767580464688322,-6.255161791469343,0.17099345236604793,1.2080441129899897,1.8640076031863337,3.072051716176323,8.369937264124898,-11.786702054036514
12.366664057955226,0.8323726661136944,1.2006651453842014e-7,7.046369003855531,55.79994687641975,55.218556378114926,0.009925728313694768,-7.09344632790425e-8,1.2048829626143673,8.51232459306281,13.134485398043221,-6.255161791469343,0.17099345236604793,1.2080441129899897,1.8640076031863337,3.072051716176323,8.369937264124898,-11.786702054036514
12.439020805566278,0.8330953284696919,1.1919501720892789e-7,7.134092899832129,56.41970355164485,56.17483868008272,0.010049298819857432,-1.2094818118121807e-8,1.2198831681140623,8.618298674686176,13.298003595817104,-6.255161767751999,0.1709934514789914,1.2080440773190622,1.8640076296357195,3.072051706954782,8.36986036251959,-11.786285420536109
12.667641061320252,0.8354382847939608,1.1638536099526467e-7,7.418504084615922,58.42902755984274,59.27521833676131,0.010449929008408701,-1.2497396189377588e-8,1.2685156182394721,8.961879921987535,13.828148214207827,-6.255161767751999,0.1709934514789914,1.2080440773190622,1.8640076296357195,3.072051706954782,8.36986036251959,-11.786285420536109
12.833331246675321,0.8371945036553179,1.1428778935356811e-7,7.631691279752422,59.93516435173358,61.5991819437764,0.010750230933064653,-1.2831797317502601e-8,1.3049692325469875,9.219419450432449,14.225530772482903,-6.255161767751999,0.1709934514789914,1.2080440773190622,1.8640076296357195,3.072051706954782,8.36986036251959,-11.786285420536109
12.905687976615393,0.8379771953694161,1.1540861561504758e-7,7.72670213209899,60.60640231115728,62.6348997130631,0.0108840660682369,1.5606033398706073e-8,1.321215461353037,9.334196550544831,14.402631873969307,-6.255161751264618,0.17099345086234394,1.2080440517782922,1.86400764876603,3.072051700544322,8.369146686963337,-11.782041530708831
13.134308176535683,0.8405147739142815,1.1905358778705045e-7,8.034738484217254,62.78263468164452,65.99281847282113,0.011317975380457675,1.6261830574367565e-8,1.3738876601927867,9.706318033452785,14.976813990415737,-6.255161751264618,0.17099345086234394,1.2080440517782922,1.86400764876603,3.072051700544322,8.369146686963337,-11.782041530708831
13.299998321425862,0.8424168764926899,1.217828695051246e-7,8.26563448575906,64.41388160856059,68.50982664344345,0.011643222464233903,1.6668785366910075e-8,1.4133693642867375,9.985250574694756,15.407205903359158,-6.255161751264618,0.17099345086234394,1.2080440517782922,1.86400764876603,3.072051700544322,8.369146686963337,-11.782041530708831
13.372355039203004,0.8432645840688227,1.227935405688398e-7,8.368537605653252,65.14087728945671,69.63157840416257,0.011788174884465133,1.405959385343611e-8,1.4309651200756655,10.109561914912613,15.599018228242663,-6.255161739167608,0.17099345040990155,1.2080440324583395,1.8640076633825435,3.0720516958408832,8.369146648275649,-11.782041299169885
13.600975200692982,0.8460129516690927,1.2607256095752182e-7,8.702161615449318,67.4978827370503,73.26842946165941,0.012258127743430096,1.461867903563662e-8,1.4880126406502816,10.512594409031575,16.220895939190942,-6.255161739167608,0.17099345040990155,1.2080440324583395,1.8640076633825435,3.0720516958408832,8.369146648275649,-11.782041299169885
13.766665317731189,0.8480730562043476,1.2852655178916496e-7,8.952237455225344,69.26463242938787,75.99451797938865,0.012610392126118397,1.499822222867473e-8,1.530773971357738,10.814697034935008,16.68703922096028,-6.255161739167608,0.17099345040990155,1.2080440324583395,1.8640076633825435,3.0720516958408832,8.369146648275649,-11.782041299169885
13.839022026649895,0.8489911803457141,1.2806331006412112e-7,9.063688433418212,70.05201748637191,77.20945035638285,0.012767385317215779,-6.453944593985015e-9,1.5498313555410337,10.949334586247668,16.894784803675318,-6.255161729935957,0.17099345006462693,1.2080440172542777,1.8640076749972465,3.072051692251524,8.36914662097053,-11.782041137332262
14.067642160150534,0.8519678467175756,1.265541363965433e-7,9.425025603361297,72.60481238112581,81.14840391151102,0.013276375769831745,-6.739681399342775e-9,1.6116176448661905,11.385845792609004,17.56832006171101,-6.255161729935957,0.17099345006462693,1.2080440172542777,1.8640076749972465,3.072051692251524,8.36914662097053,-11.782041137332262
14.233332256903754,0.8541990780369674,1.254223774727188e-7,9.69587450267318,74.5183207188426,84.10094055482156,0.013657901711026795,-6.9135056026855795e-9,1.6579310326057357,11.713043185002629,18.073184488792915,-6.255161729935957,0.17099345006462693,1.2080440172542777,1.8640076749972465,3.072051692251524,8.36914662097053,-11.782041137332262
14.30568895910179,0.8551934680596636,1.2298996987006884e-7,9.816583386954123,75.371111537285,85.41679381212006,0.01382793586963684,-3.3848302506761763e-8,1.6785714585173905,11.858864709505609,18.298186868810607,-6.25516172267739,0.17099344979314798,1.208044004930025,1.8640076844992952,3.07205168942932,8.369146600115757,-11.78204101422592
14.534309071367623,0.8584173973743274,1.1509076943618434e-7,10.207935775545613,78.13595959096722,89.68294471184252,0.014379206665040474,-3.5236411526262563e-8,1.7454901535274379,12.331635616358602,19.027670728492296,-6.25516172267739,0.17099344979314798,1.208044004930025,1.8640076844992952,3.07205168942932,8.369146600115757,-11.78204101422592
14.699999152731134,0.8608339705259265,1.0917355954800038e-7,10.501283297398135,80.2084174281751,92.88073992343338,0.014792424844909894,-3.617287180519753e-8,1.7956506582772715,12.68601233149362,19.57447276345422,-6.25516172267739,0.17099344979314798,1.208044004930025,1.8640076844992952,3.07205168942932,8.369146600115757,-11.78204101422592
14.772355849670708,0.8619109616274828,1.0570689830299355e-7,10.63201911660391,81.13204708579036,94.3058972805379,0.014976583252141696,-4.8227690738919304e-8,1.8180056246915837,12.843946845458996,19.818165419597495,-6.255161716835025,0.17099344957463666,1.2080439947103503,1.8640076924473996,3.07205168715775,8.369146584000367,-11.78204091951066
15.00097594532177,0.865402693340451,9.445672617062585e-8,11.05588000578117,84.12656297535767,98.92642490846406,0.015573646502731273,-5.01747811070796e-8,1.8904830602717762,13.355989447222175,20.6082453775515,-6.255161716835025,0.17099344957463666,1.2080439947103503,1.8640076924473996,3.07205168715775,8.369146584000367,-11.78204091951066
15.166666014643894,0.8680200041638493,8.603009387837227e-8,11.373595049218986,86.37117381401242,102.3898516446786,0.016021189509033182,-5.152751606462114e-8,1.944810251530964,13.739803197476368,21.20046866252585,-6.255161716835025,0.17099344957463666,1.2080439947103503,1.8640076924473996,3.07205168715775,8.369146584000367,-11.78204091951066
15.239022707368948,0.8691864577858418,8.416898159174357e-8,11.515190712839262,87.37152669593114,103.93339268731125,0.016220645430999023,-2.5880652360376735e-8,1.9690221804345,13.91085688924624,21.464404146621288,-6.255161712043308,0.17099344939542083,1.20804398608317,1.8640076992115124,3.0720516852946824,8.369146570613001,-11.782040840996386
15.467642789703705,0.8729682374973867,7.813603247569476e-8,11.974260493090938,90.61478828978967,108.93773412781661,0.016867304988729705,-2.689568779340489e-8,2.047520105672932,14.4654333764718,22.320113751485753,-6.255161712043308,0.17099344939542083,1.20804398608317,1.8640076992115124,3.0720516852946824,8.369146570613001,-11.782040840996386
15.633332849374975,0.8758029607134395,7.361890572215942e-8,12.31836720028359,93.04585240168831,112.68885765813474,0.017352024089523858,-2.7629956895023246e-8,2.106360098495904,14.881129414666766,22.96153130304317,-6.255161712043308,0.17099344939542083,1.20804398608317,1.8640076992115124,3.0720516852946824,8.369146570613001,-11.782040840996386
15.705689538656612,0.8770663082558702,7.688861464242618e-8,12.471724804967053,94.129301690195,114.36061618466202,0.01756804824866157,4.549383440379907e-8,2.1325832424501265,15.066392054590054,23.24739113168768,-6.255161708052327,0.17099344924615342,1.208043978695684,1.8640077050472648,3.072051683742949,8.36914656350389,-11.782040802612046
15.934309610111455,0.8811622294382766,8.750374856249654e-8,12.968928179659626,97.641971594408,119.78065376790474,0.018268423939481634,4.7352893285700715e-8,2.2176017624656374,15.66703559757459,24.17418205309014,-6.255161708052327,0.17099344924615342,1.208043978695684,1.8640077050472648,3.072051683742949,8.36914656350389,-11.782040802612046
16.099999661897623,0.8842324248842208,9.545764980681429e-8,13.341618831825043,100.27497712911992,123.84337225389409,0.018793407248643458,4.864323424550664e-8,2.2813294225812006,16.11726229583919,24.86888030032557,-6.255161708052327,0.17099344924615342,1.208043978695684,1.8640077050472648,3.072051683742949,8.36914656350389,-11.782040802612046
16.172356348321365,0.8856007150488789,9.920942096505321e-8,13.507715408631935,101.44842540718534,125.65399892636873,0.0190273758938236,5.2182798623362026e-8,2.3097308474564153,16.31791417889021,25.178485668035343,-6.255161704685425,0.17099344912022732,1.2080439722961924,1.8640077101376709,3.0720516824338633,8.369146554182795,-11.782040747814913
16.400976410746335,0.8900368725392356,1.1137860231824273e-7,14.046220027283917,105.25288260693917,131.5242633503952,0.019785929763940203,5.427188676789947e-8,2.4018116095668907,16.968451437506396,26.182262429147386,-6.255161704685425,0.17099344912022732,1.2080439722961924,1.8640077101376709,3.0720516824338633,8.369146554182795,-11.782040747814913
16.56666645598819,0.8933621002229226,1.2049571340498979e-7,14.449869011709625,108.10460426684966,135.9244601007966,0.020354521914683923,5.577361162665171e-8,2.470832941647719,17.45607716006535,26.934667248306145,-6.255161704685425,0.17099344912022732,1.2080439722961924,1.8640077101376709,3.0720516824338633,8.369146554182795,-11.782040747814913
16.639023140008995,0.8948440502938317,1.2268825196637722e-7,14.629762750744547,109.3755274942762,137.88549029995556,0.020607925653448343,3.0492085573729505e-8,2.5015935909893745,17.67339662528547,27.269990630415368,-6.255161701814179,0.17099344901283942,1.2080439666997351,1.8640077146177594,3.0720516813174945,8.369146546195722,-11.782040700803147
