t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.246252034568589,0.7628972458931598,-9.283995444239175e-9,2.3176388168645126,15.98557180092989,11.71436718280471,0.0035215530986222104,3.2564327821072e-10,0.43896080600332127,4.36481070858511,3.1985719527906924,-6.747300162562179,0.18940000607911076,1.8833006579041405,1.380099405272292,3.2634000631764324,8.442139520837427,-12.290438120905531
6.579998980765587,0.7641105147697307,-9.174590661156071e-9,2.4688725109337595,17.48936539330666,12.816360448607043,0.0037513462312293248,3.2430209424868005e-10,0.4676044685794034,4.649629224122997,3.407289484032792,-6.747300162562179,0.18940000607911076,1.8833006579041405,1.380099405272292,3.2634000631764324,8.442139520837427,-12.290438120905531
6.725745956757858,0.7646649076359687,-9.103406409853079e-9,2.5379774576697427,18.176511036425133,13.31990688809997,0.0038563482388949163,4.983249637339519e-10,0.48069294515395167,4.779774510242592,3.502661277584121,-6.747300154583706,0.18940000578070648,1.8833006163227184,1.3800994437516036,3.263400060074322,8.447704918558404,-12.407165066571336
7.186251880902413,0.7665204723433636,-8.861467062098362e-9,2.7692731832801845,20.47640210981457,15.00528752439566,0.004207792205200778,5.492033710666643e-10,0.524500356921622,5.215373892837547,3.821872379841215,-6.747300154583706,0.18940000578070648,1.8833006163227184,1.3800994437516036,3.263400060074322,8.447704918558404,-12.407165066571336
7.519998825926958,0.7679701688721172,-8.67377483830255e-9,2.9499775312344974,22.27323737638044,16.322024390729208,0.0044823647361359065,5.732116125196801e-10,0.5587257614687678,5.555694502712099,4.071262349936458,-6.747300154583706,0.18940000578070648,1.8833006163227184,1.3800994437516036,3.263400060074322,8.447704918558404,-12.407165066571336
7.665745801279189,0.7686325953366833,-8.61491810482872e-9,3.0325488417867237,23.094285908719367,16.923696089768463,0.004607828304775481,4.086591091490842e-10,0.5743647669244262,5.711200969884237,4.185219089687612,-6.747300143648738,0.18940000537172583,1.883300572504316,1.3800994833183808,3.2634000558226965,8.456650091086543,-12.459332140123772
8.12625172340146,0.7708497507931901,-8.41905739593123e-9,3.308916773224697,25.842352797510852,18.93750405474044,0.005027757560146619,4.4279292094599933e-10,0.6267088546233511,6.231684853383205,4.566634329070929,-6.747300143648738,0.18940000537172583,1.883300572504316,1.3800994833183808,3.2634000558226965,8.456650091086543,-12.459332140123772
8.459998666960374,0.7725819472262337,-8.266797012242115e-9,3.524834670927444,27.98933425909753,20.510831249076606,0.005355835573878834,4.695367229544063e-10,0.6676037056081032,6.638323153740717,4.864622508129681,-6.747300143648738,0.18940000537172583,1.883300572504316,1.3800994833183808,3.2634000558226965,8.456650091086543,-12.459332140123772
8.605745641504365,0.7733734596109466,-8.181394698080108e-9,3.623496512458913,28.970379101644934,21.229749713947555,0.005505748010907504,5.956918981751874e-10,0.6862902567993758,6.824132881290386,5.000785817652963,-6.747300127970429,0.18940000478533864,1.8833005241833431,1.3800995255434694,3.2634000497268123,8.457639682947619,-12.471202871720777
9.066251561072898,0.7760226683845312,-7.893462653063979e-9,3.953719792917262,32.25395703972159,23.635985094989394,0.006007508165300582,6.539317514847707e-10,0.7488345476984173,7.4460425584751375,5.456526810336937,-6.747300127970429,0.18940000478533864,1.8833005241833431,1.3800995255434694,3.2634000497268123,8.457639682947619,-12.471202871720777
9.399998502781019,0.7780924149923097,-7.668691377749541e-9,4.211713244154021,34.81931706967905,25.5159039474135,0.006399518182727085,6.919542672487558e-10,0.7976985085972457,7.931921760425197,5.812583449982111,-6.747300127970429,0.18940000478533864,1.8833005241833431,1.3800995255434694,3.2634000497268123,8.457639682947619,-12.471202871720777
9.545745476291113,0.7790381680470586,-7.613579005429259e-9,4.3296011505322065,35.991536417786335,26.374916861923992,0.006578643792139543,3.844386850388805e-10,0.8200264747432628,8.153939867000181,5.975280702544833,-6.747300103971835,0.18940000388776299,1.8833004666025364,1.3800995737933812,3.2634000403959176,8.304057555359721,-11.910479352707716
10.006251392592919,0.7822036236191545,-7.426613395589845e-9,4.72417447837287,39.91497948630704,29.250051341360617,0.0071781810897999085,4.290192921426499e-10,0.894758664570292,8.897039999431417,6.519831184127968,-6.747300103971835,0.18940000388776299,1.8833004666025364,1.3800995737933812,3.2634000403959176,8.304057555359721,-11.910479352707716
10.339998331933511,0.7846766982186124,-7.277399899232969e-9,5.032442673104401,42.98024676750864,31.496306861055086,0.0076465814285605884,4.6462094631699056e-10,0.953144661850918,9.477601634408034,6.94527198829101,-6.747300103971835,0.18940000388776299,1.8833004666025364,1.3800995737933812,3.2634000403959176,8.304057555359721,-11.910479352707716
10.4857453040991,0.7858067485523829,-7.085895019720784e-9,5.17330319373502,44.38089444386266,32.52271420447461,0.00786061291853208,1.3265147778531015e-9,0.9798236371348127,9.74288391414125,7.139673855447835,-6.747300063291317,0.1894000023662638,1.8833003884133628,1.3800996361655609,3.2634000245789236,8.397371901117161,-12.26804975160898
10.946251216152765,0.7895890510300277,-6.4511311337427814e-9,5.644766349191184,49.06889197659837,35.95812139128264,0.008576981016746824,1.4390038328253741e-9,1.0691187598938166,10.630790657934435,7.790339984758356,-6.747300063291317,0.1894000023662638,1.8833003884133628,1.3800996361655609,3.2634000245789236,8.397371901117161,-12.26804975160898
11.279998152414564,0.7925440494369823,-5.9529453312745785e-9,6.0131062378047915,52.7314825078945,38.64210101065908,0.009136657722024818,1.5491724243434426e-9,1.138882335668823,11.324485313228577,8.298685731019257,-6.747300063291317,0.1894000023662638,1.8833003884133628,1.3800996361655609,3.2634000245789236,8.397371901117161,-12.26804975160898
11.425745122793664,0.7938943107282617,-5.541257185955635e-9,6.181416004206013,54.40507188075288,39.86852268584484,0.00939239709809051,2.8314663129478528e-9,1.1707601867409365,11.641462338106507,8.530970603576241,-6.747299980751591,0.189399999279181,1.883300255181875,1.380099737304773,3.263399992486648,8.44783816891213,-12.511309242506895
11.886251029202706,0.7984136639521214,-4.219084571148801e-9,6.744752367549372,60.00661106172159,43.973382084066905,0.010248362595430844,2.9190663936255216e-9,1.277456093552105,12.702393854944283,9.308430970640638,-6.747299980751591,0.189399999279181,1.883300255181875,1.380099737304773,3.263399992486648,8.44783816891213,-12.511309242506895
12.219997961373616,0.8019444977834465,-3.2291718349804483e-9,7.1848700108476775,64.3829240136132,47.18038443998482,0.010917102520546949,3.0279645792299892e-9,1.360814374875559,13.531267524878025,9.915837214539824,-6.747299980751591,0.189399999279181,1.883300255181875,1.380099737304773,3.263399992486648,8.44783816891213,-12.511309242506895
12.365744929309967,0.803557882104716,-2.257645019246897e-9,7.3859780012749825,66.38264247740273,48.645797073731295,0.01122267708876456,6.971190169986842e-9,1.3989041586570925,13.910011577335705,10.193388254444272,-6.747299729305878,0.18939998987481566,1.8832998927067677,1.3801000020152587,3.2633998947220264,8.319180831489248,-11.780138535754554
12.826250828000829,0.808957913678436,1.3150471256022146e-9,8.059090714543716,73.07574262760039,53.550564268030925,0.01224544301414979,8.4378739618027e-9,1.5263916997348004,15.17768467801427,11.12235111138295,-6.747299729305878,0.18939998987481566,1.8832998927067677,1.3801000020152587,3.2633998947220264,8.319180831489248,-11.780138535754554
13.15999775457807,0.8131767948172387,4.250859325352113e-9,8.58497329347703,78.3048590870895,57.3825103453531,0.013044499059130032,9.06264224006612e-9,1.625993854860112,16.16807928249574,11.848121659628607,-6.747299729305878,0.18939998987481566,1.8832998927067677,1.3801000020152587,3.2633998947220264,8.319180831489248,-11.780138535754554
13.305744500265714,0.8146195805314718,7.298658926023998e-8,8.74508871241619,77.78231306727008,61.20432349428643,0.009990812929384106,4.760334948745845e-7,1.1087462136307478,-3.618458014605562,26.464789500965324,-5.073155201456159,0.12678501614929993,-0.4137703039499335,3.0262459731701625,2.6124756692202276,7.815912257040363,-9.660530622629409
13.766249696733801,0.8193573098031408,2.9869981190060423e-7,9.270865686554393,76.06640920886025,73.75415390088396,0.010591486011567073,5.043272691779397e-7,1.1754068557877873,-3.8360089130046964,28.05591995173672,-5.073155201456159,0.12678501614929993,-0.4137703039499335,3.0262459731701625,2.6124756692202276,7.815912257040363,-9.660530622629409
14.09999611438229,0.8229680586085144,4.7047696586801884e-7,9.671574226954235,74.75867348746074,83.31871163515144,0.011049274857312953,5.250818022194274e-7,1.2262106945535414,-4.001810207561348,29.268562558536686,-5.073155201456159,0.12678501614929993,-0.4137703039499335,3.0262459731701625,2.6124756692202276,7.815912257040363,-9.660530622629409
14.197161096319656,0.8239850938429057,4.858623599880572e-7,9.780989460236658,73.98598593229855,86.45217770147035,0.010525981787774953,1.5926778546980543e-7,1.1324118515160202,-7.997063285749767,32.43034816426091,-4.7788276461901535,0.11577681952523243,-0.817612913116898,3.3156510694651384,2.4980381563482412,7.662376010061973,-8.805660868868097
14.50416609245713,0.8272747209856727,5.356441154723502e-7,10.134895902280567,71.48670776731755,96.5874558846627,0.010906844355808696,1.6499710705372433e-7,1.1733860137853547,-8.286421762800124,33.6037784373144,-4.7788276461901535,0.11577681952523243,-0.817612913116898,3.3156510694651384,2.4980381563482412,7.662376010061973,-8.805660868868097
14.726664814397546,0.8297330163177203,5.72803333929487e-7,10.399365556958518,69.61902988776467,104.1614166910651,0.011191457970738271,1.689909312957583e-7,1.2040054692649045,-8.502655567592386,34.48066753068843,-4.7788276461901535,0.11577681952523243,-0.817612913116898,3.3156510694651384,2.4980381563482412,7.662376010061973,-8.805660868868097
14.823829568201441,0.8308265813690896,5.761534309777081e-7,10.517014058907323,68.78819875545335,107.53067012371355,0.011318066763355986,3.465340840875376e-8,1.2176263295885574,-8.598850349869751,34.87075162618357,-4.778827368945332,0.11577680915595015,-0.8176132789883462,3.3156513275410138,2.4980380485526674,7.7207741919628825,-8.783456024226039
15.130833843522492,0.8343637460098406,5.86969908001657e-7,10.897551202636764,66.10085381884866,118.42860810441617,0.011727588398925064,3.582262955173419e-8,1.2616837058548713,-8.909982571731241,36.13248011196875,-4.778827368945332,0.11577680915595015,-0.8176132789883462,3.3156513275410138,2.4980380485526674,7.7207741919628825,-8.783456024226039
15.353332043058597,0.8370070226788792,5.950382706012918e-7,11.18192161111065,64.09263625080008,126.57249399351315,0.012033618537371971,3.671125661837601e-8,1.2946072043663521,-9.142487593850829,37.07535323433857,-4.778827368945332,0.11577680915595015,-0.8176132789883462,3.3156513275410138,2.4980380485526674,7.7207741919628825,-8.783456024226039
15.45049675828691,0.8381828783953323,5.834583558631738e-7,11.308423150082168,63.199284961883066,130.19528364346138,0.01216975500192731,-1.1992500918339914e-7,1.3092530955189352,-9.245918665572598,37.49478940866143,-4.778827242729305,0.11577680443532236,-0.8176134322940873,3.315651431772695,2.4980379994786075,7.611538060060775,-8.812772465300917
15.757500911723545,0.8419862142964794,5.459424515279153e-7,11.717595668434909,60.309716980088496,141.91329100197504,0.012610093078757554,-1.2441816049736768e-7,1.3566257821565684,-9.580463612703397,38.85146285497973,-4.778827242729305,0.11577680443532236,-0.8176134322940873,3.315651431772695,2.4980379994786075,7.611538060060775,-8.812772465300917
15.979999022925174,0.8448283972136915,5.179167144715314e-7,12.023364912090587,58.15038081586617,150.67000384669143,0.012939151934530529,-1.274578602190635e-7,1.3920267680816287,-9.830464653498682,39.86528708549873,-4.778827242729305,0.11577680443532236,-0.8176134322940873,3.315651431772695,2.4980379994786075,7.611538060060775,-8.812772465300917
16.0771637222506,0.8460927362306336,4.881400758006503e-7,12.15938570815323,57.18980462115817,154.56540902583336,0.013085532827259364,-3.083054600651333e-7,1.4077747884206049,-9.941677952275311,40.31628516093584,-4.778827170680749,0.11577680174062165,-0.8176135037487231,3.3156514752141275,2.498037971465404,7.774412802746955,-8.736635626585796
16.384167825440073,0.850182273650884,3.917317947687532e-7,12.599348509250454,54.08279594656985,167.16519834947923,0.013559006390374972,-3.196659106139464e-7,1.4587122744164867,-10.301397479599515,41.77504847143319,-4.778827170680749,0.11577680174062165,-0.8176135037487231,3.3156514752141275,2.498037971465404,7.774412802746955,-8.736635626585796
16.606665900225586,0.8532383311832005,3.197205671708396e-7,12.92812692452605,51.760969224558096,176.58085521024924,0.013912826957402417,-3.27564542195325e-7,1.496777187818445,-10.570211151669948,42.865163109060276,-4.778827170680749,0.11577680174062165,-0.8176135037487231,3.3156514752141275,2.498037971465404,7.774412802746955,-8.736635626585796
16.703830590890444,0.8545978119720339,2.70719888535475e-7,13.074383313194474,50.728109428193726,180.76939049439807,0.014070223118303598,-5.07309663981741e-7,1.5137102619950398,-10.68979267978064,43.350098413261975,-4.778827124182397,0.11577680000152862,-0.8176135289679521,3.31565148235433,2.498037953386378,7.825356503072658,-8.456748539549741
17.010834666715745,0.8589950879161835,1.120999959979829e-7,13.54745340352051,47.38729757300726,194.31731673027878,0.0145793256558409,-5.259362969588543e-7,1.5684808032294222,-11.076581185781299,44.91863395950899,-4.778827124182397,0.11577680000152862,-0.8176135289679521,3.31565148235433,2.498037953386378,7.825356503072658,-8.456748539549741
17.233332721669356,0.8622811143898416,-6.388975860142926e-9,13.900972459513266,44.89075281685716,204.44150380426427,0.014959771285683548,-5.390584693334631e-7,1.6094101082718246,-11.365623148708954,46.09077994155187,-4.778827124182397,0.11577680000152862,-0.8176135289679521,3.31565148235433,2.498037953386378,7.825356503072658,-8.456748539549741
17.33049740690518,0.8637428964467991,-5.905624321092972e-9,14.058234676006196,43.780170081093736,208.94522737273326,0.015129011753768212,5.080572562566425e-9,1.6276174074110612,-11.494202697950808,46.61220629900704,-4.778827091760106,0.11577679878889681,-0.8176135171202162,3.3156514579004814,2.498037940780265,7.8199987988889506,-8.306382107473878
17.637501465576772,0.8684710684941234,-4.277083327045309e-9,14.566903401677783,40.187961364011024,223.51263828324397,0.01567642437752946,5.461352064979573e-9,1.686509444113345,-11.910097123796213,48.29877450086842,-4.778827091760106,0.11577679878889681,-0.8176135171202162,3.3156514579004814,2.498037940780265,7.8199987988889506,-8.306382107473878
17.859999508098408,0.87200436926608,-3.0529366194633217e-9,14.94702484884711,37.5035510451558,234.39867282272277,0.01608549863007075,5.506819726667988e-9,1.7305186884176125,-12.220889557149155,49.55912473135464,-4.778827091760106,0.11577679878889681,-0.8176135171202162,3.3156514579004814,2.498037940780265,7.8199987988889506,-8.306382107473878
17.957164189610552,0.873576150797278,-2.311366565657975e-9,15.116121086952255,36.309396747757724,239.24130267424215,0.016267474382959078,7.669189304644298e-9,1.7500960960736784,-12.359144102818506,50.11978795533078,-4.778827067918702,0.11577679789720027,-0.8176134625890578,3.3156513940995453,2.4980379315104875,7.815928703996646,-8.245049157917055
18.264168236516706,0.8786601189968521,8.207888983844398e-11,15.663067262442064,32.44687364715226,254.9049147467614,0.0168560799417158,7.92875287877211e-9,1.813419772894009,-12.80633465921057,51.93327080459098,-4.778827067918702,0.11577679789720027,-0.8176134625890578,3.3156513940995453,2.4980379315104875,7.815928703996646,-8.245049157917055
18.48666627051146,0.8824593015475429,1.8689709104456764e-9,16.07179294374579,29.560460949536164,266.6101259776185,0.017295937132067764,8.136313769973857e-9,1.8607407234937061,-13.140514278750384,53.28846267960998,-4.778827067918702,0.11577679789720027,-0.8176134625890578,3.3156513940995453,2.4980379315104875,7.815928703996646,-8.245049157917055
18.583830949320344,0.8841493600554001,1.0782638898964915e-9,16.253613718231076,28.276446414219414,271.8171648238127,0.01749160662360923,-8.185808708938653e-9,1.881791339477872,-13.289171378589472,53.89131485569788,-4.7788270496972,0.11577679721569466,-0.8176133387299283,3.3156512631557127,2.4980379244257844,7.813772558395477,-8.214214242534526
18.890834987685203,0.8896158982046412,-1.4809731866349871e-9,16.841717736776914,24.123268042667693,288.65946724409537,0.018124504902384552,-8.485647953244229e-9,1.9498801391747889,-13.770013068713224,55.84126268765635,-4.7788270496972,0.11577679721569466,-0.8176133387299283,3.3156512631557127,2.4980379244257844,7.813772558395477,-8.214214242534526
19.11333301548974,0.8937009702414017,-3.3929048094400586e-9,17.281200132269184,21.019652488144896,301.2454982519656,0.018597461459202283,-8.699678423147583e-9,2.0007620033575653,-14.129339737404685,57.298433047404984,-4.7788270496972,0.11577679721569466,-0.8176133387299283,3.3156512631557127,2.4980379244257844,7.813772558395477,-8.214214242534526
19.210497692251735,0.8955182061097575,-3.2022603898603772e-9,17.476702968939673,19.639015985061317,306.8443677106393,0.018807855153447874,1.9745641279047133e-9,2.0233966862616373,-14.289180519562455,57.94664723246801,-4.778827035358898,0.11577679667942531,-0.8176130557896294,3.315650974640538,2.4980379188509083,7.812544894123412,-8.204231456878167
19.517501724149195,0.9013961027318913,-2.5843942304136243e-9,18.10906197268468,15.173311351345879,324.9540564153229,0.019488379195570105,2.049734164363619e-9,2.096609186066627,-14.806205496970495,60.04332897955786,-4.778827035358898,0.11577679667942531,-0.8176130557896294,3.315650974640538,2.4980379188509083,7.812544894123412,-8.204231456878167
19.739999747266552,0.9057885775398284,-2.1225452480128127e-9,18.58161553599058,11.836149035578721,338.4871885081329,0.01999692585833444,2.1011177045538683e-9,2.151319923885632,-15.19257145988931,61.61015166230292,-4.778827035358898,0.11577679667942531,-0.8176130557896294,3.315650974640538,2.4980379188509083,7.812544894123412,-8.204231456878167
19.837164422428543,0.9077425609058662,-1.6445541925465654e-9,18.79183001447726,10.351620889683213,344.50737279953125,0.020223151744710288,4.947397592028159e-9,2.1756578747094384,-15.364428625928147,62.307132482373554,-4.7788270238184944,0.11577679624780066,-0.8176121545422326,3.315650068906116,2.4980379143638833,7.809583108617351,-8.163298452764062
20.14416844927059,0.9140627708585157,-9.833172727116407e-11,19.47177420551545,5.5498760407988605,363.9798152658334,0.020954885404640262,5.12591716770509e-9,2.254379634775143,-15.920359260931358,64.56158948624164,-4.7788270238184944,0.11577679624780066,-0.8176121545422326,3.315650068906116,2.4980379143638833,7.809583108617351,-8.163298452764062
20.36666646872409,0.9187857805957397,1.0566902721748582e-9,19.979887552874686,1.9615952958655616,378.5313153054259,0.021501700340669578,5.256572839842703e-9,2.313207370263141,-16.33579890961741,66.2463155414254,-4.7788270238184944,0.11577679624780066,-0.8176121545422326,3.315650068906116,2.4980379143638833,7.809583108617351,-8.163298452764062
20.463831143057917,0.9208868017604113,2.1093850456852e-10,20.205920729862637,1.6666988904633877,383.70317726194537,0.021744949793275986,-8.755116747356545e-9,2.3393767601508597,-3.0520908772903304,53.527246880377085,-4.778827014304906,0.11577679589198128,-0.15104933440521714,2.649087245070122,2.498037910664905,7.847717316907998,-8.32968200330234
20.770835167283266,0.9276826092902344,-2.526068110423301e-9,20.937030911898717,0.7128488074427738,400.4316990961449,0.022531746614576256,-9.075128795937718e-9,2.4240223544710005,-3.162524583663757,55.464021538349755,-4.778827014304906,0.11577679589198128,-0.15104933440521714,2.649087245070122,2.498037910664905,7.847717316907998,-8.32968200330234
20.993333184840342,0.932761026837236,-4.571028053583125e-9,21.483379930902313,4.919127070663426e-5,412.9327033470255,0.023119709526376115,-9.306401852967152e-9,2.487276893329964,-3.245050239337193,56.91134775594875,-4.778827014304906,0.11577679589198128,-0.15104933440521714,2.649087245070122,2.498037910664905,7.847717316907998,-8.32968200330234
21.090497858369705,0.9350201504340279,-3.438718986645273e-9,21.726422167464115,5.347689897716272e-5,418.1766576411742,0.02338126355809238,1.172087190725513e-8,2.5154155340903004,4.4354989806921304e-5,54.27338177167795,-4.778827001192314,0.11577679540155493,2.0415229651834013e-6,2.498035864043632,2.4980379055665973,7.856883354551068,-8.371965813087785
21.39750188005325,0.9423273443850071,2.2508497728911362e-10,22.512548594260384,6.733887493058691e-5,435.1383640090046,0.024227267057113124,1.2147561493850905e-8,2.6064307325652476,4.595988496074225e-5,56.2371537794875,-4.778827001192314,0.11577679540155493,2.0415229651834013e-6,2.498035864043632,2.4980379055665973,7.856883354551068,-8.371965813087785
21.61999989576818,0.9477879142735653,2.962434184630078e-9,23.100010528838133,7.769774715912793e-5,447.81362398874285,0.02485947433988306,1.2458069452893692e-8,2.6744451927710573,4.715920199133589e-5,57.70465476082317,-4.778827001192314,0.11577679540155493,2.0415229651834013e-6,2.498035864043632,2.4980379055665973,7.856883354551068,-8.371965813087785
21.717164568495626,0.9502170375533109,2.8037827845137707e-9,23.361341761449953,7.64522270633981e-5,453.4521931687295,0.025140710390762478,-1.6428376595213528e-9,2.7047012763565537,-1.2890766094233075e-5,58.35753004153108,-4.778826990817808,0.11577679501353617,-5.517990458642807e-7,2.4980384533319304,2.498037901532885,7.8541847062122425,-8.347755083047488
22.024168587645413,0.9580740998921355,2.289924266624656e-9,24.206624420767398,7.242355996444468e-5,471.69029162933015,0.026050375886571896,-1.7043219759806828e-9,2.802565393532846,-1.3357192259126353e-5,60.46907862844073,-4.778826990817808,0.11577679501353617,-5.517990458642807e-7,2.4980384533319304,2.498037901532885,7.8541847062122425,-8.347755083047488
22.246666601524023,0.9639455791894563,1.905886641951869e-9,24.838293029282397,6.941299005328846e-5,485.3193826198749,0.02673015694161046,-1.7474570251540787e-9,2.8756979605373725,-1.3705746394604441e-5,62.04701110227387,-4.778826990817808,0.11577679501353617,-5.517990458642807e-7,2.4980384533319304,2.498037901532885,7.8541847062122425,-8.347755083047488
22.34383127354973,0.966557494677851,1.896564938181698e-9,25.119289510231056,7.34130716635061e-5,491.3822503767017,0.027032556098324886,-9.631930528475178e-11,2.9082308246295865,4.1399666645677125e-5,62.748895774528236,-4.778826982428047,0.11577679469974927,1.6481225167130373e-6,2.4980362501483446,2.4980378982708613,7.853615707225068,-8.34575419676625
