t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.834108919217746,0.7573120690696649,2.0469267479238396e-8,1.3275526670371982,0.0009228569754298814,18.69106302315197,0.0008401873218224056,-2.0293421843786625e-9,0.055962680339226765,1.781970636479678e-5,2.300216879510989,-2.8103855910657214,0.04215477225782914,1.3422975078319924e-5,1.7326746701843176,1.732688093159396,7.34417205698567,-4.755092277791219
10.205824414118906,0.7584985265547776,1.7226283672145908e-8,1.4065794974246795,0.0009480207971751813,21.939278585552746,0.0008902021669017895,-2.371547011767543e-9,0.05929403837646914,1.888048153960637e-5,2.43714466678833,-2.8103855910657214,0.04215477225782914,1.3422975078319924e-5,1.7326746701843176,1.732688093159396,7.34417205698567,-4.755092277791219
11.199961149094733,0.7594023208807577,1.5265960407351098e-8,1.4667788739726118,0.0009671895576227768,24.41363508942682,0.0009283014108779898,-1.406632690476987e-9,0.061831729384910515,1.9688536270740317e-5,2.54145060169382,-2.8103855910657214,0.04215477225782914,1.3422975078319924e-5,1.7326746701843176,1.732688093159396,7.34417205698567,-4.755092277791219
11.634099660046413,0.7598090503804907,1.676655700742443e-8,1.493870041138493,0.0009740473575902815,25.52715787390439,0.0009454464940093893,3.423009085920283e-9,0.06297366931188865,1.5941019621502477e-5,2.588394038971354,-2.8103841224522834,0.042154717329959825,1.0670954756783497e-5,1.732676851192968,1.732687522147725,7.344171482075547,-4.7550883603762735
13.005814955210731,0.7611441477209532,2.1489737484095633e-8,1.582797314072605,0.00099655821678301,29.182317652265574,0.0010017271450054638,3.5582319429449954e-9,0.06672237336535035,1.6889958527626273e-5,2.7424762662240085,-2.8103841224522834,0.042154717329959825,1.0670954756783497e-5,1.732676851192968,1.732687522147725,7.344171482075547,-4.7550883603762735
13.99995154542933,0.7621611696784139,2.5225004823629047e-8,1.6505384341019513,0.0010137060586567644,31.96666725731711,0.0010445994181370166,4.0011194785853765e-9,0.06957798113180229,1.7612820954634006e-5,2.859849736772741,-2.8103841224522834,0.042154717329959825,1.0670954756783497e-5,1.732676851192968,1.732687522147725,7.344171482075547,-4.7550883603762735
14.434089978083206,0.7626188544373219,2.213877849054416e-8,1.6810235811500889,0.0010204990896043975,33.219693759415165,0.0010638926491767931,-7.46709454158553e-9,0.07086301919020425,1.5790466145419824e-5,2.912672224404855,-2.810383252463262,0.042154684791347534,9.393363854311546e-6,1.7326777905233914,1.7326871838872457,7.3441704436373,-4.755088510699533
15.805805025855758,0.7641212133331747,1.1069448644863107e-8,1.78109165413627,0.0010427973424418108,37.33277700180766,0.0011272241148759048,-8.271694231243793e-9,0.07508135726461429,1.673044196517855e-5,3.0860579520084848,-2.810383252463262,0.042154684791347534,9.393363854311546e-6,1.7326777905233914,1.7326871838872457,7.3441704436373,-4.755088510699533
16.79994143677971,0.7652656481742585,3.1945265098921597e-9,1.8573193714424787,0.0010597832287788796,40.465953621500304,0.0011754674048622276,-7.365274524570191e-9,0.07829471266002143,1.7446476649620173e-5,3.218136024807248,-2.810383252463262,0.042154684791347534,9.393363854311546e-6,1.7326777905233914,1.7326871838872457,7.3441704436373,-4.755088510699533
17.234079771210197,0.7657806718698013,1.853994222125331e-8,1.8916236996672156,0.0010663395035946715,41.87596098713553,0.0011971778248868865,3.55193035931477e-8,0.07974076028672981,1.5240127573260092e-5,3.277576479826392,-2.8103826797821965,0.04215466337240235,8.056638101934365e-6,1.7326789045849873,1.7326869612230893,7.344173285282368,-4.755079992201471
18.60579450863358,0.7674712468644418,6.797391461794864e-8,2.0042283040892706,0.001087860599337399,46.50433675941045,0.001268443444692779,3.652978605685019e-8,0.0844875694803241,1.614734211969975e-5,3.4726841024676243,-2.8103826797821965,0.04215466337240235,8.056638101934365e-6,1.7326789045849873,1.7326869612230893,7.344173285282368,-4.755079992201471
19.599930694635155,0.7687590568943669,1.0460597003451335e-7,2.0900058291622448,0.0011042544789584363,50.03004177734574,0.001322730642987843,3.7146930098286374e-8,0.08810349217469308,1.6838420596493232e-5,3.6213090106490764,-2.8103826797821965,0.04215466337240235,8.056638101934365e-6,1.7326789045849873,1.7326869612230893,7.344173285282368,-4.755079992201471
20.034068902195102,0.7693386029098177,9.88730343036362e-8,2.12860780575547,0.0011105623296849916,51.616696447448,0.0013471610002881071,-1.380731029145066e-8,0.08973071337558891,1.4662667446408934e-5,3.6881959939318847,-2.810382276228391,0.04215464827901554,6.888383762741112e-6,1.7326799159335493,1.7326868043173123,7.344170774602716,-4.755083092333038
21.405783238755042,0.7712409735892097,7.835127707365884e-8,2.255319518854333,0.0011312679681541359,56.824920198877685,0.0014273547671753192,-1.5548945323793748e-8,0.09507220107410301,1.553550635346789e-5,3.9077468343318182,-2.810382276228391,0.04215464827901554,6.888383762741112e-6,1.7326799159335493,1.7326868043173123,7.344170774602716,-4.755083092333038
22.39991913423495,0.7726901207551393,6.316684451568173e-8,2.351843252066038,0.0011470406656790637,60.792329269400156,0.0014884430562551439,-1.4705749241424867e-8,0.09914112509821993,1.620039887004362e-5,4.074991568278668,-2.810382276228391,0.04215464827901554,6.888383762741112e-6,1.7326799159335493,1.7326868043173123,7.344170774602716,-4.755083092333038
22.83405717433039,0.7733422723873095,6.860930020984812e-8,2.3952812833458097,0.0011530774413565463,62.577761412146494,0.0015159341198359697,1.2719592902201723e-8,0.10097221331232889,1.4032555884025207e-5,4.150257961990684,-2.810381978008553,0.04215463712524296,5.858416705208494e-6,1.7326808299497354,1.7326866883664405,7.344170367325129,-4.755082479118315
24.205770981765127,0.7754829723138357,8.675963020177546e-8,2.53786743322552,0.001172893270393451,68.43847580470315,0.001606174548433981,1.3693251205753246e-8,0.10698288071959362,1.4867884966411465e-5,4.397314250503599,-2.810381978008553,0.04215463712524296,5.858416705208494e-6,1.7326808299497354,1.7326866883664405,7.344170367325129,-4.755082479118315
25.199906493766967,0.777113668773174,1.0064034966500986e-7,2.646483651163625,0.0011879881474703097,72.90292506763608,0.001674915965933832,1.4200802034038273e-8,0.1115615579726907,1.550420403203789e-5,4.585511489146596,-2.810381978008553,0.04215463712524296,5.858416705208494e-6,1.7326808299497354,1.7326866883664405,7.344170367325129,-4.755082479118315
25.63404430337626,0.7778475219145883,9.558004731259109e-8,2.6953635900940167,0.001193679663499057,74.91203718854132,0.001705851130853903,-1.2026171868710578e-8,0.1136220510546834,1.3230002715792525e-5,4.670207143694773,-2.8103817497933448,0.04215462858972586,4.908429706632881e-6,1.7326816912043663,1.732686599634073,7.3441655891389885,-4.755103959585226
27.005757382560986,0.7802564085052837,7.811409036664054e-8,2.8558128990883196,0.0012123621707592006,81.50698510675353,0.001807396850400912,-1.308968975304666e-8,0.12038573208281643,1.4017556870468349e-5,4.948214723755594,-2.8103817497933448,0.04215462858972586,4.908429706632881e-6,1.7326816912043663,1.732686599634073,7.3441655891389885,-4.755103959585226
27.999892366771107,0.7820913983804891,6.527527357539103e-8,2.9780365266454463,0.0012265937297700176,86.53074284785315,0.0018847501670502943,-1.256035135524554e-8,0.12553802370737605,1.4617482954823642e-5,5.1599893654564095,-2.8103817497933448,0.04215462858972586,4.908429706632881e-6,1.7326816912043663,1.732686599634073,7.3441655891389885,-4.755103959585226
28.434029843142543,0.7829171883469314,9.496368079392678e-8,3.03304011880766,0.0012322673574814305,88.79155648612107,0.0019195609285110546,6.933224509774917e-8,0.12785665935992918,1.3188431102713516e-5,5.255294570067772,-2.810381570436175,0.04215462188155684,4.348254749726065e-6,1.7326821816434523,1.7326865298982022,7.34417916119388,-4.755060142582859
29.805741869420302,0.7856278591802563,1.93468819166724e-7,3.2135904270710185,0.0012508911453468846,96.21271905513045,0.0020338282325369876,7.390074649063027e-8,0.1354676893353696,1.39735098381835e-5,5.568130872085926,-2.810381570436175,0.04215462188155684,4.348254749726065e-6,1.7326821816434523,1.7326865298982022,7.34417916119388,-4.755060142582859
30.799876090546896,0.7876927356771354,2.6795534501888457e-7,3.351126155664196,0.0012650779737044633,101.86585258203822,0.0021208723204881393,7.574099452652667e-8,0.1412654559694194,1.45715502232979e-5,5.806436578358675,-2.810381570436175,0.04215462188155684,4.348254749726065e-6,1.7326821816434523,1.7326865298982022,7.34417916119388,-4.755060142582859
31.23401304502056,0.7886219797678563,2.880584563812418e-7,3.413020537186407,0.0012685459707041371,104.40990161847965,0.0021600441333271213,4.673930664212458e-8,0.14387457184592684,8.061419651022868e-6,5.9136864586280256,-2.8103814265034455,0.04215461649830351,2.3619604872556256e-6,1.7326841119752223,1.7326864739357095,7.344169740156434,-4.755081558519841
32.605723422296585,0.7916722405217769,3.539132739918806e-7,3.6161899785960347,0.001279929734398116,112.76078919406726,0.0022886267056307936,4.9201330342870994e-8,0.1524391017327243,8.541297843849107e-6,6.265714921797368,-2.8103814265034455,0.04215461649830351,2.3619604872556256e-6,1.7326841119752223,1.7326864739357095,7.344169740156434,-4.755081558519841
33.59985644832609,0.7939958023670087,4.035869890199947e-7,3.7709560134572486,0.0012886014123654843,119.12214820887931,0.0023865755641174925,5.069013486002566e-8,0.15896320457926177,8.906849102963173e-6,6.5338755714747965,-2.8103814265034455,0.04215461649830351,2.3619604872556256e-6,1.7326841119752223,1.7326864739357095,7.344169740156434,-4.755081558519841
34.03399247990069,0.795041460079627,4.076513068671026e-7,3.840604380623655,0.001303865614777431,121.98489871366206,0.0024306547504038406,9.487155140409312e-9,0.16189918791569036,3.5481980055172936e-5,6.654527604677414,-2.810381309051218,0.042154612105452106,9.238644895106189e-6,1.7326771896242072,1.7326864282691026,7.344171175489184,-4.755080442151001
35.405699941160904,0.7984738503876215,4.212192515040084e-7,4.069226402480424,0.001353970634599536,131.38192889688503,0.002575345832435391,1.0302244155184318e-8,0.17153666056582662,3.759413773030881e-5,7.050655766994403,-2.810381309051218,0.042154612105452106,9.238644895106189e-6,1.7326771896242072,1.7326864282691026,7.344171175489184,-4.755080442151001
36.399830853837855,0.8010885023521352,4.3176434120949673e-7,4.243381135754139,0.0013921385516353702,138.5401950684157,0.002685565471776396,1.0912269624640189e-8,0.17887808579330852,3.9203091467832234e-5,7.352409700802859,-2.810381309051218,0.042154612105452106,9.238644895106189e-6,1.7326771896242072,1.7326864282691026,7.344171175489184,-4.755080442151001
36.83396483928334,0.802265154373299,5.136895808639445e-7,4.321754666187864,0.0013362795050517694,141.7616484088092,0.0027351667236091967,1.9090214701016855e-7,0.1821818758631189,-0.00012984620999211376,7.488375339358901,-2.8103812118903426,0.042154608471521124,-3.0044789679516604e-5,1.7327164352816566,1.7326863904919771,7.344164008014206,-4.755079460491023
38.20566583554096,0.8061275351534809,7.840778201434215e-7,4.579017146663387,0.0011529212104647035,152.3361251804868,0.002897983873170415,2.027949569547348e-7,0.1930266750019769,-0.00013757560711044072,7.934138267460165,-2.8103812118903426,0.042154608471521124,-3.0044789679516604e-5,1.7327164352816566,1.7326863904919771,7.344164008014206,-4.755079460491023
39.1997920627736,0.8090697352462681,9.890989112713586e-7,4.774988941524058,0.001013246532577733,160.39131919411722,0.0030220111661082324,2.093805970105564e-7,0.20128778928578978,-0.0001434635384701459,8.273701817266897,-2.8103812118903426,0.042154608471521124,-3.0044789679516604e-5,1.7327164352816566,1.7326863904919771,7.344164008014206,-4.755079460491023
39.63391773836068,0.8103937717922292,1.09791220745853e-6,4.863179342672505,0.0017918828108662197,164.01544235660265,0.003077825325301856,2.533784828394542e-7,0.20500540633304842,0.001810000232877592,8.424554507646953,-2.8103811306092807,0.042154605431513864,0.00037218455363046934,1.7323141743354533,1.7326863588890835,7.34420180361986,-4.755229669599019
41.00559247857424,0.8147399416510892,1.4563171874190781e-6,5.152665659712307,0.004347768095205723,175.9116810985105,0.003261036400823896,2.686588987565665e-7,0.2172085878056835,0.0019177425685671474,8.926035757931169,-2.8103811306092807,0.042154605431513864,0.00037218455363046934,1.7323141743354533,1.7326863588890835,7.34420180361986,-4.755229669599019
41.99969967700826,0.8180506688588793,1.728027788678866e-6,5.373184014314571,0.006294732715910664,184.97372941964258,0.0034005988000242186,2.7769601679235274e-7,0.22650445203434852,0.0019998160939420553,9.308042829309803,-2.8103811306092807,0.042154605431513864,0.00037218455363046934,1.7323141743354533,1.7326863588890835,7.34420180361986,-4.755229669599019
42.289151845613745,0.8190410195224574,1.6280636286836707e-6,5.439148533885254,0.005518048997109255,187.6858541934527,0.003442346737292538,-3.4832540618228054e-7,0.22928519874246944,-0.002699664637668485,9.427038532602301,-2.8103813194360785,0.042154612493858115,-0.0004963395687486726,1.733182771875591,1.7326864323068416,7.344130680396349,-4.754859988328374
43.20371242220082,0.8222507082681664,1.3020955154121363e-6,5.6529370270655415,0.0030008466737862787,196.47574719174094,0.0035776499225566413,-3.6354582684033175e-7,0.23829736982813027,-0.002805776326176796,9.797573065807619,-2.8103813194360785,0.042154612493858115,-0.0004963395687486726,1.733182771875591,1.7326864323068416,7.344130680396349,-4.754859988328374
43.86653081925582,0.8246554894631173,1.0585062629656736e-6,5.813112853701606,0.0011148940813403467,203.06136064595086,0.0036790225420934913,-3.709447291951809e-7,0.24504951973085687,-0.0028852779268931906,10.075187049004175,-2.8103813194360785,0.042154612493858115,-0.0004963395687486726,1.733182771875591,1.7326864323068416,7.344130680396349,-4.754859988328374
44.15596387748535,0.8257268537935546,1.0107889153383823e-6,5.88447346634142,0.0011689912843255257,205.99445106501565,0.003724185452404435,-1.6590651479880833e-7,0.24805768487529006,0.00018804809031714042,10.19575914455031,-2.810381256602876,0.042154610143822435,3.195665532230359e-5,1.7326544512213364,1.7326864078766593,7.3441777025309705,-4.755078961554956
45.07046407243306,0.8291990989010376,8.561829864868296e-7,6.115750102181053,0.0013443179617728548,215.50046929609067,0.0038705565912614563,-1.721041406658759e-7,0.2578070612944846,0.00019543891805273597,10.596481637101345,-2.810381256602876,0.042154610143822435,3.195665532230359e-5,1.7326544512213364,1.7326864078766593,7.3441777025309705,-4.755078961554956
45.73323870851428,0.8318005883547985,7.407479332133694e-7,6.2890281140782305,0.0014756769206677573,222.62260653299322,0.003980221364881596,-1.7617339043014544e-7,0.2651115283325067,0.0002009763037538838,10.896712555713775,-2.810381256602876,0.042154610143822435,3.195665532230359e-5,1.7326544512213364,1.7326864078766593,7.3441777025309705,-4.755078961554956
46.02266890158743,0.8329596529322585,7.226955852233135e-7,6.366230194623742,0.0014687245658060552,225.79586073276474,0.004029081223980762,-6.276951741868949e-8,0.2683659385566852,-2.4167421712708354e-5,11.030704555929784,-2.810381200394321,0.042154608041556414,-3.796190362878928e-6,1.7326901822125713,1.7326863860222084,7.344169771328854,-4.755075897240589
46.93716004371278,0.8367161297666419,6.64188484998879e-7,6.616438709985563,0.001446192292376068,236.0802367052807,0.004187434032556397,-6.514786791834172e-8,0.2789133804504226,-2.51172608674367e-5,11.464238394003196,-2.810381200394321,0.042154608041556414,-3.796190362878928e-6,1.7326901822125713,1.7326863860222084,7.344169771328854,-4.755075897240589
47.59992811885384,0.8395305715292711,6.204806421679841e-7,6.803900878940035,0.001429310577369079,243.78553571703955,0.004306075721898058,-6.672577956956342e-8,0.2868157747053183,-2.582890294661917e-5,11.789052253686881,-2.810381200394321,0.042154608041556414,-3.796190362878928e-6,1.7326901822125713,1.7326863860222084,7.344169771328854,-4.755075897240589
47.88935715917208,0.8407845218398644,6.046014542945367e-7,6.887423033014953,0.0014330124556882233,247.2185541889882,0.00435893542885841,-5.5257757775137535e-8,0.2903366053789903,1.2868331721216496e-5,11.933731120666335,-2.810381149950774,0.04215460615490844,1.868381201435428e-6,1.7326844980280487,1.7326863664092502,7.34416445417501,-4.755099443477012
48.80384465902313,0.8448485187056193,5.530088157175842e-7,7.15811459831362,0.0014450100777305792,258.3448134930461,0.004530251616151308,-5.7511279503816425e-8,0.3017475017036113,1.337408675320678e-5,12.402754199606283,-2.810381149950774,0.04215460615490844,1.868381201435428e-6,1.7326844980280487,1.7326863664092502,7.34416445417501,-4.755099443477012
49.46661009446324,0.847893361380624,5.144205610548579e-7,7.360923128194799,0.0014539989802321985,266.68087039989166,0.004658605759911909,-5.889925776170414e-8,0.3102968154056084,1.3753010397929964e-5,12.75415739539926,-2.810381149950774,0.04215460615490844,1.868381201435428e-6,1.7326844980280487,1.7326863664092502,7.34416445417501,-4.755099443477012
49.75603851414741,0.8492499672369961,4.9796890305497e-7,7.451282881407498,0.0014558371981905805,270.39493759133524,0.004715792868463965,-5.722980498927636e-8,0.3141058825560833,6.389958511603237e-6,12.910729739321788,-2.810381104528946,0.04215460445607868,8.575648802099402e-7,1.7326854911839067,1.732686348748787,7.344179521119899,-4.75505492575326
50.67052405302697,0.8536466658900597,4.445692172833022e-7,7.744134783362035,0.0014617947800362483,282.4320625538271,0.004901133961097722,-5.9508644968219724e-8,0.32645093864718716,6.641098017821671e-6,13.418149980904024,-2.810381104528946,0.04215460445607868,8.575648802099402e-7,1.7326854911839067,1.732686348748787,7.344179521119899,-4.75505492575326
51.333288067273116,0.8569407763826081,4.0463296950762877e-7,7.963546346244335,0.0014662583410888935,291.4505609245152,0.005039995885941132,-6.097943329985953e-8,0.3357001462935805,6.829257668462891e-6,13.798321212508172,-2.810381104528946,0.04215460445607868,8.575648802099402e-7,1.7326854911839067,1.732686348748787,7.344179521119899,-4.75505492575326
51.622716100128464,0.8584084427017097,4.0466835023148816e-7,8.061303526427661,0.0014682589668268452,295.4686854936305,0.005101864717039972,1.4831743459741899e-10,0.3398210491877073,6.954524834163234e-6,13.967703490250337,-2.810381063503568,0.0421546029216813,8.627047488492029e-7,1.7326854700929586,1.7326863327977073,7.344170715819543,-4.7550771502417515
52.53720041677364,0.8631650831602398,4.0485432121562524e-7,8.378130145884537,0.001474742904765368,308.4912463060644,0.005302379006811376,2.38421664991902e-10,0.3531767495259305,7.2278526633302605e-6,14.516664370321935,-2.810381063503568,0.0421546029216813,8.627047488492029e-7,1.7326854700929586,1.7326863327977073,7.344170715819543,-4.7550771502417515
53.19996354521796,0.8667288703938083,4.0501280737165383e-7,8.615504122647941,0.0014796008240153121,318.2480560494815,0.005452609042536702,2.2887780844551114e-10,0.36318315526033224,7.432636320338059e-6,14.927958810838073,-2.810381063503568,0.0421546029216813,8.627047488492029e-7,1.7326854700929586,1.7326863327977073,7.344170715819543,-4.7550771502417515
53.489391314505816,0.8683166898078979,4.194863351663746e-7,8.721264364713697,0.0014814379175233383,322.5951318217895,0.005519542876281331,5.0352348096303085e-8,0.3676414241492791,6.3860639914779935e-6,15.11120905739321,-2.8103810263460782,0.04215460153194749,7.322406160873351e-7,1.7326855861098855,1.7326863183505017,7.3441696057518175,-4.755077503065645
54.40387479837632,0.8734627409137139,4.664840325534158e-7,9.064028539155911,0.0014873918547246186,336.68380833414557,0.005736472610110698,5.2395204184429684e-8,0.3820905113423176,6.637049841744053e-6,15.70511160188409,-2.8103810263460782,0.04215460153194749,7.322406160873351e-7,1.7326855861098855,1.7326863183505017,7.3441696057518175,-4.755077503065645
55.066637323275735,0.8773182836690777,5.016598954266972e-7,9.320835535898535,0.0014918526847805694,347.2393767773887,0.005899001478650091,5.373317301962234e-8,0.3929161079606191,6.825094355254928e-6,16.150077383552205,-2.8103810263460782,0.04215460153194749,7.322406160873351e-7,1.7326855861098855,1.7326863183505017,7.3441696057518175,-4.755077503065645
55.356064901936634,0.8790360930291098,5.129850788269736e-7,9.435254045316979,0.0014935867340683242,351.9423346981422,0.005971414971389726,3.9379429297011566e-8,0.39773936272682026,6.027867887407785e-6,16.34832944284108,-2.8103809926068783,0.042154600270061744,6.388665168374498e-7,1.7326856663658448,1.7326863052323616,7.344170586873135,-4.755077108264314
56.27054778349724,0.8846034355891664,5.497055307159281e-7,9.806079267233066,0.0014992067095007384,367.1844089349902,0.006206104071575944,4.091776600415864e-8,0.4133713517267499,6.264775705288672e-6,16.99085298958202,-2.8103809926068783,0.042154600270061744,6.388665168374498e-7,1.7326856663658448,1.7326863052323616,7.344170586873135,-4.755077108264314
56.93330987187874,0.8887746197344566,5.771812652719403e-7,10.083910255652444,0.0015034173274333926,378.60412987226596,0.0063819386718715595,4.198854649895571e-8,0.4250832059862049,6.4422726211300185e-6,17.47224676088853,-2.8103809926068783,0.042154600270061744,6.388665168374498e-7,1.7326856663658448,1.7326863052323616,7.344170586873135,-4.755077108264314
57.222737306657315,0.8906330611218737,5.696770992515877e-7,10.20769587201707,0.0015050340450248783,383.69210549293234,0.006460280438562201,-2.6114975485316684e-8,0.43030132744038074,5.6200045380345205e-6,17.68672910354945,-2.8103809619010702,0.04215459912162841,5.505654369504866e-7,1.7326857427281976,1.7326862932936344,7.344170086051315,-4.755077296373401
58.1372197336036,0.8966561856513395,5.45282167499359e-7,10.608879459171767,0.001510273753658375,400.18200448767453,0.006714182838561932,-2.7214569034834595e-8,0.44721306073106387,5.840882354993628e-6,18.381854185228953,-2.8103809619010702,0.04215459912162841,5.505654369504866e-7,1.7326857427281976,1.7326862932936344,7.344170086051315,-4.755077296373401
58.799981492508024,0.9011688523022767,5.270057665959786e-7,10.909455644472153,0.0015141994666824587,412.53662490218574,0.006904412492200094,-2.7924840284999166e-8,0.45988372932790994,6.006369213790695e-6,18.902658256102562,-2.8103809619010702,0.04215459912162841,5.505654369504866e-7,1.7326857427281976,1.7326862932936344,7.344170086051315,-4.755077296373401
59.08940881515366,0.9031794389911895,4.997099659235157e-7,11.043375234864689,0.0015157709804800668,418.04113880036726,0.006989167882363128,-9.492813002377227e-8,0.4655290444088566,5.4628700276893625e-6,19.134699318036077,-2.810380933897203,0.04215459807425086,4.946739480917828e-7,1.7326857877315014,1.7326862824054494,7.344170474181975,-4.755076902329602
60.00389088780182,0.9096956594969535,4.1115250489846596e-7,11.477402569200223,0.0015208641856074723,435.8810193364251,0.007263856538747204,-9.871664070108175e-8,0.4838252922410095,5.677572042744813e-6,19.886732311726245,-2.810380933897203,0.04215459807425086,4.946739480917828e-7,1.7326857877315014,1.7326862824054494,7.344170474181975,-4.755076902329602
60.66665238993232,0.9145777651914708,3.4485271682048617e-7,11.802586058411624,0.0015246801347046294,449.2470775104135,0.007469659742054129,-1.0133595911087343e-7,0.4975332715290986,5.83843184320746e-6,20.45017312188778,-2.810380933897203,0.04215459807425086,4.946739480917828e-7,1.7326857877315014,1.7326862824054494,7.344170474181975,-4.755076902329602
60.95607962299549,0.916752952999676,3.550074477863046e-7,11.947469269243005,0.0015258022213555898,455.20223116821944,0.007561353870419961,3.533171882477405e-8,0.5036407536150188,3.900580082868916e-6,20.70121209282992,-2.810380908308305,0.04215459711719599,3.264775154442549e-7,1.7326859459787132,1.7326862724562286,7.344170013075415,-4.75507715610098
61.87056141259658,0.9238026382273489,3.87996457546956e-7,12.417029197485915,0.0015294388534006957,474.5026146163007,0.007858530510995922,3.678983963767953e-8,0.5234348632124782,4.053880841593799e-6,21.51481198129118,-2.810380908308305,0.04215459711719599,3.264775154442549e-7,1.7326859459787132,1.7326862724562286,7.344170013075415,-4.75507715610098
62.533322709591616,0.9290844281828271,4.1270139495252594e-7,12.768834538063764,0.0015321635036492215,488.96291577028404,0.008081182238625424,3.774741819884191e-8,0.5382650756082153,4.168737375105811e-6,22.124380150630678,-2.810380908308305,0.04215459711719599,3.264775154442549e-7,1.7326859459787132,1.7326862724562286,7.344170013075415,-4.75507715610098
62.822749869616054,0.9314376926045445,3.974936551178068e-7,12.925578935342122,0.0015353934932496288,495.4055994176065,0.008180383062561036,-5.289484303387815e-8,0.5448725612022159,1.1228042193463512e-5,22.395961839057673,-2.8103808848848453,0.04215459624113106,8.686684170689659e-7,1.732685394680535,1.7326862633489521,7.344170162788498,-4.75507724585773
63.73723142844206,0.9390645160230096,3.4813403524793497e-7,13.433580428435404,0.001545861743267961,516.2860453486672,0.008501888724369178,-5.5035922486027246e-8,0.566287159033455,1.166932704633749e-5,23.276168606616306,-2.8103808848848453,0.04215459624113106,8.686684170689659e-7,1.732685394680535,1.7326862633489521,7.344170162788498,-4.75507724585773
64.3999925581852,0.9447787114314078,3.111659319712468e-7,13.814187089953824,0.0015537048022856751,531.93016633037,0.008742768324651873,-5.65104637547904e-8,0.5823314791764487,1.1999948032524703e-5,23.935640210147394,-2.8103808848848453,0.04215459624113106,8.686684170689659e-7,1.732685394680535,1.7326862633489521,7.344170162788498,-4.75507724585773
