t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.7701600999152913,0.7539296276268763,-9.000412231786445e-9,1.199827207070859,4.870600873260546,3.5692200163617804,0.0018230861691978962,3.3939223223224316e-10,0.2272472841298229,2.2596352014001617,1.65588102163302,-6.747300247614532,0.18940000926016876,1.8833005186776972,1.3800995775679452,3.2634000962456424,8.50924570892294,-12.954546977007945
3.039997906356357,0.7544343579020357,-8.904780331182273e-9,1.2627417232281128,5.496191871772879,4.027658732973707,0.0019186820879869666,3.6772347713787147e-10,0.23916329407260598,2.3781221423114745,1.7427093188045377,-6.747300247614532,0.18940000926016876,1.8833005186776972,1.3800995775679452,3.2634000962456424,8.50924570892294,-12.954546977007945
3.157835818691074,0.754663000275806,-8.865377385661203e-9,1.2912419440917728,5.7795840445293605,4.235331074286398,0.0019619869555857657,3.2476735933159876e-10,0.24456123615118833,2.4317965961192742,1.7820424883304204,-6.747300247264351,0.1894000092470716,1.883300497824007,1.3800995982854818,3.263400096109489,8.50924570388687,-12.954546961916401
3.530159541701572,0.7554198544224752,-8.746514878987698e-9,1.3855836445646448,6.717671493270445,4.922770021315874,0.002105335137963583,3.3045116882122e-10,0.2624295550931347,2.6094703675853976,1.9122434312546002,-6.747300247264351,0.1894000092470716,1.883300497824007,1.3800995982854818,3.263400096109489,8.50924570388687,-12.954546961916401
3.7999973409562715,0.756002726681839,-8.65065761136369e-9,1.458238541612969,7.440116039732776,5.452183903756941,0.0022157311492769388,3.814401358385085e-10,0.2761903932659325,2.746301371365859,2.0125144254844654,-6.747300247264351,0.1894000092470716,1.883300497824007,1.3800995982854818,3.263400096109489,8.50924570388687,-12.954546961916401
3.9178352493683226,0.7562667673041592,-8.61344219318568e-9,1.491151146257952,7.767382782407368,5.692007931521796,0.002265740445432017,3.019766854421921e-10,0.28242404086677897,2.8082856675870977,2.057937126183091,-6.747300246847315,0.18940000923147396,1.8833004787170624,1.3800996172302786,3.263400095947341,8.509245699191634,-12.954546947818075
4.290158959984666,0.7571407970663833,-8.505189134206186e-9,1.600098761057712,8.850704245484538,6.485875693690385,0.0024312816904658477,3.019172728577729e-10,0.3030587201156006,3.0134667626945677,2.208295687666391,-6.747300246847315,0.18940000923147396,1.8833004787170624,1.3800996172302786,3.263400095947341,8.509245699191634,-12.954546947818075
4.559996750256828,0.7578139091890681,-8.41527693265933e-9,1.6840020369286672,9.684997127807387,7.097253060480027,0.0025587691327161677,3.684330646999194e-10,0.3189500013401105,3.1714818423082676,2.324090566580263,-6.747300246847315,0.18940000923147396,1.8833004787170624,1.3800996172302786,3.263400095947341,8.509245699191634,-12.954546947818075
4.677834653684813,0.758118828387179,-8.385648661986278e-9,1.7220101469222915,10.06293106445089,7.374206472090233,0.0026165208314354676,2.3395000913441163e-10,0.3261487376915801,3.2430625039699135,2.3765455743839135,-6.747300246347454,0.18940000921277855,1.8833004612465047,1.3800996345064853,3.26340009575299,8.509245694797663,-12.95454693459164
5.05015834855337,0.7591281747951414,-8.30495654599561e-9,1.8478249514120557,11.313971549148105,8.290980269586507,0.0028076910504024203,2.2604066726164457e-10,0.3499780628210454,3.4800095832971247,2.550182540075742,-6.747300246347454,0.18940000921277855,1.8833004612465047,1.3800996345064853,3.26340009575299,8.509245694797663,-12.95454693459164
5.3199961274124865,0.7599054976402028,-8.234560214689883e-9,1.9447180705684897,12.277429031317084,8.997010638274398,0.00295491600441833,3.017919407995792e-10,0.36832962048192885,3.6624884392960495,2.6839046984097297,-6.747300246347454,0.18940000921277855,1.8833004612465047,1.3800996345064853,3.26340009575299,8.509245694797663,-12.95454693459164
5.437834024374405,0.7602576241986395,-8.21806739261423e-9,1.9886105674902965,12.713874411392736,9.316841771909566,0.0030216087775270456,1.1953466836327868e-10,0.37664285975838385,3.7451511672455786,2.744480748650825,-6.7473002457436735,0.18940000919019645,1.883300445281302,1.3800996502369318,3.2634000955182336,8.509245690656451,-12.954546922087422
5.810157698812613,0.7614232368533883,-8.182183911399711e-9,2.133903924764179,14.15860002476658,10.37554980689214,0.0032423758250486713,1.0239836100456673e-10,0.40416142296133173,4.018782211695897,2.9450000602062594,-6.7473002457436735,0.18940000919019645,1.883300445281302,1.3800996502369318,3.2634000955182336,8.509245690656451,-12.954546922087422
6.079995462865043,0.7623209042298787,-8.144933462706598e-9,2.2457979629029996,15.27121925193646,11.19088726943635,0.003412394034405719,1.8125995968146348e-10,0.4253541548131526,4.22951230354706,3.099424983105244,-6.7473002457436735,0.18940000919019645,1.883300445281302,1.3800996502369318,3.2634000955182336,8.509245690656451,-12.954546922087422
6.197833351207566,0.76272754674583,-8.139306013886684e-9,2.296485861760663,15.775234759488495,11.560234412131837,0.003489412130257178,2.6451084164803002e-11,0.4349544432593966,4.324972812485287,3.169379367483426,-6.74730024500752,0.18940000916266347,1.8833004306716827,1.3800996645603276,3.26340009523201,8.50924568670876,-12.954546910121996
6.570156998411705,0.7640736186326942,-8.139018772631648e-9,2.4642734220380427,17.44363164040075,12.782850803123315,0.0037443581579628634,4.657350620791885e-12,0.4667334087133133,4.640967197017027,3.4009429231396338,-6.74730024500752,0.18940000916266347,1.8833004306716827,1.3800996645603276,3.26340009523201,8.50924568670876,-12.954546910121996
6.839994742726524,0.7651102621599871,-8.128411515128611e-9,2.5934908063539757,18.72850568348204,13.724418174414321,0.003940698451530544,8.183516904086205e-11,0.49120718248672646,4.884322352549493,3.5792757918894154,-6.74730024500752,0.18940000916266347,1.8833004306716827,1.3800996645603276,3.26340009523201,8.50924568670876,-12.954546910121996
6.957832619154174,0.7655798607329833,-8.109662827767389e-9,2.6520261636685905,19.310552449802383,14.150947339494696,0.004029640425036702,1.4213350283326496e-10,0.5022937796084059,4.994561980591178,3.6600604535465706,-6.747300244099674,0.1894000091287089,1.883300417248569,1.3800996776304613,3.2634000948790303,8.509245682881957,-12.954546898468392
7.330156228711774,0.7671343303455718,-8.062998355608567e-9,2.84579045393685,21.237249129431913,15.562848192961901,0.004324056983851277,1.3477127092500303e-10,0.538992737954032,5.3594783493012645,3.927474488082091,-6.747300244099674,0.1894000091287089,1.883300417248569,1.3800996776304613,3.2634000948790303,8.509245682881957,-12.954546898468392
7.599993945742648,0.7683314661509367,-8.01721471990214e-9,2.9950131648877365,22.721046279651638,16.650188242341265,0.0045507945163156815,2.1090296923664522e-10,0.5672555207703406,5.640509543098031,4.133416703360553,-6.747300244099674,0.1894000091287089,1.883300417248569,1.3800996776304613,3.2634000948790303,8.509245682881957,-12.954546898468392
7.717831804845391,0.768873767552417,-7.944942476708544e-9,3.0626109135412314,23.393204998218668,17.14275227328125,0.004653506406012506,6.061137286854936e-10,0.5800585348523284,5.767816373275845,4.226708371200057,-6.747300242964189,0.18940000908624047,1.8833004048191817,1.3800996896183608,3.2634000944375425,8.509245679083564,-12.954546886835846
8.090155359662763,0.770668898739236,-7.717259212192505e-9,3.286373615307059,25.618191094323514,18.773242349522853,0.004993504269107016,6.368053707345499e-10,0.6224391925999377,6.189228760094862,4.535523206455242,-6.747300242964189,0.18940000908624047,1.8833004048191817,1.3800996896183608,3.2634000944375425,8.509245679083564,-12.954546886835846
8.35999303702122,0.7720513740108437,-7.5348331493774e-9,3.4586988493460993,27.33170834594366,20.02892339810401,0.005255345098110997,7.192702930602324e-10,0.6550775934927207,6.513768943121146,4.773349208465933,-6.747300242964189,0.18940000908624047,1.8833004048191817,1.3800996896183608,3.2634000944375425,8.509245679083564,-12.954546886835846
8.477830868985398,0.7726776339612292,-7.454567012399423e-9,3.5367620123757106,28.10792998593162,20.597745693756913,0.005373958737238487,6.757280803146632e-10,0.6698627570886168,6.660785288407374,4.881084194794847,-6.747300241518662,0.18940000903217605,1.8833003931562806,1.3800997007192266,3.2634000938755072,8.50924567519049,-12.95454687483546
8.850154338055063,0.7747506855019829,-7.200170535746835e-9,3.7951674242098967,30.677386113139924,22.480666573005674,0.0057665947177813915,7.080070530660632e-10,0.7188047444239747,7.147440302108407,5.2377094263314365,-6.747300241518662,0.18940000903217605,1.8833003931562806,1.3800997007192266,3.2634000938755072,8.50924567519049,-12.95454687483546
9.119991953268746,0.7763471941431384,-6.999352288512714e-9,3.9941718699771487,32.65618829413477,23.93075085467285,0.00606897346883619,7.84547683884746e-10,0.7564961882497355,7.52222545306172,5.512355402376616,-6.747300241518662,0.18940000903217605,1.8833003931562806,1.3800997007192266,3.2634000938755072,8.50924567519049,-12.95454687483546
9.237829737342228,0.7770704108663335,-6.9287911703265226e-9,4.084320673088207,33.55258358083185,24.5876375032939,0.006205950720959598,5.961121362765882e-10,0.7735703720856846,7.692002683738828,5.636769781245886,-6.74730023963644,0.1894000089617787,1.883300381975837,1.380099711167843,3.26340009314368,8.509245671028701,-12.954546861913606
9.610153055095203,0.7794644095771347,-6.702398654020177e-9,4.382732078005172,36.519839580167506,26.762069785491956,0.006659374098239799,6.346920262361627e-10,0.8300894948512546,8.254000996604894,6.048607274980978,-6.74730023963644,0.1894000089617787,1.883300381975837,1.380099711167843,3.26340009314368,8.509245671028701,-12.954546861913606
9.87999056064367,0.7813080875847687,-6.521750267378306e-9,4.612546130114032,38.80499729738479,28.436654220183055,0.007008566729408312,7.069131910618161e-10,0.8736162783802152,8.686809888724923,6.365773581918726,-6.74730023963644,0.1894000089617787,1.883300381975837,1.380099711167843,3.26340009314368,8.509245671028701,-12.954546861913606
9.997828239311433,0.782143271344431,-6.277861858731153e-9,4.7166515993103975,39.840170790362976,29.195238815188496,0.007166750538560322,2.0714406549260225e-9,0.8933338547336866,8.882871706346537,6.5094495575402105,-6.747300237112235,0.1894000088673705,1.8833003708913472,1.380099721270897,3.263400092162244,8.509245666333921,-12.954546847224334
10.370151224021766,0.7849079042632415,-5.49591967062327e-9,5.061262475466384,43.26681155325878,31.70631247866883,0.00769037203789806,2.141923307687785e-9,0.9586031577334226,9.531877497224297,6.985046931670006,-6.747300237112235,0.1894000088673705,1.8833003708913472,1.380099721270897,3.263400092162244,8.509245666333921,-12.954546847224334
10.639988488200995,0.7870370167860744,-4.905649157975984e-9,5.3266558761366705,45.90575277033375,33.64015271702216,0.008093625968602254,2.2432369303916634e-9,1.0088686701737166,10.031692987138765,7.351316289962205,-6.747300237112235,0.1894000088673705,1.8833003708913472,1.380099721270897,3.263400092162244,8.509245666333921,-12.954546847224334
10.757825755411165,0.7880014994486411,-1.7363857634621446e-9,5.446878424613261,47.10118655228163,34.51617752809615,0.008276298994571158,2.7297848738365196e-8,1.0316388212036365,10.258108094222159,7.5172354511973145,-6.747300233589719,0.1894000087356243,1.8833003593155293,1.3800997314771264,3.263400090792655,8.509245660668652,-12.954546829361158
11.130147440069422,0.7911941382577669,8.850704943479048e-9,5.844840139111009,51.058321744147456,37.41600239601979,0.008880984812909278,2.947902849736038e-8,1.107012773405954,11.007589534129592,8.066462306513833,-6.747300233589719,0.1894000087356243,1.8833003593155293,1.3800997314771264,3.263400090792655,8.509245660668652,-12.954546829361158
11.399983762049242,0.7936528682333817,1.6980335983213175e-8,6.151320281426454,54.10580926011392,39.649229125713504,0.009346668291769274,3.072863338814165e-8,1.1650601150377935,11.584783696275343,8.48943546862645,-6.747300233589719,0.1894000087356243,1.8833003593155293,1.3800997314771264,3.263400090792655,8.509245660668652,-12.954546829361158
11.478543975663904,0.794392644434979,1.5535827986354623e-8,6.243533219729787,55.02272927627749,40.32115651144364,0.009486781865809832,-1.8574523731558255e-8,1.1825252407420197,11.758448248208577,8.616698569542915,-6.747300209540091,0.1894000078361399,1.8833003420325307,1.3800997394093848,3.263400081441916,8.509245635794219,-12.95454674876674
11.726764863440897,0.7968036739011273,1.0796626031695479e-8,6.544067504192289,58.0110940983656,42.511057622900424,0.009943430865591463,-1.9564019042778623e-8,1.239446436574246,12.324444568929309,9.031465857213202,-6.747300209540091,0.1894000078361399,1.8833003420325307,1.3800997394093848,3.263400081441916,8.509245635794219,-12.95454674876674
11.906660405807138,0.7986232847795067,7.224926931380796e-9,6.77088159378016,60.26642163176354,44.163782295464394,0.010288065180215238,-2.0114996446461763e-8,1.2824050269195373,12.751603621427943,9.3444919231478,-6.747300209540091,0.1894000078361399,1.8833003420325307,1.3800997394093848,3.263400081441916,8.509245635794219,-12.95454674876674
11.985219421711887,0.7994375587726126,7.766693174919957e-9,6.872380665061311,61.2756783715637,44.9033748902109,0.010442288676037966,6.970250256885618e-9,1.3016289500106906,12.942756755659735,9.484570847638507,-6.7473002025182565,0.18940000757351502,1.8833003272737465,1.380099751438011,3.2634000787117574,8.509245626518732,-12.954546718998921
12.233436525173587,0.8020913852356896,9.54671405878686e-9,7.203179540653785,64.56497935231094,47.31380481484512,0.010944923428243528,7.352329424492719e-9,1.3642822595532154,13.565750386324831,9.941106293619654,-6.7473002025182565,0.18940000757351502,1.8833003272737465,1.380099751438011,3.2634000787117574,8.509245626518732,-12.954546718998921
12.413329324896136,0.804094234470636,1.0889168314615366e-8,7.45283425022864,67.04742273904236,49.132962094951615,0.011324263088510991,7.560368434626665e-9,1.4115668634374565,14.035925182572585,10.28565469624924,-6.7473002025182565,0.18940000757351502,1.8833003272737465,1.380099751438011,3.2634000787117574,8.509245626518732,-12.954546718998921
12.491888179694259,0.8049905190198098,1.109131728720951e-8,7.5645559189539915,68.15832794085989,49.94704363133984,0.011494019370820889,2.5886784061582555e-9,1.4327269455368556,14.246330499178002,10.43984185301369,-6.747300192609887,0.18940000720293035,1.8833003089423854,1.380099765916898,3.2634000748592835,8.509245613854862,-12.954546678438891
12.740104774119285,0.8079116285277075,1.1747434386656565e-8,7.928671566214287,71.778914450349,52.60024268329236,0.012047277532657247,2.700383426688726e-9,1.501690451750655,14.932069610154073,10.942357772564304,-6.747300192609887,0.18940000720293035,1.8833003089423854,1.380099765916898,3.2634000748592835,8.509245613854862,-12.954546678438891
12.919997204922725,0.8101161967383439,1.2241067620563475e-8,8.203470500925594,74.51137959795771,54.60261824319899,0.012464822767631127,2.7892010490287106e-9,1.5537373719643341,15.449598528792915,11.321607718033592,-6.747300192609887,0.18940000720293035,1.8833003089423854,1.380099765916898,3.2634000748592835,8.509245613854862,-12.954546678438891
12.998555996152232,0.811102752671486,1.2055104647824152e-8,8.326444477406735,75.73417218883797,55.49869191030523,0.012651676439121393,-2.387672301286438e-9,1.577028639335575,15.681195249315401,11.49132423312099,-6.747300177645922,0.18940000664326045,1.8833002840366377,1.3800997850045056,3.2634000690411433,8.50924559538017,-12.95454661909669
13.246772389724212,0.8143180684395539,1.1447285930406329e-8,8.72723286898075,79.71941434942364,58.41911405202896,0.013260657266953628,-2.5074023270540807e-9,1.652937963362235,16.436000141005326,12.044452206164587,-6.747300177645922,0.18940000664326045,1.8833002840366377,1.3800997850045056,3.2634000690411433,8.50924559538017,-12.95454661909669
13.426664674961467,0.8167446747264093,1.0989039819824797e-8,9.029708800069972,82.72708587505106,60.623163433355245,0.013720256513804631,-2.5856830063647063e-9,1.7102269067199602,17.005653147939906,12.46189917362986,-6.747300177645922,0.18940000664326045,1.8833002840366377,1.3800997850045056,3.2634000690411433,8.50924559538017,-12.95454661909669
13.505223432285906,0.8178305942629784,1.0943551541717828e-8,9.165068427329752,84.07303524982272,61.6094875660752,0.01392592962967577,-5.825280523404751e-10,1.735864012424302,17.260575619990455,12.648709229143487,-6.747300152563418,0.1894000057051453,1.8833002455846735,1.3800998137041403,3.2634000592888137,8.509245565247422,-12.954546521999811
13.753439718730553,0.8213697490580759,1.0795943826387458e-8,9.606223280655808,88.45966153590241,64.82404782241329,0.014596245568058623,-6.072042077869067e-10,1.8194187441611098,18.09140266360029,13.257546960033455,-6.747300152563418,0.1894000057051453,1.8833002455846735,1.3800998137041403,3.2634000592888137,8.509245565247422,-12.954546521999811
13.933331926328371,0.824040757364476,1.0684998628843575e-8,9.939163868412773,91.77025853590435,67.25008387994785,0.0151021345565293,-6.268419947304326e-10,1.8824776933817535,18.71842975428809,13.717038203171391,-6.747300152563418,0.1894000057051453,1.8833002455846735,1.3800998137041403,3.2634000592888137,8.509245565247422,-12.954546521999811
14.011890662654057,0.8252360483172431,1.1123998754905634e-8,10.08815661784616,93.25176891119126,68.33574844979427,0.015328522556111354,5.633742303071777e-9,1.9106969019547946,18.999027100578438,13.922663606493481,-6.747300102154677,0.18940000381979913,1.8833001726964433,1.380099866992945,3.263400039689388,8.50924550606066,-12.954546330462765
14.260106882750497,0.8291316589293658,1.2557178668991084e-8,10.573743607757162,98.08020631095302,71.87407224427152,0.016066351220927838,5.911646153130246e-9,2.0026670796987833,19.91353316253698,14.592822146683162,-6.747300102154677,0.18940000381979913,1.8833001726964433,1.380099866992945,3.263400039689388,8.50924550606066,-12.954546330462765
14.439999042263134,0.8320716852320127,1.3638128875222667e-8,10.940217227609944,101.72423913903094,74.54445336261855,0.01662319221387948,6.104051785919453e-9,2.0720771846987556,20.60371299409441,15.098592340698408,-6.747300102154677,0.18940000381979913,1.8833001726964433,1.380099866992945,3.263400039689388,8.50924550606066,-12.954546330462765
14.51855776435999,0.833387363307433,1.4104882137005543e-8,11.104216203679258,103.3549638920831,75.73946388196421,0.01687238126436919,5.987180332015571e-9,2.1031385282632424,20.91256993999203,15.324929003541502,-6.747299950149255,0.18939999813461766,1.8832999606998722,1.3801000198882798,3.263399980588152,8.509245332716976,-12.954545763796991
14.766773939498655,0.8376753313768355,1.562683307239709e-8,11.638710458723585,108.66971056279762,79.63416049908115,0.01768452240871532,6.275515645325045e-9,2.204371739171602,21.91918294951132,16.06258453555835,-6.747299950149255,0.18939999813461766,1.8832999606998722,1.3801000198882798,3.263399980588152,8.509245332716976,-12.954545763796991
14.946666066428605,0.8409114707286478,1.6774454536566984e-8,12.042094500785167,112.68076208361956,82.57349698247496,0.018297447195911934,6.483024453819369e-9,2.2807726759856,22.678876100072852,16.619294860030156,-6.747299950149255,0.18939999813461766,1.8832999606998722,1.3801000198882798,3.263399980588152,8.509245332716976,-12.954545763796991
15.025224749441639,0.8421265116594333,1.6535570231742896e-8,12.183984133190858,113.06634443012172,84.89473882234722,0.015557276908766491,-3.0618768782249977e-9,1.8167423383763952,4.936962355488482,29.72097577960507,-5.67003582368141,0.14910905320594908,0.40520098364536705,2.4393478729704694,2.8445488566158366,8.1167800984282,-10.285517636447276
15.273440801090045,0.8460604042442934,1.5759994416081088e-8,12.643374890034226,114.31472997444826,92.41013672391107,0.01614385590750887,-3.185304916702637e-9,1.885241659180874,5.123107942039003,30.841589645173233,-5.67003582368141,0.14910905320594908,0.40520098364536705,2.4393478729704694,2.8445488566158366,8.1167800984282,-10.285517636447276
15.453332838521696,0.849003867347631,1.5179466516333635e-8,12.987105613131973,115.24881160204714,98.03339560883597,0.01658275290399418,-3.266931615116854e-9,1.9364950218597756,5.262387969147344,31.680068453436327,-5.67003582368141,0.14910905320594908,0.40520098364536705,2.4393478729704694,2.8445488566158366,8.1167800984282,-10.285517636447276
15.531891524173316,0.84987841272335,1.3753494120358734e-8,13.067921346131946,113.02996518108877,102.41716352216332,0.011166869276238165,-1.8214983201152503e-8,1.031917555029186,-28.331940931617698,55.97532682080212,-3.794604051463512,0.07896569987656296,-2.168052606163247,4.283414732777726,2.1153621266144786,7.443261918327854,-5.67307316278574
15.780107584158664,0.8526775391750622,9.185193469704697e-9,13.326585404321898,105.92818192131764,116.44813443007466,0.011387904255540624,-1.8586651786599867e-8,1.0523431434170674,-28.892738217097182,57.08329225849303,-3.794604051463512,0.07896569987656296,-2.168052606163247,4.283414732777726,2.1153621266144786,7.443261918327854,-5.67307316278574
15.959999627632431,0.8547407584396003,5.819382638784847e-9,13.51724512516968,100.69350021368327,126.7902786585597,0.01155082780876368,-1.8828527458980636e-8,1.0673987217120826,-29.306098521771574,57.8999669157197,-3.794604051463512,0.07896569987656296,-2.168052606163247,4.283414732777726,2.1153621266144786,7.443261918327854,-5.67307316278574
16.038558308997242,0.8556510030661304,5.6088081593606835e-9,13.601359782200692,98.38407938480395,131.35299386551435,0.011622705449888984,-2.6863341456363136e-9,1.0740408173754257,-29.488466365604324,58.26026691783385,-3.794603899904735,0.07896569420808648,-2.168052815145304,4.283414882832206,2.115362067686902,7.443261807564203,-5.673072774048868
16.286774355437878,0.8585643908424846,4.936523271364359e-9,13.87058258941526,90.9923978332588,145.95671502298197,0.011852763138146158,-2.732271087215165e-9,1.0953001832437739,-30.07215563068719,59.41345989705461,-3.794603899904735,0.07896569420808648,-2.168052815145304,4.283414882832206,2.115362067686902,7.443261807564203,-5.673072774048868
16.46666638909525,0.8607118314372958,4.441615710151318e-9,14.069025100211082,85.5440338507723,156.72102999106804,0.012022337275486053,-2.7710209536612756e-9,1.1109703338691617,-30.502389474862575,60.263471501184014,-3.794603899904735,0.07896569420808648,-2.168052815145304,4.283414882832206,2.115362067686902,7.443261807564203,-5.673072774048868
16.54522506759613,0.8616592326082533,4.452801554137969e-9,14.156573349766036,83.14034144407049,161.46999714976823,0.012097149306190056,1.427326698735445e-10,1.1178836155454992,-30.692199694711356,60.638477690433874,-3.794603849616056,0.07896569232723076,-2.16805288514389,4.283414933278048,2.115362048134158,7.443261770715922,-5.6730726447678546
16.793441104987835,0.8646915460195855,4.488539694240783e-9,14.436785934890755,75.44692819422835,176.66984832870565,0.012336598034069056,1.453068541593841e-10,1.1400107963286756,-31.299715398344635,61.83874446204955,-3.794603849616056,0.07896569232723076,-2.16805288514389,4.283414933278048,2.115362048134158,7.443261770715922,-5.6730726447678546
16.973333132087085,0.8669266459818723,4.514865205927671e-9,14.643328944628461,69.77615959876682,187.87356713621617,0.012513094250011608,1.4740081037404817e-10,1.1563206080879638,-31.74751156651277,62.723453874324235,-3.794603849616056,0.07896569232723076,-2.16805288514389,4.283414933278048,2.115362048134158,7.443261770715922,-5.6730726447678546
17.051891808540756,0.8679127204564882,4.554209734741939e-9,14.734450949090995,67.2743474265985,192.81638914076757,0.01259096022000079,5.025614376419969e-10,1.1635161064294994,-31.945069412691453,63.113767606751054,-3.79460382452542,0.07896569138881146,-2.168052920537377,4.283414958916043,2.115362038378666,7.443261752262537,-5.673072580055824
17.300107839464022,0.8710688141411324,4.680252192969581e-9,15.026101924975324,59.26688571857394,208.63670465898764,0.012840183339896583,5.128678050656127e-10,1.1865465273844273,-32.577384162735044,64.36302975963645,-3.79460382452542,0.07896569138881146,-2.168052920537377,4.283414958916043,2.115362038378666,7.443261752262537,-5.673072580055824
17.479999861875342,0.8733951517962834,4.773141518076227e-9,15.241076103550046,53.364633898803405,220.29776398858564,0.013023884201239413,5.197190881336856e-10,1.2035221120263222,-33.0434595584341,65.2838533719241,-3.79460382452542,0.07896569138881146,-2.168052920537377,4.283414958916043,2.115362038378666,7.443261752262537,-5.673072580055824
17.55855853679383,0.8744214782425339,4.843173999285997e-9,15.335917745968342,50.760696673335545,225.44235408968404,0.01310492872657652,8.944061585424469e-10,1.2110113392711412,-33.249081588906776,65.69009972280291,-3.794603809494959,0.07896569082665457,-2.168052942097164,4.283414974631836,2.115362032534672,7.44326174115594,-5.673072541130457
17.806774562866487,0.8777064049875855,5.06742309040699e-9,15.639474035356237,42.42636692316286,241.90846161050737,0.013364325236314464,9.122793757134747e-10,1.2349818713674323,-33.907207695206296,66.9903572784107,-3.794603809494959,0.07896569082665457,-2.168052942097164,4.283414974631836,2.115362032534672,7.44326174115594,-5.673072541130457
17.986666581762382,0.8801277047148927,5.2326451444567325e-9,15.863223548743266,36.283182640048715,254.04553033206759,0.013555524841979671,9.244934042350369e-10,1.2526504062641668,-34.39230848599785,67.94876929461928,-3.794603809494959,0.07896569082665457,-2.168052942097164,4.283414974631836,2.115362032534672,7.44326174115594,-5.673072541130457
18.065225255487817,0.8811959262399804,5.201820272876721e-9,15.96193666684059,33.57295157218799,259.40012480073915,0.01363987765622469,-3.938236785278015e-10,1.26044534985504,-34.60632398573102,68.37159871439185,-3.7946037994892925,0.07896569045243086,-2.16805295673315,4.283414985377518,2.1153620286443684,7.443261733720955,-5.673072515091238
