t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
14.649049008526857,0.7522244256082449,4.791917847848166e-7,0.001526282008652791,2.757720310973112,2.019772455533091,2.319113643040477e-6,2.2609421850246e-10,0.000289076714808942,0.002879669663036861,0.0021011877220593524,-6.747280921381994,0.18939928643634893,1.8867218814815272,1.3766707005305847,3.263392582012112,11.968089448601937,-6.662437023883547
15.613704126032276,0.752226879539099,4.795363823561722e-7,0.001832163641314239,2.7607673846945424,2.0219957917628886,2.7838863799341367e-6,3.6455098941101816e-10,0.00034701047662750523,0.0034567832325225287,0.002522286003574854,-6.747280921381994,0.18939928643634893,1.8867218814815272,1.3766707005305847,3.263392582012112,11.968089448601937,-6.662437023883547
16.312828027788346,0.7522289608130626,4.796866590982087e-7,0.0020915937190905567,2.7633517261408986,2.023881489482455,3.178078172246214e-6,5.52092613543674e-13,0.00039614635607648974,0.0039462556369774995,0.0028794357904857928,-6.747280921381994,0.18939928643634893,1.8867218814815272,1.3766707005305847,3.263392582012112,11.968089448601937,-6.662437023883547
16.608158727239534,0.7522299265661209,4.796845380336064e-7,0.0022119745061032646,2.7645509358783142,2.024756467978363,3.3609911724212755e-6,2.2669062607635865e-11,0.0004189463982223751,0.004173461639944421,0.0030450796674817873,-6.74728105231666,0.1893992913334594,1.886758472319179,1.3766341606016477,3.2633926329208265,12.033714090762647,-6.6926892977482115
17.54129326230008,0.752233356260819,4.797459210692507e-7,0.0026394847746392443,2.7688097091178507,2.0278637934838883,4.01057290728937e-6,6.942654602370353e-11,0.0004999165393236285,0.004980070261108146,0.0036336049071564232,-6.74728105231666,0.1893992913334594,1.886758472319179,1.3766341606016477,3.2633926329208265,12.033714090762647,-6.6926892977482115
18.217572945242,0.7522362502142697,4.797609876745392e-7,0.0030002150786013456,2.772403233502189,2.030485733969124,4.55868563408169e-6,-4.4769887112564997e-11,0.0005682386084995796,0.0056606812183308585,0.004130198566354791,-6.74728105231666,0.1893992913334594,1.886758472319179,1.3766341606016477,3.2633926329208265,12.033714090762647,-6.6926892977482115
18.511551242198227,0.7522376289750928,4.797265632953622e-7,0.0031720771435534583,2.7741152779668767,2.0317349117848695,4.819821964591175e-6,-1.2967703494590938e-10,0.0006007891612138297,0.005984902804372319,0.004366830398869581,-6.747281070083837,0.18939929199797265,1.886745666490253,1.37664697333863,3.2633926398288833,12.060765041149715,-6.699773589704779
19.440412691271778,0.7522425227755803,4.795923697352787e-7,0.0037820877019800188,2.7801920418977972,2.0361687678269274,5.746704304742952e-6,-1.4076011084161123e-10,0.0007163247285353806,0.007135837581996945,0.005206599587832131,-6.747281070083837,0.18939929199797265,1.886745666490253,1.37664697333863,3.2633926398288833,12.060765041149715,-6.699773589704779
20.1135954989745,0.7522466492573915,4.795145361195271e-7,0.0042964522485237485,2.7853160055571835,2.039907421736923,6.528257035857279e-6,-7.947657349278967e-11,0.0008137450131154531,0.008106312661184506,0.005914697984024186,-6.747281070083837,0.18939929199797265,1.886745666490253,1.37664697333863,3.2633926398288833,12.060765041149715,-6.699773589704779
20.404752347765925,0.7522486042067378,4.794562089748584e-7,0.004540136017433548,2.7877435013599507,2.0416786523970774,6.898523092568647e-6,-2.445692781229005e-10,0.0008598985509233386,0.008566020335045806,0.0062502261942702425,-6.747281107586326,0.18939929340060987,1.8867320939622347,1.3766605604479938,3.2633926544102283,12.070722614829775,-6.702294034128673
21.324699076065954,0.7522555354105461,4.791782368133717e-7,0.005404108208187594,2.7963501019293955,2.0479584880989234,8.21128819106594e-6,-2.976392679511121e-10,0.0010235342729805834,0.010196104395632339,0.007439622634605203,-6.747281107586326,0.18939929340060987,1.8867320939622347,1.3766605604479938,3.2633926544102283,12.070722614829775,-6.702294034128673
21.991421031328098,0.7522613713592866,4.79033185952616e-7,0.006131557227653983,2.803596704565285,2.0532459966317953,9.316612758958603e-6,-1.0324843853690848e-10,0.0011613126057682202,0.011568605807380894,0.008441073009441087,-6.747281107586326,0.18939929340060987,1.8867320939622347,1.3766605604479938,3.2633926544102283,12.070722614829775,-6.702294034128673
22.278809364070568,0.7522641241593154,4.789596310006773e-7,0.006474692813514279,2.807014882277605,2.0557401226478973,9.837991210497645e-6,-3.206752477424277e-10,0.0012263022542334248,0.012215926308408634,0.008913538786109445,-6.747281158166888,0.18939929529238234,1.8867190552903057,1.3766736187861537,3.263392674076459,12.0905145892055,-6.707222034008386
23.186848991355554,0.7522738695894908,4.785914685659567e-7,0.007689457366106598,2.8191158746784875,2.0645697981381166,1.1683768814306539e-5,-3.9943884921989596e-10,0.001456377804166345,0.014507845737475775,0.010585873098699867,-6.747281158166888,0.18939929529238234,1.8867190552903057,1.3766736187861537,3.263392674076459,12.0905145892055,-6.707222034008386
23.84494139729051,0.7522820591614632,4.784055343757747e-7,0.008710284723202759,2.829284943305368,2.071989815690278,1.3234867976397229e-5,-1.1616273176735518e-10,0.001649721787957731,0.016433860164270713,0.011991219190549296,-6.747281158166888,0.18939929529238234,1.8867190552903057,1.3766736187861537,3.263392674076459,12.0905145892055,-6.707222034008386
24.12779167829208,0.7522859062025141,4.783251093208783e-7,0.009189817081704101,2.834061818448447,2.0754753914583035,1.3963494966694352e-5,-3.5881175016282716e-10,0.0017405448990153907,0.017338487200796043,0.01265149475989323,-6.747281219781104,0.18939929759682647,1.8867064541812262,1.3766862438514598,3.263392698032686,12.128371558498934,-6.7093861398260035
25.021492759637898,0.7522995010423723,4.779177344416658e-7,0.01088440924676894,2.8509425461931284,2.087792869686463,1.6538348084083143e-5,-4.4785517705724973e-10,0.002061499464597517,0.02053568517582882,0.014984416482476464,-6.747281219781104,0.18939929759682647,1.8867064541812262,1.3766862438514598,3.263392698032686,12.128371558498934,-6.7093861398260035
25.66919345147671,0.7523108988063401,4.777157912338951e-7,0.012305136649131496,2.86509516237031,2.098119707739334,1.869707657664371e-5,-1.1873647514244726e-10,0.002330584237891085,0.023216180735498363,0.016940312353571775,-6.747281219781104,0.18939929759682647,1.8867064541812262,1.3766862438514598,3.263392698032686,12.128371558498934,-6.7093861398260035
25.949642604223783,0.7523162861463704,4.776346000108903e-7,0.012976666752950478,2.871784628656603,2.1030008568712413,1.9717435087942458e-5,-3.639280572684291e-10,0.002457771583048444,0.024483161733869382,0.017864797956825672,-6.747281252347598,0.18939929881485165,1.886706517164947,1.3766861935299195,3.2633927106948666,12.192008982943635,-6.729217353470425
26.83575701848235,0.7523353060962574,4.772274264686204e-7,0.015347497042714885,2.895401722218646,2.120233704875087,2.331980025796689e-5,-4.4898540886652407e-10,0.002906805177400908,0.028956222692659954,0.021128687283946877,-6.747281252347598,0.18939929881485165,1.886706517164947,1.3766861935299195,3.2633927106948666,12.192008982943635,-6.729217353470425
27.477959351167602,0.7523512325139338,4.770285790393068e-7,0.01733271959378856,2.915177573296265,2.13466368690789,2.6336252602206435e-5,-1.1283222951892527e-10,0.003282804937415747,0.03270175501779345,0.023861715761094224,-6.747281252347598,0.18939929881485165,1.886706517164947,1.3766861935299195,3.2633927106948666,12.192008982943635,-6.729217353470425
27.842100673410485,0.7523611696128004,4.76900919140165e-7,0.0185713755272008,2.92751628193838,2.143667301597535,2.8218327718631285e-5,-4.139454653145908e-10,0.003517404781148507,0.03503816644810606,0.02556751758069973,-6.747280214470465,0.1893992599970266,1.886675889827706,1.3767164173300954,3.2633923071578015,11.907126073643468,-6.665703646642719
28.992651036304967,0.7523974293074915,4.7634217760567647e-7,0.023091133917708187,2.972539262416212,2.1765207857148434,3.508588705877041e-5,-4.5950713235648535e-10,0.0043734436755979034,0.04356548563132283,0.03178994315927669,-6.747280214470465,0.1893992599970266,1.886675889827706,1.3767164173300954,3.2633923071578015,11.907126073643468,-6.665703646642719
29.826500610392912,0.7524291289675664,4.760762635720741e-7,0.027042485572284523,3.011900133736004,2.2052426017080102,4.108977922483068e-5,-1.2582698660156555e-10,0.005121826755702384,0.051020405530242806,0.03722983385277636,-6.747280214470465,0.1893992599970266,1.886675889827706,1.3767164173300954,3.2633923071578015,11.907126073643468,-6.665703646642719
30.169729065590566,0.7524437109909623,4.759799661436274e-7,0.028860129761574854,3.0300066505199905,2.218454506946987,4.385160523034846e-5,-3.2112715106747175e-10,0.005466087474922616,0.054450593348616426,0.03973133475148714,-6.7472804508646,0.18939926883844516,1.8867064631536585,1.3766859359165595,3.2633923990702183,11.94800538729572,-6.6734045586235
31.25420259155851,0.7524964838975636,4.7558906630713503e-7,0.03543825437704912,3.0955348349992513,2.2662689029542777,5.3846755153727154e-5,-3.319570701898027e-10,0.006711979467367121,0.0668615835760619,0.0487873463943171,-6.7472804508646,0.18939926883844516,1.8867064631536585,1.3766859359165595,3.2633923990702183,11.94800538729572,-6.6734045586235
32.040163655846975,0.7525421255054905,4.754107018358682e-7,0.041127465071444144,3.1522080769519105,2.30762205282827,6.249124232957635e-5,-8.554935807372132e-11,0.0077895118136059385,0.0775954541634199,0.05661960274375681,-6.7472804508646,0.18939926883844516,1.8867064631536585,1.3766859359165595,3.2633923990702183,11.94800538729572,-6.6734045586235
32.35512410581244,0.7525624175883849,4.7535530706416355e-7,0.04365686625151038,3.1774058056776617,2.326006479487812,6.633455141983158e-5,-1.8333100134366623e-10,0.008268579106361248,0.08237104295984164,0.06009844834219516,-6.747280793126559,0.18939928163944483,1.8867832263840532,1.376609305761056,3.263392532145109,11.954048584749733,-6.674154704261125
33.3502813095408,0.7526350418536304,4.7517892491171615e-7,0.05270945603130712,3.26758711156598,2.391803346428092,8.008953508588603e-5,-1.481455414575664e-10,0.00998313310759238,0.09945131751169785,0.07256032767430075,-6.747280793126559,0.18939928163944483,1.8867832263840532,1.376609305761056,3.263392532145109,11.954048584749733,-6.674154704261125
34.07151128542108,0.7526969442882875,4.751079205660296e-7,0.06042557330222668,3.344454565942347,2.4478863407673317,9.181381174740597e-5,-3.6426190010428526e-11,0.01144456017602832,0.1140099581512812,0.08318240651379219,-6.747280793126559,0.18939928163944483,1.8867832263840532,1.376609305761056,3.263392532145109,11.954048584749733,-6.674154704261125
34.348973944496045,0.7527231098380365,4.750933940471512e-7,0.06368710019321916,3.3769477040862586,2.4715900476842187,9.676955532850373e-5,-2.337315037838267e-11,0.012062292211185415,0.12017123888491754,0.08766478059925532,-6.747281290645022,0.18939930024722032,1.8869007777137343,1.3764919478715556,3.2633927255852897,11.932687166737432,-6.669282269487745
35.22565215591704,0.752815378020121,4.751209559016965e-7,0.07518829775818375,3.4915290071957523,2.55517697656235,0.00011424508444954816,5.89882713773317e-11,0.014240610981966542,0.1418728575148885,0.10349608643830906,-6.747281290645022,0.18939930024722032,1.8869007777137343,1.3764919478715556,3.2633927255852897,11.932687166737432,-6.669282269487745
35.86101569738474,0.7528925203961881,4.7514960334367907e-7,0.08480406873983903,3.5873266459431763,2.6250612438849337,0.00012885579650136414,1.640426037850634e-11,0.016061831277401687,0.160016863258491,0.11673211776713455,-6.747281290645022,0.18939930024722032,1.8869007777137343,1.3764919478715556,3.2633927255852897,11.932687166737432,-6.669282269487745
36.138352556957834,0.7529292252400437,4.7516884489679134e-7,0.08937931506255624,3.6329120252715357,2.658308392165963,0.00013580766826952405,1.4013458789142352e-10,0.016928379733743358,0.1686655880673228,0.12301421857188982,-6.747281291976497,0.1893993002970191,1.8870763100978645,1.3763164160051164,3.263392726102981,11.896156021239854,-6.661545132383797
37.01463328901111,0.7530586519392125,4.753908643917106e-7,0.105512309164778,3.7936528037948976,2.7755427461872233,0.0001603209945311019,2.835119868144803e-10,0.01998395752838005,0.199109779048574,0.1452183231940914,-6.747281291976497,0.1893993002970191,1.8870763100978645,1.3763164160051164,3.263392726102981,11.896156021239854,-6.661545132383797
37.64970876138407,0.7531668543154398,4.7551922463598056e-7,0.1189996986198961,3.9280341509606784,2.873552165901446,0.00018081444888445785,7.58230362427362e-11,0.022538459654135295,0.22456151217439105,0.1637812387102248,-6.747281291976497,0.1893993002970191,1.8870763100978645,1.3763164160051164,3.263392726102981,11.896156021239854,-6.661545132383797
37.92698464767834,0.7532183480540321,4.7557916398106417e-7,0.1254183756498319,3.9919942392915773,2.920187332655211,0.00019056732697360118,3.31451727620937e-10,0.02375415259700059,0.23670262442566756,0.17258679043774974,-6.747281292962978,0.1893993003339146,1.8873041785084326,1.3760885479781018,3.2633927264865346,11.866134272818009,-6.655240422587502
38.80307272697896,0.7533999182015172,4.760236380016552e-7,0.1480510328788457,4.217521516762789,3.084625851532483,0.00022495658586812732,5.409117133049181e-10,0.02804076204085889,0.27941733298473426,0.20373133086090947,-6.747281292962978,0.1893993003339146,1.8873041785084326,1.3760885479781018,3.2633927264865346,11.866134272818009,-6.655240422587502
39.438008576245515,0.7535517084031856,4.762702340101121e-7,0.16697162997452605,4.406059287999784,3.222094242062721,0.00025370554386719267,1.5900783435570522e-10,0.03162430989276777,0.3151262549432863,0.22976774784518306,-6.747281292962978,0.1893993003339146,1.8873041785084326,1.3760885479781018,3.2633927264865346,11.866134272818009,-6.655240422587502
39.71526719632957,0.7536239560086586,4.763830648350952e-7,0.17597726946402587,4.495809665847812,3.287513066806742,0.00026738918985840074,5.685112933310206e-10,0.03332997172018134,0.33216714471359,0.24211579657675553,-6.747281294343864,0.1893993003855614,1.8875571016942825,1.3758356253291546,3.263392727023437,12.165452558515081,-6.719303531935026
40.591300720864744,0.7538787038511774,4.770936283236696e-7,0.20773150153096256,4.81227295861033,3.518182365182311,0.00031563825300552037,8.510157515307735e-10,0.039344201057929844,0.3921050709603846,0.2858044003094165,-6.747281294343864,0.1893993003855614,1.8875571016942825,1.3758356253291546,3.263392727023437,12.165452558515081,-6.719303531935026
41.226197032124624,0.754091667728976,4.774923462360547e-7,0.2342773765843465,5.076829664341972,3.711017082785609,0.0003559734624735902,2.9560707206258065e-10,0.0443719712212252,0.4422119259380885,0.3223271609133987,-6.747281294343864,0.1893993003855614,1.8875571016942825,1.3758356253291546,3.263392727023437,12.165452558515081,-6.719303531935026
41.50351205816882,0.7541930593130065,4.77683369353021e-7,0.24691580310507852,5.202797168557524,3.802812522248715,0.000375176957684981,8.980156209528552e-10,0.04676568037992598,0.46611467264020073,0.33966856358440295,-6.747281296264001,0.18939930045737677,1.8877474296039234,1.375645298166082,3.2633927277700057,12.113843510692654,-6.707869227625299
42.37972380443811,0.7545505779225645,4.787466778674443e-7,0.2914803763871661,5.646973353272031,4.1264940012843185,0.0004428907322351265,1.2674029375612681e-9,0.055206179384727785,0.5502413313048573,0.40097360928468445,-6.747281296264001,0.18939930045737677,1.8877474296039234,1.375645298166082,3.2633927277700057,12.113843510692654,-6.707869227625299
43.01474928007173,0.7548494646945119,4.793697953862248e-7,0.3287365110206772,6.01830615239893,4.397092817186797,0.0004994996777635803,5.539505035892746e-10,0.062262465222104546,0.6205715036962457,0.4522248357211165,-6.747281296264001,0.18939930045737677,1.8877474296039234,1.375645298166082,3.2633927277700057,12.113843510692654,-6.707869227625299
43.409523708716435,0.755054443084128,4.800580050568853e-7,0.35428699592165297,6.273050118713891,4.5825895250669575,0.0005383223275536549,2.1229022298607334e-9,0.06710169070904176,0.6690186469613326,0.4871587669649683,-6.747279901654783,0.18939924829735225,1.888352253011495,1.375039932520424,3.263392185531919,12.188371238099514,-6.724953640215881
44.65686322882634,0.7558114315284081,4.834746619630099e-7,0.44864534195079286,7.213823627143813,5.267631809675415,0.0006816953698697822,2.912926998930563e-9,0.08497309051753912,0.8472004422758949,0.616905260721618,-6.747279901654783,0.18939924829735225,1.888352253011495,1.375039932520424,3.263392185531919,12.188371238099514,-6.724953640215881
45.560859751820864,0.7564837569309496,4.85723174520945e-7,0.532450469303432,8.049379219222589,5.876057649248959,0.000809033295730233,1.826165087162821e-9,0.10084571864163339,1.0054540433261634,0.7321406573814591,-6.747279901654783,0.18939924829735225,1.888352253011495,1.375039932520424,3.263392185531919,12.188371238099514,-6.724953640215881
45.976303639875965,0.756833906068145,4.87388979735488e-7,0.576096436921771,8.48432775575454,6.193139086740953,0.0008753512541319948,4.522917959301263e-9,0.10911222800258917,1.0873445240682633,0.792684043702457,-6.747279711502668,0.18939924118543958,1.887434905652637,1.3759572059462273,3.2633921115988644,11.83046011365459,-6.648154942875862
47.28895091983851,0.7581375013815534,4.946065591673633e-7,0.7385891372960419,10.103628829405393,7.373624291403374,0.001122251217304225,5.983646958364372e-9,0.13988822215164762,1.3940389186684174,1.0162670456960963,-6.747279711502668,0.18939924118543958,1.887434905652637,1.3759572059462273,3.2633921115988644,11.83046011365459,-6.648154942875862
48.2402785719118,0.7593077134608824,5.000517878688841e-7,0.8844556641431379,11.557243810196317,8.433322828026052,0.001343888497163562,5.2032022706869685e-9,0.1675152316508687,1.6693524930059438,1.2169731444177068,-6.747279711502668,0.18939924118543958,1.887434905652637,1.3759572059462273,3.2633921115988644,11.83046011365459,-6.648154942875862
48.655790199625336,0.7598894466718067,5.040311896275256e-7,0.9569685057354858,12.280710818848746,8.959268610390684,0.0014540683349345063,1.0287649912468464e-8,0.1812491101687929,1.8083383394612913,1.3146251471777268,-6.747279749057279,0.18939924259002625,1.8896529286211758,1.373739197579299,3.263392126200475,11.7930122059526,-6.641750844242919
49.968651511568986,0.762055280190817,5.197762655656906e-7,1.2269388975412832,14.974229201185427,10.917401622634474,0.0018642755630109585,1.3288203622492136e-8,0.23238129789854292,2.3184886809781227,1.6854940565871916,-6.747279749057279,0.18939924259002625,1.8896529286211758,1.373739197579299,3.263392126200475,11.7930122059526,-6.641750844242919
50.92013428112521,0.7639995746595927,5.328266577542318e-7,1.4692945241000115,17.392232637903888,12.67524088009291,0.0022325234627774445,1.392504309477963e-8,0.278283270006212,2.7764567004726435,2.0184274805448075,-6.747279749057279,0.18939924259002625,1.8896529286211758,1.373739197579299,3.263392126200475,11.7930122059526,-6.641750844242919
51.33565925188988,0.7649660064891038,5.417027338383709e-7,1.5897599150213488,18.594251643718422,13.548867996056202,0.0024155649786050115,2.2444002457817185e-8,0.30109933319442694,3.0044074764520126,2.1836026103869304,-6.747279906971575,0.18939924849620657,1.8898498119520561,1.3735423756470844,3.2633921875991407,11.731708908550177,-6.629492902796977
52.648562722883824,0.7685641186853072,5.753987341290784e-7,2.038263346985216,23.069475982181253,16.801459937770684,0.003097044724570787,2.87338150931432e-8,0.3860455461563526,3.852011603008779,2.7996410798124507,-6.747279906971575,0.18939924849620657,1.8898498119520561,1.3735423756470844,3.2633921875991407,11.731708908550177,-6.629492902796977
53.60007604677931,0.7717942089954843,6.04674741078372e-7,2.440892979045356,27.086965705486264,19.721370474463694,0.0037088214019016606,3.271916947251665e-8,0.4623032958908556,4.61292113744396,3.352669941138248,-6.747279906971575,0.18939924849620657,1.8898498119520561,1.3735423756470844,3.2633921875991407,11.731708908550177,-6.629492902796977
54.01560527831093,0.773399729194091,6.208737496043931e-7,2.64102051541277,29.08389564312284,21.17268348845627,0.004012905901107419,4.062393703184262e-8,0.5002073299109904,4.991212155286152,3.6274738637740964,-6.747280200852466,0.18939925948769742,1.8898801149623279,1.373512186900658,3.2633923018629862,11.658956946693378,-6.614649634770052
55.32852221173461,0.7793772345828529,6.814609641372942e-7,3.3861144906333003,36.518656958221825,26.57606076733175,0.005145040995322503,5.1928702474398086e-8,0.6413275770665036,6.399350442833666,4.650869519125752,-6.747280200852466,0.18939925948769742,1.8898801149623279,1.373512186900658,3.2633923018629862,11.658956946693378,-6.614649634770052
56.28004529238796,0.784743361006988,7.351671366563448e-7,4.055000289785051,43.19299124240471,31.426780877139773,0.006161381366379493,6.109002376304484e-8,0.7680140521076861,7.663464413831243,5.569592315905466,-6.747280200852466,0.18939925948769742,1.8898801149623279,1.373512186900658,3.2633923018629862,11.658956946693378,-6.614649634770052
56.6955764124562,0.7874105882239067,7.581859372654381e-7,4.387469244881112,46.51049776714636,33.83778985287332,0.006666552640454448,5.757751439724239e-8,0.8309834934219688,8.291881449753577,6.026152609490726,-6.747280611686571,0.18939927485337596,1.8899007575785898,1.373491704020826,3.2633924615994165,11.635567122331942,-6.614131458618251
58.00849931294913,0.797340937924468,8.439273664075415e-7,5.625283919140275,58.86190139546177,42.81421379919713,0.008547353672781052,7.366804299025897e-8,1.065424695129522,10.631228340377865,7.726280795700928,-6.747280611686571,0.18939927485337596,1.8899007575785898,1.373491704020826,3.2633924615994165,11.635567122331942,-6.614131458618251
58.96002671817471,0.8062556207776284,9.205449334863682e-7,6.736496070247782,69.95001505288946,50.872537528973,0.010235788140725906,8.770495657974761e-8,1.2758874707575463,12.731309026586477,9.252521466654224,-6.747280611686571,0.18939927485337596,1.8899007575785898,1.373491704020826,3.2633924615994165,11.635567122331942,-6.614131458618251
59.375558851009224,0.8106866471111966,9.483637235794579e-7,7.288821995002036,75.46136841497483,54.87788467427734,0.01107502231212892,6.954210425223393e-8,1.380497762759916,13.775219748237223,10.011068692148811,-6.747281207302613,0.18939929713011625,1.8899102979442943,1.3734823952366275,3.2633926931809225,11.87064623127434,-6.640345544130779
60.688484951464744,0.8271838015259553,1.05192667025567e-6,9.345186679390979,95.9806884559871,69.79019287705914,0.014199571762931044,8.908164033953683e-8,1.769971788626375,17.661564541592856,12.835449384343347,-6.747281207302613,0.18939929713011625,1.8899102979442943,1.3734823952366275,3.2633926931809225,11.87064623127434,-6.640345544130779
