t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.2264345385057753,0.7522975796644973,1.5340575263587203e-6,1.0389553784297534,2.641823672444844,3.2681567390395925,0.0014635030038189938,3.1710652271073475e-7,0.17765456890861533,1.2937516770696789,1.8979729999497885,-6.255161850098143,0.17099345455885706,1.2452427735876561,1.826808965384374,3.0720517389720303,7.754994499744263,-5.495843725388534
2.562474543674273,0.752803773458945,1.6461398151359972e-6,1.100402238548525,3.0893043023489755,3.92462441255962,0.001550058453445091,3.420305065254658e-7,0.1881615796803978,1.370267935592231,2.0102246749094803,-6.255161850098143,0.17099345455885706,1.2452427735876561,1.826808965384374,3.0720517389720303,7.754994499744263,-5.495843725388534
2.806016090592165,0.7529525508432522,1.728596205129704e-6,1.1471952687104592,3.430069887377004,4.424537874438331,0.0016159737305819597,3.3030179888577623e-7,0.19616288194957213,1.4285366182556487,2.095706601926803,-6.255161850098143,0.17099345455885706,1.2452427735876561,1.826808965384374,3.0720517389720303,7.754994499744263,-5.495843725388534
2.912235773674022,0.753125770648553,1.761069654138872e-6,1.1682224082767536,3.582791551126297,4.64958775228916,0.0016455924518669902,3.1322341390330753e-7,0.19975838496192153,1.4508598627927847,2.137979818214869,-6.255161850439226,0.17099345457161677,1.241938052646114,1.830113686458562,3.072051739104676,7.781100890439208,-5.511603702715707
3.247850238309958,0.7536942035997912,1.8712563767288478e-6,1.2372244720061387,4.08395862255788,5.388105035558719,0.0017427903906457362,3.36770604047167e-7,0.21155728611351768,1.5365561514494201,2.264261439439903,-6.255161850439226,0.17099345457161677,1.241938052646114,1.830113686458562,3.072051739104676,7.781100890439208,-5.511603702715707
3.4910833790917275,0.7538253225169154,1.952709683634842e-6,1.289767652795868,4.465583623547654,5.950465723290349,0.001816805501769847,3.289481104017506e-7,0.22054182645701248,1.6018115270792495,2.360421433733253,-6.255161850439226,0.17099345457161677,1.241938052646114,1.830113686458562,3.072051739104676,7.781100890439208,-5.511603702715707
3.5974664522051385,0.7540203722408892,1.985135427801709e-6,1.313444723594322,4.637419706900906,6.204009587616349,0.0018501569944172475,3.115356249958596e-7,0.22459045037098302,1.6299627435122848,2.405007403758973,-6.255161850312758,0.17099345456689,1.240983129500716,1.831068609554822,3.072051739055538,7.775204017189182,-5.510167890943344
3.9335971682210045,0.754660479011057,2.0945792078516517e-6,1.391147263780217,5.20134504495586,7.0360805159781705,0.001959610686286171,3.3410647366484737e-7,0.23787707605959207,1.7263902850023316,2.5472860859760367,-6.255161850312758,0.17099345456689,1.240983129500716,1.831068609554822,3.072051739055538,7.775204017189182,-5.510167890943344
4.177204456895088,0.7547648444276928,2.175835976314734e-6,1.4503201146461526,5.630791372316809,7.6697278805765965,0.002042964553617406,3.296167688384558e-7,0.24799524655194263,1.7998227946514196,2.6556356357345203,-6.255161850312758,0.17099345456689,1.240983129500716,1.831068609554822,3.072051739055538,7.775204017189182,-5.510167890943344
4.284248091775296,0.7549855487150217,2.2084643367201566e-6,1.4771113899126527,5.825357852500834,7.956490841918688,0.00208070280185969,3.109232763617443e-7,0.2525763790247905,1.8342873372694937,2.7034752763692507,-6.255161849405204,0.17099345453295026,1.2418070497567297,1.8302446889459822,3.072051738702712,7.7866615404294315,-5.517059107086101
4.622465935875999,0.7557100187059916,2.3181137660461794e-6,1.565054772121641,6.464029738905203,8.897801191461076,0.002204582048901767,3.328232893936838e-7,0.26761412167556897,1.9434960492760658,2.864433184585198,-6.255161849405204,0.17099345453295026,1.2418070497567297,1.8302446889459822,3.072051738702712,7.7866615404294315,-5.517059107086101
4.867585849221488,0.7557735329576103,2.3998503182526565e-6,1.6320469094125802,6.95054724816128,9.614857909386458,0.002298950409569665,3.3124909214239116e-7,0.2790693389296848,2.0266873576422246,2.987045188063079,-6.255161849405204,0.17099345453295026,1.2418070497567297,1.8302446889459822,3.072051738702712,7.7866615404294315,-5.517059107086101
4.977260053318818,0.7560280527759986,2.434292041347573e-6,1.662943048334967,7.175491239584583,9.94499093995928,0.002342470866320653,3.197876067133645e-7,0.2843523760402784,2.0702702859474553,3.038376794508585,-6.255161845468933,0.1709934543857342,1.2449435884291573,1.827108148743146,3.0720517371723033,7.734498598179541,-5.484217701763059
5.3237895121210235,0.7568643094382926,2.5496485075565316e-6,1.764456204319563,7.91457305583931,11.029684593244228,0.002485464888579672,3.420837440753004e-7,0.30171046117915534,2.196648438631687,3.2238523090126745,-6.255161845468933,0.1709934543857342,1.2449435884291573,1.827108148743146,3.0720517371723033,7.734498598179541,-5.484217701763059
5.57493318296757,0.7568724490582469,2.636045351371673e-6,1.8418799528804324,8.478268319991605,11.856976865852436,0.0025945275729570075,3.4356620499670843e-7,0.314949415643043,2.2930366379946925,3.3653138709144796,-6.255161845468933,0.1709934543857342,1.2449435884291573,1.827108148743146,3.0720517371723033,7.734498598179541,-5.484217701763059
5.715182521010885,0.7572407415005538,2.7274230609903384e-6,1.8865869414717216,8.823164451831671,12.315282138161564,0.0026575021136030445,6.623116790546242e-7,0.3225940152874401,2.4886808848959636,3.307011779336694,-6.255161809147724,0.17099345302729616,1.319144551564928,1.7529071714855096,3.072051723050438,7.83180745100587,-5.548633422728456
6.1583179657540015,0.758464114959699,3.0338777828146737e-6,2.035092203372047,9.968821808106524,13.837655856414738,0.002866690368001416,7.171236725187335e-7,0.34798744274142107,2.6845807920105003,3.567327717925108,-6.255161809147724,0.17099345302729616,1.319144551564928,1.7529071714855096,3.072051723050438,7.83180745100587,-5.548633422728456
6.479475834004754,0.7585870200752576,3.2686890490555507e-6,2.149978057633666,10.855119189661217,15.015386556475608,0.0030285238676935893,7.430054416640628e-7,0.36763217193821945,2.8361318407115976,3.7687119557625386,-6.255161809147724,0.17099345302729616,1.319144551564928,1.7529071714855096,3.072051723050438,7.83180745100587,-5.548633422728456
6.6206601887364815,0.7590198192375959,3.364720083328783e-6,2.202515509269173,11.23540046085467,15.578988025693825,0.0031025286378758383,6.908543195301605e-7,0.3766157319918437,2.726053601025894,4.040187963724935,-6.255161808511226,0.17099345300350022,1.237700070466444,1.834351652336619,3.0720517228030633,7.810306704088564,-5.52932094841618
7.066749936450597,0.7604579485667867,3.686258536819284e-6,2.377089961777261,12.499020842535792,17.451755257733684,0.003348438732119847,7.478237610786403e-7,0.4064668203721484,2.9421244131967956,4.360418899138907,-6.255161808511226,0.17099345300350022,1.237700070466444,1.834351652336619,3.0720517228030633,7.810306704088564,-5.52932094841618
7.390048905476718,0.7604878790820687,3.933212255679055e-6,2.512202031001905,13.477001083510814,18.901185304472722,0.003538763510061889,7.781803416505341e-7,0.4295700998640126,3.109352630797005,4.608261946571751,-6.255161808511226,0.17099345300350022,1.237700070466444,1.834351652336619,3.0720517228030633,7.810306704088564,-5.52932094841618
7.542019113218166,0.7610327384119212,4.081089281554204e-6,2.5783424538960076,14.049753824987508,19.51670496110104,0.003631929750710105,9.879112151581364e-7,0.4408796781384217,3.8178625588773176,4.102938809573361,-6.255161799516286,0.17099345266709637,1.4807430072403034,1.5913087120656184,3.072051719305922,7.905233571588107,-5.602289737944775
8.022188121747904,0.7628502272780028,4.576700977646964e-6,2.798967333688157,15.960287492136484,21.56989640239984,0.003942707740087477,1.0743648527232484e-6,0.4786050880253386,4.144551306852775,4.454021102885039,-6.255161799516286,0.17099345266709637,1.4807430072403034,1.5913087120656184,3.072051719305922,7.905233571588107,-5.602289737944775
8.37018568549251,0.7628268360931783,4.960350663076995e-6,2.970578297256685,17.44637793059047,23.166951833400415,0.004184446216860898,1.1293146501611894e-6,0.5079494394122968,4.398663041122644,4.727107124297613,-6.255161799516286,0.17099345266709637,1.4807430072403034,1.5913087120656184,3.072051719305922,7.905233571588107,-5.602289737944775
8.52259285285427,0.7634729874025694,5.1280028214979e-6,3.0490145408814295,18.127085711091343,23.89542196871496,0.004294932700913211,1.1162208594903067e-6,0.521361523397453,4.524628270165288,4.842102092310529,-6.255161799492477,0.1709934526662214,1.4839641495633138,1.5880875697335122,3.072051719296826,7.899415425362641,-5.598023752845978
9.00414249032945,0.7656286933349479,5.689305901833724e-6,3.3106955487462306,20.398080467981107,26.325762718798384,0.004663543589703119,1.2136508192492163e-6,0.5661072623853342,4.912953504458248,5.257674448135957,-6.255161799492477,0.1709934526662214,1.4839641495633138,1.5880875697335122,3.072051719296826,7.899415425362641,-5.598023752845978
9.353140650740885,0.7653881943195036,6.124436476734385e-6,3.514282970428924,22.16491089929436,28.216564087969704,0.004950325084577193,1.2791054253869554e-6,0.6009193787148521,5.215069939537394,5.580989101864337,-6.255161799492477,0.1709934526662214,1.4839641495633138,1.5880875697335122,3.072051719296826,7.899415425362641,-5.598023752845978
9.50571341718555,0.7661534522343998,6.318579995249309e-6,3.60717754983195,22.97852172286278,29.07188823267,0.0050811780222864145,1.2906431632873961e-6,0.6168037435120154,5.402233422465814,5.679202571662089,-6.255161799747069,0.17099345267576163,1.4976344656828693,1.5744172537131338,3.072051719396003,7.921499595026534,-5.625599341913257
9.987786285816583,0.7687066759528396,6.968004120214978e-6,3.9171131917274504,25.693071855222055,31.92561166277748,0.005517761848134657,1.40292864404671e-6,0.6698007089904408,5.86640372191206,6.16717059380302,-6.255161799747069,0.17099345267576163,1.4976344656828693,1.5744172537131338,3.072051719396003,7.921499595026534,-5.625599341913257
10.337163652641339,0.7681217181341071,7.471973608693281e-6,4.158261202963991,27.805150229270687,34.14597498206069,0.0058574523314321655,1.4815376729521188e-6,0.7110354401850127,6.227555294870783,6.546838183392438,-6.255161799747069,0.17099345267576163,1.4976344656828693,1.5744172537131338,3.072051719396003,7.921499595026534,-5.625599341913257
10.48956901698147,0.7690261998968906,7.698968916991825e-6,4.268056147517681,28.76673880896754,35.15695168493067,0.006012111641405914,1.5101742779083814e-6,0.7298096568497093,6.391702588033877,6.719986639414062,-6.255161800341611,0.17099345269801947,1.4975675968441315,1.5744841227832567,3.072051719627388,7.92092746296681,-5.626667704787519
10.971112957582763,0.7720437525672095,8.457704553898986e-6,4.634356621426161,31.974813222934827,38.529795915897566,0.006528092679749866,1.6409748172192001e-6,0.7924446395780468,6.940262308467865,7.296720919750944,-6.255161800341611,0.17099345269801947,1.4975675968441315,1.5744841227832567,3.072051719627388,7.92092746296681,-5.626667704787519
11.320106989243284,0.7709416924806706,9.0468813708417e-6,4.919337588262199,34.470688096303356,41.15386134630192,0.006929527588268138,1.735296541718272e-6,0.8411745191729811,7.367040570118827,7.745418927329708,-6.255161800341611,0.17099345269801947,1.4975675968441315,1.5744841227832567,3.072051719627388,7.92092746296681,-5.626667704787519
11.472175809224227,0.772009325370948,9.315040040919693e-6,5.0489374272835885,35.60511076490593,42.347816765362424,0.007112084681114618,1.7874889670486817e-6,0.8633352432003079,7.5570083864516695,7.953588520938301,-6.255161801162279,0.17099345272873834,1.4967522365428614,1.5752994834038698,3.072051719946731,7.918703918729986,-5.625497003849902
11.9526563955426,0.7755707577990896,1.0210789262737681e-5,5.481259394782435,39.38934262604227,46.33063927291231,0.007721065600724997,1.941571354354477e-6,0.937259469088586,8.204087258212178,8.634625093003377,-6.255161801162279,0.17099345272873834,1.4967522365428614,1.5752994834038698,3.072051719946731,7.918703918729986,-5.625497003849902
12.300879772093609,0.773760132158703,1.0906621767405822e-5,5.817552336309325,42.33300628509934,49.428781856709634,0.008194780103492222,2.0550760043786316e-6,0.9947633603899247,8.707434470576132,9.164387190063056,-6.255161801162279,0.17099345272873834,1.4967522365428614,1.5752994834038698,3.072051719946731,7.918703918729986,-5.625497003849902
12.444941360528773,0.7749553925018109,1.1149176076896098e-5,5.962644855315672,43.60155823267113,50.7669479747631,0.008399160678357524,1.705370764365142e-6,1.0195732328015785,8.914185368775566,9.403368031854562,-6.255161808678412,0.1709934530098694,1.4950052510386578,1.5770464718306174,3.072051722869275,7.911600248077089,-5.616594067341557
12.900122090450653,0.7789311615665279,1.1956924718061977e-5,6.445263081692055,47.821116175126576,55.218062083700886,0.009078990528405339,1.844261326709401e-6,1.102097789795372,9.635702151455222,10.164479403002588,-6.255161808678412,0.1709934530098694,1.4950052510386578,1.5770464718306174,3.072051722869275,7.911600248077089,-5.616594067341557
13.230009655583869,0.776086776054123,1.2582196255951402e-5,6.819285778688314,51.0912173777144,58.66761623107748,0.009605852115460164,1.9467339905835326e-6,1.1660532223386657,10.19486804747227,10.754330577685112,-6.255161808678412,0.1709934530098694,1.4950052510386578,1.5770464718306174,3.072051722869275,7.911600248077089,-5.616594067341557
13.382202256035141,0.7775679710837607,1.295514341001106e-5,6.999087873048221,52.67145266162661,60.31768786486668,0.009859125696802364,2.4832505599245e-6,1.1967982016332,10.518357711859878,10.983202230125704,-6.255161802457565,0.17099345277724684,1.5028183532833628,1.5692333671676466,3.072051720451009,7.913551829990353,-5.622811801172399
13.863073942336836,0.7825091919395616,1.4200186212173532e-5,7.598902181947544,57.943069424757994,65.82227656352904,0.01070404140267935,2.6968234379771782e-6,1.2993625213203335,11.419769663835762,11.924450857755117,-6.255161802457565,0.17099345277724684,1.5028183532833628,1.5692333671676466,3.072051720451009,7.913551829990353,-5.622811801172399
14.211580764589167,0.7789990662765957,1.5168030245429143e-5,8.065510260509244,62.043970208483636,70.1044110817869,0.0113613217597338,2.858275270508829e-6,1.3791494478371271,12.120996848088575,12.656667824024117,-6.255161802457565,0.17099345277724684,1.5028183532833628,1.5692333671676466,3.072051720451009,7.913551829990353,-5.622811801172399
14.332945611214756,0.7803923740776371,1.5335002479729327e-5,8.234643733996226,63.531755885176885,71.65526090985652,0.011599567228832763,1.3906582042351125e-6,1.4080701744737882,12.38611490716934,12.91113664767081,-6.255161835101767,0.1709934539981618,1.5041470289763736,1.5679047041668572,3.072051733143231,7.9063068039239335,-5.617295666873673
14.716413127253944,0.7849894351455633,1.5886410364725514e-5,8.792680488226468,68.44053634634331,76.77211440124886,0.012385634118575444,1.4854660850040237e-6,1.503490806525505,13.225484233104378,13.786085099726412,-6.255161835101767,0.1709934539981618,1.5041470289763736,1.5679047041668572,3.072051733143231,7.9063068039239335,-5.617295666873673
14.994327276202124,0.7798190698378046,1.630889261299096e-5,9.220612882414521,72.20485143841204,80.69599100846952,0.012988434082843623,1.5549581705081446e-6,1.5766644447320186,13.869157472425083,14.457042313639246,-6.255161835101767,0.1709934539981618,1.5041470289763736,1.5679047041668572,3.072051733143231,7.9063068039239335,-5.617295666873673
15.14686748600894,0.7818264842403148,1.6744319712260105e-5,9.464292681305471,74.36013749012598,82.91863249262559,0.013331687788497809,2.8923847803520352e-6,1.618332084161322,14.313737058967021,14.761059561102101,-6.255161803980695,0.1709934528342942,1.5123937457302545,1.5596579753138,3.0720517210440543,7.912329425368137,-5.623056563935586
15.628837487842924,0.7885239898254327,1.819773312293355e-5,10.277302176629306,81.55100038935241,90.33421901024327,0.014476916681084176,3.14139737882651e-6,1.7573513849424727,15.543327534914098,16.029076304489763,-6.255161803980695,0.1709934528342942,1.5123937457302545,1.5596579753138,3.0720517210440543,7.912329425368137,-5.623056563935586
15.978140303011644,0.783537812091596,1.9328037199847995e-5,10.909861425190384,87.14582659845664,96.10389065967921,0.015367960886952154,3.3316943755747252e-6,1.8655148750247583,16.500006186241702,17.015652381366557,-6.255161803980695,0.1709934528342942,1.5123937457302545,1.5596579753138,3.0720517210440543,7.912329425368137,-5.623056563935586
16.13087864902427,0.7859161178431447,1.9822898586770962e-5,11.19856367860294,89.70682052291698,98.72969330381906,0.015774634420367726,3.2828032695059006e-6,1.9148810706262427,16.986354383599156,17.4162124434363,-6.255161805118758,0.17099345287691586,1.5168333074762907,1.555218414010844,3.072051721487135,7.907374712388042,-5.6218659419485
16.613474687151246,0.7938516221090629,2.147462942386759e-5,12.161853679431792,98.25188662616888,107.49100154198547,0.017131552980262622,3.5656560828434866e-6,2.079597353980821,18.447504741615226,18.914338790757853,-6.255161805118758,0.17099345287691586,1.5168333074762907,1.555218414010844,3.072051721487135,7.907374712388042,-5.6218659419485
16.96323121570193,0.7886774492239209,2.2759427007907074e-5,12.911407177486206,104.90095822859402,114.30833508892157,0.018187398833079446,3.7828036086342333e-6,2.2077660947683384,19.58445245319953,20.080058193218324,-6.255161805118758,0.17099345287691586,1.5168333074762907,1.555218414010844,3.072051721487135,7.907374712388042,-5.6218659419485
17.11597651025877,0.7914922136330694,2.331130155226571e-5,13.253091093126349,107.92605651290472,117.42189675602413,0.01866870392315887,3.6607138953796957e-6,2.2661918080532533,20.063727429157677,20.6504538866094,-6.25516180668937,0.17099345293572538,1.5138904039951577,1.5581613181033411,3.072051722098499,7.912000141835899,-5.625026452653806
17.59859450318618,0.8008840383703084,2.5153185140134785e-5,14.393163655068275,118.01968806301565,127.81069782053012,0.020274643749427196,3.976019864097101e-6,2.4611367520100482,21.78967234053973,22.426870852458283,-6.25516180668937,0.17099345293572538,1.5138904039951577,1.5581613181033411,3.072051722098499,7.912000141835899,-5.625026452653806
17.94836694325329,0.796140436283833,2.6586013656587047e-5,15.280277749200614,125.87375201346912,135.8944392890081,0.021524261621760507,4.218852510284607e-6,2.612827454144962,23.13266585489554,23.80913771867958,-6.25516180668937,0.17099345293572538,1.5138904039951577,1.5581613181033411,3.072051722098499,7.912000141835899,-5.625026452653806
18.100935846465593,0.7994677309967204,2.7185440423365968e-5,15.684177655247122,129.44658665626784,139.5780310205228,0.02209320601543895,3.980570200620697e-6,2.681891694916288,23.72358946425873,24.459015523858216,-6.255161808756131,0.170993453013103,1.512581021825013,1.5594707010778777,3.0720517229028905,7.91079114624149,-5.6239862433268675
18.582996508727486,0.8105689787137961,2.9185788972640427e-5,17.031756861756968,141.36705903272878,151.86803542086201,0.02399144598226832,4.322918402446753e-6,2.9123189166408388,25.76191219743153,26.560525813792093,-6.255161808756131,0.170993453013103,1.512581021825013,1.5594707010778777,3.0720517229028905,7.91079114624149,-5.6239862433268675
18.932365029111413,0.8069262059702619,3.07418514271165e-5,18.08025022197071,150.6418653502104,161.4303586958382,0.025468387567320106,4.587146585139391e-6,3.091604416789637,27.347843355600375,28.195620489320117,-6.255161808756131,0.170993453013103,1.512581021825013,1.5594707010778777,3.0720517229028905,7.91079114624149,-5.6239862433268675
19.08447998314741,0.8108513288970945,3.137132153667313e-5,18.55672042189541,154.8662535068366,165.76618774315634,0.026139556645240765,4.1923114989811476e-6,3.1730777034200863,28.132529321598515,28.874675641675385,-6.255161811492808,0.17099345311554923,1.5160291625886884,1.556022561379199,3.072051723967887,7.909443030976962,-5.6254732476926135
19.565106335822254,0.8239450549949806,3.3471501742698874e-5,20.146166334989566,168.95829219442095,180.22997951894746,0.028378497376528623,4.551682611206308e-6,3.444862548636669,30.542175678206657,31.34788934254185,-6.255161811492808,0.17099345311554923,1.5160291625886884,1.556022561379199,3.072051723967887,7.909443030976962,-5.6254732476926135
19.91343535504496,0.8220259499393733,3.510494410615584e-5,21.382584890268337,179.9203878353917,191.48125921611435,0.03012015606396816,4.8294246711137964e-6,3.656282026918756,32.41662226517505,33.271784509863494,-6.255161811492808,0.17099345311554923,1.5160291625886884,1.556022561379199,3.072051723967887,7.909443030976962,-5.6254732476926135
20.064487674816476,0.8266351391338577,3.5733982144671856e-5,21.94209381175319,184.9095132775041,196.5442165579751,0.030908295967360007,4.218472932975668e-6,3.7519543925875984,33.45607263578929,33.951174518770436,-6.2551618153227535,0.170993453258898,1.5247438518318923,1.5473078736262007,3.072051725458093,7.908266753366628,-5.629308331317447
20.541756500718222,0.8420049813347501,3.783186453502968e-5,23.807837181865512,201.54629485289345,213.42719863556894,0.03353643766390473,4.57740788998315e-6,4.070984294335425,36.30085336846417,36.83805392551112,-6.2551618153227535,0.170993453258898,1.5247438518318923,1.5473078736262007,3.072051725458093,7.908266753366628,-5.629308331317447
20.887652186850932,0.842283929484495,3.946275889531684e-5,25.25846896135146,214.48153795685505,226.55386478213657,0.03557984354890658,4.854966267830976e-6,4.31903283173082,38.51269525550733,39.08262789964211,-6.2551618153227535,0.170993453258898,1.5247438518318923,1.5473078736262007,3.072051725458093,7.908266753366628,-5.629308331317447
20.99604807607191,0.8461766803320439,3.969914764949199e-5,25.731009521766985,218.6961657294359,230.82885464419394,0.03624547756627702,2.2011823001176723e-6,4.399834229985888,39.242480103812035,39.80451267777189,-6.255161873546052,0.17099345543639627,1.5251045657814204,1.546947182313213,3.0720517480946334,7.907331450331979,-5.6286673676985215
21.338538538047782,0.8589609605960197,4.047560265004105e-5,27.282891806496934,232.53753031244253,244.868455876442,0.038431505437616684,2.334094994647527e-6,4.665195944280777,41.60926286180898,42.20519260541667,-6.255161873546052,0.17099345543639627,1.5251045657814204,1.546947182313213,3.0720517480946334,7.907331450331979,-5.6286673676985215
21.586754987373222,0.8574948932856604,4.106735814294011e-5,28.46580401872197,243.08802074620633,255.57005091112146,0.04009779260193441,2.4345036169826985e-6,4.867466190934653,43.41332767759197,44.03509531904208,-6.255161873546052,0.17099345543639627,1.5251045657814204,1.546947182313213,3.0720517480946334,7.907331450331979,-5.6286673676985215
21.693078169698552,0.8617972920679922,4.126301349046656e-5,28.988071693679434,247.7336118673113,260.30746990904987,0.04083347383242231,1.85706458820874e-6,4.956770554037428,44.09066534123016,44.96219106970541,-6.25516188157178,0.17099345573662866,1.5209933867675542,1.551058364448194,3.072051751215748,7.908533769673196,-5.6176373572144644
22.029019653227596,0.8759164436771667,4.1905189328220425e-5,30.70199385233622,262.9790156023604,275.8542245421464,0.043247755982595795,1.966979887504263e-6,5.249840026808627,46.697529609981494,47.62058436990312,-6.25516188157178,0.17099345573662866,1.5209933867675542,1.551058364448194,3.072051751215748,7.908533769673196,-5.6176373572144644
22.27248979759785,0.8757683916389465,4.239413938227128e-5,32.00716145283244,274.58853177040135,287.6932222105751,0.045086255750542065,2.0499681983697137e-6,5.473015145138656,48.68268089895953,49.644975493659565,-6.25516188157178,0.17099345573662866,1.5209933867675542,1.551058364448194,3.072051751215748,7.908533769673196,-5.6176373572144644
22.3783208335662,0.8805834442967014,4.254187972931326e-5,32.5916601215405,279.7833634732345,292.9994365863105,0.04590959741788231,1.408739634235705e-6,5.572960599526747,49.53063873516275,50.592627890628115,-6.255161887439693,0.17099345595617202,1.5197335315370122,1.552318221961035,3.072051753498047,7.908799417681976,-5.623961268275093
22.712707318705796,0.8963821893538915,4.3026702798229794e-5,34.509467931337944,296.82820778788135,310.4097403474937,0.04861107906193733,1.4917140828609545e-6,5.900893184783077,52.44519557075549,53.56967589999588,-6.255161887439693,0.17099345595617202,1.5197335315370122,1.552318221961035,3.072051753498047,7.908799417681976,-5.623961268275093
22.95505049394322,0.8979039033819648,4.339575851166348e-5,35.96956218232117,309.80504470852765,323.66481434389544,0.05066781318487256,1.5543426357090022e-6,6.150559746784561,54.66414976317911,55.83620681157768,-6.255161887439693,0.17099345595617202,1.5197335315370122,1.552318221961035,3.072051753498047,7.908799417681976,-5.623961268275093
23.060671260897376,0.9033041977912982,4.3476000017324584e-5,36.62510327898994,315.5593611804286,329.68788527609,0.05159122734187773,7.666436392054127e-7,6.262652992961202,54.97334561971185,57.540867219314954,-6.2551618936703175,0.17099345618929215,1.500974487387928,1.5710772685335574,3.0720517559214855,7.911205254397594,-5.622633748859276
23.394393374608054,0.9210218572615112,4.373930769766493e-5,38.775847885422145,334.438520974537,349.44879330668107,0.054620830798295716,8.117064920388457e-7,6.630416246595236,58.20155840285378,60.91985318090175,-6.2551618936703175,0.17099345618929215,1.500974487387928,1.5710772685335574,3.0720517559214855,7.911205254397594,-5.622633748859276
23.636255053466957,0.9248045677182231,4.393971120119824e-5,40.41312499203822,348.81048128572286,364.4919938000249,0.05692715004284663,8.456328017155282e-7,6.910379917797871,60.65906956866883,63.49214202539665,-6.2551618936703175,0.17099345618929215,1.500974487387928,1.5710772685335574,3.0720517559214855,7.911205254397594,-5.622633748859276
23.74185532551823,0.9308708088941388,4.3919078192386184e-5,41.14950528977932,355.2340140381542,371.2981976449412,0.05796443669972532,-1.9712082705003375e-7,7.036296140700264,61.37844650942236,65.03496358281954,-6.2551619006351205,0.1709934564498836,1.4915962191328578,1.580455539497649,3.0720517586305065,7.9105552754241755,-5.6234985168360945
24.075512683002383,0.9507732068309633,4.385140628705676e-5,43.565455046302134,376.3086305601161,393.6282987793399,0.061367616142709795,-2.0868793959106066e-7,7.449407740177408,64.98206803186675,68.85326475866403,-6.2551619006351205,0.1709934564498836,1.4915962191328578,1.580455539497649,3.0720517586305065,7.9105552754241755,-5.6234985168360945
