t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.805270379480423,0.7893203348018525,4.13977340318226e-7,1.6485242527239452,0.07571273369716057,18.796552223197082,0.001226026525857102,8.481385123185228e-8,0.09983685573513032,-0.04606239200461895,3.217883553941968,-3.3025246286711183,0.0605613508992454,-0.027941591959298146,1.9519782912655887,1.9240366993062905,7.469936014230981,-5.662906048854045
6.7066829235054675,0.7904562011221361,4.938023519689518e-7,1.7410192514544836,0.033037702932007716,21.77779730594012,0.0012948161246523677,9.059803450826783e-8,0.10543847780967548,-0.04864684951742369,3.398431783514617,-3.3025246286711183,0.0605613508992454,-0.027941591959298146,1.9519782912655887,1.9240366993062905,7.469936014230981,-5.662906048854045
7.359972418823068,0.7913190525240356,5.525744413636731e-7,1.8112823078537283,0.0006199707881667405,24.042475334629984,0.0013470715711852575,8.841473971826468e-8,0.10969370342352446,-0.050610111169144725,3.5355837442839126,-3.3025246286711183,0.0605613508992454,-0.027941591959298146,1.9519782912655887,1.9240366993062905,7.469936014230981,-5.662906048854045
7.64526328005787,0.791706703218102,5.757870656782246e-7,1.8428489793229952,0.0006774310060310156,25.04530092103587,0.001370539553229479,8.301989837786334e-8,0.11160400967854114,0.0002031506779826278,3.545491217219255,-3.3025041133526125,0.0605605836022123,0.00011023729033788181,1.9239184854538416,1.9240287227441795,7.4719530654516335,-5.674878006427514
8.546675681985827,0.7929764546396509,6.537314207613156e-7,1.9462457398223214,0.0008656421828263434,28.330060198907688,0.0014474364403461568,8.856192545948206e-8,0.11786577783695827,0.00021454885668961368,3.744418156079952,-3.3025041133526125,0.0605605836022123,0.00011023729033788181,1.9239184854538416,1.9240287227441795,7.4719530654516335,-5.674878006427514
9.19996507432002,0.7939410101637107,7.114757219781207e-7,2.024790181527845,0.0010086151515407266,30.82529875736489,0.0015058504858084989,8.74881124987244e-8,0.12262247506535551,0.0002232073831143246,3.895531259406861,-3.3025041133526125,0.0605605836022123,0.00011023729033788181,1.9239184854538416,1.9240287227441795,7.4719530654516335,-5.674878006427514
9.485255873121835,0.7943743550665782,7.35691887650093e-7,2.060077710286046,0.001005232971866889,31.94640027936999,0.0015320917827272818,8.645402320871615e-8,0.12475912947286592,-1.1957703094043971e-5,3.963656704170715,-3.302499195360815,0.060560399663536726,-5.804491274430782e-6,1.924032615070794,1.9240268105795195,7.471939166105301,-5.674776972716554
10.386668077784906,0.7957937778876097,8.167232137702314e-7,2.17566214034601,0.000994154629922882,35.6185724325475,0.0016180525960584418,9.217194158208162e-8,0.13175896875217927,-1.2628611909718498e-5,4.186044917400454,-3.302499195360815,0.060560399663536726,-5.804491274430782e-6,1.924032615070794,1.9240268105795195,7.471939166105301,-5.674776972716554
11.039957327153395,0.7968720298118136,8.7707223299569e-7,2.2634648248417526,0.0009857390659759034,38.40810535503739,0.0016833519635347297,9.195647651629464e-8,0.1370763344167735,-1.3138261825775115e-5,4.354980146061034,-3.302499195360815,0.060560399663536726,-5.804491274430782e-6,1.924032615070794,1.9240268105795195,7.471939166105301,-5.674776972716554
11.325248047595858,0.7973564553180253,9.049820670113791e-7,2.3029118496645924,0.000993884817172539,39.66134525797252,0.0017126878058388334,9.949982336525145e-8,0.13946507259513571,2.8799327378435586e-5,4.430833372781223,-3.3024969962791517,0.06056031741529693,1.2505614308520952e-5,1.9240134499401491,1.9240259555544577,7.471940194214314,-5.6747837709993
12.22666000467269,0.7989431927493872,9.981194960471954e-7,2.4321207167448304,0.001020566253563721,43.76633692122815,0.0018087811283347764,1.0604304590250045e-7,0.14729000259838568,3.041516363537266e-5,4.67943297089513,-3.3024969962791517,0.06056031741529693,1.2505614308520952e-5,1.9240134499401491,1.9240259555544577,7.471940194214314,-5.6747837709993
12.879949074605591,0.800148543637064,1.0677851884200407e-6,2.5302730761419974,0.0010408345679068327,46.884657096607704,0.0018817775606978174,1.0663749189589004e-7,0.153234140638539,3.164261918546757e-5,4.868279430518638,-3.3024969962791517,0.06056031741529693,1.2505614308520952e-5,1.9240134499401491,1.9240259555544577,7.471940194214314,-5.6747837709993
13.165239694426765,0.8006900709007099,1.1032686439092447e-6,2.574369909917234,0.001046865271764313,48.28562616197307,0.0019145718945190607,1.2633172646561436e-7,0.15590453934861717,2.132157858863826e-5,4.953131961599155,-3.302495754745912,0.060560270980494026,8.282251321576285e-6,1.9240171905825292,1.9240254728338506,7.471939286302404,-5.674776952146988
14.06665133357796,0.8024638452655618,1.221352851203505e-6,2.7188092365638927,0.0010666188624375173,52.87450502537591,0.002021992150710696,1.3451971716879497e-7,0.16465182411057877,2.251786139264706e-5,5.231035709063492,-3.302495754745912,0.060560270980494026,8.282251321576285e-6,1.9240171905825292,1.9240254728338506,7.471939286302404,-5.674776952146988
14.719940173097518,0.8038112770148246,1.309967403532073e-6,2.8285312724798213,0.0010816244999992065,56.360405597979984,0.00210359298258227,1.3614837761745023e-7,0.1712966203381794,2.3426606869615998e-5,5.442142792351452,-3.302495754745912,0.060560270980494026,8.282251321576285e-6,1.9240171905825292,1.9240254728338506,7.471939286302404,-5.674776952146988
15.005230659951469,0.8044166368566718,1.3567427433532708e-6,2.8778260123158956,0.001087784295959417,57.926514729335416,0.0021402532203814626,1.6631027464732055e-7,0.17428183765906455,2.1777994226569937e-5,5.536987887448469,-3.3024949605596934,0.06056024127699569,7.567515942022873e-6,1.9240175965303217,1.9240251640462638,7.471938912610069,-5.674774073809665
15.906641878975982,0.8063994949766199,1.5119317034828988e-6,3.039291092088347,0.0011079607275503898,63.056310254528896,0.0022603355865415354,1.76811234550151e-7,0.18406020184789346,2.2999883791828124e-5,5.847649542155838,-3.3024949605596934,0.06056024127699569,7.567515942022873e-6,1.9240175965303217,1.9240251640462638,7.471938912610069,-5.674774073809665
16.55993041401304,0.8079057552529928,1.6286635116756867e-6,3.161946582784929,0.0011232875717248983,66.95311313105458,0.0023515550723130995,1.799056520266389e-7,0.1914882479584272,2.3928081173050068e-5,6.083640864567123,-3.3024949605596934,0.06056024127699569,7.567515942022873e-6,1.9240175965303217,1.9240251640462638,7.471938912610069,-5.674774073809665
16.84522071831481,0.8085824718043685,1.687744529963918e-6,3.2170519237621353,0.0011290844208709757,68.70382834647253,0.002392536790265185,2.0980241581538138e-7,0.19482537461237823,2.0494806609093073e-5,6.18966767349245,-3.30249441127078,0.060560220732944495,6.370679458951556e-6,1.9240185797977523,1.9240249504772111,7.471938584387219,-5.674771582618838
17.74663136054272,0.8107990589788128,1.8831890875334587e-6,3.397549639985184,0.001148072018327079,74.43830149437652,0.0025267737988213085,2.2266156434950823e-7,0.20575635614863833,2.164469970222334e-5,6.536948633116658,-3.30249441127078,0.060560220732944495,6.370679458951556e-6,1.9240185797977523,1.9240249504772111,7.471938584387219,-5.674771582618838
18.399919477552356,0.8124828693446687,2.0304589010260935e-6,3.534663094892452,0.0011624957747162063,78.79444206964254,0.00262874572625839,2.2755909871165944e-7,0.21405997724327952,2.2518205572945775e-5,6.800757467898502,-3.30249441127078,0.060560220732944495,6.370679458951556e-6,1.9240185797977523,1.9240249504772111,7.471938584387219,-5.674771582618838
18.685209517640608,0.8132393535006609,2.099243505377612e-6,3.596263940890949,0.0011685107755426754,80.75152245511607,0.00267455824563576,2.440113830370497e-7,0.21779048417406083,2.1266103104103596e-5,6.919279724343974,-3.3024940105390304,0.060560205745105886,5.913387741733439e-6,1.9240188812809358,1.9240247946686775,7.471938386324212,-5.674770063812499
19.586619325052638,0.8157172196077909,2.326240285001587e-6,3.7980376955180493,0.0011882129286733543,87.16194508946884,0.0028246183268903677,2.5859178489927873e-7,0.23000994426824042,2.2459269551319423e-5,7.307496237993461,-3.3024940105390304,0.060560205745105886,5.913387741733439e-6,1.9240188812809358,1.9240247946686775,7.471938386324212,-5.674770063812499
20.239906837038028,0.8175995080440092,2.497528806430065e-6,3.951313291796527,0.0012031794899818656,92.03156429982332,0.002938610101867731,2.6523205938923515e-7,0.2392923459145692,2.3365647583458348e-5,7.6024013792728455,-3.3024940105390304,0.060560205745105886,5.913387741733439e-6,1.9240188812809358,1.9240247946686775,7.471938386324212,-5.674770063812499
20.52519646397666,0.8184451618366749,2.571354058638005e-6,4.0201752549911935,0.0012059649429510904,94.21933712864696,0.0029898227872653415,2.616883352427565e-7,0.24346259488337066,9.848014438624509e-6,7.734906546521302,-3.3024937066650106,0.060560194379860266,2.44964804118848e-6,1.9240222268713623,1.9240246765194033,7.471937931326753,-5.674766714433813
21.426604965990425,0.8212151031908328,2.8145426289311378e-6,4.245732807308658,0.0012150887019130258,101.38539312535335,0.0031575709740919804,2.770382758727393e-7,0.25712240409556175,1.0400551054834439e-5,8.168884290618804,-3.3024937066650106,0.060560194379860266,2.44964804118848e-6,1.9240222268713623,1.9240246765194033,7.471937931326753,-5.674766714433813
22.07989153190181,0.8233192637684371,2.9982705928964186e-6,4.417075535867417,0.001222019481836769,106.82902192370265,0.003284999347686361,2.84974767924903e-7,0.26749895304265614,1.0820280434219129e-5,8.498551508778643,-3.3024937066650106,0.060560194379860266,2.44964804118848e-6,1.9240222268713623,1.9240246765194033,7.471937931326753,-5.674766714433813
22.36518042776864,0.8242645967421874,3.0730480948940876e-6,4.494054413352741,0.0012437747312399239,109.27465405000959,0.0033422486460311287,2.6491184557749317e-7,0.2721607689486952,7.691623468219206e-5,8.646594258122631,-3.30249346941535,0.06056018550644402,1.7115109788981744e-5,1.924007469164561,1.92402458427435,7.4719392741530015,-5.674776340410631
23.26658661986898,0.8273610372288496,3.3190525728410017e-6,4.746198916382192,0.0013150341043073736,117.28532811054117,0.003529769656311136,2.8026469310304836e-7,0.2874306868265888,8.123171553423096e-5,9.131722165260083,-3.30249346941535,0.06056018550644402,1.7115109788981744e-5,1.924007469164561,1.92402458427435,7.4719392741530015,-5.674776340410631
23.919871511694303,0.8297132195824004,3.5050990776381627e-6,4.937738154138423,0.001369165627447237,123.37056250999433,0.003672218255995137,2.889556658110476e-7,0.29903033859686934,8.450993061732638e-5,9.50024508934116,-3.30249346941535,0.06056018550644402,1.7115109788981744e-5,1.924007469164561,1.92402458427435,7.4719392741530015,-5.674776340410631
24.20515877819509,0.8307699774945264,3.580185606796046e-6,5.023790408106113,0.0012834811402418198,126.10456758090649,0.0037362154864840074,2.6590848281519343e-7,0.30424164345669275,-0.0003029413874028701,9.666198822701057,-3.302493279928771,0.06056017841942318,-6.030135869403617e-5,1.9240848119587568,1.9240245106000629,7.471931650607159,-5.6747213615199605
25.10655982210826,0.8342313899131906,3.827015245759131e-6,5.305654718862824,0.001002821450168345,135.05980604807507,0.003945839240139769,2.8125358433657806e-7,0.32131139640618683,-0.0003199381883088657,10.208529662061268,-3.302493279928771,0.06056017841942318,-6.030135869403617e-5,1.9240848119587568,1.9240245106000629,7.471931650607159,-5.6747213615199605
25.759840982837733,0.8368608190964896,4.013863898960649e-6,5.519770274824964,0.000789620972907052,141.86256819282346,0.004105077940628952,2.905066576795225e-7,0.33427827267762833,-0.0003328496472509177,10.620506151292128,-3.302493279928771,0.06056017841942318,-6.030135869403617e-5,1.9240848119587568,1.9240245106000629,7.471931650607159,-5.6747213615199605
26.04512157280828,0.8380421135978078,4.092036378945908e-6,5.615963592566743,0.003298816721803138,144.91616480408175,0.004176617143596283,2.7673382702799764e-7,0.3401037247966853,0.008871581108657203,10.796379685159813,-3.302493125836312,0.06056017265618404,0.001579707731794534,1.922444742955571,1.9240244506873654,7.472097411714896,-5.675920300238504
26.94650152138339,0.8419114425527985,4.348761496806593e-6,5.9310447084108056,0.011517684882221881,154.91821744349323,0.004410944373169178,2.925129875118151e-7,0.3591850915729048,0.009369317183490608,11.402105719918817,-3.302493125836312,0.06056017265618404,0.001579707731794534,1.922444742955571,1.9240244506873654,7.472097411714896,-5.675920300238504
27.599767393482985,0.8448507384271136,4.543185537704702e-6,6.170392831728684,0.017761063399915653,162.51617367821274,0.004588948638824813,3.025169011703441e-7,0.37368005524596937,0.00974741726448002,11.86223926132756,-3.302493125836312,0.06056017265618404,0.001579707731794534,1.922444742955571,1.9240244506873654,7.472097411714896,-5.675920300238504
27.789981471410066,0.845728676631897,4.561320918331468e-6,6.241883724223257,0.01523986539348,164.7899930006927,0.004642117143920445,9.594079211089203e-8,0.37800963197075277,-0.013330888694757794,12.022868581811032,-3.302493451091119,0.060560184821096236,-0.002135715640302421,1.926160292790007,1.9240245771497044,7.471721539254455,-5.673184159963812
28.390986803731757,0.8485699911474441,4.620059745418355e-6,6.473253209532772,0.007080388504074257,172.1488661098647,0.004814187676115883,9.944812100656343e-8,0.3920214107630589,-0.013825028123223674,12.468523297377482,-3.302493451091119,0.060560184821096236,-0.002135715640302421,1.926160292790007,1.9240245771497044,7.471721539254455,-5.673184159963812
28.8265592537028,0.8506948284504635,4.663873705633946e-6,6.64627964165715,0.0009784378847575582,177.65209639467398,0.004942868215905475,1.0168390208689252e-7,0.40249992347144625,-0.014194563380498694,12.801799940538586,-3.302493451091119,0.060560184821096236,-0.002135715640302421,1.926160292790007,1.9240245771497044,7.471721539254455,-5.673184159963812
29.016758918378308,0.8516404048624633,4.685184761419618e-6,6.723278340139062,0.0010481726061824285,180.0983104001985,0.0050001323224542465,1.1281873502537386e-7,0.4071629496891998,0.0003687516208832809,12.935383710341261,-3.30249333499525,0.060560180478974227,5.484699609739052e-5,1.923969685014366,1.9240245320104632,7.47194289875872,-5.674802397068982
29.61771871021663,0.8547006146483527,4.754337055496239e-6,6.9724725539591965,0.001273858097288732,188.0150984493587,0.005185459179390587,1.1717550352220403e-7,0.4222541962524632,0.00038241917495616457,13.414825823412187,-3.30249333499525,0.060560180478974227,5.484699609739052e-5,1.923969685014366,1.9240245320104632,7.47194289875872,-5.674802397068982
30.05325815518947,0.8569891442760201,4.805957881961547e-6,7.158828516874808,0.0014426334326645184,193.93554354109318,0.005324052946676481,1.197856969019378e-7,0.4335399469999658,0.0003926402397269227,13.773369046683484,-3.30249333499525,0.060560180478974227,5.484699609739052e-5,1.923969685014366,1.9240245320104632,7.47194289875872,-5.674802397068982
30.243455593366534,0.8580076297797756,4.8274849522312565e-6,7.24176423175547,0.001432713190743685,196.57045903049956,0.005385732441585244,1.1392633978526853e-7,0.43856252106869503,-5.245805516564821e-5,13.933384206066105,-3.3024932323829357,0.06056017664115303,-7.243822566829347e-6,1.9240317359363306,1.924024492113764,7.471936823493201,-5.6747586662068095
30.84440835030264,0.8613037974759321,4.897277960103174e-6,7.510172592247009,0.001400607892399277,205.09794742995427,0.005585348939502074,1.1824173401330699e-7,0.4548173787920249,-5.440235770450267e-5,14.449810409842465,-3.3024932323829357,0.06056017664115303,-7.243822566829347e-6,1.9240317359363306,1.924024492113764,7.471936823493201,-5.6747586662068095
31.27994269680226,0.8637687835964032,4.9493828498712584e-6,7.710897477696278,0.0013765984602016569,211.4750927953814,0.005734628934380878,1.209664630443167e-7,0.4669733133111079,-5.585637315944397e-5,14.836011459639044,-3.3024932323829357,0.06056017664115303,-7.243822566829347e-6,1.9240317359363306,1.924024492113764,7.471936823493201,-5.6747586662068095
31.470139235908746,0.8648658066247839,4.969176344169862e-6,7.800228534660096,0.0013810797878966146,214.3131769317651,0.005801064676824125,1.0473964252270532e-7,0.47238319131841205,2.369728904859068e-5,15.007806771144452,-3.3024931412669645,0.06056017323330858,3.0380249685368227e-6,1.9240214186619897,1.9240244566869582,7.471937778892362,-5.674765498577779
32.071089152118155,0.8684161482240873,5.033331387549095e-6,8.089334377877147,0.0013955828965132228,223.49818755693292,0.006016073979113952,1.086925941170894e-7,0.48989149126639847,2.4575599818833953e-5,15.564052605754394,-3.3024931412669645,0.06056017323330858,3.0380249685368227e-6,1.9240214186619897,1.9240244566869582,7.471937778892362,-5.674765498577779
32.50662143983024,0.8710712138214706,5.081238390029664e-6,8.305537511254919,0.0014064288119459136,230.36704933838956,0.006176865211642842,1.1125442936500703e-7,0.5029847904773405,2.5232430336311614e-5,15.98003206515506,-3.3024931412669645,0.06056017323330858,3.0380249685368227e-6,1.9240214186619897,1.9240244566869582,7.471937778892362,-5.674765498577779
32.69681749377982,0.8722528327358298,5.100285561189986e-6,8.401757245172949,0.0014084536533332777,233.42399245823114,0.006248424099507029,1.0078341966738592e-7,0.5088118486896239,1.0707401150013812e-5,16.165175445929744,-3.3024930599831914,0.06056017019319989,1.2744240088780903e-6,1.9240231506590009,1.9240244250830099,7.471937575387584,-5.6747640133222985
33.29776587707486,0.8760769553069312,5.1620129247247194e-6,8.713157182826322,0.0014150067319597503,243.31730496457777,0.006480013613251133,1.045849700589316e-7,0.5276702819120641,1.1104256706922394e-5,16.764316135088606,-3.3024930599831914,0.06056017019319989,1.2744240088780903e-6,1.9240231506590009,1.9240244250830099,7.471937575387584,-5.6747640133222985
33.73329705382299,0.8789367633471055,5.208117464998949e-6,8.946032575509504,0.0014199073455241698,250.71585825978556,0.0066532040748897,1.0709390586349918e-7,0.5417732553267658,1.1401038698434795e-5,17.21237378182985,-3.3024930599831914,0.06056017019319989,1.2744240088780903e-6,1.9240231506590009,1.9240244250830099,7.471937575387584,-5.6747640133222985
33.92349280486256,0.8802095026628645,5.227438374138832e-6,9.04967228035838,0.0014221939328293378,254.00853710230624,0.0067302812329029975,1.0222485206262633e-7,0.5480496688453279,1.2091537863895693e-5,17.41177815865825,-3.3024929871673536,0.06056016746980195,1.3361299160124792e-6,1.924023060641564,1.92402439677148,7.471937552959098,-5.674763833608479
34.52444023107531,0.8843285218269661,5.290043722040115e-6,9.385085766174978,0.0014295941103941877,264.66477053962467,0.00697972972329084,1.0607612910826183e-7,0.5683623657180111,1.2539693856529271e-5,18.05712144021956,-3.3024929871673536,0.06056016746980195,1.3361299160124792e-6,1.924023060641564,1.92402439677148,7.471937552959098,-5.674763833608479
34.95997071418786,0.8874088633431081,5.336812638930254e-6,9.635919288495632,0.0014351282128762942,272.63386147002115,0.007166275721378379,1.0865960428077934e-7,0.5835528858367904,1.2874840029640693e-5,18.53973092154645,-3.3024929871673536,0.06056016746980195,1.3361299160124792e-6,1.924023060641564,1.92402439677148,7.471937552959098,-5.674763833608479
35.1501662585914,0.8887797503334853,5.356838193618394e-6,9.747551198026924,0.001437234545494387,276.18045661090895,0.007249296720742095,1.0594557246433269e-7,0.5903133091027096,1.113835804724689e-5,18.754514927277523,-3.3024929216921977,0.06056016502095413,1.1426826923978086e-6,1.9240232286313885,1.924024371314081,7.471937508906643,-5.67476350082022
35.75111303191156,0.8932164087774348,5.421716420056395e-6,10.10883017836072,0.0014440513571363585,287.65844961072946,0.00751798148824779,1.0992892039259604e-7,0.6121924237703262,1.1551185285201446e-5,19.449624077456008,-3.3024929216921977,0.06056016502095413,1.1426826923978086e-6,1.9240232286313885,1.924024371314081,7.471937508906643,-5.67476350082022
36.1866430418469,0.8965342915477558,5.470190368362547e-6,10.379006780701339,0.0014491491987171843,296.2420797668923,0.007718913016344455,1.1264163261617158e-7,0.628554363392875,1.1859911412586916e-5,19.969450136192062,-3.3024929216921977,0.06056016502095413,1.1426826923978086e-6,1.9240232286313885,1.924024371314081,7.471937508906643,-5.67476350082022
36.37683843664029,0.898010895224668,5.490644621411956e-6,10.499247242675484,0.0014511532304147484,300.06217278497223,0.007808336236043397,1.0820611381942081e-7,0.6358361224148923,1.0597395609222868e-5,20.200796736812514,-3.3024928626184353,0.060560162811525965,1.0093481336593773e-6,1.9240233389974746,1.9240243483456083,7.471937473249273,-5.674763230151594
36.97778473724836,0.902789688872789,5.556900986197544e-6,10.888386430741805,0.0014576389612148927,312.4252980673176,0.00809774075741479,1.12264490536067e-7,0.6594024550005337,1.0990172522431337e-5,20.94950961677064,-3.3024928626184353,0.060560162811525965,1.0093481336593773e-6,1.9240233389974746,1.9240243483456083,7.471937473249273,-5.674763230151594
37.413314404590466,0.9063634317919994,5.606410470583988e-6,11.179397828250005,0.0014624892092543944,321.67085974889034,0.00831416721045458,1.1506669959664082e-7,0.6770261526136402,1.128390433337984e-5,21.509422337490694,-3.3024928626184353,0.060560162811525965,1.0093481336593773e-6,1.9240233389974746,1.9240243483456083,7.471937473249273,-5.674763230151594
37.60350968632985,0.9079539047672813,5.626488047747652e-6,11.308910713210183,0.001464372636420428,325.78554214064667,0.008410486372717014,1.062067068778066e-7,0.6848694514006998,9.95964015743536e-6,21.758609370772664,-3.3024928091571892,0.06056016081201251,8.806896092831716e-7,1.924023446869729,1.9240243275593383,7.471937440249517,-5.674762980034418
38.204455629729566,0.9131012182651287,5.691514489456583e-6,11.72805862157543,0.0014704680496871781,339.1020590155685,0.008722208505894983,1.1018048713001412e-7,0.7102531161353177,1.032877936508541e-5,22.565059774173804,-3.3024928091571892,0.06056016081201251,8.806896092831716e-7,1.924023446869729,1.9240243275593383,7.471937440249517,-5.674762980034418
38.63998503818858,0.9169505526701434,5.7401097379681e-6,12.04151154515179,0.001475026405033196,349.0605988603166,0.008955324816487772,1.1295800250171915e-7,0.7292358755940976,1.0604834097878532e-5,23.168150548624585,-3.3024928091571892,0.06056016081201251,8.806896092831716e-7,1.924023446869729,1.9240243275593383,7.471937440249517,-5.674762980034418
38.830180231707494,0.9186636761998356,5.758797907033892e-6,12.181011914393387,0.0014768594995725553,353.49258838814575,0.009059071714813058,9.885149633739853e-8,0.7376840182855227,9.693483630497824e-6,23.436553334322152,-3.302492760641058,0.06056015899745216,7.95786400885443e-7,1.924023512909378,1.9240243086957787,7.471937413376129,-5.674762775133833
39.43112589636354,0.924207928695933,5.8193163951978895e-6,12.632482726024545,0.0014827920192065922,367.8360193062709,0.009394832527497243,1.0254213135700167e-7,0.7650251624206142,1.0052757962790617e-5,24.30519379129278,-3.302492760641058,0.06056015899745216,7.95786400885443e-7,1.924023512909378,1.9240243086957787,7.471937413376129,-5.674762775133833
39.86665510280593,0.9283541073893364,5.864546631769901e-6,12.97010780013516,0.0014872285571388404,378.5625198949487,0.00964592576840749,1.0514915791419146e-7,0.7854717905902797,1.0321435405365772e-5,24.95479237242937,-3.302492760641058,0.06056015899745216,7.95786400885443e-7,1.924023512909378,1.9240243086957787,7.471937413376129,-5.674762775133833
40.05685022574082,0.9301993398726094,5.880915984095804e-6,13.120365854988203,0.0014886141599317678,383.33628661370165,0.009757673204590202,8.65819141054479e-8,0.794571420622844,7.327130520037752e-6,25.243895291678943,-3.302492716501607,0.06056015734658479,5.584547413555588e-7,1.924023733079175,1.9240242915339163,7.471937373607262,-5.674762478886553
40.65779566737772,0.9361711419790968,5.9339193482223745e-6,13.606652204606767,0.0014930984434855042,398.78582503520835,0.010119326479800246,8.980848775589871e-8,0.8240209984712407,7.598699437638728e-6,26.179521769417498,-3.302492716501607,0.06056015734658479,5.584547413555588e-7,1.924023733079175,1.9240242915339163,7.471937373607262,-5.674762478886553
41.09332471218928,0.9406370566111308,5.973535856980895e-6,13.97031350573484,0.001496451941672443,410.3395099136761,0.010389782972618545,9.210845246090925e-8,0.8460443840884205,7.80178781550122e-6,26.879214743590364,-3.302492716501607,0.06056015734658479,5.584547413555588e-7,1.924023733079175,1.9240242915339163,7.471937373607262,-5.674762478886553
41.28351977751319,0.9426245858202682,5.9869080840234725e-6,14.13215884067009,0.0014998988765854069,415.48140792040715,0.010510147919623462,7.072636083035683e-8,0.8558457417634384,1.8227553908650162e-5,27.190598452548876,-3.3024926762516875,0.06056015584119048,1.289792600985645e-6,1.924022986091742,1.9240242758843429,7.471937428089795,-5.674762859405454
41.884465037120975,0.9490569086478267,6.030202572376956e-6,14.655945579326344,0.0015110543343386006,432.1223447044439,0.010899690392479733,7.335776598606947e-8,0.8875663482840102,1.8903130168663403e-5,28.19837617753354,-3.3024926762516875,0.06056015584119048,1.289792600985645e-6,1.924022986091742,1.9240242758843429,7.471937428089795,-5.674762859405454
42.319993950008794,0.9538672161272523,6.062564382659881e-6,15.047650929653672,0.0015193967610645745,444.5669972542363,0.011191003363083709,7.524820611221123e-8,0.9112880853436612,1.940834883128207e-5,28.952026275338437,-3.3024926762516875,0.06056015584119048,1.289792600985645e-6,1.924022986091742,1.9240242758843429,7.471937428089795,-5.674762859405454
42.510188967539904,0.9560080154607598,6.0725476430858485e-6,15.221977112995885,0.001509470244656094,450.1054310691931,0.01132065037156356,5.279994265834114e-8,0.9218452852343321,-5.2491898661004027e-5,29.287505766576174,-3.3024926394714247,0.0605601544655654,-3.4484284315595675e-6,1.9240277100122383,1.9240242615838068,7.4719369603613055,-5.6747594968470985
