t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.5336556636683136,0.7864272541111071,-9.696667690184328e-9,1.3865060094313697,6.726844242618048,4.92948993222543,0.0021067365848344236,1.4111528229227965e-10,0.2626042431869126,2.6112078139262804,1.9135159492090466,-6.747300096455081,0.18940000360662756,1.88330075467699,1.3800992827963383,3.2634000374733283,8.505620768439385,-12.943712968901856
4.082343610666938,0.7876453377118389,-9.614722242343018e-9,1.5383398572940423,8.236605566905983,6.035856249803206,0.002337441623206467,1.5773221957593006e-10,0.291361574519711,2.897156614191563,2.123061733748529,-6.747300096455081,0.18940000360662756,1.88330075467699,1.3800992827963383,3.2634000374733283,8.505620768439385,-12.943712968901856
4.479999572254735,0.7886107581211131,-9.549633025524843e-9,1.6586792949622056,9.433201920982947,6.912732535206477,0.0025202922522028813,1.6892419011367837e-10,0.31415386444808024,3.123791967969419,2.289142105366476,-6.747300096455081,0.18940000360662756,1.88330075467699,1.3800992827963383,3.2634000374733283,8.505620768439385,-12.943712968901856
4.653655555292784,0.7890557373975028,-9.514414795253778e-9,1.7141458620225547,9.984734251677274,7.31690027682638,0.002604571325464249,2.034890115663125e-10,0.3246592319071602,3.2282521227672683,2.3656915419553823,-6.747300087997918,0.18940000329031975,1.883300712203213,1.3800993219818853,3.2634000341850986,8.505519148408418,-12.942862754470111
5.202343501699361,0.7905616616015247,-9.398459117578911e-9,1.9018589765025162,11.851261369145716,8.684707761094481,0.002889793374661266,2.232444019915421e-10,0.3602120964073011,3.5817723649572626,2.624754283976285,-6.747300087997918,0.18940000329031975,1.883300712203213,1.3800993219818853,3.2634000341850986,8.505519148408418,-12.942862754470111
5.599999462858078,0.7917552167566485,-9.304479686756503e-9,2.0506353590541804,13.330620726859548,9.768795306603845,0.0031158527249668245,2.5032854580945256e-10,0.38839034375210785,3.8619630321758294,2.8300804686627545,-6.747300087997918,0.18940000329031975,1.883300712203213,1.3800993219818853,3.2634000341850986,8.505519148408418,-12.942862754470111
5.773655445659155,0.7923053473564605,-9.285733525396097e-9,2.1192090149735123,14.012483504548683,10.26847037143968,0.0032200474571092057,1.0261399245208132e-10,0.4013781935473625,3.9911077554040197,2.924719007550083,-6.747300077128799,0.1894000028838019,1.8833006688837175,1.380099361075358,3.2634000299590755,8.505407794126755,-12.941923305454813
6.322343391316992,0.794167130656014,-9.231158332556936e-9,2.351279885824025,16.32008234111964,11.959499176658278,0.0035726692194139272,1.0636275787138457e-10,0.44533241715569616,4.428166981705218,3.244999868135078,-6.747300077128799,0.1894000028838019,1.8833006688837175,1.380099361075358,3.2634000299590755,8.505407794126755,-12.941923305454813
6.719999351933067,0.7956427301903546,-9.182266567829741e-9,2.535213036928423,18.14902331910538,13.29976327620791,0.0038521477754713167,1.4323658768768466e-10,0.4801693565052957,4.774568408210021,3.498845892454835,-6.747300077128799,0.1894000028838019,1.8833006688837175,1.380099361075358,3.2634000299590755,8.505407794126755,-12.941923305454813
6.893655334432749,0.7963228600130628,-9.148264723230704e-9,2.6199910667742756,18.99201442023957,13.91751463143493,0.003980964357380323,1.9258841129747165e-10,0.49622631420771324,4.9342308117600995,3.615848099542982,-6.747300062894087,0.18940000235140694,1.883300624316673,1.3800994001078035,3.2634000244244765,8.50528980460481,-12.940912247123997
7.442343279138289,0.7986245940839952,-9.040624962260498e-9,2.90690170243156,21.84491290254227,16.008143941040238,0.004416912795827519,2.099005833829091e-10,0.5505671892758465,5.474569791016556,4.011813295698148,-6.747300062894087,0.18940000235140694,1.883300624316673,1.3800994001078035,3.2634000244244765,8.50528980460481,-12.940912247123997
7.839999239064196,0.8004488868052141,-8.948574607314925e-9,3.134299380937968,24.106043760950083,17.6651206875892,0.004762433841513996,2.565719936883214e-10,0.5936363101196644,5.902827980915835,4.325644695390749,-6.747300062894087,0.18940000235140694,1.883300624316673,1.3800994001078035,3.2634000244244765,8.50528980460481,-12.940912247123997
8.01365522117773,0.801289735459838,-8.895263206581389e-9,3.239110977033517,25.14823878604518,18.42885048574478,0.004921690564603894,3.046597866132928e-10,0.61348762435167,6.100219573737315,4.47029524376205,-6.747300043785445,0.18940000163672122,1.8833005775319542,1.3800994394628898,3.263400016994844,8.505103677572276,-12.939366569252154
8.562343164663192,0.8041353833515004,-8.723481169974246e-9,3.5938203481086717,28.675294528542686,21.013508352496046,0.0054606562799425756,3.331493383819251e-10,0.6806695798138647,6.768243937139149,4.959829447955106,-6.747300043785445,0.18940000163672122,1.8833005775319542,1.3800994394628898,3.263400016994844,8.505103677572276,-12.939366569252154
8.95999912370486,0.8063907675849298,-8.579882709448253e-9,3.874953486651768,31.470744357508956,23.06203888874154,0.005887826057443474,3.9320378637251706e-10,0.7339161967140635,7.297702139320734,5.347821134872875,-6.747300043785445,0.18940000163672122,1.8833005775319542,1.3800994394628898,3.263400016994844,8.505103677572276,-12.939366569252154
9.133655105319022,0.8074303139100744,-8.524531455520736e-9,4.004532702617004,32.75921639986826,24.00624273237541,0.006084716108947276,3.160123875424311e-10,0.7584584964587465,7.541738547323432,5.526653501169859,-6.747300017270751,0.1894000006450405,1.8833005265245626,1.3800994801611017,3.2634000066856643,8.504581921431894,-12.93504015749123
9.682343047226656,0.8109484057694283,-8.346401664984616e-9,4.443062062783139,37.119736843820995,27.20167113754691,0.006751042709378526,3.460515771004079e-10,0.8415159575570816,8.367621122220793,6.131867643170523,-6.747300017270751,0.1894000006450405,1.8833005265245626,1.3800994801611017,3.2634000066856643,8.504581921431894,-12.93504015749123
10.07999900512481,0.8137367510628982,-8.196760369429905e-9,4.7906286773998845,40.575768449316236,29.734282027305568,0.007279155309758247,4.1117388112545926e-10,0.9073450745896878,9.02219351053087,6.611544147324449,-6.747300017270751,0.1894000006450405,1.8833005265245626,1.3800994801611017,3.2634000066856643,8.504581921431894,-12.93504015749123
10.253654986085328,0.8150219485254827,-8.038364519823576e-9,4.950828252171559,42.16871425332582,30.901607042607765,0.007522571666712815,9.200601445986851e-10,0.9376868670229824,9.323897160326686,6.832635716769803,-6.74729997875523,0.18939999920451472,1.8833004671969764,1.3800995245134662,3.2633999917104424,8.503637114722135,-12.926571517979161
10.80234292592769,0.8193713869467218,-7.510622364992645e-9,5.492984773533489,47.5596521322235,34.85213481708538,0.008346355300235872,1.0159167503722552e-9,1.0403713117376545,10.344940790301496,7.580865674113278,-6.74729997875523,0.18939999920451472,1.8833004671969764,1.3800995245134662,3.2633999917104424,8.503637114722135,-12.926571517979161
11.199998882329057,0.8228186352346049,-7.085374637169644e-9,5.922683497603628,51.83236496851767,37.98321722080223,0.008999264123216612,1.1273406294400069e-9,1.1217562497347198,11.154192598096733,8.17389267888652,-6.74729997875523,0.18939999920451472,1.8833004671969764,1.3800995245134662,3.2633999917104424,8.503637114722135,-12.926571517979161
11.37365486242029,0.8244075326857168,-7.227772215327663e-9,6.120739207093159,53.801733506055726,39.426388316041404,0.009300201215464179,-8.44090029516723e-10,1.1592679872669445,11.527190539383355,8.447229596015154,-6.747299918964158,0.18939999696825835,1.8833003905843277,1.3800995778787448,3.2633999684630726,8.50196003426619,-12.9106698993461
11.922342799516032,0.8297847698920352,-7.722817979874556e-9,6.791010614002106,60.466582622398015,44.310450092949765,0.010318649926038793,-9.471508668038317e-10,1.2862173897034093,12.78951294181248,9.372270881754384,-6.747299918964158,0.18939999696825835,1.8833003905843277,1.3800995778787448,3.2633999684630726,8.50196003426619,-12.9106698993461
12.319998753926818,0.8340466239361455,-8.106307098989784e-9,7.3222497609060175,65.74896334506239,48.18142651391362,0.011125845069070366,-9.764430251288763e-10,1.38683408251643,13.7899958346703,10.105433804149136,-6.747299918964158,0.18939999696825835,1.8833003905843277,1.3800995778787448,3.2633999684630726,8.50196003426619,-12.9106698993461
12.493654732837369,0.8360109875097865,-7.299024994865517e-9,7.56710723675105,68.18370552093013,49.96562783427194,0.011497895347889383,4.724080383248976e-9,1.433210058561612,14.251135132448699,10.443362082417472,-6.7472998160115205,0.18939999311770864,1.8833002740116382,1.3800996544224138,3.263399928434052,8.499893442990373,-12.890445912530703
13.042342666202597,0.8426588985299717,-4.568108041040316e-9,8.39576784412912,76.42349858136532,56.003823501814516,0.012757009649359864,5.241508242240448e-9,1.5901583718959347,15.811751881386465,11.586996300293414,-6.7472998160115205,0.18939999311770864,1.8833002740116382,1.3800996544224138,3.263399928434052,8.499893442990373,-12.890445912530703
13.439998617909728,0.8479278545589658,-2.4022664839238047e-9,9.05254202326229,82.95413763348272,60.78953549015622,0.013754949884986788,5.656168821938379e-9,1.714551396903646,17.048654872911737,12.49341011794867,-6.7472998160115205,0.18939999311770864,1.8833002740116382,1.3800996544224138,3.263399928434052,8.499893442990373,-12.890445912530703
13.613654595169566,0.8503564091197715,-2.4994251574524312e-9,9.355260797686503,85.9642238297034,62.99535467491912,0.014214917647481774,-5.75776206475206e-10,1.7718862562260016,17.61876306246191,12.911193581023033,-6.74729960317737,0.18939998515746115,1.8833000429896012,1.380099802692393,3.263399845681994,8.497868616846395,-12.870785482884301
14.16234252331916,0.8585752616719469,-2.838353535137861e-9,10.379738901625924,96.15112883704526,70.46041349176126,0.01577156819887545,-6.528143154183496e-10,1.9659223939062718,19.548162719652918,14.32507561013251,-6.74729960317737,0.18939998515746115,1.8833000429896012,1.380099802692393,3.263399845681994,8.497868616846395,-12.870785482884301
14.559998471246315,0.8650893038086812,-3.104900399937356e-9,11.191712774481674,104.22499657459733,76.3770189275429,0.01700532768288588,-6.847759447376591e-10,2.119710233373397,21.077353149308582,15.44568059185211,-6.74729960317737,0.18939998515746115,1.8833000429896012,1.380099802692393,3.263399845681994,8.497868616846395,-12.870785482884301
14.733654446103055,0.8680917402407297,-1.2922122795400053e-9,11.565965781448961,107.94638287328695,79.10408756430125,0.017573987343155503,1.0624508903974472e-8,2.190593458491143,21.782174974323297,15.962192969264185,-6.7472989354476764,0.18939996018358554,1.8832992752979236,1.3801003107640517,3.2633995860619756,8.460923749607625,-12.594579325431788
15.282342366659753,0.8782527563788964,4.867085682227906e-9,12.832534093423973,120.54051004071479,88.33318834798835,0.019498483395149358,1.183733562024631e-8,2.4304814463489994,24.167502158381073,17.71018429022486,-6.7472989354476764,0.18939996018358554,1.8832992752979236,1.3801003107640517,3.2633995860619756,8.460923749607625,-12.594579325431788
15.679998309084036,0.8863061051881137,9.755947895313636e-9,13.836382160225003,130.52227738049183,95.6479260470308,0.021023787338957507,1.275495823608639e-8,2.620610230231482,26.058048495096607,19.0955953191769,-6.7472989354476764,0.18939996018358554,1.8832992752979236,1.3801003107640517,3.2633995860619756,8.460923749607625,-12.594579325431788
15.853654101269138,0.8882784964855682,3.2201645843059544e-8,14.011734929740358,124.70820015413445,106.41490263391096,0.01142959836184807,1.3009530850691571e-7,1.0161329193578654,-33.691371295238966,62.39239552430273,-3.6222681827371614,0.07252013576142399,-2.404511037653747,4.452867245716522,2.048356208062774,7.380432902894795,-5.254358487446734
16.4023414446518,0.8946761721683477,1.0503774912738894e-7,14.580511597374489,105.84957887706638,141.33881675574756,0.011893558670918982,1.3539006909102892e-7,1.0573806805126182,-35.05900107052531,64.92508251773866,-3.6222681827371614,0.07252013576142399,-2.404511037653747,4.452867245716522,2.048356208062774,7.380432902894795,-5.254358487446734
16.79999696877512,0.8994745871194784,1.5963484640837596e-7,15.007108161682023,91.7051466206622,167.53261587644297,0.012241540374620706,1.391999699451186e-7,1.0883175212715541,-36.08475721802807,66.82466038607897,-3.6222681827371614,0.07252013576142399,-2.404511037653747,4.452867245716522,2.048356208062774,7.380432902894795,-5.254358487446734
16.915767691680774,0.9003828643212766,1.5824947727887738e-7,15.048426502815607,84.40899460270742,177.5103850027779,0.007856220783420992,-1.1994787613206098e-8,0.3573865001868084,-63.10868643291895,86.30356132168956,-2.318270635338355,0.0237490943069656,-4.193706659039144,5.735055509327961,1.5413488502888166,6.945912428498225,-2.1240205603976317
17.281559869374938,0.9032691148932789,1.5383531073892572e-7,15.179724619177968,61.22386687568393,209.21694087709935,0.00792476662044942,-1.2128821351215182e-8,0.360504711534625,-63.65931221782708,87.05656330729788,-2.318270635338355,0.0237490943069656,-4.193706659039144,5.735055509327961,1.5413488502888166,6.945912428498225,-2.1240205603976317
17.546663998156962,0.9053766368592872,1.506115984822604e-7,15.27559767573551,44.294232822654976,232.36886802428222,0.007974818358372809,-1.2184940734178649e-8,0.362781609796307,-64.06137569353488,87.60640060850433,-2.318270635338355,0.0237490943069656,-4.193706659039144,5.735055509327961,1.5413488502888166,6.945912428498225,-2.1240205603976317
17.662434691665762,0.9063011635578085,1.4497079573671414e-7,15.31765520977808,37.477720743383465,241.9149726920894,0.007996774208882229,-4.880438489646376e-8,0.36378030408282114,-58.96001497547957,82.56986382859266,-2.3182704013425868,0.023749085555248742,-3.849154075347134,5.3905028346560435,1.541348759308909,6.965262344663272,-2.2610408685093804
18.02822677647686,0.9092390504690389,1.2703314712108103e-7,15.45130227370808,15.816754489015313,272.24981970260563,0.008066546336489037,-4.925596912948485e-8,0.36695429963830256,-59.47444311626391,83.2902887055508,-2.3182704013425868,0.023749085555248742,-3.849154075347134,5.3905028346560435,1.541348759308909,6.965262344663272,-2.2610408685093804
18.293330837942833,0.911384276954316,1.1393830304227345e-7,15.54889051651138,5.360516733713242e-5,294.40013358465,0.008117493503822116,-4.952405980487337e-8,0.36927193116582446,-59.8500752987562,83.81633840501108,-2.3182704013425868,0.023749085555248742,-3.849154075347134,5.3905028346560435,1.541348759308909,6.965262344663272,-2.2610408685093804
18.409101600491198,0.9123253444584684,9.85978372020162e-8,15.591700472011125,5.8247965045341416e-5,297.1785573188066,0.00813984048805647,-1.3272510356134705e-7,0.3702882179344999,4.015825931198206e-5,24.03220375208934,-2.3182696973580854,0.023749059225400677,2.5756176742992965e-6,1.5413459099749822,1.5413484855926565,7.217719521428752,-3.8367164606345425
18.774893903441505,0.9153157934085623,4.9816624444186924e-8,15.727738520198788,7.300147578783437e-5,306.00760975347185,0.008210860837284516,-1.3394911229307982e-7,0.3735189935978166,4.0508641312469905e-5,24.241885441264376,-2.3182696973580854,0.023749059225400677,2.5756176742992965e-6,1.5413459099749822,1.5413484855926565,7.217719521428752,-3.8367164606345425
19.03999812300163,0.9174994003545865,1.4205980448135607e-8,15.827072644239431,8.377439619950661e-5,312.4545281074939,0.00826271944796527,-1.346781339721752e-7,0.37587808559276115,4.0764488037421536e-5,24.39499368707537,-2.3182696973580854,0.023749059225400677,2.5756176742992965e-6,1.5413459099749822,1.5413484855926565,7.217719521428752,-3.8367164606345425
19.155768850575953,0.9184573039245003,1.559218389822176e-8,15.870648474289936,8.290533076604329e-5,315.2826646359502,0.008285467913619468,1.2011358779507286e-8,0.37691282612640314,-7.517054945611571e-6,24.46220600677718,-2.318269454029804,0.023749050124636857,-4.7364510387168503e-7,1.5413488646292781,1.541348390984174,7.217718468001709,-3.8366915784454947
19.521561043021354,0.9215012531641277,2.0018643663725648e-8,16.009120256747426,8.01436842402374e-5,324.26969037188184,0.008357758816688713,1.2171537337717136e-8,0.38020139942883385,-7.582641427411637e-6,24.675639331451222,-2.318269454029804,0.023749050124636857,-4.7364510387168503e-7,1.5413488646292781,1.541348390984174,7.217718468001709,-3.8366915784454947
19.786665182494183,0.9237239256724401,2.325304756464213e-8,16.110231477669934,7.812714739054406e-5,330.83195979959754,0.008410545177497725,1.2218509783537621e-8,0.3826026948826858,-7.630532262124381e-6,24.83148699702141,-2.318269454029804,0.023749050124636857,-4.7364510387168503e-7,1.5413488646292781,1.541348390984174,7.217718468001709,-3.8366915784454947
19.902435893356834,0.9246989667035701,2.506813398504724e-8,16.154586899132145,7.827307023320613e-5,333.7106923923128,0.008433701046893846,1.569962263394748e-8,0.3836560231601134,1.2621721465616474e-6,24.899844525284568,-2.318269336767119,0.02374904573887458,7.81308834672518e-8,1.54134826726038,1.5413483453912633,7.217717936280432,-3.836698964034776
20.26822803299961,0.9277973739889621,3.083527978241976e-8,16.295536004469668,7.873677215384558e-5,342.85849823144474,0.008507285263232675,1.5831485612591714e-8,0.3870034299096276,1.2731846246873849e-6,25.117096184568453,-2.318269336767119,0.02374904573887458,7.81308834672518e-8,1.54134826726038,1.5413483453912633,7.217717936280432,-3.836698964034776
20.53333213420428,0.9300598114127445,3.504433646807152e-8,16.3984561506581,7.907536436659542e-5,349.5381682585252,0.00856101599309016,1.592162260803413e-8,0.3894476851689084,1.2812258666341377e-6,25.275731973562177,-2.318269336767119,0.02374904573887458,7.81308834672518e-8,1.54134826726038,1.5413483453912633,7.217717936280432,-3.836698964034776
20.649102835283358,0.9310522965783247,3.491410892014966e-8,16.443605116656343,7.906032462598555e-5,352.46840349868074,0.008584586307531037,-1.1278382990946886e-9,0.39051988760067485,-1.3008753765179504e-7,25.345323227858465,-2.318269267781611,0.023749043158735467,-7.911132426339586e-9,1.5413483264801366,1.5413483185690042,7.217717331066682,-3.8366972826487293
21.014894944013708,0.934206136433365,3.449882059971016e-8,16.587075884096862,7.901253254304244e-5,361.7798703150574,0.008659486986364498,-1.1415618467614974e-9,0.3939271810486366,-1.3122255389270041e-7,25.56646165515173,-2.318269267781611,0.023749043158735467,-7.911132426339586e-9,1.5413483264801366,1.5413483185690042,7.217717331066682,-3.8366972826487293
21.279999022814913,0.9365090503659457,3.419536868642433e-8,16.691837331869284,7.897763506608366e-5,368.5790445438628,0.008714178988739012,-1.1469729444231112e-9,0.3964151651931555,-1.320513355793067e-7,25.72793553735539,-2.318269267781611,0.023749043158735467,-7.911132426339586e-9,1.5413483264801366,1.5413483185690042,7.217717331066682,-3.8366972826487293
21.39576971747151,0.9375192917896884,3.328646613185857e-8,16.737794042268195,7.89886120526428e-5,371.56170375337143,0.00873817108197828,-7.863484458962387e-9,0.3975065646613578,9.494640021078176e-8,25.798770313104107,-2.3182692223664407,0.023749041460154708,5.672575487940356e-9,1.541348295238554,1.5413483009111293,7.217717862500239,-3.836696072512998
21.761561805909224,0.9407295560571997,3.039652978646798e-8,16.883831595053728,7.902349384118235e-5,381.039759253188,0.0088144117811658,-7.935419218399858e-9,0.40097481655720096,9.577480925318889e-8,26.023865046130897,-2.3182692223664407,0.023749041460154708,5.672575487940356e-9,1.541348295238554,1.5413483009111293,7.217717862500239,-3.836696072512998
22.026665870003548,0.943073670736983,2.8286788720553815e-8,16.990467293163775,7.904896430272778e-5,387.9605754793609,0.008870082257882201,-7.979543361070287e-9,0.403507312172749,9.637970830007428e-8,26.188227797624393,-2.3182692223664407,0.023749041460154708,5.672575487940356e-9,1.541348295238554,1.5413483009111293,7.217717862500239,-3.836696072512998
22.14243656012112,0.9441019861112648,2.6880545034469306e-8,17.037246200672048,7.905566706007453e-5,390.99659664400264,0.008894503637162994,-1.2165797525465001e-8,0.4046182459008661,5.797608505256089e-8,26.26033021267132,-2.318269190217448,0.023749040257744564,3.4029023451523294e-9,1.5413482850083753,1.5413482884112777,7.217716794462252,-3.836697240808152
22.508228634217215,0.947369684329243,2.2409785251062383e-8,17.18589646549035,7.907696654541232e-5,400.6442214851376,0.008972108333692247,-1.2275678923249943e-8,0.4081485470243603,5.848192738738058e-8,26.48945204341505,-2.318269190217448,0.023749040257744564,3.4029023451523294e-9,1.5413482850083753,1.5413482884112777,7.217716794462252,-3.836697240808152
22.773332687917595,0.9497557369150788,1.9146090566932817e-8,17.29443994934178,7.909251929498715e-5,407.6888561679509,0.009028774792609266,-1.234447878970958e-8,0.4107263505920638,5.885129026285556e-8,26.656755356098287,-2.318269190217448,0.023749040257744564,3.4029023451523294e-9,1.5413482850083753,1.5413482884112777,7.217716794462252,-3.836697240808152
22.8891033746575,0.950802449608594,1.7502195107511734e-8,17.342055764648904,7.909929166870282e-5,410.77919400020943,0.009053633119902996,-1.4221396062121442e-8,0.4118571649761465,5.857823961924211e-8,26.730147750345882,-2.3182691662732084,0.02374903936220186,3.3778140500184883e-9,1.5413482757237025,1.5413482791015165,7.21771635865326,-3.836697270741988
23.254895438081412,0.9541286093525478,1.2276298304934023e-8,17.493365487967715,7.912081237535281e-5,420.5994219926254,0.009132626218587448,-1.4348714753313433e-8,0.4154506255511288,5.9089335728639934e-8,26.963368731483563,-2.3182691662732084,0.02374903936220186,3.3778140500184883e-9,1.5413482757237025,1.5413482791015165,7.21771635865326,-3.836697270741988
23.519999484047243,0.9565573501739384,8.461424749451825e-9,17.60385089155222,7.913652665932358e-5,427.77009040200346,0.009190306479954181,-1.4429571482153636e-8,0.418074547749806,5.946253487695001e-8,27.133665217791183,-2.3182691662732084,0.02374903936220186,3.3778140500184883e-9,1.5413482757237025,1.5413482791015165,7.21771635865326,-3.836697270741988
23.635770168176048,0.9576227893367479,7.306353520248961e-9,17.65231858821044,7.914614844684239e-5,430.9157166859895,0.009215609563435203,-9.99192242681887e-9,0.4192255967607851,8.322449574863121e-8,27.208370667780965,-2.3182691477569577,0.02374903866967231,4.714649542033809e-9,1.5413482671875627,1.541348271902212,7.2177163104454305,-3.836697115917456
24.001562223349875,0.9610084565536219,3.6350947232740616e-9,17.806335351795884,7.917672379239667e-5,440.9116358881174,0.009296015905091697,-1.0079441459755202e-8,0.4228833468349535,8.395063081258736e-8,27.44576413945122,-2.3182691477569577,0.02374903866967231,4.714649542033809e-9,1.5413482671875627,1.541348271902212,7.2177163104454305,-3.836697115917456
24.26666626333654,0.9634806493546525,9.55267880417629e-10,17.918797419029147,7.919904971645491e-5,448.21059290550954,0.009354728107521224,-1.0136729941537986e-8,0.4255542128185476,8.448085004616577e-8,27.619107351905548,-2.3182691477569577,0.02374903866967231,4.714649542033809e-9,1.5413482671875627,1.541348271902212,7.2177163104454305,-3.836697115917456
24.382436945386733,0.9645651500231506,9.344012941861844e-10,17.96813223828744,7.918956441216542e-5,451.4124968298593,0.009380483898005838,-1.7981349862997076e-10,0.42672585744403,-8.204397354470419e-8,27.695149553871314,-2.3182691330182483,0.023749038118427254,-4.566082465175619e-9,1.5413482707377362,1.5413482661716538,7.217716555842706,-3.836696654904948
24.748228993992917,0.9680113893649291,8.687919079462236e-10,18.12490447456732,7.915942277209009e-5,461.5872506066109,0.009462328767499273,-1.7947503794873892e-10,0.43044904725935196,-8.275980850376844e-8,27.936790169160997,-2.3182691330182483,0.023749038118427254,-4.566082465175619e-9,1.5413482707377362,1.5413482661716538,7.217716555842706,-3.836696654904948
25.013333029219755,0.9705278115479143,8.21021730141138e-10,18.239378570509487,7.913741353703908e-5,469.0167914976931,0.009522091373844027,-1.8122545575135638e-10,0.433167696927455,-8.328250666612634e-8,28.11323461898572,-2.3182691330182483,0.023749038118427254,-4.566082465175619e-9,1.5413482707377362,1.5413482661716538,7.217716555842706,-3.836696654904948
25.12910370957621,0.9716317147506521,8.238919503490879e-10,18.289596026173516,7.924553837864053e-5,472.2759797854173,0.009548307963331816,2.4736860276046036e-11,0.43436030498502337,9.352353390558955e-7,28.19063610332623,-2.3182691210144792,0.02374903766947217,5.1134827566241944e-8,1.54134821036964,1.5413482615044676,7.21771645323159,-3.8366967781658037
25.494895752830818,0.9751396099106697,8.329180691754212e-10,18.44917303368229,7.958912883801289e-5,482.6327672208915,0.009631617097627937,2.4684323858398196e-11,0.4381501053475309,9.433952818184226e-7,28.43659983826602,-2.3182691210144792,0.02374903766947217,5.1134827566241944e-8,1.54134821036964,1.5413482615044676,7.21771645323159,-3.8366967781658037
25.75999978417915,0.9777010527817507,8.394849068195655e-10,18.565695155816996,7.984001641947827e-5,490.1952279370017,0.00969244890086043,2.490002087234496e-11,0.4409173936154349,9.493536204413168e-7,28.61620100268682,-2.3182691210144792,0.02374903766947217,5.1134827566241944e-8,1.54134821036964,1.5413482615044676,7.21771645323159,-3.8366967781658037
25.875770463129133,0.9788247056478081,8.723751922390502e-10,18.616811039166258,7.923006003835833e-5,493.5127262944467,0.009719134533103206,2.845757661547757e-10,0.44213133971968427,-5.27587149599964e-6,28.694994533754485,-2.3182691110546716,0.023749037296963663,-2.833928692136143e-7,1.5413485410248635,1.5413482576319943,7.217716395481891,-3.836695691179518
26.241562501939807,0.9823953597051382,9.76975565422191e-10,18.77924299817102,7.729178951653596e-5,504.0548067963715,0.009803934129485596,2.8724671168557627e-10,0.44598894237230735,-5.32190355491399e-6,28.945358796782287,-2.3182691110546716,0.023749037296963663,-2.833928692136143e-7,1.5413485410248635,1.5413482576319943,7.217716395481891,-3.836695691179518
