t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.051624801323806,0.7516598504602082,3.6755276227619277e-7,0.03018320731452296,1.5468618580556739,2.2138845954443034,3.5827108151493946e-5,2.3809373964630674e-9,0.0040500536674630706,-0.0032071578808772856,0.0843811473436267,-5.270938671558391,0.13418235047604346,-0.10625636458899107,2.795632235644665,2.689375871055674,7.483261421763611,-4.044198602084971
10.994547834365004,0.7516958598817208,3.707684067209042e-7,0.03425387060500529,1.5436383798136393,2.2986951356803575,4.06589361417812e-5,3.4704190329297796e-9,0.004596264828141863,-0.003639691763590737,0.09576122485895547,-5.270938671558391,0.13418235047604346,-0.10625636458899107,2.795632235644665,2.689375871055674,7.483261421763611,-4.044198602084971
11.677921630815867,0.7517249601292252,3.723446288011835e-7,0.037543490927611625,1.5410333941290952,2.3672329779193357,4.456368114899763e-5,6.253129865931226e-10,0.005037673849726284,-0.003989234859949954,0.10495779347586634,-5.270938671558391,0.13418235047604346,-0.10625636458899107,2.795632235644665,2.689375871055674,7.483261421763611,-4.044198602084971
11.951701561220725,0.7517373891282504,3.7272999137039416e-7,0.038948519498723855,1.5399256460329305,2.3965012846802676,4.6231431183800834e-5,1.9745792184972447e-9,0.005226203891252791,-0.004120426816283118,0.10886763559219716,-5.270938686264594,0.1341823510260727,-0.10579161594005888,2.795167492713652,2.689375876773593,7.473200668521052,-4.038090927544833
12.816743727653101,0.7517797920358479,3.751212209384249e-7,0.043741930383076826,1.5361464404788185,2.496353361025208,5.192115222821521e-5,2.7924065696666897e-9,0.0058693950277464,-0.004627529499685053,0.12226602187544201,-5.270938686264594,0.1341823510260727,-0.10579161594005888,2.795167492713652,2.689375876773593,7.473200668521052,-4.038090927544833
13.443674164868481,0.751813752483143,3.762903802868696e-7,0.04758096894935179,1.5331196780562877,2.576324801625892,5.647804982863684e-5,5.29136222144609e-10,0.0063845262719855606,-0.005033667593338733,0.1329967776792389,-5.270938686264594,0.1341823510260727,-0.10579161594005888,2.795167492713652,2.689375876773593,7.473200668521052,-4.038090927544833
13.801144645674047,0.7518344393300379,3.7691401731447074e-7,0.04991950086998467,1.531724743671107,2.6245902174869866,5.9253855387504606e-5,2.544817994448359e-9,0.006698315885756922,-0.003995545692729596,0.1382478463051547,-5.270938644640512,0.13418234946928312,-0.08003977650609656,2.7694156370958285,2.6893758605897315,7.484265403075624,-4.036841983547778
14.930617645007464,0.7519066924065246,3.81071476230604e-7,0.058087305936183685,1.5268526476197257,2.7931671373254683,6.894894212655139e-5,3.7588499094952866e-9,0.007794291155122033,-0.004649294984881797,0.1608678933763451,-5.270938644640512,0.13418234946928312,-0.08003977650609656,2.7694156370958285,2.6893758605897315,7.484265403075624,-4.036841983547778
15.749191616049167,0.7519663527585797,3.831142269568773e-7,0.06483157447698842,1.5228296911598367,2.9323634096245166,7.695431486163818e-5,6.70565229100144e-10,0.008699252977479274,-0.0051891047316885534,0.17954557613412664,-5.270938644640512,0.13418234946928312,-0.08003977650609656,2.7694156370958285,2.6893758605897315,7.484265403075624,-4.036841983547778
16.00206577148095,0.751986148299288,3.834000101073194e-7,0.06706934918473412,1.5212234798107114,2.9788206559294585,7.961052596793502e-5,1.5509918105049105e-9,0.008999522979512698,-0.006459602876603558,0.18683429302994242,-5.270938701028816,0.13418235157827196,-0.0963122939930665,2.7856881765071377,2.6893758825140712,7.4629504282221575,-4.025529709676989
16.801053509281857,0.752053287604188,3.8510478437656434e-7,0.0746590707356489,1.5157757924953936,3.136386814043004,8.861943501675026e-5,2.148405362483843e-9,0.010017929662122602,-0.007190586369940738,0.2079768906173071,-5.270938701028816,0.13418235157827196,-0.0963122939930665,2.7856881765071377,2.6893758825140712,7.4629504282221575,-4.025529709676989
17.38011167687976,0.7521066511167963,3.859461297156428e-7,0.08069151679321618,1.5114458734451122,3.2616232070674527,9.577988130605128e-5,4.5153306095420425e-10,0.010827377472577416,-0.007771585088134541,0.22478140427528934,-5.270938701028816,0.13418235157827196,-0.0963122939930665,2.7856881765071377,2.6893758825140712,7.4629504282221575,-4.025529709676989
17.632728382567112,0.7521312637816738,3.862170728693705e-7,0.08347384031985257,1.5095612549441269,3.3192730861330464,9.908246420635666e-5,1.4574611423378303e-9,0.011200716179763917,-0.007586852042152702,0.23207938502670136,-5.270938701260098,0.1341823515869222,-0.09088897806883994,2.780264860672836,2.689375882603996,7.468651230066955,-4.027345976664631
18.430902675480578,0.7522147349915784,3.8780475999756094e-7,0.09290979195855736,1.5031697735579133,3.5147864639188025,0.00011028282667862798,2.0004231714329898e-9,0.012466854357781394,-0.00844447604370154,0.25831382979480055,-5.270938701260098,0.1341823515869222,-0.09088897806883994,2.780264860672836,2.689375882603996,7.468651230066955,-4.027345976664631
19.00937130723997,0.7522810731664199,3.885924122187061e-7,0.10040895067631428,1.4980901869672054,3.6701693981860783,0.00011918424365879575,4.42332029801289e-10,0.013473109119593138,-0.00912606691593455,0.2791634772623884,-5.270938701260098,0.1341823515869222,-0.09088897806883994,2.780264860672836,2.689375882603996,7.468651230066955,-4.027345976664631
19.2623789229692,0.7523117482924814,3.8885167466387984e-7,0.10387660137340242,1.4958372010853267,3.7419234477438983,0.00012330030184236142,1.3750661322551605e-9,0.01393840663784389,-0.009055996727377889,0.2884192232176236,-5.270938701006262,0.13418235157742847,-0.08718033327664296,2.776556215781945,2.6893758825053022,7.443362961348652,-4.008544032528465
20.061788345386166,0.7524157911115488,3.903367459802742e-7,0.1156380578316235,1.4881956023016856,3.9852963255912885,0.0001372610112091822,1.865633005344234e-9,0.01551658652152456,-0.010081364421224292,0.321075568253346,-5.270938701006262,0.13418235157742847,-0.08718033327664296,2.776556215781945,2.6893758825053022,7.443362961348652,-4.008544032528465
20.641152124584252,0.7524984902194858,3.91079042305034e-7,0.12498672810160728,1.4821216277329177,4.1787428428224045,0.0001483577766759303,4.409287344994383e-10,0.016771013090608636,-0.010896384611054966,0.3470326768007653,-5.270938701006262,0.13418235157742847,-0.08718033327664296,2.776556215781945,2.6893758825053022,7.443362961348652,-4.008544032528465
20.893548642126543,0.7525365800813687,3.9132556010972675e-7,0.1292925730175479,1.4794693785795447,4.267695826310564,0.00015346876158009565,1.2901169562185494e-9,0.01734878148486477,-0.010686239727038128,0.35840256741372606,-5.270938701528215,0.1341823515969501,-0.08265161314090344,2.772027495849146,2.689375882708243,7.447857022782954,-4.010722920443873
21.691027222868033,0.7526657497699185,3.926979194390633e-7,0.14389448087386142,1.4704751164767706,4.569351667089625,0.00017080105338700396,1.7261007004049654e-9,0.01930809981734108,-0.011893110966297237,0.3988794574832828,-5.270938701528215,0.1341823515969501,-0.08265161314090344,2.772027495849146,2.689375882708243,7.447857022782954,-4.010722920443873
22.268991644366846,0.7527683982605085,3.9339201489077844e-7,0.15549831675204942,1.463327561351431,4.809071360179731,0.00018457467392603858,4.4630120726002984e-10,0.02086512980952844,-0.012852186720251796,0.4310456095949407,-5.270938701528215,0.1341823515969501,-0.08265161314090344,2.772027495849146,2.689375882708243,7.447857022782954,-4.010722920443873
22.521358823382666,0.7528157809636852,3.9362879438205424e-7,0.16085466515678046,1.4601969675100215,4.919557608861308,0.00019093259411607735,1.2170845275152555e-9,0.021583857231295665,-0.012614991671692064,0.44521364877121855,-5.2709387016204925,0.1341823516004014,-0.07842477965682129,2.7678006624009424,2.689375882744121,7.447855984062145,-4.006784595463687
23.318744705355257,0.7529764630531003,3.9490491032636433e-7,0.17901887285242782,1.4495806385396637,5.294233603935873,0.00021249329397775315,1.6050126110321658e-9,0.024021173333665775,-0.014039515657863919,0.4954885548632197,-5.2709387016204925,0.1341823516004014,-0.07842477965682129,2.7678006624009424,2.689375882744121,7.447855984062145,-4.006784595463687
23.896641944372135,0.7531041524347298,3.9556238590670446e-7,0.19345344075088192,1.441144150476328,5.591977727058923,0.00022962696016520402,4.661632229591538e-10,0.025958037603834815,-0.015171543464741628,0.5354405614540323,-5.2709387016204925,0.1341823516004014,-0.07842477965682129,2.7678006624009424,2.689375882744121,7.447855984062145,-4.006784595463687
24.1489742467568,0.7531630923544279,3.9579322893342696e-7,0.20011626753944028,1.4374853124791218,5.729177567027751,0.0002375356548499038,1.161291915040737e-9,0.02685207136851251,-0.014745600049227156,0.5529334637234757,-5.270938701734975,0.1341823516046832,-0.07368516428241431,2.7630610470710475,2.6893758827886334,7.453902931447016,-4.011167342952582
24.94624993162135,0.7533629647985706,3.969900344585814e-7,0.2227107246129918,1.4250777472385843,6.194438933260514,0.0002643550086711616,1.507041191842931e-9,0.02988384875091952,-0.016410476330563747,0.6153633279431248,-5.270938701734975,0.1341823516046832,-0.07368516428241431,2.7630610470710475,2.6893758827886334,7.453902931447016,-4.011167342952582
25.524067306414487,0.7535217955963109,3.97623495175686e-7,0.24066565460943332,1.4152179411524661,6.5641639164852545,0.00028566730330676667,5.054204671435047e-10,0.032293083484925184,-0.017733488297030812,0.6649738956191799,-5.270938701734975,0.1341823516046832,-0.07368516428241431,2.7630610470710475,2.6893758827886334,7.453902931447016,-4.011167342952582
25.77638317859255,0.7535951149166367,3.9785417359886916e-7,0.24895399183604788,1.4112943357729903,6.734208132972159,0.0002955054597861704,1.1309313628085472e-9,0.033405232063640926,-0.015813660163579983,0.685344521743274,-5.270938701857589,0.13418235160926908,-0.06352041213299371,2.7528962949693003,2.689375882836307,7.4638153033245525,-4.015939287357652
26.573606950150324,0.7538437485121257,3.9899576819650673e-7,0.27706062306321455,1.397988973495209,7.3108461189008285,0.0003288676995642314,1.4410854640263007e-9,0.03717664593675321,-0.01759900496279971,0.7627191627126096,-5.270938701857589,0.13418235160926908,-0.06352041213299371,2.7528962949693003,2.689375882836307,7.4638153033245525,-4.015939287357652
27.151386701306862,0.7540413267032602,3.996225874192711e-7,0.2993957281483855,1.38741578660887,7.769074994124082,0.0003553792105663884,5.711504317470964e-10,0.04017362286387837,-0.019017740042843536,0.8242053907493266,-5.270938701857589,0.13418235160926908,-0.06352041213299371,2.7528962949693003,2.689375882836307,7.4638153033245525,-4.015939287357652
27.403695365968023,0.754132535619092,3.998609874718087e-7,0.30970638361893177,1.3838160252773486,7.979328073333166,0.0003676178350458366,1.1348214826532689e-9,0.04155713086130031,-0.014508849912340794,0.8474257287948459,-5.270938702001261,0.1341823516146426,-0.046847112877698195,2.736222995769866,2.689375882892168,7.485528861576417,-4.026181094687854
28.200896364468527,0.7544418341055406,4.009790216744793e-7,0.34467083987129316,1.371608877249419,8.69231713701325,0.00040912023255547744,1.4170041423732045e-9,0.04624874382355822,-0.01614683374110262,0.9430962780271466,-5.270938702001261,0.1341823516146426,-0.046847112877698195,2.736222995769866,2.689375882892168,7.485528861576417,-4.026181094687854
28.778659611085395,0.7546876193745741,4.016220781033781e-7,0.3724554842206693,1.3619084184733017,9.2588967348216,0.00044210028263689643,6.724226811893479e-10,0.04997695274382523,-0.01744846411120465,1.0191212608251972,-5.270938702001261,0.1341823516146426,-0.046847112877698195,2.736222995769866,2.689375882892168,7.485528861576417,-4.026181094687854
29.030968919931343,0.754801085753687,4.0187898508076366e-7,0.3852822208423941,1.3609483653200947,9.51693915173403,0.0004573254658888443,1.1851999274698844e-9,0.051698074428242966,-0.0038694876828417454,1.0400382005495676,-5.270938702175204,0.13418235162114828,-0.010043255238663472,2.6994191381984622,2.6893758829597987,7.493235768232201,-4.0384670075096665
29.8281719538148,0.7551858615772673,4.0301598549197274e-7,0.42877896592295484,1.357692729182849,10.391986762000233,0.0005089555899916104,1.4491737957119204e-9,0.05753456997052923,-0.004306336595737178,1.1574541466693733,-5.270938702175204,0.13418235162114828,-0.010043255238663472,2.6994191381984622,2.6893758829597987,7.493235768232201,-4.0384670075096665
30.405936675554585,0.7554916252845392,4.0370625976710204e-7,0.4633438356750491,1.3551056243582942,11.087346992320647,0.0005499836879651397,8.225343591600904e-10,0.06217256547950051,-0.004653480404948848,1.2507592175875137,-5.270938702175204,0.13418235162114828,-0.010043255238663472,2.6994191381984622,2.6893758829597987,7.493235768232201,-4.0384670075096665
30.65826193942442,0.7556327893475786,4.039976180014e-7,0.47930163982125307,1.360619209664005,11.401670800663812,0.0005689254115938977,1.3040334515616024e-9,0.06431382116908779,0.022221086065459174,1.2668011847720775,-5.2709387023854175,0.1341823516290105,0.046361381266607646,2.6430145017749243,2.689375883041532,7.513212652561059,-4.050955296798087
31.455515385215016,0.7561114929291285,4.052159985077657e-7,0.5334163901257967,1.3793164119461445,12.467579007542804,0.0006331589831478072,1.5639135234993688e-9,0.07157506562237738,0.024729920636474917,1.4098272545869157,-5.2709387023854175,0.1341823516290105,0.046361381266607646,2.6430145017749243,2.689375883041532,7.513212652561059,-4.050955296798087
32.03331664246742,0.7564918989336127,4.059992192604943e-7,0.5764191521356963,1.3941743080926388,13.314612333733686,0.0006842027600958303,1.0452952857490514e-9,0.0773452773571354,0.026723588081532683,1.5234841781954567,-5.2709387023854175,0.1341823516290105,0.046361381266607646,2.6430145017749243,2.689375883041532,7.513212652561059,-4.050955296798087
32.28575088675519,0.7566675901060477,4.0635201157221276e-7,0.5962800519783561,1.494357814250358,13.61249477591971,0.0007077774124727554,1.537134460951023e-9,0.08001025960698958,0.403592405151238,1.2000287862246923,-5.270938702586369,0.13418235163652634,0.6768504225693801,2.012525460550284,2.689375883119664,7.518490077165269,-4.13801118675114
33.08334866989985,0.7572633973258863,4.077550825536779e-7,0.6636327105424807,1.83410201201774,14.622679338537768,0.0007877242256013534,1.814483877023757e-9,0.08904779772178391,0.4491800805615365,1.335577726420744,-5.270938702586369,0.13418235163652634,0.6768504225693801,2.012525460550284,2.689375883119664,7.518490077165269,-4.13801118675114
33.66139948211767,0.7577368795789667,4.0870745141466755e-7,0.7171572194262782,2.1040934528859676,15.425463278326585,0.0008512571924729306,1.3905319334555504e-9,0.0962298421953842,0.485408167017353,1.4432971633128369,-5.270938702586369,0.13418235163652634,0.6768504225693801,2.012525460550284,2.689375883119664,7.518490077165269,-4.13801118675114
33.914262653978874,0.757955845232094,4.091699520300262e-7,0.7419100561349078,2.230780214856013,15.794890060886269,0.000880638516431205,1.9684828340564145e-9,0.09955123603472539,0.5095102388368545,1.485764773585579,-5.270938702618459,0.13418235163772654,0.6867547280478066,2.0026211550843342,2.689375883132141,7.487051634755366,-4.129276002402161
34.713215687805416,0.7586984951513633,4.1093344464556684e-7,0.8258624567035567,2.6604545149305134,17.04784807920423,0.0009802890282908697,2.29260854131786e-9,0.11081616656841044,0.5671649468583366,1.6538896269844705,-5.270938702618459,0.13418235163772654,0.6867547280478066,2.0026211550843342,2.689375883132141,7.487051634755366,-4.129276002402161
35.29224870405387,0.7592887641859373,4.121863887609762e-7,0.8925890549647761,3.0019659453417837,18.0437174737825,0.0010594927201518338,1.9520984638584113e-9,0.1197696984409928,0.6129897537007749,1.7875177242692026,-5.270938702618459,0.13418235163772654,0.6867547280478066,2.0026211550843342,2.689375883132141,7.487051634755366,-4.129276002402161
35.56409953657247,0.759582140138165,4.129407774236027e-7,0.9257535578159587,3.1777018810417372,18.532687538636875,0.0010988585900773495,2.9350320369072692e-9,0.12421978896912365,0.6582303056022994,1.8314689817853929,-5.270938689487679,0.13418235114661994,0.711021092001211,1.9783547860255508,2.6893758780267616,7.457192572457006,-4.123952254520027
36.423046475307466,0.7605824826295635,4.157237345606082e-7,1.0388366555128254,3.77691978805408,20.19995961754727,0.0012330868967583668,3.3923382459398817e-9,0.13939354489283018,0.7386347732136096,2.05518746933258,-5.270938689487679,0.13418235114661994,0.711021092001211,1.9783547860255508,2.6893758780267616,7.457192572457006,-4.123952254520027
37.04555945876912,0.76138309276931,4.17786181274841e-7,1.1293411336442838,4.2564954723616255,21.53433754386288,0.0013405146526789995,3.151603823694464e-9,0.1515376485587461,0.8029853660856424,2.234237436800692,-5.270938689487679,0.13418235114661994,0.711021092001211,1.9783547860255508,2.6893758780267616,7.457192572457006,-4.123952254520027
37.36599823026004,0.761822098580824,4.193943871500227e-7,1.1789682736188027,4.5238183514181864,22.26167627630436,0.001399421474538996,5.239066385954077e-9,0.15819673369306997,0.8521467553802168,2.3185420683043594,-5.2709386625574215,0.13418235013939672,0.7227902348589622,1.9665856326970452,2.6893758675560075,7.435267740892601,-4.120917910979579
38.378464880717324,0.7633395667530802,4.252022538665812e-7,1.350509523273279,5.447847033266841,24.775796476443023,0.0016030389193736922,6.082448798586444e-9,0.18121454171739565,0.9761350955060589,2.6558926252896655,-5.2709386625574215,0.13418235013939672,0.7227902348589622,1.9665856326970452,2.6893758675560075,7.435267740892601,-4.120917910979579
39.11223970056802,0.7645757566794255,4.297113233366566e-7,1.4902538482531298,6.200597550517935,26.82389878999825,0.0017689137947433113,6.126605520063225e-9,0.19996576366267962,1.0771409289785274,2.930711807045912,-5.2709386625574215,0.13418235013939672,0.7227902348589622,1.9665856326970452,2.6893758675560075,7.435267740892601,-4.120917910979579
39.480152881595814,0.7652430921805148,4.332935255029525e-7,1.5656923763411694,6.617560889736029,27.918926835908163,0.0018584584308230633,1.0081585466107958e-8,0.2100882815286343,1.16119857607067,3.049536705199198,-5.270938643373258,0.13418234942188653,0.7416518044139941,1.9477240556830184,2.689375860097013,7.423836340178586,-4.123347886304388
40.642620907300525,0.7675807347704352,4.4610433794551817e-7,1.8299497343430635,8.078162431123395,31.754754836321055,0.0021721288048850143,1.1843903965851884e-8,0.24554695467723303,1.3571855224624458,3.5642371182707304,-5.270938643373258,0.13418234942188653,0.7416518044139941,1.9477240556830184,2.689375860097013,7.423836340178586,-4.123347886304388
41.48510768526839,0.7695183222769488,4.5646453290991945e-7,2.0489831136793075,9.288802293312886,34.93413411959329,0.002432118855399734,1.26885912345828e-8,0.2749373681190935,1.5196320234740623,3.99085370020148,-5.270938643373258,0.13418234942188653,0.7416518044139941,1.9477240556830184,2.689375860097013,7.423836340178586,-4.123347886304388
41.86295630239018,0.7704612923865207,4.634633518911834e-7,2.155580585106916,9.891469481732702,36.46796750474012,0.0025586487965491705,1.9091512893705432e-8,0.2892408670741527,1.6352731242221932,4.161893263746315,-5.270938640853513,0.13418234932764517,0.7586230528890592,1.930752806228252,2.689375859117311,7.417243994352759,-4.127742007791385
43.05681658957473,0.7737736825180308,4.883062142508189e-7,2.530027674331704,12.008470677472094,41.8558949924382,0.0030031130855333182,2.246560707493919e-8,0.33948505720515404,1.9193373181953235,4.884858032051074,-5.270938640853513,0.13418234932764517,0.7586230528890592,1.930752806228252,2.689375859117311,7.417243994352759,-4.127742007791385
43.92205458705355,0.7765291682745193,5.087179902417678e-7,2.8415198539960738,13.769545434865098,46.33796288750851,0.0033728506447221664,2.468325581491956e-8,0.3812818096702198,2.1556424664833753,5.486272432056212,-5.270938640853513,0.13418234932764517,0.7586230528890592,1.930752806228252,2.689375859117311,7.417243994352759,-4.127742007791385
44.30022237513543,0.7778380086613916,5.198492389641228e-7,2.989476904011081,14.636764684049513,48.436201617099734,0.003548473921064861,3.024186483614363e-8,0.4011350343924571,2.3511689595867393,5.688658059028538,-5.270938642212078,0.13418234937845724,0.7864817274326814,1.9028941322128547,2.689375859645536,7.409011304104175,-4.132944297872345
45.49509112316064,0.7824360100385728,5.591029563731527e-7,3.5092551191768773,17.683335790007114,55.8073865775185,0.0041654445475494024,3.550691413328726e-8,0.47088009645909257,2.7599650281322106,6.677740974719603,-5.270938642212078,0.13418234937845724,0.7864817274326814,1.9028941322128547,2.689375859645536,7.409011304104175,-4.132944297872345
46.36105999228976,0.7862614054623233,5.915657886962524e-7,3.941694573626889,20.21798904896168,61.93998527043813,0.004678745099660302,3.9490270382748875e-8,0.528905838421489,3.100070757278102,7.500627475129858,-5.270938642212078,0.13418234937845724,0.7864817274326814,1.9028941322128547,2.689375859645536,7.409011304104175,-4.132944297872345
46.739313195153485,0.7880774213861474,6.083410616967312e-7,4.146984967691811,21.482042261179306,64.79050474546264,0.004922422382153434,4.551563108718953e-8,0.5564521861222966,3.426293648649116,7.726507617106283,-5.270938644278647,0.13418234945574947,0.8262131826718853,1.863162677777155,2.6893758604490405,7.407601066259823,-4.144411846953021
47.934451821937984,0.7944573006456666,6.673817145082879e-7,4.868194463035498,25.922811072713024,74.8047176433126,0.005778489569689008,5.343729510848622e-8,0.6532257706572749,4.022166441170207,9.070238231689139,-5.270938644278647,0.13418234945574947,0.8262131826718853,1.863162677777155,2.6893758604490405,7.407601066259823,-4.144411846953021
48.800616282929695,0.799765328880406,7.163650548965173e-7,5.4682372241493535,29.617508932828198,83.13649363406617,0.006490733276055957,5.974531693695671e-8,0.7337409181176896,4.517929680569312,10.188215509266827,-5.270938644278647,0.13418234945574947,0.8262131826718853,1.863162677777155,2.6893758604490405,7.407601066259823,-4.144411846953021
49.17889273205625,0.8022848118658296,7.401974253001797e-7,5.75305061599637,31.383009148104264,87.07942126764122,0.006828803423326855,6.462809059156671e-8,0.7719578488385159,4.78520949970079,10.686905957621656,-5.27093864728302,0.13418234956811678,0.831769059426577,1.857606802190596,2.6893758616171732,7.404712273748578,-4.153432907562797
50.37410480833551,0.8111361119968149,8.240019615461298e-7,6.75364035130943,37.58546115235207,100.93148381165375,0.0080164916708845,7.587320770190636e-8,0.906219330476543,5.617469082714021,12.545608256141284,-5.27093864728302,0.13418234956811678,0.831769059426577,1.857606802190596,2.6893758616171732,7.404712273748578,-4.153432907562797
51.24032250109515,0.8185004126987329,8.936276425011313e-7,7.586133158449588,42.74591453093171,112.45642957610147,0.009004650848846682,8.50241351903738e-8,1.0179251713373278,6.309910841888382,14.092052557459587,-5.27093864728302,0.13418234956811678,0.831769059426577,1.857606802190596,2.6893758616171732,7.404712273748578,-4.153432907562797
51.61862303782213,0.8219959418986574,9.239421027360047e-7,7.981283089564563,45.389077821167255,117.73313569680415,0.009473689172940676,8.218147476844406e-8,1.0709473188410197,7.1635812537014605,14.301088845777983,-5.2709386516885175,0.13418234973288784,0.8975475714008643,1.7918282919292132,2.6893758633300777,7.400550425590768,-4.171101481080224
52.813911221908235,0.8342763133680781,1.0304937232352623e-6,9.369510068652383,54.67494705891686,136.2710759080241,0.011121498271549861,9.647651539026603e-8,1.2572228768576028,8.409581007334893,16.788553222526964,-5.2709386516885175,0.13418234973288784,0.8975475714008643,1.7918282919292132,2.6893758633300777,7.400550425590768,-4.171101481080224
53.680184073020236,0.8444936985340376,1.11907489503043e-6,10.524528040405208,62.40087805904399,151.69481743284845,0.012492491028097474,1.0822863670454436e-7,1.4122059022912137,9.446264582805993,18.858147102000373,-5.2709386516885175,0.13418234973288784,0.8975475714008643,1.7918282919292132,2.6893758633300777,7.400550425590768,-4.171101481080224
54.05849197477797,0.8493432746801423,1.1522337597950358e-6,11.072745369502613,65.91728663204003,159.16616137992725,0.013143218558837577,8.988026918800866e-8,1.4857669944098386,9.530096039136597,20.24867812684714,-5.270938658295299,0.13418234997998965,0.8606805016382931,1.8286953642605717,2.689375865898865,7.39501548203179,-4.16256122017937
55.25380342960618,0.866380671909225,1.2687573849033185e-6,12.998727377853651,78.2710362968893,185.4142809787137,0.01542933655582814,1.0551131921034939e-7,1.744199786309559,11.187751200230496,23.77071249716795,-5.270938658295299,0.13418234997998965,0.8606805016382931,1.8286953642605717,2.689375865898865,7.39501548203179,-4.16256122017937
56.12009314594984,0.8805559855588685,1.36565877928614e-6,14.601166922475237,88.54950042660295,207.25302331102827,0.017331413459894158,1.184259621934206e-7,1.959218890107808,12.566939671340439,26.701086263925262,-5.270938658295299,0.13418234997998965,0.8606805016382931,1.8286953642605717,2.689375865898865,7.39501548203179,-4.16256122017937
