t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.43666590271129,0.788501989245731,1.8115118416634902e-8,1.6451212823324128,9.298385976695684,6.813941093581672,0.0024996914638061086,7.611751630176519e-9,0.3115859818613066,3.098257597041696,2.270431309911916,-6.74730017859796,0.1894000066788678,1.8833004170057674,1.3800996524055378,3.2634000694113054,8.498774878535901,-12.948322443949369
4.599988311895329,0.7889166266865104,1.9343358520909058e-8,1.696805746584247,9.812310842829593,7.190549903684112,0.0025782237978590316,7.307475920368193e-9,0.32137501973579763,3.195594970119895,2.341761021060638,-6.74730017859796,0.1894000066788678,1.8833004170057674,1.3800996524055378,3.2634000694113054,8.498774878535901,-12.948322443949369
4.671311010616434,0.7891017623657057,1.98824609487911e-8,1.719882867580966,10.041778370107187,7.358705795824768,0.002613288494690394,7.719303914240962e-9,0.32574582626882825,3.2390560887353423,2.3736097771952407,-6.747300173345357,0.18940000648241428,1.8833003978294813,1.3800996695395593,3.2634000673690404,8.498774870855645,-12.94832240841939
4.896664058687829,0.789703419337977,2.1691593081546803e-8,1.794879274583543,10.787505710707087,7.905181577125868,0.0027272423291387895,8.18300899960446e-9,0.33995014624127406,3.380296851879077,2.4771122937161514,-6.747300173345357,0.18940000648241428,1.8833003978294813,1.3800996695395593,3.2634000673690404,8.498774870855645,-12.94832240841939
5.059986368787336,0.790155801601701,2.3017501920364703e-8,1.851268622558516,11.348213619048542,8.31607343479345,0.0028129235328206168,7.942247179772554e-9,0.3506302891132731,3.4864949333536894,2.5549352142219632,-6.747300173345357,0.18940000648241428,1.8833003978294813,1.3800996695395593,3.2634000673690404,8.498774870855645,-12.94832240841939
5.1313090001051815,0.7903577902784094,2.3610188880998665e-8,1.876446465916973,11.598569692666047,8.499536648090078,0.0028511801867867597,8.469510223821609e-9,0.35539897235563017,3.5339123379193524,2.5896831806598017,-6.747300166891389,0.1894000062410283,1.8833003776595443,1.3800996872001288,3.263400064859673,8.498774862413795,-12.948322369008459
5.356661835207488,0.7910142163813934,2.559040181541351e-8,1.9582698327841712,12.412180952669209,9.095758397287781,0.0029755072947887113,8.961411129937718e-9,0.37089631855093946,3.6880103156417223,2.702607583678883,-6.747300166891389,0.1894000062410283,1.8833003776595443,1.3800996872001288,3.263400064859673,8.498774862413795,-12.948322369008459
5.519983990959833,0.7915077792083769,2.7047658711419682e-8,2.019792328737176,13.023930351005568,9.544053933838402,0.0030689880972997255,8.779252156400018e-9,0.3825486796684022,3.8038756555045743,2.7875147610993958,-6.747300166891389,0.1894000062410283,1.8833003776595443,1.3800996872001288,3.263400064859673,8.498774862413795,-12.948322369008459
5.591306503370292,0.7917281548413216,2.772609470634783e-8,2.047262102064632,13.297076244677841,9.744217740067747,0.003110727239918982,9.679607883172137e-9,0.38775145428863395,3.855609445402017,2.825425824821088,-6.747300158801694,0.18940000593846418,1.8833003558819825,1.3800997058323357,3.2634000617143184,8.498774852989616,-12.948322324509935
5.816658962769734,0.7924443351414967,2.9985124605697306e-8,2.1365338162034058,14.184750192599314,10.394713318521417,0.0032463717930251465,1.0229079368348365e-8,0.4046595174766546,4.0237348964097635,2.9486296912431578,-6.747300158801694,0.18940000593846418,1.8833003558819825,1.3800997058323357,3.2634000617143184,8.498774852989616,-12.948322324509935
5.979980846235281,0.7929828267558621,3.165365862204347e-8,2.203656675421968,14.852186838272951,10.883816989892267,0.0033483621079837722,1.0100466022393259e-8,0.41737258741125705,4.150147401063899,3.0412659295053213,-6.747300158801694,0.18940000593846418,1.8833003558819825,1.3800997058323357,3.2634000617143184,8.498774852989616,-12.948322324509935
6.051303094326953,0.7932232625744691,3.2479121606977866e-8,2.233626946385036,15.150196445388636,11.102201158508029,0.003393900648476548,1.176174322516769e-8,0.4230489560410562,4.206590368697559,3.082627936952632,-6.7473001484045145,0.18940000554959746,1.8833003315551966,1.380099726116594,3.2634000576717903,8.498774842475576,-12.948322273991675
6.276654718577907,0.7940046347090872,3.5219836599212886e-8,2.331024808039628,16.118672790542842,11.811909491429091,0.0035418925351095123,1.2416064089859112e-8,0.44149611157895485,4.390019793844419,3.2170466991464766,-6.7473001484045145,0.18940000554959746,1.8833003315551966,1.380099726116594,3.2634000576717903,8.498774842475576,-12.948322273991675
6.439975996778154,0.7945921435874437,3.725034924692635e-8,2.4042576582013178,16.84686416830986,12.345534800243662,0.003653166719930661,1.2341410672253672e-8,0.4553664138059918,4.527939244834662,3.3181153355973625,-6.7473001484045145,0.18940000554959746,1.8833003315551966,1.380099726116594,3.2634000576717903,8.498774842475576,-12.948322273991675
6.511297159234272,0.7948544624888583,3.817966284836474e-8,2.436955650514382,17.171996888474318,12.58379504200617,0.0037028499137928884,1.3206784041551111e-8,0.46155941247350585,4.589519315382018,3.3632418819720407,-6.747300134601883,0.1894000050333628,1.8833003031521243,1.380099749153064,3.2634000523051885,8.498774832428717,-12.948322222842245
6.736645353282979,0.7957069502467711,4.124420203668565e-8,2.543218058617242,18.228617902600167,13.35809661998831,0.003864311099432458,1.3857982228050244e-8,0.48168551310304486,4.78964334077581,3.5098946047391983,-6.747300134601883,0.1894000050333628,1.8833003031521243,1.380099749153064,3.2634000523051885,8.498774832428717,-12.948322222842245
6.899964145479333,0.7963479301641156,4.3513298325089944e-8,2.6231160617620226,19.02308426767396,13.940288864801179,0.003985712699003804,1.3842271505833353e-8,0.4968181953008219,4.9401152743196235,3.6201618188371407,-6.747300134601883,0.1894000050333628,1.8833003031521243,1.380099749153064,3.2634000523051885,8.498774832428717,-12.948322222842245
6.947516013775091,0.7965383158372217,4.3664196552706855e-8,2.646847593167873,19.259058912051568,14.113213266942097,0.004021771681199202,3.177062232662503e-9,0.501312937063344,4.984808608527184,3.6529138572918005,-6.7473000294938155,0.1894000011021975,1.8833002026237287,1.3800998088143863,3.263400011438115,8.49877472100568,-12.948321703408546
7.097762129725375,0.7971512479842208,4.4146481621030086e-8,2.723249447671234,20.01876127334864,14.669930184468711,0.004137861030516425,3.238109893148096e-9,0.5157834483904904,5.128696236594192,3.7583560420849533,-6.7473000294938155,0.1894000011021975,1.8833002026237287,1.3800998088143863,3.263400011438115,8.49877472100568,-12.948321703408546
7.206651461156582,0.7976064967333503,4.4499985228477966e-8,2.7799961020343678,20.583022018007465,15.083425677508114,0.004224085144103297,3.2410130028506032e-9,0.526531264789414,5.235567222254501,3.83667208892237,-6.7473000294938155,0.1894000011021975,1.8833002026237287,1.3800998088143863,3.263400011438115,8.49877472100568,-12.948321703408546
7.254200947168063,0.7978082585994062,4.470305481168893e-8,2.8051456733018907,20.833096946800957,15.26668290742977,0.004262298824614542,4.324668339555217e-9,0.5312945907401593,5.2829312887447335,3.8713811037062507,-6.747300002090461,0.18940000007727983,1.88330015764432,1.3800998431390952,3.263400000783415,8.49877473412304,-12.948321734222382
7.404439535991183,0.7984578149201612,4.536913003187426e-8,2.8861127227272614,21.638193340066948,15.856665020237562,0.004385324791815756,4.502030667725754e-9,0.5466297499075815,5.435416545691529,3.9831237159176403,-6.747300002090461,0.18940000007727983,1.88330015764432,1.3800998431390952,3.263400000783415,8.49877473412304,-12.948321734222382
7.513323412214184,0.7989402652872826,4.5860431774989834e-8,2.946250052581267,22.236169278547127,16.294867340535625,0.0044767008913858255,4.481807883605855e-9,0.5580197601865777,5.548673188485886,4.066119235415957,-6.747300002090461,0.18940000007727983,1.88330015764432,1.3800998431390952,3.263400000783415,8.49877473412304,-12.948321734222382
7.560872536753544,0.7991540916180058,4.614986234866964e-8,2.972903456608493,22.501197572206443,16.48908254707442,0.004517199574176974,6.150855791050696e-9,0.5630679108365715,5.598869377843801,4.102903722420886,-6.747299965443105,0.18939999870662563,1.8833001002430891,1.3800998862914655,3.2633999865345547,8.498774724071279,-12.94832166761901
7.7111099834599734,0.7998424884272131,4.709453790045322e-8,3.0587119640303873,23.354435015358074,17.11434290686583,0.004647581928950491,6.37842767115084e-9,0.5793200420312956,5.760472548473164,4.2213280337566825,-6.747299965443105,0.18939999870662563,1.8833001002430891,1.3800998862914655,3.2633999865345547,8.498774724071279,-12.94832166761901
7.81999303194562,0.8003537870179173,4.7791094007509944e-8,3.122445218351769,23.98816703791314,17.578747646266955,0.004744421881368552,6.370291381877959e-9,0.5913911203173343,5.88050139272544,4.309286290798607,-6.747299965443105,0.18939999870662563,1.8833001002430891,1.3800998862914655,3.2633999865345547,8.498774724071279,-12.94832166761901
7.867542010491539,0.8005804001456857,4.81322459412972e-8,3.1506924936818965,24.269043992382695,17.784576916364703,0.00478734237101398,7.2417832598284666e-9,0.5967411481641776,5.933699245118025,4.348270533297145,-6.747299913982064,0.18939999678192218,1.8833000227781385,1.3800999437478458,3.2633999665259843,8.498774708192775,-12.948321568838734
8.017778995913309,0.8013099629854245,4.924279593680961e-8,3.241632337316143,25.173304882022606,18.447227788680035,0.004925521570512709,7.495566356415503e-9,0.6139651542558524,6.104966254705843,4.473776606381207,-6.747299913982064,0.18939999678192218,1.8833000227781385,1.3800999437478458,3.2633999665259843,8.498774708192775,-12.948321568838734
8.126661710087628,0.8018518371176605,5.0061944177737394e-8,3.3091768258383922,25.844933915464225,18.939403852005764,0.00502815252941443,7.50530712624658e-9,0.626758080164603,6.232172791478332,4.56699475119124,-6.747299913982064,0.18939999678192218,1.8833000227781385,1.3800999437478458,3.2633999665259843,8.498774708192775,-12.948321568838734
8.174210609788103,0.8020920019886679,5.042733308834023e-8,3.339113322796366,26.14260764221061,19.15754198071217,0.005073639696856623,7.750300676097476e-9,0.6324280429260849,6.288551820241867,4.608310385113564,-6.747299836583787,0.18939999388713563,1.8832999099819323,1.380100026450824,3.2633999364327564,8.498774685691156,-12.948321431006764
8.324447346087762,0.8028651935575554,5.1614662028484e-8,3.43549147732346,27.100944366620766,19.859820216747313,0.005220082175277495,8.012596205381914e-9,0.6506820648043699,6.4700607899869675,4.741321878725687,-6.747299836583787,0.18939999388713563,1.8832999099819323,1.380100026450824,3.2633999364327564,8.498774685691156,-12.948321431006764
8.433329879713389,0.8034394723865155,5.249092071351189e-8,3.5070752037197463,27.812737554737936,20.3814290123201,0.005328850581972049,8.040762435166255e-9,0.6642400221462449,6.604874415465265,4.840114581418651,-6.747299836583787,0.18939999388713563,1.8832999099819323,1.380100026450824,3.2633999364327564,8.498774685691156,-12.948321431006764
8.480878730119777,0.8036939995438306,5.286408568184687e-8,3.538801956222209,28.128212674884082,20.61261221577526,0.0053770579205930594,7.910906734854035e-9,0.6702490517616907,6.664624755273837,4.883901145792418,-6.747299707275989,0.18939998905087196,1.8832997262125823,1.380100159944002,3.2633998861565843,8.498774638836695,-12.948321180285763
8.631115310668564,0.8045134293269488,5.4075149749466747e-8,3.6409436930662267,29.143859539475756,21.3568880104139,0.005532257912543604,8.172507888078016e-9,0.6895946956015846,6.8569882603070536,5.024866973147804,-6.747299707275989,0.18939998905087196,1.8832997262125823,1.380100159944002,3.2633998861565843,8.498774638836695,-12.948321180285763
8.739997731415343,0.8051220510229785,5.4969461541383284e-8,3.7168082496080643,29.898219131999845,21.909689978049435,0.005647530855107771,8.216898725702043e-9,0.703963441779958,6.999863958871535,5.129567659765274,-6.747299707275989,0.18939998905087196,1.8832997262125823,1.380100159944002,3.2633998861565843,8.498774638836695,-12.948321180285763
8.78754654813508,0.8053917994239305,5.5341367958068697e-8,3.7504323262530863,30.232560257010864,22.154698464796496,0.005698620979589774,7.88082787934065e-9,0.7103318051652844,7.063186816320416,5.175973232193454,-6.747299448040684,0.18939997935516673,1.8832993644167353,1.3801004209465555,3.263399785363291,8.498774478976745,-12.948320443850454
8.937783022246645,0.8062602327685924,5.654714728278081e-8,3.8586823445625584,31.308944696831905,22.943483639668266,0.005863102237140054,8.136945567353242e-9,0.7308343563982947,7.267054007000744,5.325369128029828,-6.747299448040684,0.18939997935516673,1.8832993644167353,1.3801004209465555,3.263399785363291,8.498774478976745,-12.948320443850454
9.04666536585414,0.8069052512633612,5.743807545410409e-8,3.9390837527971456,32.108416383903545,23.52934440758932,0.005985268726732983,8.194871446171412e-9,0.746062381458052,7.418473928027153,5.436331145379079,-6.747299448040684,0.18939997935516673,1.8832993644167353,1.3801004209465555,3.263399785363291,8.498774478976745,-12.948320443850454
9.094214158130754,0.8071911311903882,5.780418160703268e-8,3.974718619118186,32.462751655193124,23.78900509664159,0.006039413678202925,7.755185869464383e-9,0.7528115083781971,7.485580769348982,5.4855139129998784,-6.747298667561417,0.1893999501643245,1.8832982876683988,1.3801011942367056,3.2633994819051044,8.498774309469017,-12.948318786594486
9.244450555011198,0.8081114986780451,5.899019418811847e-8,4.089442212096408,33.603505631229524,24.624961851323945,0.006213731234498011,8.00386323545645e-9,0.7745401511709445,7.701639515560035,5.643844080676248,-6.747298667561417,0.1893999501643245,1.8832982876683988,1.3801011942367056,3.2633994819051044,8.498774309469017,-12.948318786594486
9.353332842646228,0.808795090626062,5.986700378775209e-8,4.174651789204716,34.450787008662815,25.245858736595306,0.006343203515385147,8.072822286836905e-9,0.7906788408287811,7.862114566221058,5.761441919803828,-6.747298667561417,0.1893999501643245,1.8832982876683988,1.3801011942367056,3.2633994819051044,8.498774309469017,-12.948318786594486
9.40088153000113,0.8090329474342867,6.022282646529183e-8,4.201618593996125,34.431439977737014,25.80332400135704,0.005018470602346031,7.525683100819796e-9,0.5689646560676057,-0.4081972959633802,11.761795106546668,-5.30391192328711,0.13541558885916583,-0.09715239182982269,2.7993485946948176,2.702196202864995,7.976677199678942,-9.378676181107133
9.551117595368215,0.8097946208901814,6.136870112185728e-8,4.287972646895504,34.369486233311775,27.588458923167895,0.005121613061894411,7.702370041630102e-9,0.5806583409913506,-0.41658679874675386,12.003530203176746,-5.30391192328711,0.13541558885916583,-0.09715239182982269,2.7993485946948176,2.702196202864995,7.976677199678942,-9.378676181107133
9.659999642742338,0.8103564057143298,6.22103325495636e-8,4.35166450335594,34.323791226944024,28.905114637462766,0.005197687484668596,7.731791248578745e-9,0.589283211239474,-0.422774614941967,12.181825912052771,-5.30391192328711,0.13541558885916583,-0.09715239182982269,2.7993485946948176,2.702196202864995,7.976677199678942,-9.378676181107133
9.70754832020466,0.8104644904909664,6.25300482080738e-8,4.356581375875667,33.45555031299865,30.09246737094467,0.002274408149245402,6.74273323516373e-9,0.10346484746195132,-18.270234455165703,24.985245999431385,-2.318270546412509,0.023749090981034417,-4.193708983914804,5.735057799628358,1.5413488157135538,6.945907584200011,-2.124025233946828
9.857784354314889,0.8108067974244846,6.354792540562436e-8,4.37215322241226,30.705811690631922,33.85284034714067,0.002282537627752964,6.7853798597666625e-9,0.10383466466209157,-18.335538247882354,25.074551439365692,-2.318270546412509,0.023749090981034417,-4.193708983914804,5.735057799628358,1.5413488157135538,6.945907584200011,-2.124025233946828
9.966666379035928,0.8110556470671824,6.42850126139314e-8,4.383473613755055,28.70681194307846,36.58654913276072,0.0022884475805579944,6.7326037913201565e-9,0.10410351366603252,-18.383012674758067,25.13947453803103,-2.318270546412509,0.023749090981034417,-4.193708983914804,5.735057799628358,1.5413488157135538,6.945907584200011,-2.124025233946828
10.014215055775898,0.8111645218666477,6.454826469384142e-8,4.388426420717731,27.832224290402028,37.78258113011365,0.002291032488068287,5.551319546416501e-9,0.10422101087072544,-18.40378798202717,25.167882523431036,-2.3182697698531785,0.023749061936802394,-4.193710049493598,5.735058563273076,1.5413485137794778,6.94590735697603,-2.124023398148073
10.164451087603766,0.811509330819339,6.53861605883046e-8,4.40411207240269,25.06238541090791,41.57044152037778,0.0022992213772421166,5.585251130367823e-9,0.10459353038411064,-18.46956905713124,25.25784065444738,-2.3182697698531785,0.023749061936802394,-4.193710049493598,5.735058563273076,1.5413485137794778,6.94590735697603,-2.124023398148073
10.273333110670686,0.8117599993742162,6.599290214121584e-8,4.415515197552098,23.048773224373477,44.32413304344572,0.0023051745202775035,5.542806016391377e-9,0.10486434390955705,-18.517390457665947,25.323238244983568,-2.3182697698531785,0.023749061936802394,-4.193710049493598,5.735058563273076,1.5413485137794778,6.94590735697603,-2.124023398148073
10.320881786770093,0.8118696699948078,6.619955900380199e-8,4.420504205622734,22.16779259460888,45.528907632613326,0.002307778836985957,4.357281218443226e-9,0.10498278555250676,-18.538314474744165,25.351851619186775,-2.3182695120766503,0.023749052295657165,-4.193710403253105,5.735058816806476,1.5413484135533717,6.945907281547407,-2.124022788742579
10.471117816574019,0.8122169993306652,6.685710818747028e-8,4.436304507019915,19.377707014814796,49.34445600515481,0.0023160275795470506,4.382726717298821e-9,0.10535802773667552,-18.604576363088054,25.44246727702287,-2.3182695120766503,0.023749052295657165,-4.193710403253105,5.735058816806476,1.5413484135533717,6.945907281547407,-2.124022788742579
10.579999838174109,0.8124695001485642,6.733323016512998e-8,4.4477909799836555,17.349375923323958,52.118276081198616,0.002322024234676032,4.3502272645492034e-9,0.10563082058378406,-18.652747304252777,25.50834287506758,-2.3182695120766503,0.023749052295657165,-4.193710403253105,5.735058816806476,1.5413484135533717,6.945907281547407,-2.124022788742579
10.627548513701607,0.8125799724133288,6.748338247569637e-8,4.452816454777934,16.461955624508352,53.331857138912355,0.0023246477165722473,3.165238581160562e-9,0.10575014941633708,-18.673823476675558,25.53716483230087,-2.31826938339241,0.023749047482715283,-4.1937105798821515,5.735058943401797,1.5413483635196452,6.945907243891197,-2.12402248451048
10.77778454169852,0.8129298405742367,6.796090303136907e-8,4.4687322471056365,13.65147546859999,57.1752957945786,0.00233295675213834,3.1823140122748296e-9,0.10612813432405273,-18.74056970334745,25.62844283943119,-2.31826938339241,0.023749047482715283,-4.1937105798821515,5.735058943401797,1.5413483635196452,6.945907243891197,-2.12402248451048
10.886666561988996,0.8131841870621591,6.830662076781341e-8,4.480302679438058,11.608317968426588,59.969391493590145,0.0023389972389570714,3.1593757530424904e-9,0.10640292107091094,-18.789092747833738,25.69479995085827,-2.31826938339241,0.023749047482715283,-4.1937105798821515,5.735058943401797,1.5413483635196452,6.945907243891197,-2.12402248451048
10.934215237002778,0.8132954668332057,6.839990401333299e-8,4.4853648879157575,10.714410944104426,61.19184338080308,0.0023416399490969486,1.965572970626018e-9,0.10652313075900226,-18.810322660110188,25.723832355353036,-2.3182693062490305,0.023749044597462177,-4.193710685787907,5.7350590193134305,1.5413483335255236,6.9459072213159985,-2.124022302121843
