t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.536441870047568,0.7577537871708763,-9.408983655254743e-9,1.6765078399854234,9.610480196473722,7.042643499949447,0.0025473820137371294,-1.168862131754827e-10,0.31753059923609794,3.1573684839583134,2.313747350120194,-6.747300228765674,0.1894000085551993,1.8833007568791122,1.3800993320379051,3.263400088917017,8.504323456006949,-12.95066338181697
4.967553649269522,0.7588980469860747,-9.561723106883573e-9,1.8191395704610192,11.02874014275762,8.081956842426996,0.0027641048325250804,-5.076999027474248e-10,0.34454505020841864,3.4259869299179804,2.510593306076974,-6.747300228765674,0.1894000085551993,1.8833007568791122,1.3800993320379051,3.263400088917017,8.504323456006949,-12.95066338181697
5.2799974892628985,0.7597877516969259,-9.72365148328439e-9,1.930041064016488,12.131490181394327,8.890061754065908,0.002932614912371901,-4.731752363707924e-10,0.36554979403660887,3.634847796670019,2.6636483832548827,-6.747300228765674,0.1894000085551993,1.8833007568791122,1.3800993320379051,3.263400088917017,8.504323456006949,-12.95066338181697
5.416441416041899,0.7601931222079801,-9.610699837921435e-9,1.9805704077033328,12.633929174341697,9.258253475180256,0.003009392090436692,7.112050724064933e-10,0.37512005209929206,3.7300096826747886,2.7333839612664623,-6.747300227903127,0.189400008522939,1.883300723956642,1.380099364625008,3.26340008858165,8.504322638329965,-12.950664051862361
5.847553184690931,0.7615449125286808,-9.395158777510537e-9,2.149070769334512,14.30941406751435,10.486063567903193,0.003265421188698649,3.9184292207529663e-10,0.4070340220283557,4.047346535721744,2.9659312032927376,-6.747300227903127,0.189400008522939,1.883300723956642,1.380099364625008,3.26340008858165,8.504322638329965,-12.950664051862361
6.1599970170216904,0.7625959799509131,-9.25967654478953e-9,2.280086088820652,15.612166099902844,11.440731736025604,0.0034644933674276043,5.321725438190082e-10,0.43184832465566614,4.294087781759401,3.1467453624717012,-6.747300227903127,0.189400008522939,1.883300723956642,1.380099364625008,3.26340008858165,8.504322638329965,-12.950664051862361
6.296440939416953,0.763074871125836,-9.29935352776858e-9,2.3397797668420646,16.20573072557,11.875701140942654,0.0035551953593122984,-2.729240049605258e-10,0.44315430769027536,4.406508854465475,3.229128642958182,-6.747300226858544,0.1894000084838704,1.8833006921898539,1.3800993959856518,3.263400088175506,8.504322036525219,-12.950664513829445
6.72755269421501,0.7646718310332421,-9.402288478222271e-9,2.5388404627112524,18.185092549886715,13.326194983750195,0.003857659579323391,-2.1834309318867947e-10,0.4808564051767047,4.781400000783711,3.503852189091732,-6.747300226858544,0.1894000084838704,1.8833006921898539,1.3800993959856518,3.263400088175506,8.504322036525219,-12.950664513829445
7.039996516507417,0.7659135269558783,-9.471009286742977e-9,2.693617582206631,19.72412023322297,14.454008075406744,0.004092836797605065,-2.3109516139687022e-10,0.5101711929222383,5.0728918570645085,3.7174599982197027,-6.747300226858544,0.1894000084838704,1.8833006921898539,1.3800993959856518,3.263400088175506,8.504322036525219,-12.950664513829445
7.17644043301218,0.7664792729768233,-9.317912127736049e-9,2.7641376973811687,20.425337623164033,14.967866397150916,0.00419998909826403,1.1269100308291207e-9,0.5235277032027021,5.2057023544707235,3.8147848495212715,-6.747300225582914,0.18940000843616034,1.8833006616865613,1.3800994259929666,3.263400087679528,8.504323984982674,-12.950662654796027
7.607552169198466,0.7683658680080375,-8.820657450643888e-9,2.999301346728123,22.76368945364468,16.681431355029662,0.004557310213091619,1.1865411598983264e-9,0.5680677003728936,5.648586210890468,4.139334066999415,-6.747300225582914,0.18940000843616034,1.8833006616865613,1.3800994259929666,3.263400087679528,8.504323984982674,-12.950662654796027
7.9199959780021825,0.7698327660434332,-8.440181917115988e-9,3.1821498592684794,24.58184525785483,18.01379205175936,0.004835140713370543,1.251731322283765e-9,0.6026992101905764,5.992944935546125,4.391683194200028,-6.747300225582914,0.18940000843616034,1.8833006616865613,1.3800994259929666,3.263400087679528,8.504323984982674,-12.950662654796027
8.056439886304007,0.7705011194587836,-8.497229762401913e-9,3.265459963242469,25.410240002137982,18.620847088559316,0.004961726854335541,-4.311588789323389e-10,0.6184781443938511,6.149842814141983,4.506659514219263,-6.747300224009074,0.18940000837729687,1.8833006324889798,1.3800994545786234,3.263400087067603,8.504320400477678,-12.950665768785822
8.487551596572073,0.7727298796827952,-8.695634141462496e-9,3.5432744274629293,28.172690546167086,20.645195417947612,0.005383854059434323,-4.805545832112356e-10,0.6710962062445406,6.673050970322962,4.890071104763973,-6.747300224009074,0.18940000837729687,1.8833006324889798,1.3800994545786234,3.263400087067603,8.504320400477678,-12.950665768785822
8.799995386591826,0.77446282391619,-8.847249426384927e-9,3.7592855391732614,30.3205989163627,22.21920177628147,0.005712073711756663,-4.861309413169058e-10,0.7120087126120667,7.079864833631679,5.188187922218323,-6.747300224009074,0.18940000837729687,1.8833006324889798,1.3800994545786234,3.263400087067603,8.504320400477678,-12.950665768785822
8.936439282898707,0.7752523942431996,-8.763085491816998e-9,3.857705304102915,31.299236691793524,22.936356267397247,0.005861618336831147,6.252661738816774e-10,0.7306494166304821,7.26521873144247,5.32401709089834,-6.747300222042431,0.1894000083037421,1.8833006045628857,1.3800994817400667,3.2634000863029526,8.504319816689323,-12.950666030663793
9.36755095526724,0.7778853768689766,-8.481230928701972e-9,4.1859060003908715,34.56270312599672,25.32785357993875,0.006360305268016945,6.837732318441808e-10,0.7928106312327149,7.883319301179538,5.776966701752077,-6.747300222042431,0.1894000083037421,1.8833006045628857,1.3800994817400667,3.2634000863029526,8.504319816689323,-12.950666030663793
9.679994717819692,0.7799326190893433,-8.260383456805501e-9,4.441094285955859,37.10017002890821,27.18733196015916,0.006748052961554148,7.293370206323846e-10,0.8411432946377412,8.363915553661444,6.129151922406453,-6.747300222042431,0.1894000083037421,1.8833006045628857,1.3800994817400667,3.2634000863029526,8.504319816689323,-12.950666030663793
9.816438595255105,0.7808653909520945,-8.148572065928942e-9,4.557364090320488,38.256299808454386,28.034554202982875,0.006924719957531016,8.196342560972855e-10,0.8631647961242406,8.58288642445431,6.289615936786779,-6.747300219545313,0.18940000821034694,1.8833005777799807,1.3800995075520672,3.263400085332048,8.504321912103492,-12.950663894844181
10.247550207996856,0.783975908161253,-7.79023543872221e-9,4.945089365732426,42.111649352010076,30.859788830571837,0.007513851942484075,8.494534309703715e-10,0.9365999664706208,9.313089659657516,6.824715398448285,-6.747300219545313,0.18940000821034694,1.8833005777799807,1.3800995075520672,3.263400085332048,8.504321912103492,-12.950663894844181
10.559993927335412,0.7863944513120282,-7.518183894125346e-9,5.246560229313881,45.10932742463313,33.05651413328665,0.007971924035097958,8.967226233546007e-10,0.9936985505081288,9.880849911224301,7.240775188818349,-6.747300219545313,0.18940000821034694,1.8833005777799807,1.3800995075520672,3.263400085332048,8.504321912103492,-12.950663894844181
10.696437771388254,0.7874963965146473,-7.352791075841147e-9,5.383917452686045,46.47514011488514,34.0573939200988,0.008180632461655747,1.2623490815028721e-9,1.0197140090909267,10.139534709948025,7.430341957794081,-6.747300216309195,0.18940000808931232,1.8833005518852066,1.3800995321886056,3.263400084073812,8.504322459557594,-12.950663592561982
11.12754927865357,0.7911710565335748,-6.753247500662647e-9,5.841963003260531,51.02971984741985,37.39503078952716,0.008876613098966086,1.5010469919360633e-9,1.1064678400750079,11.002172148133518,8.062490407862999,-6.747300216309195,0.18940000808931232,1.8833005518852066,1.3800995321886056,3.263400084073812,8.504322459557594,-12.950663592561982
11.43999292154916,0.7940282417119473,-6.2662810876725546e-9,6.198110497553868,54.57107541187626,39.99016790289307,0.009417763994862454,1.6000026483851127e-9,1.1739221783751541,11.672904920688692,8.554009398127379,-6.747300216309195,0.18940000808931232,1.8833005518852066,1.3800995321886056,3.263400084073812,8.504322459557594,-12.950663592561982
11.57643669217041,0.7953300421489429,-6.46805259821121e-9,6.360379631228242,56.184599868476724,41.17257312969831,0.00966432500124412,-1.551051842803454e-9,1.2046559525811567,11.978506307795632,8.777957104844896,-6.747300212002211,0.1894000079282261,1.883300526431389,1.380099555967825,3.263400082399214,8.50432050552094,-12.950665045657683
12.007547967419356,0.7996711598993081,-7.200853371803901e-9,6.901498989089241,61.56522462488128,45.11554332108584,0.010486532737580694,-1.793238668209443e-9,1.3071439632501465,12.997596679317468,9.524755690354455,-6.747300212002211,0.1894000079282261,1.883300526431389,1.380099555967825,3.263400082399214,8.50432050552094,-12.950665045657683
12.319991442163465,0.8030465406856736,-7.762616000547267e-9,7.322239450114684,65.74886083697943,48.181349546706265,0.011125829885278955,-1.7790569426931308e-9,1.3868322099040908,13.789977411057668,10.105419413793365,-6.747300212002211,0.1894000079282261,1.883300526431389,1.380099555967825,3.263400082399214,8.50432050552094,-12.950665045657683
12.456434930837018,0.8045844407612083,2.8010814497249377e-8,7.513938349931266,67.65502038981838,49.57820044561682,0.011417108219996419,2.654381167377857e-7,1.4231399813797312,14.151003856201324,10.369983156751918,-6.747300206061736,0.18940000770604531,1.8833005006396906,1.3800995794498072,3.2634000800894976,8.504321622699942,-12.950663842505142
12.887545315236718,0.8097128800980384,1.4707743171429686e-7,8.153197164132674,74.01149555265133,54.236282730429664,0.012388434669911505,2.8724654887007294e-7,1.5442156057156353,15.354920301025171,11.252223977390864,-6.747300206061736,0.18940000770604531,1.8833005006396906,1.3800995794498072,3.2634000800894976,8.504321622699942,-12.950663842505142
13.199988144346971,0.8137004321717529,2.3944650814987875e-7,8.650244636626391,78.9538910949047,57.85811472538831,0.013143677063403712,3.0417587975659915e-7,1.638356400836216,16.291010054814283,11.938198985146034,-6.747300206061736,0.18940000770604531,1.8833005006396906,1.3800995794498072,3.2634000800894976,8.504321622699942,-12.950663842505142
13.29095194666957,0.8149064105975182,2.421832920870778e-7,8.800569577554871,80.44864837393753,58.95348630586763,0.013372089237321276,3.032070026357858e-8,1.6668279313661598,16.574117161903164,12.145662152205876,-6.747300162190405,0.189400006065206,1.8833005086595858,1.3800995543722976,3.263400063031883,8.504318784281699,-12.950666216079222
13.578363534917495,0.8188561946922213,2.511236271258459e-7,9.292909281177385,85.3442322417985,62.54101420349237,0.014120178368814936,3.191502930917323e-8,1.7600770742184058,17.501340776168753,12.825139957775097,-6.747300162190405,0.189400006065206,1.8833005086595858,1.3800995543722976,3.263400063031883,8.504318784281699,-12.950666216079222
13.786662135463374,0.8218562150619108,2.578987542405576e-7,9.66686114899095,89.06262569646937,65.26588637666701,0.01468838224502741,3.315075285883508e-8,1.83090356025039,18.205604519036243,13.341230763901287,-6.747300162190405,0.189400006065206,1.8833005086595858,1.3800995543722976,3.263400063031883,8.504318784281699,-12.950666216079222
13.877625048688063,0.8232039123244089,2.5135344724438673e-7,9.834851311386137,90.73303723455673,66.48997900682188,0.014943636066726888,-7.264045672576931e-8,1.8627208939867639,18.521980270679673,13.573074076806801,-6.747300151206759,0.1894000056544047,1.8833004876480601,1.3800995711132713,3.263400058761331,8.504321692229624,-12.950663327184099
14.165033827719185,0.8276178481166809,2.2986828989185406e-7,10.385047420838237,96.20391669759074,70.49908878514239,0.015779635530741323,-7.68400106961061e-8,1.9669280402280231,19.55816487191288,14.332399491489836,-6.747300151206759,0.1894000056544047,1.8833004876480601,1.3800995711132713,3.263400058761331,8.504321692229624,-12.950663327184099
14.373330392314,0.830970408890743,2.1355460150233473e-7,10.802943371617626,100.35926846312893,73.54416801018196,0.016414610560305704,-7.977020845741271e-8,2.046077535668592,20.345188519801855,14.909137513930443,-6.747300151206759,0.1894000056544047,1.8833004876480601,1.3800995711132713,3.263400058761331,8.504321692229624,-12.950663327184099
14.464293189951553,0.8324764901551517,1.815699802021552e-7,10.990676064988152,102.22598999871347,74.9121184122752,0.016699862262980408,-3.5486448968683416e-7,2.081634102776817,20.698745322911023,15.168227530216662,-6.747300136421552,0.18940000510142058,1.8833004630942451,1.380099589918449,3.263400053012694,8.504317978163265,-12.950666492628661
14.75170160377056,0.8374091600352431,7.665980993384506e-8,11.605532264305438,108.3398175262816,79.3923864464931,0.017634109963433318,-3.751351071239689e-7,2.198087870064151,21.856704287821636,16.016790318753262,-6.747300136421552,0.18940000510142058,1.8833004630942451,1.380099589918449,3.263400053012694,8.504317978163265,-12.950666492628661
14.959997903681641,0.8411557198727347,-2.997328278439024e-9,12.07254011161596,112.98351378509419,82.79532900827824,0.018343708415767105,-3.8963554261125287e-7,2.2865391587271673,22.736220382930185,16.66130765731521,-6.747300136421552,0.18940000510142058,1.8833004630942451,1.380099589918449,3.263400053012694,8.504317978163265,-12.950666492628661
15.050960656166751,0.8428387998239086,-2.9771720899680237e-9,12.282335650556261,115.06961737608319,84.32404461252794,0.018662483796851724,3.4378439711653103e-10,2.32627442528471,23.13132803835833,16.950846675112984,-6.747300115549647,0.18940000432078682,1.8833004321381435,1.3800996127593443,3.263400044897488,8.504316227590603,-12.950667762579949
15.338368927320923,0.8483511701239241,-2.815664308902098e-9,12.96945137380143,121.9019579726801,89.33084567872751,0.019706526755492434,6.833762677100854e-10,2.4564141462362254,24.425373376874873,17.8991348186845,-6.747300115549647,0.18940000432078682,1.8833004321381435,1.3800996127593443,3.263400044897488,8.504316227590603,-12.950667762579949
15.546665123837128,0.8525380354915991,-2.676680938796795e-9,13.491343204114807,127.09139349082214,93.13371102448455,0.020499519074220627,5.939686201447167e-10,2.5552604611525624,25.408252486433422,18.619397531602257,-6.747300115549647,0.18940000432078682,1.8833004321381435,1.3800996127593443,3.263400044897488,8.504316227590603,-12.950667762579949
15.637627852246723,0.8544189158102337,-2.6111752235163984e-9,13.725794514191675,129.42266189696474,94.84208570316865,0.020855757716713354,7.065730748569643e-10,2.5996655241088704,25.849794146623157,18.94296411898707,-6.747300084021601,0.1894000031416008,1.8833003889061555,1.3800996437329107,3.2634000326390664,8.504314899976793,-12.95066841475947
15.925036047331279,0.8605791155666198,-2.412277252463459e-9,14.493662032880161,137.05795847873546,100.43730044127912,0.02202249956992578,6.93957254867403e-10,2.7450996345608027,27.29591934319759,20.002697807963123,-6.747300084021601,0.1894000031416008,1.8833003889061555,1.3800996437329107,3.2634000326390664,8.504314899976793,-12.95066841475947
16.13333218871681,0.8652580332167176,-2.2637554587822724e-9,15.07688806908195,142.85727105835477,104.68708941396501,0.022908686587553576,7.41478142890906e-10,2.855562647649685,28.39430916399661,20.807607852740972,-6.747300084021601,0.1894000031416008,1.8833003889061555,1.3800996437329107,3.2634000326390664,8.504314899976793,-12.95066841475947
16.224294902268017,0.8673599601123105,-2.196738870678605e-9,15.338892784742068,145.4625168959493,106.59623738309645,0.023306791364590067,7.46058817429392e-10,2.905186311299596,28.887741680070796,21.169201219115084,-6.747300031172344,0.18940000116497643,1.8833003193559097,1.3800996927348337,3.2634000120907434,8.50431469782723,-12.950668087938777
16.51170305040563,0.8742441245861869,-1.974889420263981e-9,16.19700234093892,153.9951356461478,112.84901841559781,0.024610652123962167,7.957546258029561e-10,3.0677122622429573,30.503819681298683,22.353477953955185,-6.747300031172344,0.18940000116497643,1.8833003193559097,1.3800996927348337,3.2634000120907434,8.50431469782723,-12.950668087938777
16.719999157766843,0.8794729222996617,-1.8059760550782437e-9,16.84877080207597,160.4760001839274,117.59825520238104,0.02560098641698568,8.247788944112396e-10,3.191157209541609,31.7312954323042,23.25298340690468,-6.747300031172344,0.18940000116497643,1.8833003193559097,1.3800996927348337,3.2634000120907434,8.50431469782723,-12.950668087938777
16.810961861286184,0.8818218738764679,-1.7173704308575963e-9,17.141567087261066,163.38742206831182,119.73177208612466,0.02604587743617144,9.82192382809991e-10,3.2466127582187068,32.282716389055935,23.657073143049473,-6.747299924985332,0.18939999719345732,1.8833001804745828,1.3800997903295826,3.2633999708041657,8.504314469794208,-12.95066751717984
17.098369977726854,0.8895150857352598,-1.4273538611434985e-9,18.100524213341462,172.92281887599978,126.71939905681995,0.027502971740635297,1.0368573466920812e-9,3.4282392352069793,34.08872051767053,24.980529671688085,-6.747299924985332,0.18939999719345732,1.8833001804745828,1.3800997903295826,3.2633999708041657,8.504314469794208,-12.95066751717984
17.306666062116033,0.8953583871964325,-1.2069846523615826e-9,18.828890424863857,180.16533333185058,132.0267806339087,0.028609693020981902,1.079271595637774e-9,3.5661917936251304,35.46045273528225,25.985747727493298,-6.747299924985332,0.18939999719345732,1.8833001804745828,1.3800997903295826,3.2633999708041657,8.504314469794208,-12.95066751717984
17.39762875844511,0.8979833944877825,-1.0991812250864512e-9,19.156096987556914,183.41891351665768,134.41103534728356,0.029106868006944567,1.1941483476392066e-9,3.6281644865124263,36.07667273963331,26.437331227923497,-6.747299605123408,0.18939998523024532,1.8832997537581568,1.3801000926804767,3.2633998464386336,8.50431416554746,-12.950666285343376
17.685036852167222,0.9065807352415189,-7.473241202681037e-10,20.227753559940798,194.0749363058378,142.2198708816195,0.030735204218721623,1.255051470975821e-9,3.831136225493829,38.09492329851719,27.916324562792134,-6.747299605123408,0.18939998523024532,1.8832997537581568,1.3801000926804767,3.2633998464386336,8.50431416554746,-12.950666285343376
17.89333292009136,0.9131107586408325,-4.810393341947246e-10,21.041719493610884,202.168610867559,148.15099309966627,0.03197199055410477,1.3029924921298736e-9,3.9853013613088666,39.62786514096559,29.039679023288976,-6.747299605123408,0.18939998523024532,1.8832997537581568,1.3801000926804767,3.2633998464386336,8.50431416554746,-12.950666285343376
17.98429560720185,0.9158967965352819,-2.449222316665502e-10,21.38295810577564,204.9142308396949,151.450462798104,0.030874911195922304,2.62455307950638e-9,3.7816111073710656,30.426999211437654,36.564769680935854,-6.411792773254894,0.17685163524450034,1.4229555640021188,1.7099958527749037,3.1329514167770225,8.38223410817307,-12.119103764008859
18.271703671796683,0.9249998019797476,5.341926136783723e-10,22.497909539345983,213.8851761396785,162.2310378536576,0.03248479259441564,2.796475397234184e-9,3.9787920916161807,32.01352555742871,38.47133200838657,-6.411792773254894,0.17685163524450034,1.4229555640021188,1.7099958527749037,3.1329514167770225,8.38223410817307,-12.119103764008859
18.479999718611126,0.9318924681920135,1.129289786106554e-9,23.342134902207878,220.67784828938878,170.39393590832015,0.0337037718852494,2.911678624972739e-9,4.128094727553188,33.21482073478475,39.91495387768781,-6.411792773254894,0.17685163524450034,1.4229555640021188,1.7099958527749037,3.1329514167770225,8.38223410817307,-12.119103764008859
18.570962398807836,0.9334759166644105,2.0467902706807437e-8,23.471075778596738,214.62413446066566,180.54416105000544,0.01745554169272567,2.1318032866712755e-7,1.4214121159844895,-66.73463391779092,111.89355463081081,-3.302492800501614,0.06056016048828381,-2.8432712052613365,4.7672955294553,1.9240243241939636,7.269591111754481,-4.47702999069255
18.858370441557714,0.9385366723019332,8.226951021102905e-8,23.88317524281498,195.2762573931663,212.98462880336652,0.017762021866326028,2.1688602949599197e-7,1.446368925674682,-67.90634445810626,113.85815456426936,-3.302492800501614,0.06056016048828381,-2.8432712052613365,4.7672955294553,1.9240243241939636,7.269591111754481,-4.47702999069255
19.06666647254025,0.9422598757966397,1.2772652777047575e-7,24.186357272385397,181.04200293148898,236.85111664832266,0.01798749966749599,2.1957873987865273e-7,1.46472967804263,-68.76837319273652,115.30351289845157,-3.302492800501614,0.06056016048828381,-2.8432712052613365,4.7672955294553,1.9240243241939636,7.269591111754481,-4.47702999069255
19.157629148546636,0.9439005931116036,1.2637004731486258e-7,24.319961561835672,174.76934202559573,247.36844821659213,0.018086859974838564,-1.4963476303754984e-8,1.4728204872867985,-69.14825511976504,115.94044973459236,-3.302492483913667,0.060560148647522356,-2.8432715629072622,4.767295764008649,1.9240242011013866,7.269591006732515,-4.477029252421333
19.445037178056662,0.9491443819200194,1.2202673071409455e-7,24.746965452991137,154.7217026441366,280.98220060958516,0.018404424604552445,-1.5253424492367845e-8,1.498679906408244,-70.36234314073812,117.97610357611302,-3.302492483913667,0.060560148647522356,-2.8432715629072622,4.767295764008649,1.9240242011013866,7.269591006732515,-4.477029252421333
19.65333319944375,0.9530022431061032,1.1882983961789098e-7,25.06111268473158,139.97263233104434,305.71187516616357,0.01863805725144317,-1.5436746751399387e-8,1.5177047094596523,-71.25554903131176,119.47373634326428,-3.302492483913667,0.060560148647522356,-2.8432715629072622,4.767295764008649,1.9240242011013866,7.269591006732515,-4.477029252421333
19.74429587305716,0.9547023006453462,9.996322122360132e-8,25.19954906895678,133.4731063107826,316.6095899468509,0.018741012350061835,-2.080059415799967e-7,1.5260883391143816,-71.64916163337807,120.13370287645667,-3.3024923795604253,0.06056014474458844,-2.8432715774919317,4.767295738019729,1.924024160527797,7.269590979297639,-4.477029053176528
20.031703895006256,0.9601357428400219,3.9646241436537855e-8,25.641996500272803,112.7003982649093,351.4390600960143,0.019070062395832754,-2.1171014560473762e-7,1.5528830195967511,-72.90715983937324,122.24298063006732,-3.3024923795604253,0.06056014474458844,-2.8432715774919317,4.767295738019729,1.924024160527797,7.269590979297639,-4.477029053176528
20.239999910913642,0.9641331322252493,-4.726738983699663e-9,25.967505561029327,97.41789415980105,377.06313950626134,0.0193121448756026,-2.143313437708625e-7,1.5725958954318415,-73.83267050003836,123.79477858809871,-3.3024923795604253,0.06056014474458844,-2.8432715774919317,4.767295738019729,1.924024160527797,7.269590979297639,-4.477029053176528
20.330962582980167,0.9658946762086467,-4.304955805526702e-9,26.11094880896762,90.68329836580175,388.3549945639182,0.019418823976794508,4.662058175023194e-9,1.5812827886370848,-74.2405137260963,124.47860956228779,-3.302492327693171,0.06056014280469212,-2.843271390452074,4.767295530813361,1.9240241403612868,7.269590980462054,-4.477029033066692
20.61837060004169,0.9715246311841954,-2.947315429559547e-9,26.569398348150607,69.15929927404386,424.4441505340253,0.019759774854097727,4.77485982420006e-9,1.6090465581987519,-75.54401018482122,126.66417400153829,-3.302492327693171,0.06056014280469212,-2.843271390452074,4.767295530813361,1.9240241403612868,7.269590980462054,-4.477029033066692
20.826666612406857,0.9756665952349157,-1.9473735225330545e-9,26.906680176977332,53.324069533666176,450.99498216557856,0.020010612788501244,4.820507160069491e-9,1.629472393917926,-76.50299395924361,128.2720961567285,-3.302492327693171,0.06056014280469212,-2.843271390452074,4.767295530813361,1.9240241403612868,7.269590980462054,-4.477029033066692
20.91762928339167,0.9774918494724764,-1.9887403446352924e-9,27.05531137556258,46.34590346497886,462.69523118392954,0.020121150254904747,-4.5773719917951226e-10,1.6384734892040127,-76.92557293245177,128.98064481837645,-3.3024922967361054,0.06056014164686148,-2.8432706563463896,4.767294784671258,1.9240241283248685,7.2695910236082755,-4.477029278659817
