t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
18.919714117937957,0.8059262988239545,-4.883231434486044e-9,5.771264142651341,7.358384657272647e-5,139.5303579441744,0.0030129593766382214,2.917067885220667e-9,0.1370619918488368,5.132475410589843e-7,8.89552767178955,-2.3182692244396477,0.023749041537695078,8.893156306113399e-8,1.5413482127856502,1.5413483017172132,7.217788039702599,-3.8366870261626915
20.056281942981855,0.8093973498727436,-1.518542744078982e-9,5.929165100176795,7.417512849624419e-5,149.7783655655642,0.003095393512172585,3.00238572707524e-9,0.14081198824795063,5.272899200230537e-7,9.138908030468553,-2.3182692244396477,0.023749041537695078,8.893156306113399e-8,1.5413482127856502,1.5413483017172132,7.217788039702599,-3.8366870261626915
20.87999781618421,0.8119721860293923,9.781729699415336e-10,6.046296507607077,7.461374321382295e-5,157.38036858607245,0.003156543403019125,3.0587300500250754e-9,0.14359374690838114,5.377065991628899e-7,9.319448315972286,-2.3182692244396477,0.023749041537695078,8.893156306113399e-8,1.5413482127856502,1.5413483017172132,7.217788039702599,-3.8366870261626915
21.23971375200295,0.8131125178839472,1.0452410787483641e-9,6.098171135325594,7.464545558379855e-5,160.74710968226267,0.0031836251171563114,1.8150362731150267e-10,0.14482570761154798,8.853589170357353e-8,9.399405509884275,-2.318269171890817,0.023749039572307028,1.4518433434284716e-8,1.541348266767266,1.5413482812856993,7.217788099000808,-3.8366847069476515
22.376281549214163,0.816780182672549,1.2435069171311853e-9,6.265016203053343,7.474745250887131e-5,171.57560466951702,0.003270728633355988,1.7379014232891192e-10,0.14878811772745848,9.095822071523595e-8,9.656571865845109,-2.318269171890817,0.023749039572307028,1.4518433434284716e-8,1.541348266767266,1.5413482812856993,7.217788099000808,-3.8366847069476515
23.199997402245067,0.8195008674887251,1.392770952206442e-9,6.388782378149964,7.482311413591557e-5,179.60821495208344,0.0033353422847286554,1.9186782319248836e-10,0.15172744551754125,9.275511168330768e-8,9.847338645314698,-2.318269171890817,0.023749039572307028,1.4518433434284716e-8,1.541348266767266,1.5413482812856993,7.217788099000808,-3.8366847069476515
23.55971332536059,0.8207057921370081,5.594645765073356e-10,6.443595382771403,7.489053295287257e-5,183.16566123488062,0.003363958038420164,-2.333158332579256e-9,0.15302919379158678,1.8822261754508724e-7,9.931824397752413,-2.3182691389370804,0.023749038339798526,2.921080644535995e-8,1.541348239262149,1.5413482684729551,7.217784868120211,-3.836687019927201
24.6962810824344,0.8245812075969092,-2.138479681985592e-9,6.6198911916558485,7.510737300664716e-5,194.60752387897628,0.0034559954287572124,-2.40543522358156e-9,0.15721604971592926,1.9337236029755013e-7,10.20355763236575,-2.3182691389370804,0.023749038339798526,2.921080644535995e-8,1.541348239262149,1.5413482684729551,7.217784868120211,-3.836687019927201
25.519996906376136,0.8274560024826124,-4.129672610024398e-9,6.750667954817651,7.526822561305137e-5,203.09513212448798,0.003524269042726374,-2.424662299319396e-9,0.16032187207821366,1.971924550076892e-7,10.405130166001596,-2.3182691389370804,0.023749038339798526,2.921080644535995e-8,1.541348239262149,1.5413482684729551,7.217784868120211,-3.836687019927201
25.879712809618265,0.8287291786845472,-2.3856547407705973e-9,6.808585776739223,7.524189357541908e-5,206.85408592059596,0.0035545057194155565,4.869664645013632e-9,0.16169735890727677,-7.351486637526799e-8,10.494401911525543,-2.3182691163793345,0.02374903749611232,-1.0797376839133243e-8,1.541348270499654,1.541348259702277,7.217792261533624,-3.836678448076017
27.016280503899587,0.8328241125339022,3.2226395317215305e-9,6.994867651241354,7.515720148640963e-5,218.94405988843766,0.0036517564569451566,4.997017528148112e-9,0.16612137412967395,-7.55262219710996e-8,10.781527156614837,-2.3182691163793345,0.02374903749611232,-1.0797376839133243e-8,1.541348270499654,1.541348259702277,7.217792261533624,-3.836678448076017
27.839996282333114,0.8358617468170857,7.37386218494211e-9,7.133052107728645,7.509437663928412e-5,227.91243905123474,0.003723897347445646,5.081002776549509e-9,0.16940312196817056,-7.701825162732529e-8,10.994517529631457,-2.3182691163793345,0.02374903749611232,-1.0797376839133243e-8,1.541348270499654,1.541348259702277,7.217792261533624,-3.836678448076017
28.199712150145068,0.837207040540221,8.781036683701425e-9,7.194250613258733,7.561574598799092e-5,231.8843136870846,0.003755846751114893,3.93600841008792e-9,0.1708565231633841,1.4555805477419534e-6,11.088844161210755,-2.3182690999996924,0.023749036883494442,2.0232552713873874e-7,1.5413480510081803,1.5413482533337073,7.217786431690709,-3.8366853358483457
29.336279732480282,0.8415339269394649,1.3333109918770175e-8,7.39108419441561,7.72926332767042e-5,244.65910780515546,0.0038586061357983475,4.0689344460045155e-9,0.17553113114218905,1.4954050058126751e-6,11.392233217899868,-2.3182690999996924,0.023749036883494442,2.0232552713873874e-7,1.5413480510081803,1.5413482533337073,7.217786431690709,-3.8366853358483457
30.159995429782015,0.8447436243146427,1.6717367393319605e-8,7.537095938310174,7.853655332277327e-5,254.1354885939952,0.003934833357156151,4.145006567523657e-9,0.17899876943336446,1.5249469088610197e-6,11.617288134776059,-2.3182690999996924,0.023749036883494442,2.0232552713873874e-7,1.5413480510081803,1.5413482533337073,7.217786431690709,-3.8366853358483457
30.51971121680281,0.8461651203827376,2.4690714432053018e-8,7.601760949500701,7.585429433707821e-5,258.33234793932246,0.00396859250200476,2.227248181666108e-8,0.1805344976415492,-7.488443433351334e-6,11.716968413544455,-2.3182690875921406,0.023749036419437413,-9.850932544215276e-7,1.541349233602781,1.5413482485095265,7.217788013944584,-3.836673967851851
31.6562785438682,0.8507370973949625,5.036215114866525e-8,7.809743898799352,6.722730851647617e-5,271.8307633630972,0.0040771725505735785,2.288338099442501e-8,0.18547389227906486,-7.693326033793066e-6,12.037542773048377,-2.3182690875921406,0.023749036419437413,-9.850932544215276e-7,1.541349233602781,1.5413482485095265,7.217788013944584,-3.836673967851851
32.479994056165744,0.8541286037064701,6.937015769253042e-8,7.964026276717582,6.082778446335467e-5,281.8439285611617,0.004157717557493708,2.325884147952021e-8,0.18913795009112233,-7.845308563603674e-6,12.275345798011054,-2.3182690875921406,0.023749036419437413,-9.850932544215276e-7,1.541349233602781,1.5413482485095265,7.217788013944584,-3.836673967851851
32.83970947631928,0.8556306172792711,7.998945988321479e-8,8.03235409384211,8.949949394374553e-5,286.27847823362674,0.0041933889159532405,2.9681455068289122e-8,0.19076066699409455,8.004696536345478e-5,12.380574836689597,-2.318269077891109,0.023749036056607435,9.965567307110983e-6,1.5413382791703611,1.541348244737668,7.217788947383469,-3.8367584417750544
33.97627564422136,0.8604615637407954,1.1424699353040555e-7,8.252117771308075,0.00018171669888463805,300.54138000539325,0.0043081192376478806,3.056631723614291e-8,0.1959798424941664,8.22370350886151e-5,12.71930500513913,-2.318269077891109,0.023749036056607435,9.965567307110983e-6,1.5413382791703611,1.541348244737668,7.217788947383469,-3.8367584417750544
34.79999031642719,0.8640451742831661,1.3964277152172573e-7,8.415139124922664,0.0002501236974854349,311.12164322321,0.0043932265336572105,3.1076227994587797e-8,0.1998514424991563,8.386163536487789e-5,12.970576057787461,-2.318269077891109,0.023749036056607435,9.965567307110983e-6,1.5413382791703611,1.541348244737668,7.217788947383469,-3.8367584417750544
35.03980171857158,0.865101733336122,1.2987940996407156e-7,8.463202856055913,0.0002216102627214444,314.24108022409763,0.004418318835326182,-4.086234006433393e-8,0.20099291939037264,-0.0001192374871569989,13.04486220440428,-2.3182691082433804,0.02374903719181805,-1.4088931715480375e-5,1.541362345470651,1.5413482565389358,7.217786317966653,-3.8365736285622263
35.79751604240605,0.8684798453653927,9.860458282816602e-8,8.616875921331678,0.0001304449116725658,324.21478460697296,0.004498545743551483,-4.1642469392568395e-8,0.2046425067329874,-0.00012140257646970545,13.281728080733386,-2.3182691082433804,0.02374903719181805,-1.4088931715480375e-5,1.541362345470651,1.5413482565389358,7.217786317966653,-3.8365736285622263
36.346661726581246,0.8709663889251226,7.562172743513204e-8,8.72999081138163,6.334038271031376e-5,331.55617831598227,0.004557598759017948,-4.2037549131014134e-8,0.20732887646373216,-0.00012299624442378742,13.456079112968427,-2.3182691082433804,0.02374903719181805,-1.4088931715480375e-5,1.541362345470651,1.5413482565389358,7.217786317966653,-3.8365736285622263
36.586472610739264,0.8720624766647953,6.985363982032507e-8,8.779852734173545,6.575236597493797e-5,334.7922897682126,0.004583629776667996,-2.4135585912029486e-8,0.20851304668297563,1.0086453769896923e-5,13.532800592672,-2.3182691008141187,0.023749036913954934,1.1488181037759928e-6,1.5413471048322607,1.5413482536503644,7.21778206214358,-3.836700825059974
37.344185297930565,0.8755669727672403,5.138587603491685e-8,8.939275112291723,7.346414455258698e-5,345.1390344319316,0.004666858183968031,-2.4591697617453414e-8,0.2122991746258147,1.0269601084010466e-5,13.778525813629928,-2.3182691008141187,0.023749036913954934,1.1488181037759928e-6,1.5413471048322607,1.5413482536503644,7.21778206214358,-3.836700825059974
37.893329795965414,0.8781465443873339,3.780740716606546e-8,9.056621923411278,7.914059120222318e-5,352.75501348134486,0.00472812052560163,-2.4851012530183534e-8,0.215086048374828,1.0404411225030637e-5,13.959397981210353,-2.3182691008141187,0.023749036913954934,1.1488181037759928e-6,1.5413471048322607,1.5413482536503644,7.21778206214358,-3.836700825059974
38.13314058724535,0.8792836416181046,3.50288411071334e-8,9.108349400899726,7.874792754149403e-5,356.11220507515503,0.004755125479462588,-1.162102751532715e-8,0.21631452398051837,-1.6420451369050595e-6,14.039140062235523,-2.3182690944540245,0.023749036676079947,-1.802791114599935e-7,1.5413484314566075,1.5413482511774959,7.217795560664656,-3.8366693761366415
38.89085298097667,0.8829192564054178,2.6144989129326886e-8,9.273736473331597,7.749247306253039e-5,366.8460764381489,0.00484146782838466,-1.1823593872120956e-8,0.22024230762945235,-1.671860971370559e-6,14.294059166911588,-2.3182690944540245,0.023749036676079947,-1.802791114599935e-7,1.5413484314566075,1.5413482511774959,7.217795560664656,-3.8366693761366415
39.4399972663294,0.8855953411819497,1.9615885844762656e-8,9.39547374547493,7.656836453747198e-5,374.7470096855561,0.0049050222638972124,-1.1953095910007844e-8,0.22313345057043035,-1.693807658627078e-6,14.481698720379523,-2.3182690944540245,0.023749036676079947,-1.802791114599935e-7,1.5413484314566075,1.5413482511774959,7.217795560664656,-3.8366693761366415
39.67980801880169,0.8867749825001612,1.9624268745390513e-8,9.449136587723158,7.66605983594374e-5,378.2298089077106,0.004933037599671158,3.695307326296913e-11,0.2244078894397824,3.857044549724537e-7,14.56440974875916,-2.3182690889664883,0.023749036470839632,4.081901572442334e-8,1.5413482082248708,1.5413482490438866,7.217785751959935,-3.8366844761250287
40.43752028991531,0.8905466225107806,1.9655333654383535e-8,9.620711556980744,7.695549543356278e-5,389.36528262539724,0.005022610415836288,4.3404771727638494e-11,0.22848262964216395,3.9270797634154056e-7,14.828866520200576,-2.3182690889664883,0.023749036470839632,4.081901572442334e-8,1.5413482082248708,1.5413482490438866,7.217785751959935,-3.8366844761250287
40.98666448640214,0.8933228320320752,1.967902455686378e-8,9.747003584302814,7.717256176616493e-5,397.56182526261,0.005088542717014672,4.199453308701918e-11,0.23148194360501212,3.978630925890883e-7,15.023526510226537,-2.3182690889664883,0.023749036470839632,4.081901572442334e-8,1.5413482082248708,1.5413482490438866,7.217785751959935,-3.8366844761250287
41.22647521757642,0.894546609291255,1.9724834838504874e-8,9.802674206070856,7.718610036977825e-5,401.1749325021356,0.005117606237128401,1.9125758172210496e-10,0.23280406548492125,5.6615892943979125e-8,15.109334648699797,-2.3182690842019924,0.02374903629264189,5.7755559096720945e-9,1.5413482414158468,1.5413482471914026,7.217790986518449,-3.8366788331423707
41.984187421396335,0.8984593641246739,1.987058742285655e-8,9.98066860232929,7.722938703516514e-5,412.72703702857547,0.005210530393669545,1.937255988837689e-10,0.2370312608615497,5.7643909531703417e-8,15.383685998354608,-2.3182690842019924,0.02374903629264189,5.7755559096720945e-9,1.5413482414158468,1.5413482471914026,7.217790986518449,-3.8366788331423707
42.53333156911273,0.9013394447199116,1.997769028074254e-8,10.111685808505353,7.726124926275915e-5,421.2302511315098,0.005278929532257994,1.9648010627741782e-10,0.2401427932459856,5.8400606729415337e-8,15.5856291386893,-2.3182690842019924,0.02374903629264189,5.7755559096720945e-9,1.5413482414158468,1.5413482471914026,7.217790986518449,-3.8366788331423707
42.77314228683756,0.902609009291115,2.002772034575863e-8,10.169439332022334,7.728665608608352e-5,424.9785418423892,0.00530908045767096,2.0927003128302705e-10,0.24151438219096297,1.0624656064117782e-7,15.674647366649253,-2.318269080045138,0.02374903613717065,1.0447632083654572e-8,1.5413482351275438,1.541348245575176,7.217787864877728,-3.836681882152322
43.53085444816226,0.9066681588392536,2.018776264794131e-8,10.354093341912748,7.736788873683356e-5,436.96286535808537,0.0054054813469739576,2.1309023594103486e-10,0.24589973694472383,1.0817575779976166e-7,15.959263498903066,-2.318269080045138,0.02374903613717065,1.0447632083654572e-8,1.5413482351275438,1.541348245575176,7.217787864877728,-3.836681882152322
44.07999856508068,0.9096559969055589,2.0305472119022923e-8,10.490012522348222,7.742768205148425e-5,445.7842249987112,0.005476439621189044,2.1556698394993596e-10,0.24912768647262057,1.0959579138859333e-7,16.168762287787267,-2.318269080045138,0.02374903613717065,1.0447632083654572e-8,1.5413482351275438,1.541348245575176,7.217787864877728,-3.836681882152322
44.31980927354647,0.9109730619296328,2.0243171502983625e-8,10.549926879799195,7.745026338597946e-5,449.6727571107794,0.005507718637153221,-2.6082996839008437e-10,0.25055059327681706,9.443090096342747e-8,16.26111117776537,-2.3182690764057163,0.023749036001051986,8.950858336471248e-9,1.5413482352092738,1.541348244160132,7.2177874091018,-3.8366820296094613
45.07752140561605,0.9151840835789357,2.0043347160084493e-8,10.74148967413251,7.752246216636745e-5,462.105471220284,0.005607726341901805,-2.6632012220515746e-10,0.2551000249759011,9.614555239843822e-8,16.55637615274278,-2.3182690764057163,0.023749036001051986,8.950858336471248e-9,1.5413482352092738,1.541348244160132,7.2177874091018,-3.8366820296094613
45.62666550133213,0.9182837108836116,1.9896263509837286e-8,10.882494237235493,7.757560587582792e-5,471.2568799126456,0.005681339502356773,-2.691997781850884e-10,0.25844874742134655,9.740766426627735e-8,16.77371328723802,-2.3182690764057163,0.023749036001051986,8.950858336471248e-9,1.5413482352092738,1.541348244160132,7.2177874091018,-3.8366820296094613
45.86647620303879,0.9196500535908624,1.9580124910142607e-8,10.944650276285104,7.759785592621795e-5,475.29090055773696,0.005713788816273053,-1.3228053641085382e-9,0.2599248921232982,9.304553565155491e-8,16.869517379664828,-2.3182690732124995,0.023749035881621926,8.501462659919775e-9,1.5413482344171145,1.5413482429185772,7.217787767578267,-3.8366817112163067
46.62418831375209,0.924018629639245,1.8567837519885932e-8,11.143380347455171,7.766899549954284e-5,488.1887817959647,0.005817538285595769,-1.3483125699896819e-9,0.2646445397142734,9.473503193133999e-8,17.1758296239884,-2.3182690732124995,0.023749035881621926,8.501462659919775e-9,1.5413482344171145,1.5413482429185772,7.217787767578267,-3.8366817112163067
47.17333239399043,0.9272342287795128,1.7823089624582162e-8,11.289660563004597,7.77213595532518e-5,497.68258832735916,0.005893905664965266,-1.3636082565014763e-9,0.2681185538021281,9.597862772060686e-8,17.401298375955662,-2.3182690732124995,0.023749035881621926,8.501462659919775e-9,1.5413482344171145,1.5413482429185772,7.217787767578267,-3.8366817112163067
47.413143090548935,0.9286516928911176,1.7239241763893643e-8,11.354142156038256,7.774235650210415e-5,501.8675409497862,0.0059275690634927975,-2.4426256946504126e-9,0.26964992827819045,8.780530203594077e-8,17.50068696187495,-2.3182690704088373,0.023749035776761677,7.733327699066776e-9,1.5413482340951576,1.5413482418284854,7.217787623215595,-3.836681702826972
48.17085518499596,0.9331837182260768,1.5370500124517958e-8,11.56030766730216,7.780948956274161e-5,515.2479935165755,0.006035200295312019,-2.4887264678260214e-9,0.2745461603811313,8.93996474950587e-8,17.818459808592895,-2.3182690704088373,0.023749035776761677,7.733327699066776e-9,1.5413482340951576,1.5413482418284854,7.217787623215595,-3.836681702826972
48.719999253445465,0.9365196282808678,1.3995759773714544e-8,11.712060923550075,7.785890452303929e-5,525.0970086822688,0.006114424942557669,-2.517419341879506e-9,0.2781501538930031,9.05732051540861e-8,18.052364422128807,-2.3182690704088373,0.023749035776761677,7.733327699066776e-9,1.5413482340951576,1.5413482418284854,7.217787623215595,-3.836681702826972
48.9598099459546,0.9379901264982885,1.340677919554337e-8,11.778955080918326,7.788217931698335e-5,529.438540380649,0.006149347850722933,-2.4637065215055363e-9,0.27973882454613985,9.733082462803272e-8,18.155471595956076,-2.3182690679494886,0.02374903568477914,8.263111961810856e-9,1.5413482326091539,1.5413482408722659,7.217787738205222,-3.836681560437249
49.71752202760714,0.9426917165563087,1.1522508094428183e-8,11.992834228472843,7.795659527921543e-5,543.3196196148002,0.006261006080784144,-2.50894952629371e-9,0.2848182480536422,9.909813197078392e-8,18.48513384203118,-2.3182690679494886,0.02374903568477914,8.263111961810856e-9,1.5413482326091539,1.5413482408722659,7.217787738205222,-3.836681560437249
50.26666608678398,0.9461524389450439,1.0136557776603787e-8,12.15026529866252,7.801137100049326e-5,553.5371334968542,0.006343194900295683,-2.5382034604227107e-9,0.28855708415746983,1.0039900252925825e-7,18.727789943825808,-2.3182690679494886,0.02374903568477914,8.263111961810856e-9,1.5413482326091539,1.5413482408722659,7.217787738205222,-3.836681560437249
50.50647677602667,0.9476779555318076,1.0283923678557358e-8,12.21966228612667,7.801559373853008e-5,558.0411026757923,0.006379424442849342,6.169673475251733e-10,0.2902051947060232,1.765869901457901e-8,18.83475494089533,-2.3182690657983183,0.02374903560432283,1.4451053228884444e-9,1.5413482385907638,1.5413482400358691,7.217787540479884,-3.836681549002773
51.26418884735849,0.9525554545530615,1.0756586742315401e-8,12.44154367461595,7.802909500152532e-5,572.4415395197109,0.006495260340763236,6.29950624440109e-10,0.2954746637011917,1.7979340990291796e-8,19.176751428219355,-2.3182690657983183,0.02374903560432283,1.4451053228884444e-9,1.5413482385907638,1.5413482400358691,7.217787540479884,-3.836681549002773
51.813332899055496,0.9561456591117601,1.110449934105536e-8,12.604864993385103,7.803903294220885e-5,583.0413394948869,0.006580524236660926,6.367825810302465e-10,0.29935338751558527,1.8215357496776425e-8,19.428486455228505,-2.3182690657983183,0.02374903560432283,1.4451053228884444e-9,1.5413482385907638,1.5413482400358691,7.217787540479884,-3.836681549002773
52.05314358560928,0.9577282525709989,1.1353540269879585e-8,12.676858453940046,7.815658524524651e-5,587.7138235928601,0.00661810929973349,1.041708292717475e-9,0.3010631618861558,4.915817043200927e-7,19.539452966357217,-2.31826906392662,0.02374903553431911,3.877788066382391e-8,1.5413482005302532,1.541348239308134,7.217787577959559,-3.83668173973309
52.81085564844512,0.9627882421602033,1.2150214859128823e-8,12.907041485957773,7.853243251422479e-5,602.6530493008019,0.006738279172288877,1.060780133036906e-9,0.3065297868929421,5.005077144666213e-7,19.894245168550338,-2.31826906392662,0.02374903553431911,3.877788066382391e-8,1.5413482005302532,1.541348239308134,7.217787577959559,-3.83668173973309
53.35999969398475,0.9665127734429326,1.2736214563722265e-8,13.076473436042127,7.880908425157818e-5,613.6494382277317,0.006826733198077453,1.0732527670198925e-9,0.31055363229614436,5.07077926407178e-7,20.155398799925187,-2.31826906392662,0.02374903553431911,3.877788066382391e-8,1.5413482005302532,1.541348239308134,7.217787577959559,-3.83668173973309
