t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.58655333538973,0.7884528805365517,2.4009529257477814e-7,1.3987128956936736,0.3320776322033315,18.11741758275986,0.0011952351094271772,2.9185919702458632e-8,0.1104503273007337,0.10913835388032941,2.8496457717797177,-3.7946037574441935,0.07896568887989791,0.07802770262313964,2.037334309673666,2.115362012296825,6.870812427511702,-2.5469393133026967
9.156601155906193,0.7891497934479699,2.567783941238031e-7,1.4631139554819423,0.3957137103440658,19.778980860553553,0.0012502677556780388,2.912195766117789e-8,0.11553580139406837,0.1141634206221091,2.9808522604657077,-3.7946037574441935,0.07896568887989791,0.07802770262313964,2.037334309673666,2.115362012296825,6.870812427511702,-2.5469393133026967
9.397408762710148,0.7894537546460617,2.6251030168171617e-7,1.4912026598118986,0.7424523427241667,20.18469280479482,0.0012742701495355537,2.4222312975382503e-8,0.117753845264536,1.4536023728151586,1.7008310864595901,-3.7946037575696057,0.07896568888458877,0.974785260239894,1.1405767521056724,2.115362012345588,6.879143695892336,-2.732645599395868
10.158270720615713,0.7904530043489862,2.816716717512418e-7,1.5835421897166337,1.882329851476089,21.518440697546726,0.0013531764431083996,2.5866952000508938e-8,0.12504549984451352,1.5436135855037734,1.8061514075692957,-3.7946037575696057,0.07896568888458877,0.974785260239894,1.1405767521056724,2.115362012345588,6.879143695892336,-2.732645599395868
10.709697620298037,0.7912156705032211,2.9601768779318373e-7,1.6540194291213866,2.7523301666852533,22.536410679579465,0.0014134012987435584,2.6014720820454e-8,0.13061078364025064,1.6123137596579302,1.886536108386948,-3.7946037575696057,0.07896568888458877,0.974785260239894,1.1405767521056724,2.115362012345588,6.879143695892336,-2.732645599395868
10.949358794335007,0.7915576407107409,3.012587199764208e-7,1.6856205021242583,3.464234087951687,22.67104796297928,0.0014404051006678322,2.218732079720241e-8,0.1331061841201603,2.998594839138672,0.5671027383022952,-3.794603757594727,0.07896568888552875,1.7789264163314211,0.3364355960239118,2.1153620123553565,6.878085219135181,-3.1318832555832397
11.706598453546299,0.7926816294809618,3.186612643358528e-7,1.7894870248001955,5.804122508126916,23.113574280000606,0.0015291615041115939,2.361220673137734e-8,0.14130807562665218,3.1833657400993816,0.6020471337657034,-3.794603757594727,0.07896568888552875,1.7789264163314211,0.3364355960239118,2.1153620123553565,6.878085219135181,-3.1318832555832397
12.255400129404576,0.7935392903570881,3.317587886223028e-7,1.8687426165510126,7.589579811190096,23.451245015797575,0.0015968876783129342,2.4030324377220698e-8,0.14756654805797642,3.324355605906894,0.6287115360146228,-3.794603757594727,0.07896568888552875,1.7789264163314211,0.3364355960239118,2.1153620123553565,6.878085219135181,-3.1318832555832397
12.488987046281638,0.7939157713319323,3.3606346692267694e-7,1.9035327897340124,8.392208354646522,23.58058846935575,0.0016266166528063882,1.866859049825928e-8,0.15031377803961973,3.467822022393258,0.5588389303598059,-3.79460375769873,0.07896568888941899,1.821782131148807,0.2935798812469627,2.1153620123957957,6.890460952293155,-3.1918749940085798
13.227034325082494,0.7951519501456887,3.5030564826662946e-7,2.0177666629236066,11.027647010616395,24.00528896148616,0.0017242322370210749,1.982593546598826e-8,0.1593343345231309,3.6759312513419777,0.5923756972851859,-3.79460375769873,0.07896568888941899,1.821782131148807,0.2935798812469627,2.1153620123957957,6.890460952293155,-3.1918749940085798
13.7619265200983,0.7960939884203208,3.610490370293972e-7,2.10481947165401,13.036003471938635,24.328935264375694,0.0017986213058228848,2.029011292180408e-8,0.16620851956038316,3.8345225027533463,0.6179326505344775,-3.79460375769873,0.07896568888941899,1.821782131148807,0.2935798812469627,2.1153620123957957,6.890460952293155,-3.1918749940085798
13.991788607379004,0.7965112062769537,3.6458848787771526e-7,2.143374093042967,13.939093897495633,24.458660263414025,0.0018315670994110084,1.557922821633819e-8,0.16925301178863858,3.964525365152715,0.5694867696827417,-3.7946037577696945,0.07896568889207362,1.8496656174117734,0.2656963950115872,2.1153620124233896,6.908625083143645,-3.213121110377218
14.718066818013101,0.7978803030615642,3.762659669701606e-7,2.269890761401426,16.902577592946063,24.88435176524265,0.0019396786517031043,1.652176849381396e-8,0.1792434876555255,4.198538896644843,0.603101792374459,-3.7946037577696945,0.07896568889207362,1.8496656174117734,0.2656963950115872,2.1153620124233896,6.908625083143645,-3.213121110377218
15.24442950159268,0.7989227983615944,3.850947488445992e-7,2.366226687305313,19.15911777448254,25.208493916012564,0.0020220003651318214,1.6993830783827933e-8,0.18685072043210155,4.376728146510795,0.6286979005972304,-3.7946037577696945,0.07896568889207362,1.8496656174117734,0.2656963950115872,2.1153620124233896,6.908625083143645,-3.213121110377218
15.47248332099442,0.7993881091877701,3.888144047581165e-7,2.409225524451372,20.158044427903672,25.361435978772942,0.0020587438554341233,1.6537681373056094e-8,0.19024615321924968,4.419699828470624,0.6766843253535715,-3.7946037578113576,0.07896568889363241,1.8344898738681101,0.2808721385714486,2.115362012439591,6.904191306689069,-3.1735864276934063
16.19304808155497,0.8009145670095427,4.011654461927404e-7,2.5502837440010606,23.435035726901187,25.863164316083797,0.0021792815344624183,1.7657585593900296e-8,0.20138491269456804,4.678469703860391,0.7163036491415714,-3.7946037578113576,0.07896568889363241,1.8344898738681101,0.2808721385714486,2.115362012439591,6.904191306689069,-3.1735864276934063
16.71527000079772,0.8020764334038766,4.105261854460484e-7,2.6576506145885985,25.929327104742647,26.245056286976737,0.002271029462391931,1.8143354598722674e-8,0.20986321161451363,4.8754331407421425,0.7464600116952221,-3.7946037578113576,0.07896568889363241,1.8344898738681101,0.2808721385714486,2.115362012439591,6.904191306689069,-3.1735864276934063
16.99361290741137,0.802715575231032,4.246279330692896e-7,2.7167129720012344,27.253030457341527,26.503537159251277,0.0023214995794174644,5.143367511953758e-8,0.21452711126975088,4.80797362057352,0.9388577983721531,-3.794603757122631,0.07896568886787528,1.769776075030771,0.34558593714100067,2.115362012171816,6.900217593799292,-3.1462508295437672
17.873072371777884,0.8048297687046995,4.7172263093361486e-7,2.912083190211072,31.631660504909203,27.358556610430206,0.0024884479372678054,5.542441390560559e-8,0.2299546551293673,5.15373515853483,1.00637499832164,-3.794603757122631,0.07896568886787528,1.769776075030771,0.34558593714100067,2.115362012171816,6.900217593799292,-3.1462508295437672
18.510451597789988,0.806456460884763,5.07724222876975e-7,3.062404088998302,35.00064688531556,28.016421936961834,0.0026169015174379792,5.741327777812335e-8,0.2418248484742436,5.419769488785597,1.0583237870009081,-3.794603757122631,0.07896568886787528,1.769776075030771,0.34558593714100067,2.115362012171816,6.900217593799292,-3.1462508295437672
18.83295559940397,0.809791976580779,5.369539067402058e-7,3.1413984833571917,36.74956707045951,28.38363273771818,0.0026844039726422854,9.184724165265932e-8,0.24806269517670967,5.4920587504326095,1.153136265838945,-3.7946037566999524,0.07896568885206919,1.7482846507786196,0.3670773612288133,2.1153620120074894,6.903247118887974,-3.175255485081676
19.851947604503554,0.7991039702865388,6.344416704763716e-7,3.4046143260019957,42.57711349315099,29.607209437500607,-0.015288990161208424,9.948410049778664e-8,0.268847715502736,5.952234967970278,1.249756842790616,-3.7946037566999524,0.07896568885206919,1.7482846507786196,0.3670773612288133,2.1153620120074894,6.903247118887974,-3.175255485081676
20.590451608199423,0.7929732711539786,7.099420711141736e-7,3.60906556986112,47.10362338277547,30.557614913587962,0.0030840375460461375,1.0497714121724364e-7,0.2849923488312252,6.3096739394417884,1.3248062658863784,-3.7946037566999524,0.07896568885206919,1.7482846507786196,0.3670773612288133,2.1153620120074894,6.903247118887974,-3.175255485081676
20.816831054307197,0.7936777246230177,7.143412013934473e-7,3.6741633023855087,48.625367462635595,30.779732913710486,0.0031396650959471632,1.9631971484535404e-8,0.2901328362800546,6.782232020353244,0.9899534571320755,-3.794603757895011,0.07896568889676384,1.8459255787432676,0.26943643372882714,2.1153620124721355,6.898554543997018,-3.1265028705804645
21.532105421596448,0.7959880543170823,7.288073668081349e-7,3.8876582157431785,53.616088458370605,31.50819243684136,0.003322101760955743,2.078832630533221e-8,0.3069916091859019,7.1763277418517415,1.0474767652064103,-3.794603757895011,0.07896568889676384,1.8459255787432676,0.26943643372882714,2.1153620124721355,6.898554543997018,-3.1265028705804645
22.050493182580425,0.7977459349005669,7.397766982290556e-7,4.050102068852703,57.41342459002834,32.06246218463912,0.0034609143543942243,2.1515880865355395e-8,0.3198190999659823,7.476187005416233,1.0912450576694124,-3.794603757895011,0.07896568889676384,1.8459255787432676,0.26943643372882714,2.1153620124721355,6.898554543997018,-3.1265028705804645
22.27816398263078,0.7985410246441126,7.465988880006193e-7,4.12357539476374,59.14683153819826,32.297285802676235,0.003523699066022424,3.030578954347232e-8,0.3256209717542204,7.68215740756113,1.04069733808264,-3.7946037578924017,0.07896568889666719,1.8629845879176163,0.25237742455349343,2.11536201247114,6.90099370271157,-3.141940889137297
22.997518545318094,0.8011491614211521,7.690999877975792e-7,4.364590316825137,64.83293510483969,33.06757890289842,0.003729652269764404,3.217580284284819e-8,0.3446528811061886,8.131164492819684,1.1015240633914505,-3.7946037578924017,0.07896568889666719,1.8629845879176163,0.25237742455349343,2.11536201247114,6.90099370271157,-3.141940889137297
23.518863386065455,0.8031341876036762,7.86163242533094e-7,4.5480244324158425,69.16057328615682,33.65384149770648,0.0038864015761550436,3.324032008213613e-8,0.3591378824217791,8.47289942306348,1.1478186930594745,-3.7946037578924017,0.07896568889666719,1.8629845879176163,0.25237742455349343,2.11536201247114,6.90099370271157,-3.141940889137297
23.841367387137197,0.8062597125535549,8.09570859406197e-7,4.665340248533338,71.93517373480744,34.021940421861814,0.003986650646587679,7.354594019997471e-8,0.3684018064499978,8.712958331497761,1.1559252034267966,-3.794603756748225,0.07896568885387942,1.8675933302478622,0.24776868177839598,2.1153620120263112,6.905082012082931,-3.12046759636672
24.860359390523502,0.8003622368334739,8.876500092760743e-7,5.056246231713567,81.18037146017531,35.24847642201502,-0.009294926720641243,7.972305251770197e-8,0.3992699666856841,9.443011738439138,1.252779463578647,-3.794603756748225,0.07896568885387942,1.8675933302478622,0.24776868177839598,2.1153620120263112,6.905082012082931,-3.12046759636672
25.59886339297769,0.7974058144962799,9.482036324831548e-7,5.359879985989597,88.36152041986028,36.20118051587644,0.004580152622225065,8.427649895986679e-8,0.4232466152644788,10.010076112763176,1.328010398619048,-3.794603756748225,0.07896568885387942,1.8675933302478622,0.24776868177839598,2.1153620120263112,6.905082012082931,-3.12046759636672
25.921367393376375,0.8003159360964156,9.75663416483754e-7,5.498137531189344,90.61959170340434,37.64680337142027,0.004698296933846729,8.628755924895762e-8,0.43416421755840023,7.090924047528432,4.5396272229031585,-3.7946037567753277,0.07896568885489576,1.2896956482633755,0.8256663637734,2.1153620120368526,6.908167334139112,-2.8238393751123074
26.94035939463607,0.7975855805552762,1.0672950006889599e-6,5.958823084264626,98.14367161271066,42.463738055058734,-0.005280956769289563,9.358087701234057e-8,0.4705425695998369,7.685068200547428,4.9199997883537625,-3.7946037567753277,0.07896568885489576,1.2896956482633755,0.8256663637734,2.1153620120368526,6.908167334139112,-2.8238393751123074
27.67886339554902,0.7967023302781957,1.1383811875329174e-6,6.316657678824048,103.98795317494826,46.2052616562729,0.005397743297672708,9.89424737643187e-8,0.4987992248661688,8.146565919948808,5.215451776875974,-3.7946037567753277,0.07896568885489576,1.2896956482633755,0.8256663637734,2.1153620120368526,6.908167334139112,-2.8238393751123074
28.001367396383795,0.8001373162319194,1.169612964684598e-6,6.479595205044981,107.69517425391112,46.862871155052254,0.005536977274984956,9.812517681538985e-8,0.511665698866163,11.641626752354254,2.0650627978554956,-3.7946037568079514,0.07896568885611903,1.7966595726983292,0.31870243935109616,2.1153620120495362,6.900533352026262,-3.0947147185165558
29.020359399021377,0.796890180294496,1.2737959292039892e-6,7.022516492132611,120.04794090255575,49.05408028753431,-0.006263160719111579,1.0640257430449035e-7,0.5545378522935359,12.617071480021938,2.2380931364259573,-3.7946037568079514,0.07896568885611903,1.7966595726983292,0.31870243935109616,2.1153620120495362,6.900533352026262,-3.0947147185165558
29.758863400932935,0.7958311478602778,1.354643237522698e-6,7.444227173888153,129.6428744019859,50.7560881459776,0.006361279875935451,1.1256825650956218e-7,0.5878385267852662,13.374742013307177,2.3724933594018696,-3.7946037568079514,0.07896568885611903,1.7966595726983292,0.31870243935109616,2.1153620120495362,6.900533352026262,-3.0947147185165558
30.08136740295912,0.8012422168377104,1.3936069475236417e-6,7.636250238391863,132.0825506371712,53.46039662077681,0.006525368181776756,1.224055913368394e-7,0.603001760356201,7.661210221367607,8.492223447546564,-3.79460375684738,0.07896568885759736,1.0032686177373107,1.112093394327393,2.115362012064859,6.9038193971376955,-2.691861193043096
31.10035940936112,0.7899784015655438,1.5235469317450455e-6,8.276086940038285,140.21175323813665,62.47137568844843,-0.017379537775033895,1.3269907996720486e-7,0.6535269062563531,8.30313830460601,9.203781616895775,-3.79460375684738,0.07896568885759736,1.0032686177373107,1.112093394327393,2.115362012064859,6.9038193971376955,-2.691861193043096
31.838863414000897,0.784146499287152,1.6243811473157906e-6,8.773076058261116,146.5260600325833,69.47059678608204,0.007496814772637547,1.4041201978498973e-7,0.6927719943388463,8.801751890275924,9.756479932323987,-3.79460375684738,0.07896568885759736,1.0032686177373107,1.112093394327393,2.115362012064859,6.9038193971376955,-2.691861193043096
32.15787406610114,0.7865685415579585,1.6506694623123029e-6,8.996894092870264,149.67613423910174,72.31624268116919,0.007688072677728547,8.34520711513424e-8,0.7104459396433415,9.999004027991758,9.032683962916073,-3.7946037569273967,0.07896568886059399,1.1113839870490017,1.003978025046908,2.1153620120960377,6.9048215527684755,-2.742782025038265
33.165828393504604,0.7946343200264798,1.7382251775354463e-6,9.742243939921153,160.16638509011153,81.792698572538,0.0083249848571432,9.035801753661515e-8,0.7693030037564805,10.827373912753536,9.780998830327242,-3.7946037569273967,0.07896568886059399,1.1113839870490017,1.003978025046908,2.1153620120960377,6.9048215527684755,-2.742782025038265
33.896332953505826,0.800894666546848,1.8061543728769894e-6,10.32075581043735,168.3085141400463,89.14795898522033,0.00881934614989714,9.566177391791552e-8,0.8149855921316878,11.470322741963013,10.361812035554287,-3.7946037569273967,0.07896568886059399,1.1113839870490017,1.003978025046908,2.1153620120960377,6.9048215527684755,-2.742782025038265
34.21865229994337,0.8037739408692117,1.8572919423134905e-6,10.586824235708518,171.76646623024664,92.81754605230708,0.009046708096748755,1.6073163796468296e-7,0.8359958686247603,10.865000829622726,11.529964987444503,-3.7946037569547597,0.07896568886162285,1.0262757355483383,1.0890862765582572,2.115362012106729,6.904451394525411,-2.701166632112958
35.23706086375991,0.8133674380498669,2.0278170037667645e-6,11.47335914364444,183.28829650683878,105.04454002714311,0.009804116042893312,1.7426702864904196e-7,0.9060017083287079,11.774830094353948,12.495477989367352,-3.7946037569547597,0.07896568886162285,1.0262757355483383,1.0890862765582572,2.115362012106729,6.904451394525411,-2.701166632112958
35.97514202437036,0.820818848685438,2.1601943307942633e-6,12.16194224534127,192.23745074553895,114.54140400879422,0.010392686419940553,1.8449692873124774e-7,0.9603761472974504,12.481506223534021,13.245404395695294,-3.7946037569547597,0.07896568886162285,1.0262757355483383,1.0890862765582572,2.115362012106729,6.904451394525411,-2.701166632112958
36.29764602703122,0.8312974357711096,2.1984330264281728e-6,12.475658279335358,196.4650591079716,118.71773652823319,0.01066076442119232,1.2009146369700607e-7,0.9851489500587836,13.27577646090687,13.114757139562638,-3.7946037570248325,0.07896568886424962,1.0641343457520658,1.051227666381812,2.1153620121340238,6.904152260737175,-2.7216126340092
37.31663803543853,0.8039555233977693,2.325868190088658e-6,13.520986000697828,210.55179914498035,132.6336212237566,-0.04041226939489484,1.301459559777929e-7,1.067693973664228,14.388145591775418,14.213634560694722,-3.7946037570248325,0.07896568886424962,1.0641343457520658,1.051227666381812,2.1153620121340238,6.904152260737175,-2.7216126340092
38.05514204153164,0.7889176833410793,2.4248110241563634e-6,14.332937708429391,221.49358552996242,143.44269680096096,0.012247856793728126,1.3786883588610937e-7,1.1318102995935608,15.252171291064622,15.067180659628105,-3.7946037570248325,0.07896568886424962,1.0641343457520658,1.051227666381812,2.1153620121340238,6.904152260737175,-2.7216126340092
38.33401343195732,0.792371247443908,2.452871731498598e-6,14.652077577048964,226.15235407619912,147.33316481852367,0.012520569703004877,1.017542943623245e-7,1.1570113994786944,16.8899245927532,14.104523715871654,-3.794603757603791,0.07896568888590366,1.1527324028921064,0.9626296094667834,2.115362012359084,6.905670520751833,-2.7607366170941448
39.21514270747836,0.8037961628574379,2.545747609565859e-6,15.707840854543829,241.56426976927796,160.20342538163558,0.013422745626195692,1.0911324230504634e-7,1.240380473985918,18.1069371325051,15.120832707375904,-3.794603757603791,0.07896568888590366,1.1527324028921064,0.9626296094667834,2.115362012359084,6.905670520751833,-2.7607366170941448
39.85373211199713,0.8125876673305029,2.6171867362450833e-6,16.520253780875013,253.4237839193855,170.1071284840566,0.014116973553176615,1.1465540409095452e-7,1.3045332203760946,19.043431837215458,15.902885445375865,-3.794603757603791,0.07896568888590366,1.1527324028921064,0.9626296094667834,2.115362012359084,6.905670520751833,-2.7607366170941448
40.176236114645455,0.8241289003195444,2.650231306151896e-6,16.946392007190376,259.4778579887798,175.46860246831042,0.014481119157889773,1.0378202736563492e-7,1.3381835187260553,19.011348056842703,16.83640583911031,-3.7946037572092344,0.07896568887116062,1.1218522531979769,0.9935097590074989,2.115362012205745,6.902625745391185,-2.755019068651111
41.195228123013166,0.8016806557694306,2.760367873028421e-6,18.366319753406344,279.6505325294063,193.3334763536755,-0.035142590285049076,1.1248596677783831e-7,1.4503090913528107,20.60429719831341,18.247117912061395,-3.7946037572092344,0.07896568887116062,1.1218522531979769,0.9935097590074989,2.115362012205745,6.902625745391185,-2.755019068651111
41.93373212907758,0.7903092202240043,2.8458871750862897e-6,19.469239665353815,295.3195301156616,207.20990435159868,0.016636956369942838,1.1916680595537682e-7,1.537401921971817,21.8416103866286,19.342879607984905,-3.7946037572092344,0.07896568887116062,1.1218522531979769,0.9935097590074989,2.115362012205745,6.902625745391185,-2.755019068651111
42.23166364687161,0.7953248342956059,2.8787454356775893e-6,19.93272676229482,302.1849680050769,212.7605298425724,0.017033017598134404,1.1160538358811602e-7,1.574001500171449,23.31501698448645,18.849916011343947,-3.7946037576221685,0.07896568888660924,1.1696852750015945,0.9456767373644465,2.115362012366327,6.903164230008825,-2.775393727774093
43.17301579499991,0.8119695665689376,2.987830093502876e-6,21.470847323381925,324.9684958492603,231.18074315791057,0.018347379499803307,1.2024166105041465e-7,1.6954602498680416,25.114133955967226,20.304480845225967,-3.7946037576221685,0.07896568888660924,1.1696852750015945,0.9456767373644465,2.115362012366327,6.903164230008825,-2.775393727774093
43.85525110872303,0.8248302468139344,3.0720915210376216e-6,22.659288104220323,342.57236534195994,245.4132638390169,0.01936293323371778,1.2681740630889937e-7,1.7893062948295149,26.504235637525305,21.428361645400088,-3.7946037576221685,0.07896568888660924,1.1696852750015945,0.9456767373644465,2.115362012366327,6.903164230008825,-2.775393727774093
44.140902903578464,0.8304243313819081,3.1079437822827075e-6,23.176230995377452,350.1630209914927,251.6706651092567,0.019804673808231733,1.2694288057269291e-7,1.8301270466356232,26.873111988846208,22.153006651626278,-3.794603757958481,0.07896568889919423,1.1595117426214,0.9558502698754058,2.115362012497124,6.903182905856629,-2.7651920879378364
45.04345572073215,0.8489511500434554,3.2267124190281717e-6,24.88827295716972,375.3022021502173,272.39429576494007,0.021267656309082367,1.3633371096299688e-7,1.9653196195726843,28.85824474740492,23.78946242284343,-3.794603757958481,0.07896568889919423,1.1595117426214,0.9558502698754058,2.115362012497124,6.903182905856629,-2.7651920879378364
45.697571617303716,0.8632283555702287,3.3182134866683715e-6,26.20761318622228,394.6750526809602,288.36441812541085,0.022395066526690616,1.434836338141209e-7,2.06950222965338,30.38803523550418,25.050554136840805,-3.794603757958481,0.07896568889919423,1.1595117426214,0.9558502698754058,2.115362012497124,6.903182905856629,-2.7651920879378364
46.02007561985116,0.876442059587327,3.3261713401130656e-6,26.883635839774602,404.66293912888204,296.48607597388406,0.022972744654314172,2.4993735434636974e-8,2.1228848239529965,31.364529653314673,25.504092357348956,-3.7946037577103775,0.07896568888993545,1.166677373560854,0.9486846388394908,2.115362012400768,6.902444578654453,-2.7720237530596035
47.03906762790015,0.868633574448006,3.352693300702098e-6,29.13619912457013,437.94340123628234,323.54811033768283,-0.018371272947507834,2.708222701835243e-8,2.300760035504972,33.992544270199524,27.64106454364829,-3.7946037577103775,0.07896568888993545,1.166677373560854,0.9486846388394908,2.115362012400768,6.902444578654453,-2.7720237530596035
47.77757163373357,0.8677305602678637,3.3732769664555945e-6,30.885863434133253,463.79379005693545,344.56837466948485,0.026392749335411827,2.8672495724949224e-8,2.4389234830366133,36.03383803149381,29.300944197256538,-3.7946037577103775,0.07896568888993545,1.166677373560854,0.9486846388394908,2.115362012400768,6.902444578654453,-2.7720237530596035
48.00167240828572,0.8736979487193988,3.3691649599259357e-6,31.43730290957491,471.1704890353621,351.9638398322734,0.02686396819623557,-1.8507438070715454e-8,2.482468283465865,33.208397414691575,33.29287895719043,-3.7946037597266025,0.07896568896532745,1.0563373553453672,1.0590246578389004,2.1153620131846043,6.905667075216442,-2.6934236384231056
48.70974702584844,0.8932612728562449,3.355690579164449e-6,33.245127111239746,495.35405864817056,376.20893199428855,0.028408799458916438,-1.95679082375887e-8,2.6252243670784847,35.11806965080755,35.20740936379141,-3.7946037597266025,0.07896568896532745,1.0563373553453672,1.0590246578389004,2.1153620131846043,6.905667075216442,-2.6934236384231056
49.22291684206735,0.9081393174367662,3.3454384958305706e-6,34.61999016495564,513.7458338755423,394.64749555417444,0.029583654834618812,-2.039638782588033e-8,2.733791375348502,36.570388852931856,36.66342323882824,-3.7946037597266025,0.07896568896532745,1.0563373553453672,1.0590246578389004,2.1153620131846043,6.905667075216442,-2.6934236384231056
49.43838838867096,0.9145684014912094,3.3349648150944406e-6,35.21409439794152,520.8811604066681,403.42725242917965,0.030091331796633782,-4.9019343914988346e-8,2.780705226236198,33.39690019759768,41.09365742894204,-3.794603760343685,0.07896568898841216,0.9483958275397234,1.1669661858844855,2.115362013424565,6.904715820187718,-2.645138552308557
