t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
30.73399761744663,0.7540807304642324,4.5572162503442413e-7,0.28367724657128424,2.6051361761983944,6.867201849296198,0.0003052841600503483,1.6288120599725223e-9,0.032843243689767314,0.09306021961110623,0.6155763072936206,-4.778827110197491,0.11577679947847673,0.32804964351528143,2.169988304433625,2.498037947948906,7.298861559644485,-3.770732705748653
31.656151208017885,0.7543778118505587,4.5761488666385855e-7,0.31563801518121937,2.695695932534831,7.466238050026815,0.00033967929135840074,2.079508608366781e-9,0.036543559187603755,0.10354493836006984,0.6849308013778892,-4.778827110197491,0.11577679947847673,0.32804964351528143,2.169988304433625,2.498037947948906,7.298861559644485,-3.770732705748653
32.32447256407489,0.7546138468711437,4.586865084472229e-7,0.3410312614168745,2.7676468364677977,7.942180100610669,0.0003670066752890737,9.141297737711127e-10,0.03948350796818844,0.11187518373537218,0.7400338487208641,-4.778827110197491,0.11577679947847673,0.32804964351528143,2.169988304433625,2.498037947948906,7.298861559644485,-3.770732705748653
32.6140729676181,0.754721943919544,4.591089094366843e-7,0.35266061580572944,2.784000323322516,8.176745353076685,0.00037952180331375494,1.7296658329764561e-9,0.04082991741910709,0.0574160435272105,0.823543557726003,-4.778827111827266,0.11577679953943222,0.16280820980259286,2.335229738779986,2.498037948582579,7.292552549517732,-3.7392537449647856
33.529101911157724,0.7550882614091153,4.610489363888523e-7,0.3920699797950482,2.8394187493505467,8.971636204674121,0.00042193286908916253,2.156322308237508e-9,0.045392607453121056,0.06383221152777023,0.9155734765002653,-4.778827111827266,0.11577679953943222,0.16280820980259286,2.335229738779986,2.498037948582579,7.292552549517732,-3.7392537449647856
34.19225975235745,0.7553790990299707,4.6220381114940476e-7,0.42335902859907176,2.8834181865704727,9.602739478950884,0.0004556051226670987,1.1365655050353356e-9,0.049015153386713924,0.06892632554997921,0.9886405937655595,-4.778827111827266,0.11577679953943222,0.16280820980259286,2.335229738779986,2.498037948582579,7.292552549517732,-3.7392537449647856
34.48181546291291,0.7555132705361063,4.6269221366266416e-7,0.4377935392047904,2.9090657352170513,9.888535634103025,0.0004711390678595542,1.9349682833761457e-9,0.05068633483026494,0.09006056899150305,1.0035643056288437,-4.778827112076976,0.11577679954877168,0.20571470550956447,2.2923232431701046,2.4980379486796687,7.279631510712343,-3.734591330214918
35.396703193329685,0.7559679437925999,4.6479944579265807e-7,0.4867084404286784,2.9959787829088538,10.857026432391672,0.0005237796815549755,2.3552026499288773e-9,0.056349545543767234,0.10012308349180456,1.115693070641732,-4.778827112076976,0.11577679954877168,0.20571470550956447,2.2923232431701046,2.4980379486796687,7.279631510712343,-3.734591330214918
36.059758691767065,0.756328926363893,4.661249733817749e-7,0.5255438606973206,3.064982392230404,11.62594850394997,0.000565573093002006,1.473312547278705e-9,0.0608457862135522,0.10811210053570841,1.2047164071818202,-4.778827112076976,0.11577679954877168,0.20571470550956447,2.2923232431701046,2.4980379486796687,7.279631510712343,-3.734591330214918
36.349292549186735,0.7564954696376704,4.6671610084026005e-7,0.543461008072187,3.1164128895586543,11.961104216018953,0.0005848549378721867,2.270972337551326e-9,0.06292017619848037,0.18060999812896422,1.176976223724757,-4.778827112368925,0.11577679955969096,0.33233294651559314,2.1657050022775888,2.498037948793182,7.265925471230951,-3.740643170981166
37.26411123186907,0.7570598396283948,4.6911912918594366e-7,0.6041773618553847,3.2906968983740708,13.096856038599169,0.0006501958883844784,2.7021501207835497e-9,0.06994972132007786,0.20078804288341742,1.3084699348330837,-4.778827112368925,0.11577679955969096,0.33233294651559314,2.1657050022775888,2.498037948793182,7.265925471230951,-3.740643170981166
37.92711668866916,0.7575079115731095,4.707154964098073e-7,0.6523820775373618,3.42906672082828,13.998566867438953,0.000702072228766218,1.962903985398493e-9,0.07553070902698583,0.21680805808195527,1.4128671287189107,-4.778827112368925,0.11577679955969096,0.33233294651559314,2.1657050022775888,2.498037948793182,7.265925471230951,-3.740643170981166
38.216636500382634,0.7577146392968944,4.7146167008807473e-7,0.6746223698415849,3.512319645562365,14.395177735600113,0.000726006500688141,2.7926250069772794e-9,0.07810561889938651,0.2923757081322811,1.3928565729307294,-4.778827112727075,0.11577679957308616,0.4333916591009826,2.0646462898314515,2.498037948932434,7.248034095455813,-3.743856142017172
39.13141080388751,0.7584151811071496,4.743420596272974e-7,0.7499884329281377,3.7944402711288734,15.73917984230678,0.0008071129886657236,3.2582137733795946e-9,0.08683126047968724,0.32503873125327154,1.548460835461584,-4.778827112727075,0.11577679957308616,0.4333916591009826,2.0646462898314515,2.498037948932434,7.248034095455813,-3.743856142017172
39.79438409733394,0.758971361892751,4.76351275771661e-7,0.8098237715804293,4.018424150350774,16.80622272489673,0.0008715058246572287,2.6706080731334057e-9,0.09375880449147415,0.35097086794465737,1.6719996454108463,-4.778827112727075,0.11577679957308616,0.4333916591009826,2.0646462898314515,2.498037948932434,7.248034095455813,-3.743856142017172
40.08389653511597,0.7592279733079951,4.773268478174906e-7,0.8374306777797316,4.139936086864503,17.280366391133672,0.0009012154707838366,3.577224575949239e-9,0.0969550437505211,0.4267481128026167,1.6651855000357636,-4.778827113170566,0.11577679958967327,0.5095921658065451,1.988445783298323,2.498037949104868,7.229183063459184,-3.746158326092274
40.99864753975586,0.7600975552920818,4.809405771474669e-7,0.9309825109882558,4.5517049513475625,18.887102360041226,0.0010018928891016709,4.1089770457478565e-9,0.1077861755949248,0.4744213941025213,1.8512082482990817,-4.778827113170566,0.11577679958967327,0.5095921658065451,1.988445783298323,2.498037949104868,7.229183063459184,-3.746158326092274
41.66160394758887,0.7607879404520714,4.835635758865081e-7,1.005255896210778,4.878619630042325,20.162734439902717,0.0010818234780603556,3.6886898611304447e-9,0.11638531043168167,0.5122705293398503,1.998896847956098,-4.778827113170566,0.11577679958967327,0.5095921658065451,1.988445783298323,2.498037949104868,7.229183063459184,-3.746158326092274
41.95111552648625,0.7611064781007413,4.848719146081449e-7,1.0395249834764027,5.036735075262817,20.74401998665052,0.0011187027453870928,4.7263806856405e-9,0.12035287570105678,0.5553007110317243,2.0414721469581547,-4.7788271137228335,0.11577679961032872,0.5341869794939169,1.963850969825678,2.498037949319595,7.210864207333603,-3.741962509143434
42.86586381737192,0.7621859099831315,4.89572640924754e-7,1.1556530003458378,5.572542549432155,22.713828439833318,0.001243675913347296,5.3668300096147055e-9,0.1337978058391144,0.6173347855978266,2.2695302655111274,-4.7788271137228335,0.11577679961032872,0.5341869794939169,1.963850969825678,2.498037949319595,7.210864207333603,-3.741962509143434
43.5288182584394,0.7630429005439996,4.930880114632961e-7,1.2478502166474623,5.9979347926136475,24.27771337413057,0.0013428955424320888,5.139218578115076e-9,0.14447210447629827,0.6665853380917388,2.450591858160301,-4.7788271137228335,0.11577679961032872,0.5341869794939169,1.963850969825678,2.498037949319595,7.210864207333603,-3.741962509143434
43.81833562317815,0.7634383176267481,4.948667285390412e-7,1.290390188185667,6.205551714155188,24.987952738229993,0.0013886756647110735,6.359849993084714e-9,0.14939724626928827,0.7291353340310774,2.4943083258318914,-4.778827114411506,0.11577679963608593,0.5650502775879481,1.9329876719994104,2.4980379495873586,7.193097360681974,-3.74042376802251
44.73310219515823,0.764778273535786,5.011231942309828e-7,1.434546039812908,6.909106348886583,27.394751724895663,0.001543811470732856,7.164271461154763e-9,0.16608714941936217,0.8105906380089772,2.7729598098739245,-4.778827114411506,0.11577679963608593,0.5650502775879481,1.9329876719994104,2.4980379495873586,7.193097360681974,-3.74042376802251
45.39606988526137,0.7658421032001794,5.059013395809888e-7,1.5489955308459045,7.467678678419402,29.30557890210889,0.0016669782692858516,7.166915789400744e-9,0.17933774521177942,0.8752603546869714,2.9941892651073134,-4.778827114411506,0.11577679963608593,0.5650502775879481,1.9329876719994104,2.4980379495873586,7.193097360681974,-3.74042376802251
45.68560098407828,0.7663329704848086,5.083225662631734e-7,1.6018042769016305,7.740443491092025,30.172232799518586,0.0017238093106265655,8.598674120645776e-9,0.18545177287402698,0.9578852342825299,3.043482637764276,-4.778827115270845,0.11577679966822625,0.5980039185157902,1.9000340314056885,2.498037949921479,7.178026886761532,-3.7411590889331943
46.6004109506078,0.7679963854880406,5.167206447405523e-7,1.7807586772849173,8.66476885655284,33.10908588039128,0.0019163941754409373,9.636353327784447e-9,0.20617054063683785,1.0649006669473793,3.3835020885623197,-4.778827115270845,0.11577679966822625,0.5980039185157902,1.9000340314056885,2.498037949921479,7.178026886761532,-3.7411590889331943
47.26341009046555,0.7693170243685223,5.232254304405337e-7,1.9228363543466507,9.398620611485647,35.44074837491104,0.0020692935231925837,9.918451661501949e-9,0.22261983939184815,1.1498636745639172,3.65345451008268,-4.778827115270845,0.11577679966822625,0.5980039185157902,1.9000340314056885,2.498037949921479,7.178026886761532,-3.7411590889331943
47.55297056062732,0.7699264224141381,5.265026264212684e-7,1.988396939938828,9.73647791936515,36.51744762126893,0.0021398476769321395,1.1588750989101194e-8,0.23021023425549916,1.1863562426922387,3.780734773611235,-4.778827116342547,0.11577679970830917,0.5966395435756069,1.9013984067625602,2.4980379503381673,7.1717329066769,-3.738943359748966
48.467873329619614,0.7719915204545772,5.377715400307898e-7,2.210565419033443,10.881392101637848,40.16611292596356,0.0023789381183582496,1.2948115893641623e-8,0.25593218976104787,1.318910742656137,4.203165565794596,-4.778827116342547,0.11577679970830917,0.5966395435756069,1.9013984067625602,2.4980379503381673,7.1717329066769,-3.738943359748966
49.13093972711036,0.7736310836184368,5.465800134046216e-7,2.3869537784199526,11.790384840269,43.06293289641694,0.0025687614990422213,1.3568184040864273e-8,0.2763538695170186,1.4241510128925543,4.538550111303567,-4.778827116342547,0.11577679970830917,0.5966395435756069,1.9013984067625602,2.4980379503381673,7.1717329066769,-3.738943359748966
49.420569213538556,0.774387756231442,5.510072757173259e-7,2.4683585350593393,12.143388413223152,44.46634487382093,0.002656366631220226,1.561323665674039e-8,0.28577865184397777,1.2392504976312977,4.92680279926094,-4.77882711766885,0.11577679975791454,0.5020544949323996,1.995983455921448,2.4980379508538477,7.161018775827549,-3.720986758193009
50.33569004811562,0.7769519739502292,5.66153922902673e-7,2.7442235735597595,13.339649519624661,49.22223771302595,0.002953243551804172,1.7416833282501872e-8,0.3177174231665815,1.3777497802051335,5.477424852174911,-4.77882711766885,0.11577679975791454,0.5020544949323996,1.995983455921448,2.4980379508538477,7.161018775827549,-3.720986758193009
50.998914486402185,0.7789878522074976,5.780608939203115e-7,2.963248514671626,14.289429237303004,52.998211481592584,0.0031889510257812675,1.844974047488899e-8,0.34307542991599577,1.4877122363926503,5.914595011068365,-4.77882711766885,0.11577679975791454,0.5020544949323996,1.995983455921448,2.4980379508538477,7.161018775827549,-3.720986758193009
51.31386991711112,0.7800108858451481,5.857965362543118e-7,3.0733090649023045,15.406020888866284,54.25632212431033,0.0033073945750780155,2.507625258238611e-8,0.3558178865995032,3.6098609430999833,4.067381719079467,-4.7788271037353045,0.11577679923678362,1.1745844192259087,1.323453526210437,2.4980379454363457,7.2440634900100855,-3.8719106202114255
52.309011261866395,0.7834990928833903,6.123196981804531e-7,3.448579214442922,19.213229876825213,58.546064162141036,0.0037112480202415657,2.818982684911915e-8,0.3992654633623711,4.050647413750968,4.564034321770517,-4.7788271037353045,0.11577679923678362,1.1745844192259087,1.323453526210437,2.4980379454363457,7.2440634900100855,-3.8719106202114255
53.03022974411861,0.7862907316687712,6.334189871120669e-7,3.7489107871584793,22.26016836743182,61.97917754550875,0.0040344550284724945,3.029843700550522e-8,0.4340368915613943,4.403412199664273,4.961509200713248,-4.7788271037353045,0.11577679923678362,1.1745844192259087,1.323453526210437,2.4980379454363457,7.2440634900100855,-3.8719106202114255
53.380188378158685,0.7877318481822564,6.479492113657769e-7,3.903949751850085,23.385950157910028,64.19856698452742,0.004201302870747007,4.241315972862104e-8,0.4519868043325617,3.2820040746918187,6.470210518413068,-4.778827087862377,0.11577679864311756,0.8406880936765331,1.6573498455882598,2.498037939264793,7.211713599904049,-3.79257827031517
54.48592675169133,0.7926874320955373,6.980352856567685e-7,4.437084021409519,27.257188938069433,71.83040695322639,0.004775044510822014,4.82256541509303e-8,0.5137113833090501,3.7302037074414893,7.3538005177450865,-4.778827087862377,0.11577679864311756,0.8406880936765331,1.6573498455882598,2.498037939264793,7.211713599904049,-3.79257827031517
55.28729929613461,0.7966973348645361,7.384290131006059e-7,4.868479518444763,30.38967370422289,78.00585202321123,0.005239298221843686,5.2608701632622206e-8,0.5636569729050681,4.092872765464796,8.068773778143813,-4.778827087862377,0.11577679864311756,0.8406880936765331,1.6573498455882598,2.498037939264793,7.211713599904049,-3.79257827031517
55.57797266932476,0.798246317819326,7.467569829180877e-7,5.035123028930629,31.51556840995013,80.47551198685052,0.0054186345441723455,2.9155047913588466e-8,0.5829504319833261,3.938592046925739,8.63933638014313,-4.778827124606544,0.11577680001739267,0.7822235969797021,1.715814356571593,2.4980379535512953,7.218695596093488,-3.7880141661211373
56.49639179557985,0.8034968507601092,7.750248618508922e-7,5.599988664655454,35.331974022479265,88.84683134586956,0.006026524445661418,3.242501753828185e-8,0.6483487677273089,4.380443276312647,9.608540947453713,-4.778827124606544,0.11577680001739267,0.7822235969797021,1.715814356571593,2.4980379535512953,7.218695596093488,-3.7880141661211373
57.16200663692884,0.8076669166377435,7.974200592693902e-7,6.048614916820268,38.36303068163154,95.49548085150475,0.006509321333506497,3.487774739036786e-8,0.7002892796068847,4.731369316980538,10.378300311653003,-4.778827124606544,0.11577680001739267,0.7822235969797021,1.715814356571593,2.4980379535512953,7.218695596093488,-3.7880141661211373
57.54499261024951,0.8102165304618197,8.202674969535257e-7,6.322908829614321,40.25186866409446,99.52489773223516,0.006804507399514557,6.100184726521453e-8,0.7320461404555635,5.0410034292158175,10.753862693408406,-4.778827079619359,0.11577679833481931,0.7972601796194605,1.7007777564403674,2.498037936059828,7.21465493519152,-3.788087764022628
58.7550850212769,0.8190543344024733,8.995300331761715e-7,7.273702162062802,46.799205210893945,113.49218801887842,0.007827720043259382,7.018817760315546e-8,0.842125948364524,5.799033092224647,12.370950844208625,-4.778827079619359,0.11577679833481931,0.7972601796194605,1.7007777564403674,2.498037936059828,7.21465493519152,-3.788087764022628
59.632087084014756,0.8262802944477091,9.642693836578196e-7,8.051089246015614,52.152434658419494,124.91211566887014,0.0086643185682794,7.754719555912161e-8,0.932129336011552,6.418812858410685,13.693113504739637,-4.778827079619359,0.11577679833481931,0.7972601796194605,1.7007777564403674,2.498037936059828,7.21465493519152,-3.788087764022628
60.0432280295354,0.829929655190102,1.0033001015912881e-6,8.443696717259241,55.065082361190015,130.4704947360399,0.009086829860390942,9.72168406797622e-8,0.9775841703320411,7.252430217293007,13.840244485307295,-4.778827074228808,0.11577679813320671,0.8589164746370859,1.6391214593268453,2.498037933963931,7.216386221210709,-3.7985425631010674
61.34227962070316,0.8426660618935756,1.1396087044011045e-6,9.813911607745942,65.23033275858108,149.8694474372719,0.010561410247439694,1.130178957618761e-7,1.1362232631070253,8.429330360525116,16.086193116193193,-4.778827074228808,0.11577679813320671,0.8589164746370859,1.6391214593268453,2.498037933963931,7.216386221210709,-3.7985425631010674
62.28375393677606,0.8531722430939486,1.2519729415451625e-6,10.944193190373117,73.61558341286607,165.87152062498168,0.011777782273935854,1.2587669962147562e-7,1.2670836457326238,9.400147832822505,17.93886191335928,-4.778827074228808,0.11577679813320671,0.8589164746370859,1.6391214593268453,2.498037933963931,7.216386221210709,-3.7985425631010674
62.71346354508102,0.8583628457511383,1.304529013325299e-6,11.502611370355739,77.66108944452434,173.87462725807995,0.01237873362871754,1.253562119194794e-7,1.331735515255018,9.647866514129833,19.086093035157592,-4.778827075680823,0.11577679818751425,0.8387544535316327,1.6592834809968617,2.498037934528494,7.213868049734606,-3.7956189705571592
64.07118516461408,0.8765598200469408,1.488822776901563e-6,13.460287952580952,91.84363705011064,201.93154768490913,0.014485521048597332,1.4668346333977303e-7,1.5583890418317285,11.289876466046529,22.334433449177574,-4.778827075680823,0.11577679818751425,0.8387544535316327,1.6592834809968617,2.498037934528494,7.213868049734606,-3.7956189705571592
65.0551799819548,0.8916583395823228,1.6416578073379727e-6,15.08462492441472,103.61127867167089,225.21113001167578,0.016233579304571994,1.6425347891461156e-7,1.7464495756082996,12.652296335208845,25.02966895411315,-4.778827075680823,0.11577679818751425,0.8387544535316327,1.6592834809968617,2.498037934528494,7.213868049734606,-3.7956189705571592
