t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.599999183591173,0.7793968925816683,-8.560474946823344e-9,4.3743160217768935,36.436157395364845,26.70074377566957,0.006646585699727354,3.126267718842571e-10,0.828495400615888,8.238150361755546,6.036991983207594,-6.747299670518399,0.18939998767609484,1.8833002281369533,1.3800996437279118,3.2633998718648645,8.478314594218928,-12.720466414092861
9.84807916051839,0.7810855556119131,-8.491076432587827e-9,4.584807482845167,38.52918061298941,28.234530834591133,0.006966418172298703,2.7783125455608336e-10,0.8683624342104006,8.634567534907468,6.327492133343799,-6.747299399125209,0.18939997752567045,1.8832999132930188,1.3800998530514457,3.2633997663444636,8.47178108267832,-12.67035610493
10.631919087617025,0.7869714904480963,-8.26243656742706e-9,5.318487915968327,45.82453679062334,33.58063631553164,0.008081214097974798,3.2051348806963673e-10,1.007321491754951,10.016307830993089,7.3400443912838,-6.747299399125209,0.18939997752567045,1.8832999132930188,1.3800998530514457,3.2633997663444636,8.47178108267832,-12.67035610493
11.19999903478251,0.791818663505082,-8.05827293601393e-9,5.9226869305577665,51.83239363756404,37.98325020251428,0.00899926856616564,4.048768053144939e-10,1.1217567715392223,11.154195782781096,8.173899362532522,-6.747299399125209,0.18939997752567045,1.8832999132930188,1.3800998530514457,3.2633997663444636,8.47178108267832,-12.67035610493
11.448079010381925,0.7941050600585665,-7.658133791958876e-9,6.207685726591038,54.6662799880651,40.05995085302307,0.009432310790079917,1.6387171409164226e-9,1.1757353355408955,11.69092770062843,8.567230353699138,-6.747298530977956,0.1893999450559424,1.883298900031256,1.3801005287688273,3.2633994288000823,8.4611710191159,-12.594850794866087
12.231918933285208,0.8020744302933446,-6.2852852406292435e-9,7.2010658638225475,64.54395824825883,47.29841363217941,0.010941709074662747,1.8876038282892957e-9,1.3638814789522031,13.561759420389244,9.938194806360933,-6.747298530977956,0.1893999450559424,1.883298900031256,1.3801005287688273,3.2633994288000823,8.4611710191159,-12.594850794866087
12.799998877410152,0.8086373496743087,-5.140758663217448e-9,8.01913223084474,72.67840352864346,53.2594176090385,0.012184725644958603,2.1527740585049886e-9,1.518823203918316,15.102422909554535,11.067208632056378,-6.747298530977956,0.1893999450559424,1.883298900031256,1.3801005287688273,3.2633994288000823,8.4611710191159,-12.594850794866087
13.04807883602753,0.8107663552113508,-5.3258161360713085e-9,8.245711538038275,70.77221907341439,60.132578537381505,0.008701583154363922,-7.598933504285485e-10,0.9260655495274751,-7.790878067804573,28.091698359109373,-4.686101409554309,0.11230874925170796,-0.9448399973568301,3.4068252605636413,2.4619852632068095,7.761065046747978,-7.8670217266633555
13.831918705273926,0.8178960166160532,-5.9455572278698384e-9,9.004485394425542,64.38874589576774,83.14957372447772,0.009502306509292128,-8.112092210663062e-10,1.0112824923032142,-8.507797956268304,30.676708300105055,-4.686101409554309,0.11230874925170796,-0.9448399973568301,3.4068252605636413,2.4619852632068095,7.761065046747978,-7.8670217266633555
14.399998610511593,0.8234700981692475,-6.408000516986913e-9,9.59770674337183,59.39804604820544,101.14462299856712,0.010128324636877796,-8.130212627379493e-10,1.0779064400327745,-9.068297214039033,32.697709776801126,-4.686101409554309,0.11230874925170796,-0.9448399973568301,3.4068252605636413,2.4619852632068095,7.761065046747978,-7.8670217266633555
14.648078485833876,0.8247168061132525,2.8749224470908325e-9,9.65442062807057,50.335521754469205,113.88795430769137,0.005040212923414157,3.7527461216652175e-8,0.22928389601713725,-36.63813348098876,51.51896517605596,-2.3182710508673186,0.023749109848237415,-3.794959313711906,5.336308325562566,1.5413490118506576,6.96841610105682,-2.2825818425047864
15.431918091898927,0.8287045084106148,3.2553253250699986e-8,9.83582485300997,21.348260447428387,154.6485925809697,0.005134917303285113,3.819163334665925e-8,0.23359208488215732,-37.32655513396922,52.4869940518923,-2.3182710508673186,0.023749109848237415,-3.794959313711906,5.336308325562566,1.5413490118506576,6.96841610105682,-2.2825818425047864
15.999997806398614,0.8316413259494608,5.437965966229712e-8,9.969423369077294,5.261616054966873e-5,184.6675228957738,0.005204664105722974,3.864726705514604e-8,0.2367649307158017,-37.833556066817,53.19991692546517,-2.3182710508673186,0.023749109848237415,-3.794959313711906,5.336308325562566,1.5413490118506576,6.96841610105682,-2.2825818425047864
16.248077754885383,0.8329363180862672,5.286037358143201e-8,10.02833364405563,5.7137829463952213e-5,188.49088170948087,0.005235415535751549,-6.1530374730310294e-9,0.23816342977878696,1.8280277546430525e-5,15.457137972659034,-2.318269537745922,0.02374905325571813,1.8228629196135026e-6,1.5413466006709269,1.5413484235338448,7.21803389031554,-3.8367586907188227
17.031917592122845,0.8370784614097776,4.797691503008149e-8,10.216763206872908,7.160077496944663e-5,200.72022251675673,0.005333787518103797,-6.296935832757194e-9,0.2426384535010861,1.8623758809519536e-5,15.747573238773354,-2.318269537745922,0.02374905325571813,1.8228629196135026e-6,1.5413466006709269,1.5413484235338448,7.21803389031554,-3.8367586907188227
17.599997474162365,0.8401290198131789,4.437956212262805e-8,10.355535659062799,8.225227988034005e-5,209.7267477515323,0.005406235392187668,-6.362336882678516e-9,0.2459341678585705,1.887672196684279e-5,15.96146968622301,-2.318269537745922,0.02374905325571813,1.8228629196135026e-6,1.5413466006709269,1.5413484235338448,7.21803389031554,-3.8367586907188227
17.84807740882757,0.841474166327927,4.0824932415098854e-8,10.416727481912751,8.134551587090754e-5,213.6981890562597,0.005438180776872054,-1.437729191895398e-8,0.24738732255357637,-3.6658806689064825e-6,16.05580917999996,-2.318269298615571,0.023749044311961835,-3.5192248957790053e-7,1.541348682480051,1.5413483305575597,7.218017812800102,-3.8366509158351914
18.63191720239406,0.8457767327044122,2.944322246616089e-8,10.612454770075116,7.844515349727212e-5,226.40118433352671,0.005540362616371752,-1.4655356929312392e-8,0.25203565859320437,-3.7347615034213926e-6,16.357493177734412,-2.318269298615571,0.023749044311961835,-3.5192248957790053e-7,1.541348682480051,1.5413483305575597,7.218017812800102,-3.8366509158351914
19.199997052783495,0.8489454376235503,2.1068163805618555e-8,10.756601766673278,7.630912775903556e-5,235.75654113742672,0.005615616330009671,-1.4825567415840217e-8,0.2554590120028506,-3.785490073402687e-6,16.579673961024447,-2.318269298615571,0.023749044311961835,-3.5192248957790053e-7,1.541348682480051,1.5413483305575597,7.218017812800102,-3.8366509158351914
19.448076962887473,0.8503426809768753,2.267233771434065e-8,10.82016351084914,7.698376373802545e-5,239.88179278692195,0.005648799300431881,6.4937076004582535e-9,0.2569685052943315,2.7274298617319683e-6,16.677637847709445,-2.3182692062293264,0.02374904085660768,2.5206919089346706e-7,1.54134804256767,1.541348294636859,7.218007096952675,-3.8366734757163568
20.231916678849668,0.8548118835416711,2.782221463806338e-8,11.023471194811608,7.914164471164752e-5,253.07676359044098,0.005754938574708986,6.639005466505981e-9,0.2617968677872184,2.778677465160682e-6,16.991005748423966,-2.3182692062293264,0.02374904085660768,2.5206919089346706e-7,1.54134804256767,1.541348294636859,7.218007096952675,-3.8366734757163568
20.799996472996185,0.8581033107637058,3.161683106122797e-8,11.173200914099755,8.073085622673493e-5,262.7944448699685,0.005833106814383686,6.716218275700124e-9,0.26535280500804126,2.81641971429616e-6,17.221791358162957,-2.3182692062293264,0.02374904085660768,2.5206919089346706e-7,1.54134804256767,1.541348294636859,7.218007096952675,-3.8366734757163568
21.048076327385118,0.8595546684701464,3.591672951486787e-8,11.239224360783066,7.77737865607187e-5,267.07946860560156,0.005867575044303334,1.7385086405466196e-8,0.2669207779586931,-1.1954894438673115e-5,17.323571042463634,-2.318269157266262,0.023749039025331497,-1.0636761091623516e-6,1.541349339275638,1.5413482755995271,7.218012504623412,-3.836590703226892
21.83191586730861,0.8641969604120627,4.9669145682947144e-8,11.450406010322837,6.831534594240456e-5,280.7854840632406,0.005977825016767968,1.7700210040765615e-8,0.2719361391950469,-1.2179523314039693e-5,17.6490757384489,-2.318269157266262,0.023749039025331497,-1.0636761091623516e-6,1.541349339275638,1.5413482755995271,7.218012504623412,-3.836590703226892
22.399995533872882,0.8676158625036107,5.97848804976682e-8,11.60593465702766,6.134950173893967e-5,290.87953361957085,0.006059020656066708,1.791114393916383e-8,0.2756297950951971,-1.2344955419940107e-5,17.888799715285817,-2.318269157266262,0.023749039025331497,-1.0636761091623516e-6,1.541349339275638,1.5413482755995271,7.218012504623412,-3.836590703226892
22.648075139817383,0.8691234291979177,6.55852010281576e-8,11.674515094057556,9.338940191262747e-5,295.33047504766387,0.006094823836571356,2.3468483095039043e-8,0.2772585013402432,0.00012953161382020116,17.994364039534183,-2.318269126965939,0.02374903789206379,1.1095245735175421e-5,1.5413371685727237,1.541348263818457,7.218014013401964,-3.8374239020360768
23.431913894749403,0.8739455103400592,8.418186217432595e-8,11.89387549341748,0.0001958717657190847,309.56719227313886,0.006209343624301356,2.3966876655314205e-8,0.28246809977666015,0.00013196547136145437,18.332472376380586,-2.318269126965939,0.02374903789206379,1.1095245735175421e-5,1.5413371685727237,1.541348263818457,7.218014013401964,-3.8374239020360768
23.999992992399157,0.8774968214664012,9.788577911487519e-8,12.05542752955913,0.0002713468040145318,320.05208682320136,0.006293683846917848,2.427046740381078e-8,0.2863048052045286,0.00013375793090581264,18.58147853434431,-2.318269126965939,0.02374903789206379,1.1095245735175421e-5,1.5413371685727237,1.541348263818457,7.218014013401964,-3.8374239020360768
24.165380190857352,0.8785397701455201,9.1835246943373e-8,12.10287211684605,0.00023953698030514199,323.13134351493534,0.006318452970363792,-3.6666166454525555e-8,0.2874315864943825,-0.0001927121440848281,18.654933823665033,-2.318269166705563,0.023749039378372448,-1.5922843949114136e-5,1.5413642021135712,1.5413482792696214,7.21804651812,-3.8355138773091575
24.687941871119655,0.881862110458855,7.255006758939091e-8,12.254008091366691,0.00013820595435719372,332.9403962966574,0.006397355361276381,-3.712792436233437e-8,0.29102092070476177,-0.00019511865861034984,18.887889404442685,-2.318269166705563,0.023749039378372448,-1.5922843949114136e-5,1.5413642021135712,1.5413482792696214,7.21804651812,-3.8355138773091575
25.066663088872524,0.8842958602830832,5.8435307904865156e-8,12.364721358749126,6.397684375061194e-5,340.1259276490417,0.006455154581746172,-3.740267940154295e-8,0.2936502544515358,-0.00019688152868121148,19.058538871484988,-2.318269166705563,0.023749039378372448,-1.5922843949114136e-5,1.5413642021135712,1.5413482792696214,7.21804651812,-3.8355138773091575
25.232049910226287,0.8853655643825721,5.3693615376977457e-8,12.413383070940109,6.653763144782227e-5,343.28414327774686,0.006480558977331391,-2.8739692314446677e-8,0.29480591496563047,1.551394980281149e-5,19.13333103498338,-2.3182691486021856,0.023749038701284846,1.2497761257623724e-6,1.5413470224547212,1.5413482722308463,7.217930203489939,-3.8369882216912634
25.75461039897965,0.888773134723384,3.8570885159781835e-8,12.568396225769803,7.469508752403736e-5,353.3447216297092,0.006561485497211914,-2.9125346651186177e-8,0.298487328378889,1.5707681542914902e-5,19.372260099621442,-2.3182691486021856,0.023749038701284846,1.2497761257623724e-6,1.5413470224547212,1.5413482722308463,7.217930203489939,-3.8369882216912634
26.13333075319864,0.8912693189583138,2.7496333150604133e-8,12.681949683105705,8.067075676058594e-5,360.71450554204347,0.006620767473281138,-2.9350061149457777e-8,0.30118411383182436,1.584959794285432e-5,19.547285382975573,-2.3182691486021856,0.023749038701284846,1.2497761257623724e-6,1.5413470224547212,1.5413482722308463,7.217930203489939,-3.8369882216912634
26.29871750869233,0.8923664668584289,2.5020390172284348e-8,12.731859835328235,8.023575015831503e-5,363.9537498610584,0.0066468236425946655,-1.499926178358428e-8,0.30236942509229703,-2.6353896016314094e-6,19.62423272337494,-2.318269134161947,0.023749038161202943,-2.069917227938785e-7,1.5413484736080598,1.5413482666163363,7.217986837126266,-3.8370675564267764
26.8212777893525,0.8958614601307072,1.7135898161824234e-8,12.890849927929978,7.885002527463546e-5,374.2724471862762,0.006729826371170233,-1.5175398090625683e-8,0.30614528686874887,-2.668299234972684e-6,19.86929185992544,-2.318269134161947,0.023749038161202943,-2.069917227938785e-7,1.5413484736080598,1.5413482666163363,7.217986837126266,-3.8370675564267764
27.199997992758078,0.8984216852165078,1.1365626832747742e-8,13.00731665383866,7.783492528934406e-5,381.83131373855366,0.006790629254502975,-1.529613200004285e-8,0.30891125958686483,-2.6924068833653523e-6,20.04880767013092,-2.318269134161947,0.023749038161202943,-2.069917227938785e-7,1.5413484736080598,1.5413482666163363,7.217986837126266,-3.8370675564267764
27.365384720878986,0.8995469812540052,1.3325489727969158e-8,13.05850728703811,7.791971765927219e-5,385.1536627292028,0.0068173539241246535,1.1878703498253542e-8,0.3101269821384903,5.136955622581865e-7,20.12770699800523,-2.31826912238946,0.02374903772089809,3.933800017115118e-8,1.5413482227010753,1.5413482620390748,7.218018193072084,-3.8363462329819953
27.887944915051403,0.9031316411472083,1.957561680763009e-8,13.221576384967946,7.81898259568804e-5,395.7370921390794,0.006902486147123971,1.2036319005399956e-8,0.3139997162963388,5.201103738208509e-7,20.37905326227685,-2.31826912238946,0.02374903772089809,3.933800017115118e-8,1.5413482227010753,1.5413482620390748,7.218018193072084,-3.8363462329819953
28.26666505577587,0.9057575506839683,2.4151922755714406e-8,13.341031148372325,7.83876913000097e-5,403.4898857229854,0.006964848971833071,1.212744963272053e-8,0.31683665197837063,5.248094856593358e-7,20.56317464954337,-2.31826912238946,0.02374903772089809,3.933800017115118e-8,1.5413482227010753,1.5413482620390748,7.218018193072084,-3.8363462329819953
28.43205176890561,0.9069117171008181,2.4446051636748775e-8,13.393535118071952,7.838886843549896e-5,406.8974723551409,0.0069922592814585,1.7806835940246152e-9,0.3180835658418149,7.1314132159152665e-9,20.644102018797465,-2.3182691126208095,0.023749037355539068,5.324519014684435e-10,1.5413482577084738,1.5413482582409253,7.217992580819248,-3.8367464972333845
28.954611915711542,0.9105883443376621,2.5380974452816474e-8,13.560787883550933,7.83926182318803e-5,417.752428486987,0.00707957563902777,1.7983990863013452e-9,0.3220556580169924,7.220467342733825e-9,20.901896777465417,-2.3182691126208095,0.023749037355539068,5.324519014684435e-10,1.5413482577084738,1.5413482582409253,7.217992580819248,-3.8367464972333845
29.333332022107633,0.9132816237005688,2.6064979583194485e-8,13.68330735388588,7.839536511084161e-5,425.70412645726674,0.007143538431295185,1.814244134495904e-9,0.3249653774947581,7.285703032653381e-9,21.09074194960155,-2.3182691126208095,0.023749037355539068,5.324519014684435e-10,1.5413482577084738,1.5413482582409253,7.217992580819248,-3.8367464972333845
29.49871872577973,0.914465401227239,2.5725443930105653e-8,13.73715835657236,7.84097769852173e-5,429.1991375818582,0.007171651981377183,-2.057794764100301e-9,0.32624428274357115,8.731112457721938e-8,21.173744974843324,-2.31826910439633,0.023749037047933873,6.355835922090325e-9,1.5413482486873296,1.541348255043165,7.218009458923884,-3.836634497452117
30.021278842703047,0.9182363554249037,2.4642783425434164e-8,13.90870213068106,7.845568638689302e-5,440.3325867091634,0.0072612085123026585,-2.0850118501288414e-9,0.33031828219022097,8.840142864861646e-8,21.438153670638982,-2.31826910439633,0.023749037047933873,6.355835922090325e-9,1.5413482486873296,1.541348255043165,7.218009458923884,-3.836634497452117
30.399998927442024,0.9209987331306588,2.3849943715138327e-8,14.034364939706057,7.848931689554998e-5,448.4882921478671,0.007326812322845845,-2.1014157035766473e-9,0.3333026528973033,8.920012083328498e-8,21.63184382125479,-2.31826910439633,0.023749037047933873,6.355835922090325e-9,1.5413482486873296,1.541348255043165,7.218009458923884,-3.836634497452117
30.565385624605266,0.92221288148536,2.3364909850965356e-8,14.08959753562495,7.850123686331293e-5,452.07297078874484,0.007355647154406443,-2.9392318640932387e-9,0.33461437017073703,7.221446757943035e-8,21.71697646518725,-2.3182690973877436,0.023749036785804492,5.1253747584852484e-9,1.5413482471927817,1.5413482523181559,7.218009752307326,-3.8366770551366614
31.087945720963045,0.9260805827465416,2.181887742268667e-8,14.265542410950744,7.853920823164066e-5,463.49205812402846,0.007447501333913828,-2.9769830142792148e-9,0.33879289148712305,7.311625100891496e-8,21.98816879037322,-2.3182690973877436,0.023749036785804492,5.1253747584852484e-9,1.5413482471927817,1.5413482523181559,7.218009752307326,-3.8366770551366614
31.466665790797354,0.9289138316195406,2.068682583323803e-8,14.39442920599738,7.856702380719316e-5,471.85700519212065,0.007514788265690832,-3.0007673491009777e-9,0.34185382872389025,7.377684411929345e-8,22.186828226004646,-2.3182690973877436,0.023749036785804492,5.1253747584852484e-9,1.5413482471927817,1.5413482523181559,7.218009752307326,-3.8366770551366614
31.632052483208735,0.9301591300041828,2.035164730647623e-8,14.4510788417149,7.857909615088838e-5,475.53365187910975,0.007544362883176618,-2.0309239903175067e-9,0.3431991997455196,7.313760524702245e-8,22.27414500975203,-2.318269091354432,0.023749036560151558,5.061048108264689e-9,1.541348244911296,1.5413482499723437,7.218014686915786,-3.8366409302122353
32.15461256455241,0.93412606049721,1.9283588004819025e-8,14.631537734233547,7.861755291668064e-5,487.24570582107725,0.007638573660466182,-2.0564100229175128e-9,0.34748492458154934,7.405091638679469e-8,22.55229500701428,-2.318269091354432,0.023749036560151558,5.061048108264689e-9,1.541348244911296,1.5413482499723437,7.218014686915786,-3.8366409302122353
32.5333326235054,0.9370319988272605,1.850157351585819e-8,14.76373123087171,7.864572406564983e-5,495.82526287030095,0.007707586896176904,-2.0730891137735135e-9,0.35062439276622354,7.471995402030726e-8,22.756051221046196,-2.318269091354432,0.023749036560151558,5.061048108264689e-9,1.541348244911296,1.5413482499723437,7.218014686915786,-3.8366409302122353
32.69871931229611,0.938309246430873,1.8390997165271035e-8,14.82183426217863,7.865697168650714e-5,499.5962371474903,0.007737920278819287,-6.69912024388934e-10,0.35200428087708974,6.814120712913119e-8,22.845608203060014,-2.3182690861160875,0.023749036364231316,4.59735319618517e-9,1.54134824333827,1.5413482479356226,7.218019085244527,-3.8365900798285364
33.22127938219981,0.9423779519934544,1.8038782461345647e-8,15.006922984219527,7.869280127617871e-5,511.6087740860052,0.007834548115159466,-6.780605329846847e-10,0.35639995966744803,6.899212535996186e-8,23.130894379639475,-2.3182690861160875,0.023749036364231316,4.59735319618517e-9,1.54134824333827,1.5413482479356226,7.218019085244527,-3.8365900798285364
33.59999943286179,0.9453584447106774,1.778091087078485e-8,15.142508019711519,7.871904791150896e-5,520.4084471789855,0.007905331945152926,-6.837021477184736e-10,0.3596199736057931,6.961545764547155e-8,23.339878135918013,-2.3182690861160875,0.023749036364231316,4.59735319618517e-9,1.54134824333827,1.5413482479356226,7.218019085244527,-3.8365900798285364
33.76538611880287,0.9466684612238611,1.7720177208738167e-8,15.20210173502825,7.873307123357051e-5,524.2761691154116,0.00793644355914511,-3.680161857407567e-10,0.3610352643132348,8.49571764355421e-8,23.43173276219018,-2.3182690815350067,0.023749036192893497,5.588515187416245e-9,1.5413482405659373,1.5413482461544523,7.218012969393716,-3.8366845605419977
34.2879461797028,0.9508415530019338,1.752661185973521e-8,15.391939069833942,7.877774289183157e-5,536.5968982439493,0.00803555046679791,-3.7273609041766717e-10,0.36554371804829755,8.601808526652441e-8,23.724338204186658,-2.3182690815350067,0.023749036192893497,5.588515187416245e-9,1.5413482405659373,1.5413482461544523,7.218012969393716,-3.8366845605419977
34.66666622383941,0.9538985128773297,1.738485313815837e-8,15.53100265775432,7.881046670290738e-5,545.6223346796393,0.008108150317587715,-3.758294652275123e-10,0.36884634423093243,8.67952442307987e-8,23.938683620754517,-2.3182690815350067,0.023749036192893497,5.588515187416245e-9,1.5413482405659373,1.5413482461544523,7.218012969393716,-3.8366845605419977
34.83205290747997,0.9552421390191772,1.722096730217732e-8,15.592125302099527,7.880545230283936e-5,549.589286454774,0.008140060128979538,-9.931354258311795e-10,0.37029794577312247,-3.0378627508592814e-8,24.032894994154464,-2.3182690775042873,0.02374903604213987,-1.948331412492942e-9,1.5413482465355999,1.5413482445872682,7.218024684252637,-3.8365667705333344
35.35461296111114,0.9595222951454478,1.669854507850936e-8,15.78683308017943,7.878947880060822e-5,562.2261148211038,0.008241709711067413,-1.0060492353794024e-9,0.3749220678124271,-3.075798278720059e-8,24.333007486484767,-2.3182690775042873,0.02374903604213987,-1.948331412492942e-9,1.5413482465355999,1.5413482445872682,7.218024684252637,-3.8365667705333344
35.73333299997977,0.962657684020519,1.6315939085195006e-8,15.929464466348247,7.877777755895709e-5,571.483106834681,0.0083161721745364,-1.0142947208985059e-9,0.3783094257432908,-3.1035876004295285e-8,24.55285212345701,-2.3182690775042873,0.02374903604213987,-1.948331412492942e-9,1.5413482465355999,1.5413482445872682,7.218024684252637,-3.8365667705333344
35.89871968172472,0.9640357820786323,1.601351095692838e-8,15.992155265904708,7.88888313976628e-5,575.5518341503832,0.008348900661792556,-1.8326060100790211e-9,0.3797982696694309,6.727949887147565e-7,24.649479751310334,-2.318269073939756,0.023749035908822203,4.2070313695296725e-8,1.5413482011310289,1.5413482432013423,7.218024011926564,-3.836622754050432
36.42127972936646,0.9684257493928302,1.5049586754607226e-8,16.19185844329094,7.924259629789054e-5,588.512871154419,0.008453158153155083,-1.8561704639354598e-9,0.38454102760028236,6.811965640345508e-7,24.95729188453475,-2.318269073939756,0.023749035908822203,4.2070313695296725e-8,1.5413482011310289,1.5413482432013423,7.218024011926564,-3.836622754050432
36.79999976389432,0.9716415794397486,1.434366907807007e-8,16.3381491630999,7.950174351115242e-5,598.0073592121822,0.008529531016484819,-1.871459331454428e-9,0.3880152911581529,6.873510605024369e-7,25.182776822354455,-2.318269073939756,0.023749035908822203,4.2070313695296725e-8,1.5413482011310289,1.5413482432013423,7.218024011926564,-3.836622754050432
36.96538644405078,0.9730550338238902,1.3977004835900772e-8,16.402448350401407,7.890259019953577e-5,602.180474045609,0.008563099183476164,-2.221758716546437e-9,0.3895423329243782,-3.629837150079949e-6,25.281888558741713,-2.3182690707743143,0.02374903579043096,-2.212984959624452e-7,1.5413484632690828,1.5413482419705866,7.2180412356408725,-3.8365610385704305
