t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.08665960980471,0.7761455372520643,6.452028636633788e-8,3.969035366294711,32.40624168933052,23.747590883024554,0.006030779327124887,1.7857600079159472e-8,0.7517352840026105,7.474884140649481,5.477665724214261,-6.747299903197424,0.18939999637856397,1.883299958505447,1.380100003827361,3.263399962332808,8.513746906806277,-12.95775395186126
9.146612881338493,0.7765091663070174,6.556458526030378e-8,4.014361645678183,32.85694376938142,24.07786970673704,0.006099650518943436,1.7571140569881266e-8,0.7603200563794542,7.5602461877687075,5.540221197983073,-6.747299738191861,0.18939999020716192,1.883299726099163,1.380100172077823,3.263399898176986,8.513746845231227,-12.957753538480134
9.336042792492318,0.7776855935079463,6.896588969252055e-8,4.161003029960566,34.315073088985635,25.146400911308316,0.006322465819278818,1.8263312253619832e-8,0.7880939331265022,7.836415866622521,5.74260099766492,-6.747299738191861,0.18939999020716192,1.883299726099163,1.380100172077823,3.263399898176986,8.513746845231227,-12.957753538480134
9.473330177581447,0.7785649750353699,7.149279486586079e-8,4.270617738284143,35.405027475659224,25.945129980164985,0.0064890206719612,1.8501750240952043e-8,0.8088549578095484,8.042853216784753,5.893880275484548,-6.747299738191861,0.18939999020716192,1.883299726099163,1.380100172077823,3.263399898176986,8.513746845231227,-12.957753538480134
9.53328317173096,0.7789562321561141,7.08513194998185e-8,4.319387848668707,35.88997317652034,26.3005031161139,0.0065631242746875,-1.0847053359266793e-8,0.8180919358998134,8.134698980491295,5.9611900498641,-6.747299240891445,0.18939997160754163,1.8832990380797867,1.3801006667417972,3.263399704821584,8.513746660556526,-12.957752298043456
9.722712206454247,0.7802220426341,6.873445275970808e-8,4.4771708344963,37.45888864631881,27.450220310329694,0.006802868743278559,-1.1431302178627076e-8,0.8479760289357128,8.431851525925756,6.178946453805272,-6.747299240891445,0.18939997160754163,1.8832990380797867,1.3801006667417972,3.263399704821584,8.513746660556526,-12.957752298043456
9.859998956359336,0.7811682381897478,6.714960070951184e-8,4.595113893542923,38.63165571574031,28.309635932445495,0.006982078154653453,-1.1587812847759894e-8,0.8703144409704496,8.65397357557645,6.341719748233084,-6.747299240891445,0.18939997160754163,1.8832990380797867,1.3801006667417972,3.263399704821584,8.513746660556526,-12.957752298043456
9.919951645298399,0.7814869009550657,6.402329789135655e-8,4.630627516556211,38.533757126281884,29.13471157969906,0.005335683917434664,-5.252188390004475e-8,0.5946394991359499,-1.6392123152260298,13.815052591185918,-5.1167216594822,0.12841445290295822,-0.35399355905117347,2.9834083052009643,2.629414746149791,7.919381102519553,-8.920086755777561
10.109379715670833,0.7825100178372136,5.3904552403066486e-8,4.744649583787388,38.21943832121686,31.783746596113787,0.005467066912111485,-5.412489612465636e-8,0.6092815805183059,-1.6795753926155663,14.155226973539593,-5.1167216594822,0.12841445290295822,-0.35399355905117347,2.9834083052009643,2.629414746149791,7.919381102519553,-8.920086755777561
10.246665766672535,0.7832672272710146,4.643144583195723e-8,4.829037385880593,37.986810780249535,33.74429904119392,0.0055643035472859835,-5.4574148101537476e-8,0.6201181939557879,-1.709448131019046,14.406990243162117,-5.1167216594822,0.12841445290295822,-0.35399355905117347,2.9834083052009643,2.629414746149791,7.919381102519553,-8.920086755777561
10.306618451522716,0.7835475276632664,3.9295842948952106e-8,4.857310352233851,37.55334829965486,34.847540767499574,0.004688987222289633,-1.1970124963669936e-7,0.4729625131867125,-7.251149441932547,18.455508806766325,-4.286716319085577,0.09737127728912763,-1.492832229383445,3.7995325537061335,2.3067003243226885,7.620294609769025,-6.877389679283878
10.496046508975823,0.7844439916142634,1.6320601249955343e-8,4.947733683146189,36.16703740354407,38.37595693889071,0.004776277062241867,-1.2249695868586195e-7,0.4817671484143843,-7.386136304606689,18.799075196182294,-4.286716319085577,0.09737127728912763,-1.492832229383445,3.7995325537061335,2.3067003243226885,7.620294609769025,-6.877389679283878
10.633332550614373,0.7851041120964886,-5.60530934353632e-10,5.014317836072673,35.146213067844926,40.97414260152627,0.004840553836760851,-1.2309499443096574e-7,0.48825053243205063,-7.48553527406154,19.052063852787416,-4.286716319085577,0.09737127728912763,-1.492832229383445,3.7995325537061335,2.3067003243226885,7.620294609769025,-6.877389679283878
10.693285233978383,0.7853951670112801,-9.045686824916326e-10,5.043675572903326,34.69611930839425,42.11971361288364,0.004868893683840475,-5.548822752439811e-9,0.4911090387495642,-7.529364910724334,19.163612013160062,-4.28671582069549,0.0973712586487524,-1.492832915577509,3.7995330461211205,2.3067001305436112,7.6202944309769585,-6.877388455458136
10.88271328673574,0.7863260263514639,-1.9060082089577915e-9,5.137568244514943,33.25661783066401,45.78350838690252,0.0049595326294191175,-5.169375476616229e-9,0.5002514863622813,-7.669530981437667,19.520360321736998,-4.28671582069549,0.0973712586487524,-1.492832915577509,3.7995330461211205,2.3067001305436112,7.6202944309769585,-6.877388455458136
11.019999324971094,0.7870114742311369,-2.6214748506952295e-9,5.2067070820328825,32.19662606488162,48.48138147147907,0.005026275552201002,-5.358487028626683e-9,0.5069836219929147,-7.772743713829213,19.78305561965681,-4.28671582069549,0.0973712586487524,-1.492832915577509,3.7995330461211205,2.3067001305436112,7.6202944309769585,-6.877388455458136
11.079952007018433,0.787313696316539,-3.4120258868939942e-9,5.237191213301313,31.72926305554021,49.670905753723915,0.005055703098963587,-1.3308925848264389e-8,0.5099518677398861,-7.818252632083722,19.89888194980069,-4.286715654859627,0.09737125244629613,-1.4928331454133432,3.7995332114783036,2.3067000660649604,7.620294371375414,-6.877388047588839
11.269380055615601,0.7882802707889701,-5.980776919642515e-9,5.334686348572809,30.234530618673173,53.47527300909974,0.00514981966592683,-1.374276598096243e-8,0.5194450911686928,-7.96379660153357,20.26931795422231,-4.286715654859627,0.09737125244629613,-1.4928331454133432,3.7995332114783036,2.3067000660649604,7.620294371375414,-6.877388047588839
11.4066660908359,0.7889920178738103,-7.875940141217328e-9,5.406477897278877,29.133868967760506,56.27665808692454,0.005219123371002717,-1.3800288755470957e-8,0.5264355241812618,-8.070969405002543,20.542092327834474,-4.286715654859627,0.09737125244629613,-1.4928331454133432,3.7995332114783036,2.3067000660649604,7.620294371375414,-6.877388047588839
11.466618771711412,0.7893058355971801,-7.254905845279583e-9,5.438131641350541,28.648574157322127,57.51182201181447,0.0052496800993657375,1.0428098573502206e-8,0.5295176720391948,-8.118223793502713,20.662362234740833,-4.286715572029935,0.09737124934836826,-1.4928332612938697,3.799533295153813,2.3067000338599435,7.6202943415272495,-6.87738784340552
11.656046816606048,0.7903094955375605,-5.2515245285905394e-9,5.539367462408173,27.096491772422965,61.462155147569284,0.00534740772168148,1.0677949968262933e-8,0.539375130414384,-8.269351994411938,21.047011107511537,-4.286715572029935,0.09737124934836826,-1.4928332612938697,3.799533295153813,2.3067000338599435,7.6202943415272495,-6.87738784340552
11.793332849142976,0.7910485508887294,-3.781522056282636e-9,5.613913503624339,25.95359989653536,64.37102370495396,0.005419370464562381,1.071539959824248e-8,0.5466337715815771,-8.380636804237216,21.330251273134273,-4.286715572029935,0.09737124934836826,-1.4928332612938697,3.799533295153813,2.3067000338599435,7.6202943415272495,-6.87738784340552
11.853285528968899,0.7913744091527809,-4.144339013461317e-9,5.6467817365370765,25.449685292311642,65.65357836249423,0.0054510996236987914,-6.096269159057876e-9,0.5498341819985854,-8.42970399248668,21.455135506351915,-4.286715522381435,0.09737124749145601,-1.4928333315847704,3.799533346140878,2.306700014556107,7.620294323576298,-6.877387720661948
12.042713570547223,0.7924165774605902,-5.31715061386121e-9,5.751901767097143,23.838052603195205,69.75547776041832,0.005552576851926245,-6.260366574300395e-9,0.5600698505105591,-8.586630677923957,21.85454256781224,-4.286715522381435,0.09737124749145601,-1.4928333315847704,3.799533346140878,2.306700014556107,7.620294323576298,-6.877387720661948
12.179999600680688,0.7931839888449335,-6.179947116235692e-9,5.829307986006146,22.651310247147574,72.77595369680031,0.005627300655758899,-6.290458153704725e-9,0.5676069906093254,-8.702185261583264,22.148650077755672,-4.286715522381435,0.09737124749145601,-1.4928333315847704,3.799533346140878,2.306700014556107,7.620294323576298,-6.877387720661948
12.239952279562221,0.7935223496222646,-5.968206549031878e-9,5.863437305421749,22.12806145258195,74.10771736800595,0.005660247225135576,3.5579646385455766e-9,0.5709301977659735,-8.75313492555587,22.278325767943294,-4.286715489317588,0.09737124625482925,-1.4928333790594301,3.799533380759981,2.306700001700551,7.620294311574873,-6.8773876386423956
12.429380318156634,0.7946045037902572,-5.283816287740587e-9,5.972590575335757,20.45459365763695,78.36699830164001,0.005765617925112865,3.6517123549886273e-9,0.5815585876902902,-8.916082570316984,22.693057260600668,-4.286715489317588,0.09737124625482925,-1.4928333790594301,3.799533380759981,2.306700001700551,7.620294311574873,-6.8773876386423956
12.566666346127537,0.7954013591748756,-4.780762299026626e-9,6.05296671161312,19.222318384085888,81.50336375395348,0.005843208726998029,3.6675434598697083e-9,0.5893849122487651,-9.03607074943166,22.998449073403027,-4.286715489317588,0.09737124625482925,-1.4928333790594301,3.799533380759981,2.306700001700551,7.620294311574873,-6.8773876386423956
12.62661902415515,0.7957527021619971,-4.914579054243181e-9,6.088405502972278,18.678993589669567,82.88622448580819,0.005877419397725009,-2.2482777713631087e-9,0.5928356261576077,-9.088975169620696,23.133100097839524,-4.286715465728459,0.09737124537256811,-1.4928334134747727,3.7995334060036337,2.306699992528861,7.620294302944072,-6.877387579743582
12.81604706005149,0.796876376367972,-5.3471153884165906e-9,6.201746759809279,16.941318214520585,87.30892535589426,0.005986832954553823,-2.3096698206085336e-9,0.6038718054879185,-9.258174784952198,23.563743989470147,-4.286715465728459,0.09737124537256811,-1.4928334134747727,3.7995334060036337,2.306699992528861,7.620294302944072,-6.877387579743582
12.953333086066996,0.7977038054605544,-5.665617963758621e-9,6.285206763427869,15.661763027423664,90.5656267629747,0.006067400755756064,-2.323446525572841e-9,0.6119984099790596,-9.382766667042754,23.880853061284164,-4.286715465728459,0.09737124537256811,-1.4928334134747727,3.7995334060036337,2.306699992528861,7.620294302944072,-6.877387579743582
13.013285763319375,0.7980686287589951,-5.859331767748908e-9,6.322005268581756,15.097591960414725,92.00154504408195,0.006102924029217032,-3.2435626189558454e-9,0.6155815220760352,-9.437700870953298,24.020670333328212,-4.286715448060032,0.09737124471174816,-1.4928334397086798,3.799533425367878,2.3066999856591988,7.620294296457887,-6.877387535491
13.202713796766268,0.7992354160441401,-6.480134210859477e-9,6.439695197129114,13.293245498864113,96.59393593595779,0.0062165355594854385,-3.3059743145935435e-9,0.6270411369087282,-9.61339233180572,24.467837150673056,-4.286715448060032,0.09737124471174816,-1.4928334397086798,3.799533425367878,2.3066999856591988,7.620294296457887,-6.877387535491
13.339999821006561,0.8000945918970235,-6.936111060543123e-9,6.526357389992229,11.964596369980878,99.97559033992324,0.006300194581706973,-3.3335255916624657e-9,0.6354795424972592,-9.742764551270259,24.79711304917214,-4.286715448060032,0.09737124471174816,-1.4928334397086798,3.799533425367878,2.3066999856591988,7.620294296457887,-6.877387535491
13.399952497552464,0.8004734127193032,-6.926774377549269e-9,6.564567778446174,11.37877920300142,101.46660187943402,0.006337080817119501,1.5854572780788606e-10,0.6392001322129244,-9.799806433195597,24.942294798573077,-4.286715434338218,0.09737124419853617,-1.4928334604712088,3.799533440795228,2.3066999803240194,7.620294291389886,-6.877387500943893
13.589380528767157,0.8016849672460605,-6.8958288033528494e-9,6.686773228563583,9.505203626466312,106.235193450697,0.006455051388804235,1.661028447233609e-10,0.6510994289386987,-9.982238818182811,25.406618492941607,-4.286715434338218,0.09737124419853617,-1.4928334604712088,3.799533440795228,2.3066999803240194,7.620294291389886,-6.877387500943893
13.726666551389686,0.8025771079188396,-6.873007395510153e-9,6.776760472288234,8.125576925036565,109.74659504149584,0.006541920236112858,1.6530718040632748e-10,0.6598615988221649,-10.116574786630547,25.748528034718408,-4.286715434338218,0.09737124419853617,-1.4928334604712088,3.799533440795228,2.3066999803240194,7.620294291389886,-6.877387500943893
13.78661922728953,0.8029704633216478,-6.9681194212484484e-9,6.816436915170559,7.517283142459382,111.29481365491509,0.0065802217238170755,-1.594231014373591e-9,0.6637249406369468,-10.175805223474917,25.89928009253284,-4.2867154233787295,0.0973712437886384,-1.4928334773887217,3.799533453451582,2.30669997606286,7.620294287287286,-6.877387473050593
