t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.356661820156356,0.7910142163406527,1.6853788666279768e-8,1.9582698280724118,12.412181003234034,9.09575826131488,0.0029755072892636136,6.957946767947014e-9,0.3708963180001432,3.688010338696926,2.7026075487985968,-6.7473001715555565,0.1894000064154736,1.8833003939641728,1.3800996727089754,3.263400066673148,8.493388342566002,-12.944789512213198
5.519983974520194,0.7915077791624654,1.7985281560358172e-8,2.0197923234037582,13.023930400121685,9.544053788215633,0.0030689880908813865,6.816581781396711e-9,0.38254867901059614,3.8038756783921093,2.7875147244696272,-6.7473001715555565,0.1894000064154736,1.8833003939641728,1.3800996727089754,3.263400066673148,8.493388342566002,-12.944789512213198
5.591306485870815,0.7917281547916913,1.8523580891936575e-8,2.0472620962792982,13.297076291504306,9.744217588733614,0.003110727233364486,7.681796267654383e-9,0.38775145363571983,3.8556094700201844,2.8254257859265537,-6.747300164585004,0.1894000061547668,1.8833003732289009,1.3800996907340264,3.2634000639629273,8.493388338266191,-12.94478948480513
5.816658941921567,0.7924443350795041,2.031701529641426e-8,2.1365338089148835,14.184750231641342,10.394713148374684,0.0032463717842841243,8.122847548341494e-9,0.40465951655834625,4.023734919745565,2.9486296489262216,-6.747300164585004,0.1894000061547668,1.8833003732289009,1.3800996907340264,3.2634000639629273,8.493388338266191,-12.94478948480513
5.979980822960186,0.7929828266843029,2.1642085849099228e-8,2.2036566669693713,14.852186871125454,10.883816805353904,0.0033483620975473015,8.020790159851858e-9,0.4173725862869918,4.150147423371773,3.041265884568405,-6.747300164585004,0.1894000061547668,1.8833003732289009,1.3800996907340264,3.2634000639629273,8.493388338266191,-12.94478948480513
6.051303068533543,0.793223262493678,2.2341651682889626e-8,2.233626936795994,15.150196469520267,11.10220096281127,0.0033939006372263564,9.972225167227199e-9,0.42304895484055444,4.206590393169881,3.0826278875876536,-6.747300155774168,0.18940000582523114,1.883300350596589,1.3800997099405965,3.263400060537186,8.49338833332567,-12.944789452920622
6.276654684827565,0.7940046345975482,2.466712590872219e-8,2.3310247946643403,16.118672785408414,11.811909258791868,0.00354189251825105,1.0540119591690798e-8,0.4414961096881843,4.390019813040694,3.217046642980595,-6.747300155774168,0.18940000582523114,1.883300350596589,1.3800997099405965,3.263400060537186,8.49338833332567,-12.944789452920622
6.439975957261107,0.7945921434520546,2.6391050129262354e-8,2.40425764188807,16.846864140264557,12.345534539167279,0.003653166698716943,1.0476294428845886e-8,0.45536641137895706,4.527939259892332,3.3181152741921887,-6.747300155774168,0.18940000582523114,1.883300350596589,1.3800997099405965,3.263400060537186,8.49338833332567,-12.944789452920622
6.511297104630971,0.7948544622961845,2.721742799965466e-8,2.4369556270791026,17.171996792750875,12.583794725464726,0.0037028498831994626,1.1741589649660372e-8,0.46155940892125125,4.589519324381485,3.3632418057084665,-6.747300144326908,0.18940000539709018,1.8833003249560243,1.3800997311303516,3.263400056086376,8.493388327829857,-12.94478941639491
6.73664525101276,0.7957069498628921,2.9940590699797854e-8,2.543218011408411,18.228617580688102,13.358096118617704,0.0038643110329348346,1.2307344073894155e-8,0.48168550508672997,4.789643307319474,3.509894493750615,-6.747300144326908,0.18940000539709018,1.8833003249560243,1.3800997311303516,3.263400056086376,8.493388327829857,-12.94478941639491
6.899964008663003,0.7963479296315337,3.1954927321715723e-8,2.6231159960626087,19.023083769572875,13.940288219974471,0.003985712604574967,1.2286491537906162e-8,0.49681818381145165,4.940115207782057,3.6201616808897303,-6.747300144326908,0.18940000539709018,1.8833003249560243,1.3800997311303516,3.263400056086376,8.493388327829857,-12.94478941639491
6.947515831984717,0.7965383151195797,3.197739159729843e-8,2.646847504429648,19.259058188938354,14.113212449470671,0.004021771558669145,4.381895584280296e-10,0.5013129223998416,4.984808548790649,3.652913649723301,-6.747300051146556,0.1894000019120355,1.8833002431943249,1.3800997766625935,3.263400019856918,8.493388284780115,-12.94478913846032
7.097761805833844,0.7971512466599519,3.203715029428357e-8,2.723249283410028,20.01875981238953,14.669928801334377,0.004137860793587585,3.829949316064583e-10,0.5157834194848085,5.128696037724876,3.7583557278307476,-6.747300051146556,0.1894000019120355,1.8833002431943249,1.3800997766625935,3.263400019856918,8.493388284780115,-12.94478913846032
7.206651034278695,0.7976064949480093,3.2079577009794335e-8,2.779995880369673,20.583019995999166,15.083423864691039,0.004224084820216101,4.101343374664656e-10,0.5265312250574669,5.235566917579427,3.836671693621116,-6.747300051146556,0.1894000019120355,1.8833002431943249,1.3800997766625935,3.263400019856918,8.493388284780115,-12.94478913846032
7.254200517314697,0.7978082567861094,3.218113943330753e-8,2.8051454481897857,20.833094895609392,15.266681063452136,0.004262298499668114,2.1735504937089655e-9,0.5312945510225808,5.282931001469533,3.871380686691955,-6.747300029909493,0.18940000111774433,1.8833002063685182,1.380099805231216,3.2634000115997344,8.493388280481584,-12.944789100847784
7.404439096736412,0.7984578130161673,3.2518068377305435e-8,2.886112486429674,21.6381911940589,15.85666307530836,0.004385324450367087,2.285019553207245e-9,0.5466297081557161,5.435416241295762,3.983123280396973,-6.747300029909493,0.18940000111774433,1.8833002063685182,1.380099805231216,3.2634000115997344,8.493388280481584,-12.944789100847784
7.513322966145842,0.7989402633152493,3.2767523574068893e-8,2.9462498078916526,22.236167061278593,16.29486532001272,0.004476700537552463,2.269597379396558e-9,0.5580197169078329,5.548672871215556,4.066118786033777,-6.747300029909493,0.18940000111774433,1.8833002063685182,1.380099805231216,3.2634000115997344,8.493388280481584,-12.944789100847784
7.560872089754629,0.7991540896251749,3.29794515317709e-8,2.972903209377269,22.501195336324795,16.489080500038845,0.004517199222972716,4.507047890198347e-9,0.563067868132335,5.5988690938973535,4.102903242397204,-6.747300002508977,0.1894000000929328,1.8833001613497342,1.3800998395964041,3.263400000946138,8.4933882707841,-12.944789031937454
7.711109533520801,0.7998424863672676,3.3672324183418085e-8,3.058711708596907,23.35443271935663,17.114340774330945,0.0046475815659890556,4.680590943222865e-9,0.5793199978925089,5.760472254322877,4.221327538406235,-6.747300002508977,0.1894000000929328,1.8833001613497342,1.3800998395964041,3.263400000946138,8.4933882707841,-12.944789031937454
7.819992579875525,0.8003537849079696,3.418349241114754e-8,3.122444956807022,23.988164697068132,17.57874545008902,0.004744421509645534,4.672986075191294e-9,0.5913910751094276,5.880501090960328,4.309285784037972,-6.747300002508977,0.1894000000929328,1.8833001613497342,1.3800998395964041,3.263400000946138,8.4933882707841,-12.944789031937454
7.867541557989155,0.8005803980164233,3.445417296472485e-8,3.1506922298037,24.26904163755453,17.784574691987,0.004787342006528507,5.746862772606143e-9,0.5967411042969215,5.933699003691709,4.348269977114111,-6.747299965843016,0.18939999872158278,1.8833001038826953,1.380099882807349,3.263399986690044,8.49338825785398,-12.94478894016437
8.017778542045056,0.801309960793996,3.53356727883267e-8,3.2416320659275555,25.17330248219632,18.447225473529752,0.004925521195668056,5.950252444641365e-9,0.6139651091425208,6.104966006510842,4.473776034291164,-6.747299965843016,0.18939999872158278,1.8833001038826953,1.380099882807349,3.263399986690044,8.49338825785398,-12.94478894016437
8.126661255229475,0.801851834880074,3.598593996146889e-8,3.3091765488734532,25.844931482235047,18.93940146944909,0.005028152146878511,5.957377322238187e-9,0.6267580341261239,6.232172538259554,4.56699416728908,-6.747299965843016,0.18939999872158278,1.8833001038826953,1.380099882807349,3.263399986690044,8.49338825785398,-12.94478894016437
8.174210154688298,0.8020919997325228,3.627902154091545e-8,3.3391130436347733,26.142605200956396,19.15753956519015,0.005073639330811901,6.21662237655944e-9,0.6324279997636187,6.288551682957255,4.608309712331819,-6.747299914340134,0.18939999679531444,1.8833000263183324,1.3800999403468737,3.263399966665206,8.493388240729349,-12.944788816578892
8.324446890224431,0.8028651912418112,3.723140078769475e-8,3.435491191108513,27.100941899715497,19.859817695231495,0.005220081800193312,6.427056485088172e-9,0.6506820205862833,6.470060650631061,4.741321187911068,-6.747299914340134,0.18939999679531444,1.8833000263183324,1.3800999403468737,3.263399966665206,8.493388240729349,-12.944788816578892
8.433329423296698,0.8034394700266496,3.793426158069219e-8,3.5070749122840277,27.812735068959867,20.381426412209986,0.005328850200201302,6.449596575732622e-9,0.6642399771475225,6.604874274604872,4.840113877235203,-6.747299914340134,0.18939999679531444,1.8833000263183324,1.3800999403468737,3.263399966665206,8.493388240729349,-12.944788816578892
8.480878273552696,0.8036939971669054,3.823214761431385e-8,3.5388016628646564,28.128210193271578,20.612609572837897,0.005377057577751758,6.314914850573762e-9,0.6702490133490651,6.664624865024681,4.883900256976842,-6.7472998368460635,0.1893999938969451,1.883299913346846,1.3801000231878862,3.263399936534732,8.493388216704261,-12.94478863928041
8.631114853626306,0.8045134268954476,3.9198859993340476e-8,3.6409433935645064,29.143857071701735,21.35688522991112,0.005532257563336628,6.5234705986492614e-9,0.68959465652024,6.856988377600806,5.024866061884157,-6.7472998368460635,0.1893999938969451,1.883299913346846,1.3801000231878862,3.263399936534732,8.493388216704261,-12.94478863928041
8.739997274028704,0.8051220485512762,3.991271566449316e-8,3.716807945584532,29.898216674918793,21.909687095675412,0.005647530501236122,6.558942647874826e-9,0.7039634022098273,6.9998640818462174,5.129566731886133,-6.7472998368460635,0.1893999938969451,1.883299913346846,1.3801000231878862,3.263399936534732,8.493388216704261,-12.94478863928041
8.787546090648092,0.8053917969400012,4.0206993133531043e-8,3.7504320211370574,30.2325578367082,22.154695515055444,0.005698620734568936,6.235685867159559e-9,0.710331783741222,7.063187609752666,5.175971821082974,-6.747299707288991,0.18939998905135821,1.8832997291899312,1.3801001569717082,3.2633998861616393,8.493388177571113,-12.944788347303811
8.937782564442601,0.8062602302460998,4.116102976603271e-8,3.858682036029129,31.30894239592675,22.94348047377171,0.005863101993235859,6.437975733565408e-9,0.7308343353765897,7.26705483348371,5.325367683627711,-6.747299707288991,0.18939998905135821,1.8832997291899312,1.3801001569717082,3.2633998861616393,8.493388177571113,-12.944788347303811
9.046664907820311,0.8069052487130024,4.1865930710440126e-8,3.93908344182221,32.10841417264127,23.529341081850674,0.005985268483805132,6.4838593818619725e-9,0.7460623607535131,7.418474779240309,5.436329676383488,-6.747299707288991,0.18939998905135821,1.8832997291899312,1.3801001569717082,3.2633998861616393,8.493388177571113,-12.944788347303811
9.094213700026764,0.8071911286502508,4.215154893039834e-8,3.9747183107882864,32.46274961859885,23.789001604312986,0.0060394139071847305,6.0499892372295244e-9,0.7528115658828569,7.485584475505221,5.485510405521652,-6.747299447212967,0.18939997932420913,1.8832993661934854,1.3801004188479808,3.263399785041466,8.493388090030757,-12.944787713344741
9.244450096685526,0.8081114961734508,4.307673356244797e-8,4.089441912610588,33.603504160232305,24.62495782506675,0.006213731497049487,6.243435025566125e-9,0.7745402136959997,7.701643362104595,5.643840496448361,-6.747299447212967,0.18939997932420913,1.8832993661934854,1.3801004188479808,3.263399785041466,8.493388090030757,-12.944787713344741
9.353332384159895,0.8087950881504218,4.37606830560391e-8,4.1746514966061925,34.45078596092266,25.245854316089567,0.006343203803353985,6.29727639892289e-9,0.7906789071429916,7.862118517637128,5.761438279010556,-6.747299447212967,0.18939997932420913,1.8832993661934854,1.3801004188479808,3.263399785041466,8.493388090030757,-12.944787713344741
9.400881157867948,0.80909806434254,4.4035894592630146e-8,4.2124174083807695,34.82631128071279,25.521043301509835,0.006400586740119051,5.827845546260428e-9,0.7978316462519603,7.933238468748962,5.813562309279496,-6.747298661425623,0.1893999499348386,1.8832982821136084,1.380101197405838,3.263399479519446,8.493387833935365,-12.944785841621991
9.551117496078689,0.8100734718767724,4.4926772043881286e-8,4.334001730318839,36.03528490882986,26.4069921539263,0.006585328878268725,6.012269186946105e-9,0.820859710739892,8.162218013386875,5.9813609775720025,-6.747298661425623,0.1893999499348386,1.8832982821136084,1.380101197405838,3.263399479519446,8.493387833935365,-12.944785841621991
9.659999741193452,0.8107979441543969,4.558570930902306e-8,4.4243070309716765,36.93323560862547,27.065020065791924,0.006722543891379973,6.072159750497758e-9,0.83796353016239,8.332289830972117,6.105991431135078,-6.747298661425623,0.1893999499348386,1.8832982821136084,1.380101197405838,3.263399479519446,8.493387833935365,-12.944785841621991
9.707548415920627,0.8109273849284738,4.584730760103854e-8,4.4325483536917725,36.16905942601849,28.18744135375437,0.0027247951365140994,5.518999134897978e-9,0.17348409901201076,-16.086303258425083,23.627547721102097,-2.7297439929157896,0.03913868167225286,-3.62913204207398,5.33046587104306,1.70133382896908,7.074130818172703,-3.1008033512515776
9.857784441388814,0.8113379514888669,4.6681390168660285e-8,4.458688583046919,33.745208139091346,31.74759193842841,0.0027408641704265986,5.566817525413077e-9,0.1745071931275815,-16.181169602365006,23.76688732154094,-2.7297439929157896,0.03913868167225286,-3.62913204207398,5.33046587104306,1.70133382896908,7.074130818172703,-3.1008033512515776
9.966666459846621,0.8116370199646119,4.728669028817818e-8,4.477729876963746,31.979605238748924,34.34090788642335,0.002752569316296986,5.534681633541379e-9,0.17525244426882003,-16.250272972241113,23.868386288905093,-2.7297439929157896,0.03913868167225286,-3.62913204207398,5.33046587104306,1.70133382896908,7.074130818172703,-3.1008033512515776
10.014215133587678,0.8117335147505031,4.7505268405977624e-8,4.480347901103938,30.996945643244437,35.62646986222257,0.0020299693629963187,4.607655809592722e-9,0.05507560586913753,-20.67229700241233,27.04448122249873,-2.0119597598136116,0.012292707415771697,-4.613993702881593,6.0362458048927605,1.4222521020111674,6.860010435484407,-1.4050185753886495
10.164451155940101,0.8120387697816533,4.820006610357087e-8,4.488629851606081,27.888365395459907,39.69326225254226,0.002033721773781441,4.6275110821812465e-9,0.055177413463492274,-20.710509869876795,27.09447311147362,-2.0119597598136116,0.012292707415771697,-4.613993702881593,6.0362458048927605,1.4222521020111674,6.860010435484407,-1.4050185753886495
10.273333172139791,0.8122603544063632,4.870252000763369e-8,4.4946417194104145,25.63184701805445,42.64534681667384,0.0020364456487408328,4.5883570962193974e-9,0.055251315595433254,-20.738248590068547,27.1307622232871,-2.0119597598136116,0.012292707415771697,-4.613993702881593,6.0362458048927605,1.4222521020111674,6.860010435484407,-1.4050185753886495
10.320881845521223,0.8123572128382974,4.8871304470255526e-8,4.497269498438581,24.645471179389002,43.93576767161759,0.0020376194022959076,3.5574797186443163e-9,0.05528081991234747,-20.750475789131244,27.14669769743029,-2.0119431239685,0.012292085215604837,-4.614016526324618,6.036262160151937,1.422245633827319,6.8600051849547485,-1.404981441327161
10.471117866737366,0.8126636182213882,4.94076363889697e-8,4.505582307387954,21.525135028131814,48.01793056143962,0.002041385763375381,3.5717283652551005e-9,0.055383001668334195,-20.788831227003826,27.19687599153596,-2.0119431239685,0.012292085215604837,-4.614016526324618,6.036262160151937,1.422245633827319,6.8600051849547485,-1.404981441327161
10.579999882113547,0.812886037868632,4.979545600711742e-8,4.511616574852427,19.260083223089325,50.98117233215188,0.002044119764632926,3.5419668925070772e-9,0.05545717539822125,-20.816673436809165,27.233300411895996,-2.0119431239685,0.012292085215604837,-4.614016526324618,6.036262160151937,1.422245633827319,6.8600051849547485,-1.404981441327161
10.627548555166394,0.8129832618357636,4.9915842561690706e-8,4.51425423369928,18.269980533107,52.27646785561363,0.002045309202646637,2.5369120660883952e-9,0.05548866264229025,-20.828877931354643,27.24924658440873,-2.011937585636239,0.012291878075466556,-4.614024122936044,6.036267603404093,1.4222434804680495,6.8600034365437415,-1.4049690805146617
10.77778457534433,0.8132908235594992,5.029821071198927e-8,4.522598296644854,15.137854793020319,56.374051359932764,0.002049089713855475,2.546025525749417e-9,0.05559122684667126,-20.86737763906882,27.299613581247865,-2.011937585636239,0.012291878075466556,-4.614024122936044,6.036267603404093,1.4222434804680495,6.8600034365437415,-1.4049690805146617
10.886666589968083,0.8135140825883467,5.057465605426083e-8,4.528655251220492,12.864244987265593,59.34848687383425,0.002051833986617316,2.525159404904277e-9,0.055665678193823655,-20.89532457359234,27.33617497992808,-2.011937585636239,0.012291878075466556,-4.614024122936044,6.036267603404093,1.4222434804680495,6.8600034365437415,-1.4049690805146617
10.934215262719531,0.8136116735986466,5.064832646395974e-8,4.531302849188949,11.870402243619342,60.64867481482254,0.0020530307302249625,1.5518273083895484e-9,0.055697753039132894,-20.907557852380187,27.352168910995967,-2.0119348176575182,0.012291774549807935,-4.614027918288976,6.0362703225390675,1.4222424042500916,6.860002562692949,-1.404962903452548
