t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.155049540297035,0.7856575468557919,-8.499949985868462e-9,1.2905621722772433,5.772825861819138,4.230376768319925,0.0019609540240557543,4.465206112723644e-10,0.24443247950235422,2.430516767700855,1.7811038676249416,-6.747300084407217,0.1894000031560233,1.8833007970566196,1.3800992357323782,3.2634000327889976,8.517601650070624,-12.96441062652497
3.644949467625241,0.7866641637481026,-8.266551123949934e-9,1.4160367422457654,7.020483484281742,5.144671146524104,0.0021516072666363695,4.967708088067772e-10,0.26819736345039297,2.666823125332909,1.9542712257423476,-6.747300084407217,0.1894000031560233,1.8833007970566196,1.3800992357323782,3.2634000327889976,8.517601650070624,-12.96441062652497
3.9999994149571036,0.78745437788456,-8.089253439053017e-9,1.5145367572091437,7.999919353339278,5.862410286468058,0.0023012738265749174,4.954813236313986e-10,0.28685326659532506,2.852328282023528,2.0902110211129337,-6.747300084407217,0.1894000031560233,1.8833007970566196,1.3800992357323782,3.2634000327889976,8.517601650070624,-12.96441062652497
4.155049391655378,0.7878165038099199,-7.995917352810838e-9,1.559675672594974,8.448758594420486,6.19132360955537,0.0023698604731462575,6.176402570341652e-10,0.29540257651335466,2.937338372496838,2.1525072602888002,-6.747300070718627,0.1894000026440539,1.8833007554767596,1.3800992719899763,3.263400027466736,8.51760161175772,-12.964410433697605
4.644949318030641,0.7890330247228338,-7.674743279412593e-9,1.7113147315730164,9.956583041866962,7.296270557703744,0.0026002695372687843,6.845540026404668e-10,0.3241230146847377,3.22292032682997,2.3617842151896418,-6.747300070718627,0.1894000026440539,1.8833007554767596,1.3800992719899763,3.263400027466736,8.51760161175772,-12.964410433697605
4.999999264671869,0.7899880176597369,-7.42830867090002e-9,1.8303543869914507,11.140255005180258,8.163675729232006,0.0027811452020428543,6.974526296346491e-10,0.3466691257357364,3.4471077998112003,2.5260707569705603,-6.747300070718627,0.1894000026440539,1.8833007554767596,1.3800992719899763,3.263400027466736,8.51760161175772,-12.964410433697605
5.155049240995616,0.790425655616996,-7.311603299702502e-9,1.8849058601685376,11.68268809429736,8.561175463987144,0.0028640338242552706,7.689364953124999e-10,0.35700117357423455,3.549844543550127,2.6013572785168537,-6.7473000519168895,0.1894000019408468,1.8833007093694962,1.3800993107869353,3.2634000201564315,8.51760157624017,-12.96441024804739
5.644949166187516,0.7918958506232251,-6.913918931344679e-9,2.0681653378191744,13.504930442351395,9.896530671004555,0.0031424887612885723,8.478989969065194e-10,0.39171051899694376,3.8949772478082547,2.8542735573176716,-6.7473000519168895,0.1894000019408468,1.8833007093694962,1.3800993107869353,3.2634000201564315,8.51760157624017,-12.96441024804739
5.999999111971112,0.7930499827316237,-6.606639895603728e-9,2.2120276461719572,14.935426665138909,10.944810874654724,0.0033610813848588034,8.781881653889675e-10,0.4189580404781755,4.165913235180583,3.0528178299235647,-6.7473000519168895,0.1894000019408468,1.8833007093694962,1.3800993107869353,3.2634000201564315,8.51760157624017,-12.96441024804739
6.155049087826894,0.7935788788079448,-6.461522153858307e-9,2.2779544233261717,15.59097018158872,11.42519895347581,0.003461254288763436,9.542621549375714e-10,0.4314445698985077,4.290073058521453,3.143803428560034,-6.747300024913613,0.18940000093089254,1.8833006554438747,1.3800993542134115,3.263400009657286,8.517601529474872,-12.964410032922448
6.644949011540197,0.7953556450982647,-5.9690317453431946e-9,2.499427942456451,17.793194160952403,13.039008136288832,0.0037977738258040757,1.0508927895500746e-9,0.4733916546279506,4.707174282262969,3.4494588892871034,-6.747300024913613,0.18940000093089254,1.8833006554438747,1.3800993542134115,3.263400009657286,8.517601529474872,-12.964410032922448
6.999998956252195,0.7967504417168924,-5.586660997481007e-9,2.6732890277783454,19.521983465776007,14.305880208074832,0.004061948306670095,1.0990394074924853e-9,0.5063209443497634,5.034606978205876,3.6894044608626935,-6.747300024913613,0.18940000093089254,1.8833006554438747,1.3800993542134115,3.263400009657286,8.517601529474872,-12.964410032922448
7.155048931518732,0.7973896254385898,-5.390447769460886e-9,2.7529631350014996,20.314223662967205,14.886440865404921,0.004183009678285368,1.2893508212362254e-9,0.5214112160712036,5.184657086661455,3.7993627903948144,-6.747299983532247,0.18939999938318078,1.8833005864637675,1.3800994071040273,3.263399993567795,8.517601446309685,-12.964409697645763
7.644948853370239,0.7995368905442362,-4.7252607078212356e-9,3.0206192477220464,22.975664611746748,16.836768445533718,0.004589701687970385,1.420856413112565e-9,0.5721052836553796,5.688734000718673,4.168754832868209,-6.747299983532247,0.18939999938318078,1.8833005864637675,1.3800994071040273,3.263399993567795,8.517601446309685,-12.964409697645763
7.99999879673292,0.8012225360464656,-4.2070039864308594e-9,3.230734580647242,25.064948302410745,18.367814102016858,0.004908962945052468,1.4946385063981635e-9,0.6119011275818085,6.084444330441723,4.458734879261737,-6.747299983532247,0.18939999938318078,1.8833005864637675,1.3800994071040273,3.263399993567795,8.517601446309685,-12.964409697645763
8.15504877125025,0.801995005053609,-3.881618347641775e-9,3.3270226684037376,26.022389724884587,19.06943576146417,0.005055268521570035,2.136670211259601e-9,0.6301380826108184,6.265783402985289,4.59162226090139,-6.747299913353368,0.18939999675840818,1.8833004843912085,1.3800994818903325,3.2633999662815407,8.517601345723802,-12.964409219304613
8.644948690734543,0.8045900269323292,-2.780300687269697e-9,3.6504915611069713,29.238805420448443,21.426454023702103,0.0055467656569877,2.3525553648082532e-9,0.6914030898402568,6.874972525298777,5.038041512128762,-6.747299913353368,0.18939999675840818,1.8833004843912085,1.3800994818903325,3.2633999662815407,8.517601345723802,-12.964409219304613
8.999998632381612,0.8066271703386206,-1.921171202501881e-9,3.904421027873418,31.76375524065598,23.276759892334617,0.00593260061153524,2.4824564254525317e-9,0.7394973300226861,7.353198013061227,5.388489437649825,-6.747299913353368,0.18939999675840818,1.8833004843912085,1.3800994818903325,3.2633999662815407,8.517601345723802,-12.964409219304613
9.155048605934471,0.8075607178262583,-1.4894891092823914e-9,4.020787511126844,32.92084627473499,24.124686747683338,0.006109414372642426,2.831026143732013e-9,0.7615371201751203,7.572350295694256,5.549087310090174,-6.747299771058902,0.18939999143642786,1.883300292477299,1.3800996184787229,3.263399910956022,8.517601055007104,-12.964408053369327
9.6449485223714,0.8106968645554232,-3.289858573278215e-11,4.411707491815911,36.80796215253086,26.97320068959541,0.006703400536289738,3.1108304489581233e-9,0.8355773611699582,8.308570009661194,6.088595826294865,-6.747299771058902,0.18939999143642786,1.883300292477299,1.3800996184787229,3.263399910956022,8.517601055007104,-12.964408053369327
9.999998461809923,0.8131588016455775,1.1049648051015952e-9,4.718587393445035,39.85942484854434,29.209340363864072,0.00716969140008149,3.295674349258745e-9,0.893700411910526,8.886517018154725,6.512120661452006,-6.747299771058902,0.18939999143642786,1.883300292477299,1.3800996184787229,3.263399910956022,8.517601055007104,-12.964408053369327
10.15504843410122,0.8142870163158346,1.68546946612919e-9,4.8592190940032065,41.25779695213515,30.234080801733146,0.007383374771988688,3.80567451182729e-9,0.9203359763142558,9.151365944526237,6.706208398332059,-6.7472993392472,0.18939997528616248,1.8832997169895072,1.380100026073783,3.26339974306329,8.517600208847064,-12.96440426343971
10.64494834655208,0.8180771253081073,3.6433080181318864e-9,5.331655312868089,45.9554691452784,33.676579867472256,0.008101221321457092,4.183944583097054e-9,1.0098153844915525,10.041104941810056,7.358217636305687,-6.7472993392472,0.18939997528616248,1.8832997169895072,1.380100026073783,3.26339974306329,8.517600208847064,-12.96440426343971
10.99999828310174,0.8210524356618838,5.1756751089500654e-9,5.702527067836975,49.64323452178916,36.379009569109,0.008664745028930516,4.445491282003659e-9,1.0800584857169953,10.739567612982354,7.870057755008282,-6.7472993392472,0.18939997528616248,1.8832997169895072,1.380100026073783,3.26339974306329,8.517600208847064,-12.96440426343971
11.155048247027429,0.8222992363757845,6.210627814679263e-9,5.853200456116155,50.633356306589896,38.11487669983584,0.00814623021074702,6.7703680841646896e-9,0.9844557304714623,6.469165365191482,11.341646747962828,-6.180232688401292,0.16819101581302906,1.105235573887043,1.9376829536244038,3.0429185275114468,8.308800063995598,-11.554549723996649
11.6449481330461,0.8264589961991871,9.672609242772387e-9,6.355899163320758,53.93674615451848,43.90633179659449,0.008845864440983427,7.359088188794712e-9,1.0690051366841002,7.024765859341014,12.31571746372223,-6.180232688401292,0.16819101581302906,1.105235573887043,1.9376829536244038,3.0429185275114468,8.308800063995598,-11.554549723996649
11.999998050439299,0.8296954358553102,1.235899887075914e-8,6.7470164633930905,56.50689980697719,48.41228784635307,0.009390204514363815,7.770801392177375e-9,1.1347875526853148,7.4570426129435905,13.073578788940003,-6.180232688401292,0.16819101581302906,1.105235573887043,1.9376829536244038,3.0429185275114468,8.308800063995598,-11.554549723996649
12.155047996836998,0.8307129842214355,1.3544614913654956e-8,6.849653172771626,54.93334186234483,52.4172829152117,0.006612288066395324,7.713810872239802e-9,0.6669594401513137,-10.225379712116293,26.025476509415025,-4.286716169705352,0.09737127170213158,-1.4928317469800771,3.7995320132222323,2.306700266242155,7.620660188366467,-6.877545063637659
12.644947827473784,0.8340308215135156,1.742229582748827e-8,7.18431235286467,49.80256930768914,65.4760449715605,0.0069353501028259846,8.108792677851306e-9,0.699545630103766,-10.724969560577513,27.29702477769725,-4.286716169705352,0.09737127170213158,-1.4928317469800771,3.7995320132222323,2.306700266242155,7.620660188366467,-6.877545063637659
12.999997704729532,0.8365362887792169,2.034763039402705e-8,7.437030478280561,45.92806264814557,75.33737872076499,0.007179310636695108,8.364429211949371e-9,0.7241531153576901,-11.102235201235649,28.25723538553644,-4.286716169705352,0.09737127170213158,-1.4928317469800771,3.7995320132222323,2.306700266242155,7.620660188366467,-6.877545063637659
13.155047618937134,0.8376579009627002,2.4283246902596967e-8,7.550163750415345,44.19357760839739,79.75196199155998,0.007288522709955326,2.560141739453378e-8,0.7351689250068295,-11.271127211744748,28.687090687847395,-4.286715741458641,0.09737125568520111,-1.4928321536237816,3.7995322533593097,2.306700099735528,7.620659879889136,-6.877543914196341
13.644947347865248,0.8413150506470071,3.714796553924998e-8,7.919048215620973,38.538083214737554,94.14623485421343,0.007644623966945001,2.6894582555511874e-8,0.7710876685866653,-11.821809802376022,30.088679111159376,-4.286715741458641,0.09737125568520111,-1.4928321536237816,3.7995322533593097,2.306700099735528,7.620659879889136,-6.877543914196341
13.999997151408678,0.8440767498724823,4.684987272047786e-8,8.197611585947199,34.26733253869383,105.016080402686,0.007913534088354386,2.7742307233914776e-8,0.7982117337432316,-12.237658158420821,31.147089621318344,-4.286715741458641,0.09737125568520111,-1.4928321536237816,3.7995322533593097,2.306700099735528,7.620659879889136,-6.877543914196341
14.155046908051087,0.8453130674243067,5.3872684623736845e-8,8.322314802487297,32.35546484718337,109.88213543371326,0.008033915617695855,4.567932683370205e-8,0.8103541986118774,-12.423817556524085,31.620901484938397,-4.286715600376485,0.09737125040856255,-1.4928319645888628,3.7995320094702296,2.306700044881367,7.620659829290909,-6.877543694459752
14.644946139132133,0.8493442274440588,7.682425627951583e-8,8.728924431307355,26.12159346866797,125.74848503462955,0.008426434709414935,4.798479588189039e-8,0.8499462865982479,-13.03081740753628,33.16582778499901,-4.286715600376485,0.09737125040856255,-1.4928319645888628,3.7995320094702296,2.306700044881367,7.620659829290909,-6.877543694459752
14.999995581866006,0.8523883607106673,9.413819255381251e-8,9.035975972687263,21.414081201701123,137.72996986855077,0.008722845771999242,4.952405174796234e-8,0.879844279122286,-13.489193763284488,34.33247994502915,-4.286715600376485,0.09737125040856255,-1.4928319645888628,3.7995320094702296,2.306700044881367,7.620659829290909,-6.877543694459752
15.103362495014682,0.8532945750799732,9.488909162945052e-8,9.127382785590806,20.01269250284618,141.2967626034724,0.008811085024966159,7.295952097674144e-9,0.8887446807657613,-13.625644656344022,34.67977899963187,-4.286715617879812,0.09737125106320758,-1.492831513306807,3.799531564993644,2.306700051686837,7.620659914172113,-6.877543980477496
15.429963273805631,0.8562185132514231,9.730698247547212e-8,9.422310650819728,15.491053861475146,152.80516699488834,0.009095792542752243,7.51440685387265e-9,0.9174621759765027,-14.06592226771006,35.800366732965365,-4.286715617879812,0.09737125106320758,-1.492831513306807,3.799531564993644,2.306700051686837,7.620659914172113,-6.877543980477496
15.666663838226384,0.8583965026970604,9.910563603872284e-8,9.64199716264989,12.122965803372415,161.3775723710933,0.00930786609987449,7.684443439854676e-9,0.9388533264751175,-14.393877215618573,36.635072569067404,-4.286715617879812,0.09737125106320758,-1.492831513306807,3.799531564993644,2.306700051686837,7.620659914172113,-6.877543980477496
15.770030582344656,0.8593634930881132,9.906783035722576e-8,9.739534249096499,10.627593302781946,165.18357353965794,0.00940202308048145,-3.70510896257203e-10,0.9483506211219929,-14.539468948767437,37.00565296437341,-4.286715580859223,0.09737124967859402,-1.4928300036643138,3.799530040957173,2.306700037292859,7.620660116321818,-6.87754463268612
16.09663082706276,0.862483527501222,9.894300053012675e-8,10.054241684747911,5.802712202175438,177.4637934178774,0.00970582473032618,-3.920118009276598e-10,0.9789940774145167,-15.009273651084122,38.201393320243554,-4.286715580859223,0.09737124967859402,-1.4928300036643138,3.799530040957173,2.306700037292859,7.620660116321818,-6.87754463268612
16.333331004419694,0.8648075854382613,9.884906104512348e-8,10.28866163556571,2.208744401685627,186.61110998485097,0.009932121155980751,-4.000798281838981e-10,1.0018198409752403,-15.359222787122444,39.09207896557548,-4.286715580859223,0.09737124967859402,-1.4928300036643138,3.799530040957173,2.306700037292859,7.620660116321818,-6.87754463268612
16.43669775449829,0.8658394294924326,9.654545216602254e-8,10.392740293693622,1.8756040379188976,189.40984719438813,0.010032593028230763,-2.2413237135872806e-8,1.0119540987811686,-3.239115133179989,27.212049439777715,-4.286715552043073,0.09737124860083614,-0.3116709396794514,2.618370965768302,2.3067000260888504,7.706110940146895,-7.383168474055355
16.763298018048793,0.8691687169299441,8.910008527487662e-8,10.728554380732742,0.8007129014794646,198.44008833881222,0.010356769902972567,-2.316629672406846e-8,1.0446527357339175,-3.343778625245068,28.091335295176933,-4.286715552043073,0.09737124860083614,-0.3116709396794514,2.618370965768302,2.3067000260888504,7.706110940146895,-7.383168474055355
16.99999820905431,0.871648643712546,8.35570129414448e-8,10.978696299703138,4.568134016219541e-5,205.16655377255245,0.010598243470232327,-2.3660636858183275e-8,1.0690093667114742,-3.421740592183793,28.74629963313059,-4.286715552043073,0.09737124860083614,-0.3116709396794514,2.618370965768302,2.3067000260888504,7.706110940146895,-7.383168474055355
17.103364941363054,0.8727496907520891,7.92745773625417e-8,11.089755230867599,4.964088105231043e-5,207.79750756731934,0.010705453693949247,-4.1657319444998784e-8,1.0798232974442135,3.849852016203655e-5,25.580700014855353,-4.286715513315531,0.09737124715238052,3.4715392143410467e-6,2.3066965394919783,2.3067000110311926,7.728784871091412,-7.517521829402227
17.42996514876746,0.876302264464815,6.544182161548131e-8,11.448091455614188,6.241650314242447e-5,216.2863885642325,0.011051372226958268,-4.3033110443685315e-8,1.1147149425476648,3.974249841809556e-5,26.407272944452927,-4.286715513315531,0.09737124715238052,3.4715392143410467e-6,2.3066965394919783,2.3067000110311926,7.728784871091412,-7.517521829402227
17.66666529908168,0.8789485131945036,5.5144194857841594e-8,11.715009711564845,7.193283593680203e-5,222.60960445531663,0.011309040766042918,-4.396495506603942e-8,1.1407051060173183,4.0669115610601496e-5,27.022972361781544,-4.286715513315531,0.09737124715238052,3.4715392143410467e-6,2.3066965394919783,2.3067000110311926,7.728784871091412,-7.517521829402227
17.77003201133765,0.8801234044395491,5.217227353556485e-8,11.83351706014106,7.131138631877551e-5,225.41701395695492,0.011423441319626502,-2.8900434730563025e-8,1.1522443018567303,-6.042340748364854e-6,27.296379845683056,-4.28671548509924,0.09737124609705806,-5.106124170486148e-7,2.306700510672832,2.306700000060415,7.728784206537398,-7.517519616562483
18.096632155382807,0.8839142395125341,4.2580807701115816e-8,12.215885909414277,6.930625348794227e-5,234.4752365353611,0.011792559654431569,-2.983026372279526e-8,1.1894760331791616,-6.237583030692779e-6,28.178390265566968,-4.28671548509924,0.09737124609705806,-5.106124170486148e-7,2.306700510672832,2.306700000060415,7.728784206537398,-7.517519616562483
18.333332259778054,0.8867379648596343,3.544196298259471e-8,12.500705636689805,6.781266585099429e-5,241.22254476741628,0.01206750931011425,-3.0486309383040146e-8,1.217209284937004,-6.383015520057628e-6,28.83538407592312,-4.28671548509924,0.09737124609705806,-5.106124170486148e-7,2.306700510672832,2.306700000060415,7.728784206537398,-7.517519616562483
18.436698960677507,0.8879916529301684,3.52050837161264e-8,12.627160956916217,6.803625330877677e-5,244.21823886027093,0.0121895824249381,-2.2999344271453877e-9,1.2295223869484448,2.1739360929368063e-6,29.127069901205275,-4.286715463724617,0.09737124529762206,1.7216348950782836e-7,2.3066998195862576,2.306699991749747,7.728784306305514,-7.517519940876831
18.76329906884031,0.8920367292013731,3.4443802907324114e-8,13.035174263605473,6.875766746375742e-5,253.88396941606453,0.012583456538789211,-2.364753160674744e-9,1.2692511507187785,2.2441810875825407e-6,30.06823412213417,-4.286715463724617,0.09737124529762206,1.7216348950782836e-7,2.3066998195862576,2.306699991749747,7.728784306305514,-7.517519940876831
18.99999914723019,0.8950498342669068,3.38775327270006e-8,13.339096088254813,6.929503598266348e-5,261.0837994679873,0.012876846331232612,-2.4213909563622038e-9,1.2988443972580102,2.2965053294521734e-6,30.769290540221128,-4.286715463724617,0.09737124529762206,1.7216348950782836e-7,2.3066998195862576,2.306699991749747,7.728784306305514,-7.517519940876831
19.103365840832844,0.8963876038992536,3.305044165774796e-8,13.474032433916223,6.937808127646645e-5,264.2804070445731,0.01300710657392417,-8.045446724269122e-9,1.3119833088412867,8.074476807067902e-7,31.080549609070516,-4.286715446997214,0.09737124467199751,5.992620877734695e-8,2.3066999253197555,2.3066999852459644,7.728784278519868,-7.517519844628252
19.429965925940483,0.9007039727908296,3.037874325409824e-8,13.909410118289331,6.964603034190777e-5,274.59439322614395,0.013427396785360446,-8.312569521166025e-9,1.3543765758711084,8.335382147175188e-7,32.084835281099856,-4.286715446997214,0.09737124467199751,5.992620877734695e-8,2.3066999253197555,2.3066999852459644,7.728784278519868,-7.517519844628252
19.666665987621368,0.9039191588769525,2.8389210840583448e-8,14.233715178437604,6.984562081451035e-5,282.27709729904336,0.013740463456418144,-8.496121450679635e-9,1.3859545632311725,8.529725874594892e-7,32.832909739124695,-4.286715446997214,0.09737124467199751,5.992620877734695e-8,2.3066999253197555,2.3066999852459644,7.728784278519868,-7.517519844628252
19.770032676149373,0.9053466492252342,2.72617362317615e-8,14.37770135215832,6.99464090396077e-5,285.6880929894385,0.01387945992410295,-1.096466674480404e-8,1.399974668961635,9.799618839763616e-7,33.16504244187297,-4.2867154335702,0.09737124416981138,6.815845314715271e-8,2.306699911866953,2.306699980025406,7.728784272224433,-7.517519821471185
20.096632745223033,0.909952505701823,2.362226032848361e-8,14.842278679471994,7.027160640426044e-5,296.6938112495537,0.014327937899696011,-1.1320972969998689e-8,1.445211141335253,1.0116267559733435e-6,34.23668292184281,-4.2867154335702,0.09737124416981138,6.815845314715271e-8,2.306699911866953,2.306699980025406,7.728784272224433,-7.517519821471185
20.333332795283457,0.913383325913947,2.0912545325574045e-8,15.188334031553364,7.051384011198694e-5,304.8917741795033,0.01466200113227329,-1.1573755659464375e-8,1.478906981519038,1.035213353474532e-6,35.03492877198999,-4.2867154335702,0.09737124416981138,6.815845314715271e-8,2.306699911866953,2.306699980025406,7.728784272224433,-7.517519821471185
20.436699480084847,0.9149065543280931,2.090639188771513e-8,15.34197698326713,7.060608449470149e-5,308.5315364987505,0.014810319742459846,-5.842014798743494e-11,1.4938673805739788,8.968903086108815e-7,35.38933703835154,-4.286715422571135,0.09737124375843344,5.845989142000744e-8,2.306699917288968,2.306699975748859,7.728784263909212,-7.5175197901962045
20.763299537383784,0.9198213136181503,2.0887859492688145e-8,15.837712302589141,7.090371479931744e-5,320.27537971096433,0.015288875967306074,-5.614742342183461e-11,1.5421377451913474,9.258709415515388e-7,36.532849658428844,-4.286715422571135,0.09737124375843344,5.845989142000744e-8,2.306699917288968,2.306699975748859,7.728784263909212,-7.5175197901962045
20.999999578910604,0.9234822300138649,2.0874382842571034e-8,16.20697668591551,7.112541429622551e-5,329.02315872249534,0.015645343950052265,-5.842902027298413e-11,1.5780934774715267,9.474580973060881e-7,37.384631780905536,-4.286715422571135,0.09737124375843344,5.845989142000744e-8,2.306699917288968,2.306699975748859,7.728784263909212,-7.5175197901962045
21.103366260864515,0.9251076174072288,2.1566339978670812e-8,16.370924071682715,7.121658530926247e-5,332.9070304698961,0.01580360990965357,6.729474219506307e-9,1.5940572327253344,8.864539807474218e-7,37.76280921437067,-4.286715413409999,0.09737124341579616,5.414807233025927e-8,2.306699918038845,2.3066999721869172,7.728784257591112,-7.51751976605173
21.429966309166495,0.9303519968529369,2.3800242834405313e-8,16.899907072046474,7.151075234216034e-5,345.4385028099636,0.016314261657226443,6.9495209501620866e-9,1.645564965216572,9.150973905126239e-7,38.9830142579537,-4.286715413409999,0.09737124341579616,5.414807233025927e-8,2.306699918038845,2.3066999721869172,7.728784257591112,-7.51751976605173
21.666666344172857,0.9342584414107905,2.5463794296938877e-8,17.293937058694173,7.172987210964861e-5,354.77297268033243,0.016694637021159343,7.1060411899606396e-9,1.6839321549595683,9.364333547299279e-7,39.891923195858794,-4.286715413409999,0.09737124341579616,5.414807233025927e-8,2.306699918038845,2.3066999721869172,7.728784257591112,-7.51751976605173
21.77003302388439,0.9359928393282858,2.623898674399481e-8,17.46887997093848,7.179990883981263e-5,358.9173256792813,0.01686351747241142,7.53825141390041e-9,1.7009665587968539,6.809657754531915e-7,40.295464209587415,-4.286715405673454,0.09737124312644029,3.898165060298017e-8,2.30669993019722,2.3066999691788705,7.7287842502719375,-7.517519738562124
22.0966330651013,0.9415889457221315,2.874097362770578e-8,18.033340490576414,7.202588523745555e-5,372.28925151119404,0.01740841730864803,7.782977684236362e-9,1.755928781289796,7.029693782089178e-7,41.59750525083532,-4.286715405673454,0.09737124312644029,3.898165060298017e-8,2.30669993019722,2.3066999691788705,7.7287842502719375,-7.517519738562124
22.33333309497283,0.9457573853972069,3.0604124127850035e-8,18.453797047238698,7.219421101885978e-5,382.2497601661411,0.017814303461707516,7.959431165407504e-9,1.796869158892665,7.19359468794471e-7,42.56737236073918,-4.286715405673454,0.09737124312644029,3.898165060298017e-8,2.30669993019722,2.3066999691788705,7.7287842502719375,-7.517519738562124
22.436699772876185,0.9476081048977304,3.122872226469693e-8,18.640472928008702,7.236510772315595e-5,386.67206410892396,0.017994510291785705,6.073598443625214e-9,1.8150460168565326,1.6616253859213065e-6,42.99797661898417,-4.2867153990633104,0.09737124287921313,8.914073115731095e-8,2.3066998774680494,2.3066999666087806,7.72878425405753,-7.517519748287156
22.763299808379912,0.9535795276728999,3.3244471610565804e-8,19.242790354117563,7.291651298578318e-5,400.9408101156443,0.018575955149161237,6.270337659978269e-9,1.8736944132445608,1.7153164016734587e-6,44.387342151986346,-4.2867153990633104,0.09737124287921313,8.914073115731095e-8,2.3066998774680494,2.3066999666087806,7.72878425405753,-7.517519748287156
22.999999834110877,0.9580275338127371,3.474556628250513e-8,19.69144584382819,7.33272449145126e-5,411.56934409075916,0.01900906303533138,6.413084654229102e-9,1.9173805559022665,1.7553098800640156e-6,45.42225571512722,-4.2867153990633104,0.09737124287921313,8.914073115731095e-8,2.3066998774680494,2.3066999666087806,7.72878425405753,-7.517519748287156
23.103366510528122,0.9600023762880806,3.5188238178243096e-8,19.89064159340272,7.28487509223913e-5,416.28824119489377,0.01920135587544499,4.3044606844053795e-9,1.9367764893709907,-4.65238799635656e-6,45.881746907602185,-4.28671539335903,0.09737124266586634,-2.3389833729146787e-7,2.3067001982892363,2.3066999643908987,7.728784198273083,-7.5175195600858205
23.429966541336302,0.9663742869569851,3.6616793487420656e-8,20.53335489219055,7.130487032863714e-5,431.51395726020525,0.01982179673543215,4.443755517052355e-9,1.99935828195184,-4.80271756829812e-6,47.3642938013592,-4.28671539335903,0.09737124266586634,-2.3389833729146787e-7,2.3067001982892363,2.3066999643908987,7.728784198273083,-7.5175195600858205
23.666666563664215,0.9711206093715985,3.7680639157891354e-8,21.012100545530192,7.015486125782868e-5,442.8553211295992,0.020283952047035727,4.545220465063029e-9,2.0459743411384026,-4.914695380599759e-6,48.46861649484786,-4.28671539335903,0.09737124266586634,-2.3389833729146787e-7,2.3067001982892363,2.3066999643908987,7.728784198273083,-7.5175195600858205
