t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.505316895881313,0.7989044475770466,3.183419450390732e-8,2.9417853625497,22.191772982300492,16.262336703078304,0.004469916504148024,5.196120939687696e-9,0.5571740678577382,5.5402620094797435,4.0599595129368655,-6.747299274659241,0.18939997287049692,1.883299196470913,1.38010052147993,3.263399717950843,8.491966919707956,-12.943808811046125
7.599997405796954,0.7993314803477749,3.2326892244523576e-8,2.9950148995565793,22.72106104266426,16.65020429708034,0.004550796499338764,5.168992384949865e-9,0.5672557407227503,5.640509153753318,4.133421624718195,-6.747299274659241,0.18939997287049692,1.883299196470913,1.38010052147993,3.263399717950843,8.491966919707956,-12.943808811046125
7.641344255168267,0.7995203815501062,3.2533242006359704e-8,3.018561390596745,22.955195587995895,16.821780554420247,0.004586574064829964,5.033983937740828e-9,0.5717153929662742,5.684852293402037,4.165919551301355,-6.747298809453502,0.18939995547125535,1.8832985511280882,1.3801009859460858,3.263399537074174,8.491966706578951,-12.943807587037954
7.771984832446602,0.8001270458705088,3.320325861368358e-8,3.0941819573716653,23.70712873121306,17.372805070261318,0.004701476260100216,5.1893131836852404e-9,0.586037924946155,5.82726839724473,4.270283570065225,-6.747298809453502,0.18939995547125535,1.8832985511280882,1.3801009859460858,3.263399537074174,8.491966706578951,-12.943807587037954
7.866665250823155,0.8005762002276008,3.369564807024806e-8,3.150168943766687,24.26383535818888,17.78076554169684,0.00478654607533317,5.17387361012369e-9,0.596641857676342,5.932708607604502,4.347551265189145,-6.747298809453502,0.18939995547125535,1.8832985511280882,1.3801009859460858,3.263399537074174,8.491966706578951,-12.943807587037954
7.908012071149775,0.8007748871046659,3.389853522401777e-8,3.174935215182964,24.51009860617446,17.96123020577947,0.004824176356673683,4.9470997286661814e-9,0.6013324220209244,5.979344765986156,4.381735616071727,-6.747297408493343,0.18939990307369817,1.8832966220514142,1.3801023703153634,3.2633989923667777,8.491966060019521,-12.943803899378743
8.038652556657745,0.8014129785293528,3.4556571459235226e-8,3.2544731577266557,25.30098358597916,18.540800212168765,0.004945030810661537,5.0967873699215095e-9,0.6163969006293809,6.129138304503609,4.491506119106282,-6.747297408493343,0.18939990307369817,1.8832966220514142,1.3801023703153634,3.2633989923667777,8.491966060019521,-12.943803899378743
8.133332908524668,0.801885400473418,3.50405006393977e-8,3.3133604393757876,25.886528862464584,18.96989481922235,0.005034507481077363,5.091901230245467e-9,0.6275501460660001,6.240040523115211,4.572776596091678,-6.747297408493343,0.18939990307369817,1.8832966220514142,1.3801023703153634,3.2633989923667777,8.491966060019521,-12.943803899378743
8.174679594331447,0.8020435165069539,3.523942870224038e-8,3.3309730790505023,25.836930792392284,19.380396739671692,0.003834271988589096,4.842837857525985e-9,0.4271018532382461,-1.2027400796333416,9.954562985437994,-5.111558548084183,0.12822134646611794,-0.3610776944424252,2.9884849709669683,2.627407276524543,7.904931633600738,-8.9040787735932
8.305319654807043,0.8025486426686723,3.588076798064336e-8,3.387239384735419,25.678482074675294,20.691808712370324,0.0038990399451798966,4.94819628215073e-9,0.4343163947138403,-1.2230565875648445,10.122713994349201,-5.111558548084183,0.12822134646611794,-0.3610776944424252,2.9884849709669683,2.627407276524543,7.904931633600738,-8.9040787735932
8.39999969863611,0.8029200549605482,3.634944808166432e-8,3.4286112223744025,25.56197692041474,21.656071827779577,0.003946662929338276,4.92203285829746e-9,0.4396211474416884,-1.2379950353143752,10.24635310935459,-5.111558548084183,0.12822134646611794,-0.3610776944424252,2.9884849709669683,2.627407276524543,7.904931633600738,-8.9040787735932
8.441346373987571,0.8029843023184643,3.652814565453693e-8,3.430354445239893,24.907723757602245,22.511999804862196,0.0015542546584702125,4.338407717027149e-9,0.04217157479033307,-15.82751507771098,20.706377489216994,-2.0119849451643614,0.012293649377501542,-4.613959090925406,6.036220985254177,1.4222618943287708,6.860018383414323,-1.405074824758845
8.57198640142827,0.8031875124771429,3.70981561775108e-8,3.435868144271241,22.838364124093214,25.219243583939523,0.001556752852910955,4.364906628765787e-9,0.042239358272997525,-15.852955059481296,20.73965939501639,-2.0119849451643614,0.012293649377501542,-4.613959090925406,6.036220985254177,1.4222618943287708,6.860018383414323,-1.405074824758845
8.666666421315634,0.8033349921080523,3.7509418312291634e-8,3.4398697074970923,21.336527813581696,27.18402386813318,0.0015585659157836774,4.297396435747615e-9,0.04228855208825804,-15.871418108505125,20.763813714934095,-2.0119849451643614,0.012293649377501542,-4.613959090925406,6.036220985254177,1.4222618943287708,6.860018383414323,-1.405074824758845
8.708013096269294,0.8033994494936678,3.765536045302762e-8,3.4416184986496248,20.68012059233975,28.042766513814758,0.001559335571300139,3.54244896447974e-9,0.042306280729145114,-15.879625268168818,20.774468917966207,-2.01195565393195,0.012292553850970023,-4.613999278072061,6.036249783675154,1.4222505056030936,6.86000914330597,-1.4050094315959185
8.83865312245309,0.8036033239369053,3.812067287768095e-8,3.4471498092846478,18.603948009636344,30.7589126482052,0.001561841708872472,3.562724277505865e-9,0.042374274662992574,-15.905146731445607,20.807857290590302,-2.01195565393195,0.012292553850970023,-4.613999278072061,6.036249783675154,1.4222505056030936,6.86000914330597,-1.4050094315959185
8.933333141429529,0.8037512856536073,3.8456353049420535e-8,3.451164153624106,17.097167391975667,32.73015356725464,0.0015636605362429144,3.508249712231506e-9,0.0424236212069617,-15.9236689133298,20.832088875740954,-2.01195565393195,0.012292553850970023,-4.613999278072061,6.036249783675154,1.4222505056030936,6.86000914330597,-1.4050094315959185
8.974679816017227,0.8038159543646395,3.856940451380913e-8,3.4529186348191336,16.438603034763016,33.591717152899356,0.0015644479004814182,2.7434795201148624e-9,0.04244393274878823,-15.931810137092679,20.842712359381956,-2.0119459320683037,0.012292190241839127,-4.614012614266886,6.036259339911643,1.4222467256447573,6.8600060749811576,-1.4049877314508603
9.105319841044722,0.8040204972097795,3.892966735224369e-8,3.458467942508257,14.355607638961844,36.31678564838191,0.001566962180046488,2.7579872900229076e-9,0.04251214589461343,-15.957414712770742,20.87620941975047,-2.0119459320683037,0.012292190241839127,-4.614012614266886,6.036259339911643,1.4222467256447573,6.8600060749811576,-1.4049877314508603
9.199999859183142,0.804168944012554,3.918952106714626e-8,3.4624953480305454,12.843875432006804,38.294501882937006,0.0015687869163869843,2.716296057177896e-9,0.042561651529474435,-15.975997212653349,20.900519883949993,-2.0119459320683037,0.012292190241839127,-4.614012614266886,6.036259339911643,1.4222467256447573,6.8600060749811576,-1.4049877314508603
9.241346533433031,0.8042338248928375,3.927051822683278e-8,3.464255563693117,12.183147867651558,39.15889490969105,0.001569580648339207,1.964907063248734e-9,0.042582659618810276,-15.984141927584622,20.911161522879233,-2.0119410788623706,0.012292008726231055,-4.614019270144293,6.036264108813786,1.422244838669493,6.860004543050101,-1.4049768998453664
9.371986557393173,0.804439038812046,3.952842668930546e-8,3.469823009035892,10.093310423734126,41.89291269708955,0.0015721031396248642,1.9739179145062725e-9,0.042651094705546476,-16.009830227681658,20.944768093379604,-2.0119410788623706,0.012292008726231055,-4.614019270144293,6.036264108813786,1.422244838669493,6.860004543050101,-1.4049768998453664
9.466666574758042,0.8045879726432306,3.971439642603423e-8,3.473863577862834,8.576612636978453,43.87712383234653,0.0015739338355774144,1.9444972210694545e-9,0.042700761412826194,-16.028473490111516,20.96915803396887,-2.0119410788623706,0.012292008726231055,-4.614019270144293,6.036264108813786,1.422244838669493,6.860004543050101,-1.4049768998453664
9.508013248695145,0.8046530664487337,3.976410950062298e-8,3.4756295570979394,7.913715173803387,44.74435527754509,0.0015747316858405627,1.20506642446291e-9,0.04272209062841792,-16.03663561617444,20.97982788307169,-2.011938169339185,0.012291899906643032,-4.6140232590163075,6.0362669664339315,1.422243707417624,6.860003624633149,-1.4049704069438347
