t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.979411139622222,0.7924007770470957,5.771201937136609e-6,2.3688104258258713,11.467814702969616,21.77921653072413,0.0028117481954279314,5.201763550982328e-7,0.31785254881997826,2.1649510426505287,4.205670542155157,-5.270938652539129,0.13418234976476331,0.9139401866219007,1.7754356770395436,2.689375863661444,7.333865277564531,-4.009140749563415
9.286474749243416,0.7923543999013449,5.932917913429332e-6,2.4684506364088645,12.146482153424564,23.097607407963235,0.0029300216356885453,5.313653762797601e-7,0.33122250661700636,2.256016235305729,4.382575326892003,-5.270938652539129,0.13418234976476331,0.9139401866219007,1.7754356770395436,2.689375863661444,7.333865277564531,-4.009140749563415
9.419030416675325,0.7927462727080806,5.999776803377431e-6,2.512749666568207,12.44899655074639,23.682964946028882,0.0029826030920179123,5.108550979755147e-7,0.33716665463592105,2.3024830771761096,4.455245229440928,-5.270938654509461,0.13418234983846292,0.9163201204684882,1.7730557439591126,2.6893758644276007,7.334514207797318,-4.009650612744337
9.837856740279918,0.7940312200887757,6.220896453661568e-6,2.658005833382167,13.440938848162176,25.602347647344125,0.003155019784126753,5.42477952676205e-7,0.35665746837629103,2.435584225450602,4.712792510355167,-5.270938654509461,0.13418234983846292,0.9163201204684882,1.7730557439591126,2.6893758644276007,7.334514207797318,-4.009650612744337
10.141396822328927,0.7938563659756243,6.387803632587698e-6,2.7685013194575188,14.195503347323589,27.062410445845188,0.003286178278615912,5.557478532238425e-7,0.3714840125278564,2.536833462562978,4.908707166622039,-5.270938654509461,0.13418234983846292,0.9163201204684882,1.7730557439591126,2.6893758644276007,7.334514207797318,-4.009650612744337
10.274330328883416,0.7942971366335146,6.459172900768239e-6,2.818327976855553,14.519215726286916,27.73735854703705,0.0033453209554812798,5.433992091016381e-7,0.3781698703815183,2.4568830168642766,5.122660222041553,-5.270938654426582,0.1341823498353718,0.8717519880722115,1.817623876323255,2.689375864395467,7.32288163567068,-3.9958136386096137
10.69435048277599,0.7957425728308656,6.694865448759607e-6,2.9817265027374416,15.580778517841331,29.950742516936245,0.0035392724111218583,5.767043484559046e-7,0.4000950684987,2.599326006650826,5.419657284039552,-5.270938654426582,0.1341823498353718,0.8717519880722115,1.817623876323255,2.689375864395467,7.32288163567068,-3.9958136386096137
10.998755781080867,0.7953939090981926,6.8730360791900075e-6,3.1060399093018782,16.388414245346507,31.63468244681978,0.0036868326224766203,5.926185877576651e-7,0.41677573367014925,2.7076964659681524,5.645612299957404,-5.270938654426582,0.1341823498353718,0.8717519880722115,1.817623876323255,2.689375864395467,7.32288163567068,-3.9958136386096137
11.134139855914144,0.795897618457504,6.95193882373607e-6,3.1629814334845445,16.751253117080314,32.41310515791835,0.0037544205338526982,5.896200008665108e-7,0.42441628081824223,2.7044362904631742,5.802009633488435,-5.270938652155422,0.13418234975043902,0.8550275578069019,1.834348305705632,2.689375863512534,7.320555144332474,-3.9909747842368404
11.56190288887656,0.7975505876621525,7.212334061429892e-6,3.3498404030921534,17.941943016371123,34.967572530873454,0.003976219235923031,6.260041650471422e-7,0.44948945639173205,2.8642058589005637,6.144774067794571,-5.270938652155422,0.13418234975043902,0.8550275578069019,1.834348305705632,2.689375863512534,7.320555144332474,-3.9909747842368404
11.87191975936708,0.7969589391741031,7.409584434673401e-6,3.492129661409786,18.848628863068175,36.91274684896249,0.004145116621171126,6.454158719110087e-7,0.46858216356309385,2.985867095941625,6.40578212771005,-5.270938652155422,0.13418234975043902,0.8550275578069019,1.834348305705632,2.689375863512534,7.320555144332474,-3.9909747842368404
12.034960854020735,0.7976422300742199,7.580862653902902e-6,3.5693718730581563,19.539721650317837,37.769796129708666,0.004236800921336984,1.0635807979334472e-6,0.4789467017049169,4.285177804859865,5.314204725143691,-5.270938628160165,0.13418234885302133,1.2005411476466104,1.4888347065366705,2.689375854183281,7.42172607160176,-4.1002986027612724
12.550109723874495,0.7999019787764217,8.149108559226303e-6,3.8248239058231364,21.825273210071813,40.60419167909827,0.004540018425027749,1.1411998279930577e-6,0.5132238554404768,4.591858481443797,5.694530577379933,-5.270938628160165,0.13418234885302133,1.2005411476466104,1.4888347065366705,2.689375854183281,7.42172607160176,-4.1002986027612724
12.92345858331842,0.7992350313268134,8.584866504746298e-6,4.021318036118597,23.58332329002043,42.78441347324042,0.004773257023954262,1.192311279919097e-6,0.5395898995320925,4.827757770134205,5.98707785819488,-5.270938628160165,0.13418234885302133,1.2005411476466104,1.4888347065366705,2.689375854183281,7.42172607160176,-4.1002986027612724
13.105696622578836,0.8001156566687395,8.939237297846658e-6,4.120867796941412,24.437583668646443,43.92539856381612,0.004891419988898118,1.969841159409464e-6,0.5529477182891919,4.744977016588992,6.3375853153255735,-5.270938616012952,0.13418234839873783,1.1514509201461258,1.5379249293145767,2.6893758494607027,7.406714039790776,-4.084757731794355
13.681500656333613,0.8030437555259115,1.0119455314290673e-5,4.451873100977168,27.278019587253098,47.71920091606702,0.005284317966179846,2.1294649285922128e-6,0.5973627872806819,5.126113378493894,6.846646624137829,-5.270938616012952,0.13418234839873783,1.1514509201461258,1.5379249293145767,2.6893758494607027,7.406714039790776,-4.084757731794355
14.098808723662932,0.8021860651844137,1.103219521054582e-5,4.708272004518006,29.478240087866496,50.65790537900494,0.005588663472559723,2.244831578030045e-6,0.6317669944293436,5.421344131900185,7.240968889742471,-5.270938616012952,0.13418234839873783,1.1514509201461258,1.5379249293145767,2.6893758494607027,7.406714039790776,-4.084757731794355
14.258163668434488,0.8030862607218405,1.1232836000987227e-5,4.810034064851131,30.286229290104128,51.889502085089475,0.00570945245011416,1.2736996112055952e-6,0.6454216694846426,5.124638181102837,7.8113512980536255,-5.270938632087488,0.13418234899994652,1.065405797965347,1.6239700577453189,2.689375855710666,7.3839239321883605,-4.060347850688969
14.761665683549515,0.8060602689588496,1.1896999030733537e-5,5.1462291121498485,32.95561282219371,55.95837324858208,0.006108511024722506,1.3638523734764085e-6,0.6905331106252698,5.482822333741776,8.357321988429362,-5.270938632087488,0.13418234899994652,1.065405797965347,1.6239700577453189,2.689375855710666,7.3839239321883605,-4.060347850688969
15.126573604485605,0.8043564055299237,1.2406241059856292e-5,5.404483406340371,35.00614796863609,59.0839500818808,0.006415058111553323,1.4268146416689234e-6,0.725186278566344,5.757967956121521,8.776719229479209,-5.270938632087488,0.13418234899994652,1.065405797965347,1.6239700577453189,2.689375855710666,7.3839239321883605,-4.060347850688969
15.259956524795712,0.8052197838349415,1.2518763030752354e-5,5.502083482342442,35.764233278307465,60.282033292513646,0.0065309072464624085,8.519870859772758e-7,0.7382824910854788,5.734433145427718,9.062737381187308,-5.270938656908749,0.13418234992828273,1.0422293961608906,1.647146469200447,2.6893758653613373,7.381318636725166,-4.055412185303466
15.681396658042544,0.8080514508545272,1.2888599804637562e-5,5.822187609728062,38.25056573276983,64.21145011637137,0.006910866407950035,9.024038191894769e-7,0.781234815098568,6.068055076823072,9.589995764385392,-5.270938656908749,0.13418234992828273,1.0422293961608906,1.647146469200447,2.6893758653613373,7.381318636725166,-4.055412185303466
15.986831071819413,0.805144667870542,1.3169458484531543e-5,6.065762393723257,40.14247476857491,67.20143610201691,0.007199988483874593,9.362208220099723e-7,0.8139182520761206,6.321915876867702,9.99119910982804,-5.270938656908749,0.13418234992828273,1.0422293961608906,1.647146469200447,2.6893758653613373,7.381318636725166,-4.055412185303466
16.172863376662473,0.8065010105548363,1.3631182526275263e-5,6.219089324556649,41.398335358238896,69.01866038437444,0.007381984306876582,2.5139476717220486e-6,0.834492010268704,6.835104715885296,9.890363918086027,-5.270938615543241,0.1341823483812564,1.0990523466022912,1.59032350267668,2.689375849278971,7.393801868229547,-4.071293117567889
16.760655870326545,0.8110156870538034,1.5169354783535983e-5,6.729448318820287,45.578551736195294,75.0674135422099,0.00798777291811598,2.7211563473885095e-6,0.9029731786139362,7.396015966140366,10.701999821465888,-5.270938615543241,0.1341823483812564,1.0990523466022912,1.59032350267668,2.689375849278971,7.393801868229547,-4.071293117567889
17.186652451007156,0.8080493341350302,1.6361488574753162e-5,7.125323232336673,48.82105910116351,79.75930623144556,0.008457674964726264,2.876416699379537e-6,0.9560926042670361,7.8311032188015455,11.331569000551081,-5.270938615543241,0.1341823483812564,1.0990523466022912,1.59032350267668,2.689375849278971,7.393801868229547,-4.071293117567889
17.320764333213134,0.809193897802086,1.649789897292443e-5,7.254709732868926,49.80429164040641,81.36932781247177,0.008611254027835857,1.026917357900345e-6,0.9734540002717942,7.397461439370943,12.113179829775447,-5.270938658100984,0.13418234997292366,1.0196771079415574,1.669698757883852,2.689375865825409,7.37049114975207,-4.046227667010044
17.744507713366055,0.8129485508312112,1.6945975822752973e-5,7.679152240944039,53.0297107007098,86.6508803320193,0.009115061615298422,1.0876261810337464e-6,1.0304066934184741,7.8302557484959765,12.821870958298032,-5.270938658100984,0.13418234997292366,1.0196771079415574,1.669698757883852,2.689375865825409,7.37049114975207,-4.046227667010044
18.051611381713258,0.8079549477518476,1.7286598087421433e-5,8.00220647750203,55.48466107140121,90.67080737816956,0.009498524883089575,1.1304418491931077e-6,1.0737548701050834,8.159666758140508,13.361274215805212,-5.270938658100984,0.13418234997292366,1.0196771079415574,1.669698757883852,2.689375865825409,7.37049114975207,-4.046227667010044
18.231512035244215,0.809684594180065,1.7681797501285515e-5,8.197733299000886,57.060786349236835,93.0135664964041,0.009730611464634921,2.2240043351282683e-6,1.099991107045789,8.866935880434244,13.179850089855304,-5.27093862091472,0.13418234858222283,1.08163263636607,1.6077432150020807,2.689375851368151,7.386739621412666,-4.0657766656456955
18.799930804446515,0.815431935888026,1.8995870206694528e-5,8.847438151369841,62.298002568865144,100.79818630121325,0.01050180211546864,2.400906952183541e-6,1.1871700300063786,9.569677852763038,14.22440865800429,-5.27093862091472,0.13418234858222283,1.08163263636607,1.6077432150020807,2.689375851368151,7.386739621412666,-4.0657766656456955
19.211886477043528,0.8102498652634171,2.0012207910117004e-5,9.350274981387205,66.35132800257684,106.8230659554748,0.011098666456475574,2.5339316361427157e-6,1.2546418568758757,10.113562578877564,15.032841159716973,-5.27093862091472,0.13418234858222283,1.08163263636607,1.6077432150020807,2.689375851368151,7.386739621412666,-4.0657766656456955
19.399865768430576,0.8123628070056657,2.0528984369560918e-5,9.58913118252739,68.31440054373013,109.64731534185394,0.011382184361563066,2.7844382655979343e-6,1.2866921415810781,10.574856335864187,15.213921488535664,-5.270938617294447,0.13418234844689073,1.1027960859607147,1.586579764000569,2.6893758499612836,7.390961960792338,-4.071963756163603
19.99381001125879,0.8193997196209656,2.2250870747752265e-5,10.38461479715821,74.85219204060462,119.05315910781188,0.012326412494840238,3.0159840258095233e-6,1.3934320011304697,11.452112552521875,16.47601969410601,-5.270938617294447,0.13418234844689073,1.1027960859607147,1.586579764000569,2.6893758499612836,7.390961960792338,-4.071963756163603
20.424265009046415,0.8136777482074918,2.3586809143312104e-5,11.002093291348357,79.92702397312875,126.35426014761424,0.01305935546875506,3.1922572484512024e-6,1.4762867156511255,12.13306541907711,17.455698577696218,-5.270938617294447,0.13418234844689073,1.1027960859607147,1.586579764000569,2.6893758499612836,7.390961960792338,-4.071963756163603
20.612522734677558,0.8161676916587761,2.4145414707984824e-5,11.283567415901627,82.24308857980803,129.6796954969915,0.013393460277636469,3.005280726196364e-6,1.5140555752429177,12.458163022493043,17.88759069310219,-5.270938618628186,0.13418234849684244,1.1040978941583874,1.5852779563221777,2.689375850480565,7.39111740369633,-4.072526697259899
21.20734672556241,0.8244608141473776,2.600663386943152e-5,12.22105849422363,89.95708328178713,140.75554830044973,0.014506249595867443,3.255448604308542e-6,1.6398503298169356,13.493244947856967,19.373774633818442,-5.270938618628186,0.13418234849684244,1.1040978941583874,1.5852779563221777,2.689375850480565,7.39111740369633,-4.072526697259899
21.638439311730334,0.8187131147775012,2.745096665859197e-5,12.94884138739776,95.9455278786791,149.35383407057773,0.015370122608470971,3.446705134417283e-6,1.7375059476630803,14.296788507611964,20.527512811358825,-5.270938618628186,0.13418234849684244,1.1040978941583874,1.5852779563221777,2.689375850480565,7.39111740369633,-4.072526697259899
21.77534132191829,0.8208368030730528,2.7651001644072814e-5,13.188912423754656,97.8498690963288,152.26116332274913,0.01565508291671573,1.4749158187890623e-6,1.7697192645567434,14.038133838114883,21.431808951366076,-5.270938662103807,0.13418235012280808,1.0643890403603695,1.6249868270231878,2.6893758673835575,7.38227810342513,-4.061259517894635
22.20790046278304,0.8278088531972451,2.8308034608527738e-5,13.97706359221989,104.10180510079798,161.8059005053579,0.016590608384955297,1.5633775039992494e-6,1.875475240586716,14.877033303994946,22.71254421780656,-5.270938662103807,0.13418235012280808,1.0643890403603695,1.6249868270231878,2.6893758673835575,7.38227810342513,-4.061259517894635
22.521393263281166,0.820286133728203,2.8808395632189867e-5,14.577556976666964,108.86516314840652,169.07804798711683,0.01730338872046174,1.628964347797496e-6,1.9560508541715225,15.516191881224035,23.688338057232908,-5.270938662103807,0.13418235012280808,1.0643890403603695,1.6249868270231878,2.6893758673835575,7.38227810342513,-4.061259517894635
22.710239316475153,0.8235957022588885,2.930329002859907e-5,14.951685111854973,111.96610852347644,173.47563861660285,0.017747472735880815,2.654227878535228e-6,2.0062522239589966,16.62873750976622,23.58196337167296,-5.270938621656298,0.13418234861024594,1.1121647750965362,1.5772110765629332,2.6893758516594697,7.390847985604057,-4.0745780043218485
23.306922202381212,0.8346205277714955,3.095236940268967e-5,16.197979872438687,122.29597043516532,188.1248821382586,0.01922680836884877,2.8757873653982786e-6,2.1734829819884878,18.014822641868978,25.547633272733766,-5.270938621656298,0.13418234861024594,1.1121647750965362,1.5772110765629332,2.6893758516594697,7.390847985604057,-4.0745780043218485
23.73936200364871,0.8291224833967256,3.223244501324899e-5,17.16569750654489,130.31685750488555,199.49966419717023,0.020375481115980275,3.04574376893764e-6,2.30333360695395,19.09108410675671,27.073928244236292,-5.270938621656298,0.13418234861024594,1.1121647750965362,1.5772110765629332,2.6893758516594697,7.390847985604057,-4.0745780043218485
23.928550630697373,0.8330268025477681,3.2702102580440297e-5,17.607058857585724,133.98307376192258,204.67951876305185,0.020899370096296728,2.5143237669536924e-6,2.3625565111644162,19.624833640110264,27.727165286428967,-5.270938624020007,0.13418234869875925,1.114600331539441,1.5747755210401835,2.6893758525796247,7.391231199062353,-4.075290232358961
24.52631592183662,0.8460341108712327,3.426717157479193e-5,19.07746216190199,146.19713937037045,221.93629770741626,0.022644719922009116,2.72454993695816e-6,2.5598586800674754,21.26374565059141,30.042720416129278,-5.270938624020007,0.13418234869875925,1.114600331539441,1.5747755210401835,2.6893758525796247,7.391231199062353,-4.075290232358961
24.959540185194424,0.8413898723468114,3.5482234708056454e-5,20.219337297699635,155.68224987352082,235.33744196708142,0.02400011558752563,2.8861054552280994e-6,2.7130781677322333,22.536480055522706,31.840917428073258,-5.270938624020007,0.13418234869875925,1.114600331539441,1.5747755210401835,2.6893758525796247,7.391231199062353,-4.075290232358961
25.144916975857782,0.845894912146714,3.58742763605531e-5,20.728606743404253,159.88822698692994,241.33859687966336,0.02460461071252207,2.1413972636270287e-6,2.781413142400624,22.971258374839735,32.77575610355852,-5.270938629609007,0.13418234890790207,1.1081911417971115,1.5811847129566912,2.689375854753803,7.39004902876526,-4.073581580775527
25.730638289924077,0.8608874793291333,3.7179271476420714e-5,22.423432397113718,173.88552835815403,261.31016867423085,0.026616347324007226,2.316667814150165e-6,3.008828829601708,24.849449151187198,35.45558851831462,-5.270938629609007,0.13418234890790207,1.1081911417971115,1.5811847129566912,2.689375854753803,7.39004902876526,-4.073581580775527
26.15513380443569,0.8573956716583201,3.819103448214661e-5,23.73775933181764,184.7403500121694,276.7980005234393,0.028176441082643944,2.451265430198642e-6,3.185188304949791,26.30597461766468,37.533782175282425,-5.270938629609007,0.13418234890790207,1.1081911417971115,1.5811847129566912,2.689375854753803,7.39004902876526,-4.073581580775527
26.34471588063441,0.862806172163742,3.851731874564173e-5,24.34938602415201,189.89514915522562,283.90184844996156,0.02890243296167887,1.7431603460104484e-6,3.2672578123019527,27.536498949544,37.9481519136271,-5.270938630844327,0.13418234895426984,1.130890894834127,1.5584849604016997,2.6893758552358267,7.395413870449157,-4.080102330151407
26.943724323909187,0.8808333420416198,3.9604690396994134e-5,26.38725647993187,207.07035260975672,307.5710603944221,0.03132135959619285,1.8891753755272015e-6,3.5407040569212422,29.841108092828705,41.12414237021518,-5.270938630844327,0.13418234895426984,1.130890894834127,1.5584849604016997,2.6893758552358267,7.395413870449157,-4.080102330151407
27.377849549025964,0.8796840220876876,4.0449027264407676e-5,27.970038244826952,220.41006159827685,325.95456310883054,0.033200106250403975,2.001555771561637e-6,3.753085432028867,31.631061579251085,43.59088394640917,-5.270938630844327,0.13418234895426984,1.130890894834127,1.5584849604016997,2.6893758552358267,7.395413870449157,-4.080102330151407
27.56782929579845,0.8860727228506545,4.0645238944845357e-5,28.692244982438854,226.62170390121113,334.2178899544381,0.03405735531542983,1.0461001713855166e-6,3.8499928336233884,33.113479985518,44.05075095596089,-5.270938635608079,0.1341823491326172,1.1540916371575343,1.5352842199323316,2.689375857089866,7.402231780110144,-4.087705565815922
28.16809422932855,0.9073615212425757,4.1299218935434356e-5,31.098824224859715,247.32049920317723,361.7534276671841,0.0369139349196601,1.1339074061848031e-6,4.172913289744546,35.89089296334295,47.745534090876234,-5.270938635608079,0.1341823491326172,1.1540916371575343,1.5352842199323316,2.689375857089866,7.402231780110144,-4.087705565815922
28.603130082869807,0.9090357488971517,4.180707473624354e-5,32.96824738390241,263.39925805716695,383.1429464454264,0.039132921545298016,1.2013975487972287e-6,4.4237568807556,38.04837859749448,50.61562996733878,-5.270938635608079,0.1341823491326172,1.1540916371575343,1.5352842199323316,2.689375857089866,7.402231780110144,-4.087705565815922
28.79340662014582,0.9165780183178757,4.179042286348528e-5,33.82085858116887,270.5781855731474,393.05264483525104,0.04014495910820217,-8.856822277587877e-8,4.538162262047037,38.211013460107026,52.74598715677386,-5.270938641886545,0.13418234936764845,1.1298061333485294,1.5595697261846424,2.689375859533172,7.398338744922399,-4.078944748714769
