t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.669460781283881,0.789097028611164,1.5909101514430959e-9,1.7192923727858422,10.035966691566474,7.35435501575567,0.0026123861990759163,1.0730178565639058e-8,0.32563314538728844,3.2379514862638756,2.37277861445928,-6.747287092210112,0.18939951723257592,1.883304746485489,1.380090234806641,3.26339498129213,8.517325703402774,-12.961293791290068
5.394510670136076,0.7911271424372137,9.932088854013638e-9,1.9723454439222643,12.552214129508645,9.198267172798586,0.00299688877765738,1.2315863192168536e-8,0.37356127489474744,3.714527536247829,2.722014686822486,-6.747287092210112,0.18939951723257592,1.883304746485489,1.380090234806641,3.26339498129213,8.517325703402774,-12.961293791290068
5.9199831401033585,0.7927830443642414,1.6732526358281552e-8,2.1787531156288624,14.604640416101077,10.70229007778652,0.003310515803216892,1.3564803668500188e-8,0.41265478826907726,4.103256084083884,3.006875898933938,-6.747287092210112,0.18939951723257592,1.883304746485489,1.380090234806641,3.26339498129213,8.517325703402774,-12.961293791290068
6.1494564557885045,0.7935596226876251,1.8535361439625438e-8,2.2755533154853986,15.567175201561998,11.407645269807729,0.0034575936880716137,7.774210700348936e-9,0.4309877702607136,4.285535790204956,3.140483820297738,-6.747276175196733,0.1893991089234398,1.8832939492304568,1.3800967874171037,3.2633907366475605,8.517301114997263,-12.96108628648041
6.87450629360955,0.7962465558703624,2.437634285433801e-8,2.6104785397135486,18.89751108233164,13.848148969162875,0.003966496438619378,8.741562381095655e-9,0.4944223092855085,4.916298438438485,3.602713046279961,-6.747276175196733,0.1893991089234398,1.8832939492304568,1.3800967874171037,3.2633907366475605,8.517301114997263,-12.96108628648041
7.399978726592531,0.7984382047366904,2.9483373143487798e-8,2.8836667576786077,21.61396376692489,15.838792875128588,0.004381592780970901,1.0865936637565527e-8,0.546163914336473,5.430792156333132,3.979739228253742,-6.747276175196733,0.1893991089234398,1.8832939492304568,1.3800967874171037,3.2633907366475605,8.517301114997263,-12.96108628648041
7.629451736501433,0.7992619741506461,3.431246977490865e-8,2.9781391118872875,21.673284412055644,17.63217635029768,0.0036477107951621403,2.122240756488288e-8,0.4183304459393659,0.2626761250825278,7.941232281039578,-5.438973756172167,0.1404670602087033,0.08820142888357765,2.6665081726176014,2.754709601501179,8.036929130352762,-9.71662591078423
8.35450060818393,0.8020459899892414,5.035625982496355e-8,3.2974184222992164,21.873764804750234,23.693105434284938,0.004038773315584854,2.3286231890841e-8,0.4631786720583916,0.29083701647382326,8.792593171600696,-5.438973756172167,0.1404670602087033,0.08820142888357765,2.6665081726176014,2.754709601501179,8.036929130352762,-9.71662591078423
8.879972340967907,0.8042485903477589,6.31906838819031e-8,3.550019256615733,22.032376756127288,28.48826657821612,0.004348166112756001,2.566502008919137e-8,0.4986607686610984,0.31311677099772384,9.466155360715714,-5.438973756172167,0.1404670602087033,0.08820142888357765,2.6665081726176014,2.754709601501179,8.036929130352762,-9.71662591078423
9.10944482445554,0.8048586760179239,5.6563251476521465e-8,3.59969910623349,19.700042072385816,32.398939817010394,0.0026771283401567634,-2.9439858869111505e-8,0.21800107730834262,-10.23456144918588,17.160498383500094,-3.3025130163902623,0.0605609165862882,-2.8431713727025127,4.767203557037248,1.9240321843347352,7.270585919986389,-4.476816902538148
9.834492032843746,0.8068429518079124,3.438712212665752e-8,3.761280549082347,12.114229991532167,45.118225992323715,0.0027972979007599113,-3.126889958905816e-8,0.2277865975906043,-10.693965181853716,17.930790012600376,-3.3025130163902623,0.0605609165862882,-2.8431713727025127,4.767203557037248,1.9240321843347352,7.270585919986389,-4.476816902538148
10.359962560172248,0.808336494636084,1.7990955063492347e-8,3.882901145548666,6.404471657353752,54.69189450272568,0.0028877482233893013,-3.0913226827163374e-8,0.23515205238837567,-11.039753380057759,18.510580152683602,-3.3025130163902623,0.0605609165862882,-2.8431713727025127,4.767203557037248,1.9240321843347352,7.270585919986389,-4.476816902538148
10.58943527632062,0.8090037859154072,4.9098149250939716e-8,3.9372391151418307,5.448782079317524,57.37391981401502,0.002928150259469742,1.3674458055027573e-7,0.23844120954886416,-4.193674895222172,11.769033036246181,-3.3025021504927645,0.06056051018894614,-1.0651308626631641,2.9891588222276986,1.9240279595645344,7.395495802793166,-5.220627633973561
11.31448321982973,0.8111741199787573,1.5061494305882065e-7,4.113970851334821,2.340445870723991,66.09708325436068,0.003059586797627919,1.429143476759846e-7,0.24914417365928995,-4.381917321853371,12.297312264655078,-3.3025021504927645,0.06056051018894614,-1.0651308626631641,2.9891588222276986,1.9240279595645344,7.395495802793166,-5.220627633973561
11.839954279929566,0.812807706495984,2.2657412697880383e-7,4.246994880347561,0.0008354821191360671,72.66291218564139,0.0031585176305441716,1.459880818823309e-7,0.25720017672369055,-4.523605320630639,12.694942214546781,-3.3025021504927645,0.06056051018894614,-1.0651308626631641,2.9891588222276986,1.9240279595645344,7.395495802793166,-5.220627633973561
12.069427172795375,0.813537568233361,2.420969286398697e-7,4.306427921189128,0.0009092948621030337,74.55104972146059,0.003202714057652127,6.815760761739583e-8,0.260798759058565,0.00032389848299719425,8.28535641624366,-3.3024977240903697,0.0605603446362922,7.521279559876163e-5,1.9239510257391783,1.924026238534777,7.471944905918196,-5.674835086473484
12.79447567466548,0.8159114096860807,2.925948436630749e-7,4.499731130256962,0.0011493673854600225,80.69212949236174,0.0033464747141418553,7.103411187364931e-8,0.27250526801901437,0.00033843735774939676,8.657262323608395,-3.3024977240903697,0.0605603446362922,7.521279559876163e-5,1.9239510257391783,1.924026238534777,7.471944905918196,-5.674835086473484
13.319947139431719,0.8176981738385805,3.3038043257925476e-7,4.645228313368866,0.0013300673130993504,85.31445217515825,0.003454681766996733,7.272367191241882e-8,0.2813166275718809,0.0003493806076429915,8.937191778298704,-3.3024977240903697,0.0605603446362922,7.521279559876163e-5,1.9239510257391783,1.924026238534777,7.471944905918196,-5.674835086473484
13.549419887218543,0.8184964725026935,3.349821632333884e-7,4.710234173550597,0.0013206027365187788,87.37972523943799,0.003503025036354843,2.017648272412463e-8,0.2852530837933002,-4.153163497657617e-5,9.062652333406213,-3.3024959015458375,0.06056027647098384,-8.817318512482044e-6,1.9240343472296502,1.9240255299111377,7.471935576436218,-5.6747656628774426
14.274467930693328,0.8210929017533325,3.498932590852107e-7,4.921662708291051,0.0012898196416904833,94.09692975913632,0.003660265509612118,2.0952475403937327e-8,0.2980572543110372,-4.33958677100113e-5,9.469448096231284,-3.3024959015458375,0.06056027647098384,-8.817318512482044e-6,1.9240343472296502,1.9240255299111377,7.471935576436218,-5.6747656628774426
14.799939063242263,0.8230472051445507,3.610484071208487e-7,5.08080261258123,0.0012666495489177883,99.15289481926689,0.0037786186632877776,2.150348397309854e-8,0.3076948109124163,-4.479905493417986e-5,9.775638738100426,-3.3024959015458375,0.06056027647098384,-8.817318512482044e-6,1.9240343472296502,1.9240255299111377,7.471935576436218,-5.6747656628774426
15.029411601779808,0.8239203577032814,3.5879903554481784e-7,5.151903841141062,0.0012730898077278944,101.41180532155343,0.0038314958653181655,-9.912466769124155e-9,0.3120005324636107,2.826061122510924e-5,9.912364297727528,-3.302494923236142,0.06056023988105098,5.485469468478569e-6,1.9240196640650231,1.9240251495344916,7.471936639909098,-5.674773348418875
15.75445898410514,0.8267602456373659,3.5140288000464333e-7,5.383157267666009,0.001294036448843823,108.75880627284315,0.004003480159843034,-1.044524500074012e-8,0.3260052954472765,2.9529144835790837e-5,10.357300437743941,-3.302494923236142,0.06056023988105098,5.485469468478569e-6,1.9240196640650231,1.9240251495344916,7.471936639909098,-5.674773348418875
16.279929637492792,0.8288977975467092,3.4584966670916647e-7,5.557219137318371,0.0013098027515116926,114.28881177864785,0.004132930816225707,-1.066742315323776e-8,0.33654652402756774,3.048395590739873e-5,10.69219889771901,-3.302494923236142,0.06056023988105098,5.485469468478569e-6,1.9240196640650231,1.9240251495344916,7.471936639909098,-5.674773348418875
16.509401849501234,0.8298528222972414,3.419651421952322e-7,5.634987242559009,0.0013102528898289625,116.75953846656691,0.00419076655926346,-1.7085243827325225e-8,0.3412560508385044,1.9752625321376805e-6,10.841853862988996,-3.3024943144845538,0.06056021711302584,3.5053540444525993e-7,1.9240245623103487,1.9240249128457532,7.4719358645306535,-5.674767484952225
17.234448200116745,0.832958995550786,3.2925603338623684e-7,5.887924361039463,0.0013117169436147073,124.79546125343754,0.0043788770858905375,-1.793242243695574e-8,0.35657397764962395,2.0639259472673694e-6,11.328511091665394,-3.3024943144845538,0.06056021711302584,3.5053540444525993e-7,1.9240245623103487,1.9240249128457532,7.4719358645306535,-5.674767484952225
17.759918105783285,0.8352969772850833,3.197052180908654e-7,6.078307290342456,0.0013128189204620086,130.84401011415102,0.0045204657673193005,-1.839687443351166e-8,0.368103609182827,2.130661904398451e-6,11.694812523888945,-3.3024943144845538,0.06056021711302584,3.5053540444525993e-7,1.9240245623103487,1.9240249128457532,7.4719358645306535,-5.674767484952225
17.989389739744006,0.8363415498099961,3.0378642669118635e-7,6.163367301211989,0.001334672900835294,133.5463829338857,0.004583724711766203,-6.996608109515046e-8,0.3732547664300999,9.589820476718466e-5,11.85837534378232,-3.302493900291474,0.06056020162171766,1.5559385005103425e-5,1.924009192418314,1.924024751803319,7.47193724695161,-5.674777620908569
18.71443426394496,0.8397389727303698,2.5182078730983685e-7,6.4400209788101375,0.0014057519423099068,142.3357232029294,0.0047894733288207396,-7.324815870496206e-8,0.3900089689248335,0.00010020276584995728,12.390659562597492,-3.302493900291474,0.06056020162171766,1.5559385005103425e-5,1.924009192418314,1.924024751803319,7.47193724695161,-5.674777620908569
19.23990284593628,0.8422961745507254,2.1281559298962543e-7,6.648255074047145,0.0014592523331966685,148.9513602497393,0.004944337986639736,-7.514159998557677e-8,0.4026196677169026,0.00010344276030890624,12.791303876008406,-3.302493900291474,0.06056020162171766,1.5559385005103425e-5,1.924009192418314,1.924024751803319,7.47193724695161,-5.674777620908569
19.4693731883525,0.8434386874705042,2.0874129919508212e-7,6.7412904063477495,0.0013643633565996165,151.90722971673424,0.005013528351601109,-1.796080652451989e-8,0.40825383075723704,-0.00041638791666718703,12.970825204557078,-3.302493601076469,0.06056019043072467,-6.176679709221415e-5,1.9240864022626087,1.9240246354655166,7.471929248471002,-5.674718463701546
20.19441363175595,0.8471546562836387,1.9533428568361665e-7,7.043883390079581,0.0010557414831484846,161.52105426513103,0.005238568130563686,-1.8933971922246545e-8,0.42657891947503795,-0.0004350781160944336,13.553040249975567,-3.302493601076469,0.06056019043072467,-6.176679709221415e-5,1.9240864022626087,1.9240246354655166,7.471929248471002,-5.674718463701546
20.71987925623114,0.8499516233812985,1.8527289279854253e-7,7.2716416577187095,0.0008234453393789528,168.75726971707266,0.005407952990609796,-1.931680203180789e-8,0.4403720035354355,-0.00044914601479742645,13.991266835742902,-3.302493601076469,0.06056019043072467,-6.176679709221415e-5,1.9240864022626087,1.9240246354655166,7.471929248471002,-5.674718463701546
20.94934425197571,0.8512012368696874,2.984438716989748e-7,7.373398227306971,0.0036999680665044956,171.98724572783271,0.005483629555648867,4.970044006157236e-7,0.44653433854615954,0.012622931160514385,14.17397625844603,-3.3024933754526904,0.06056018199213008,0.0017119557050524546,1.9223125920356707,1.9240245477407232,7.472113737915134,-5.676085726817073
21.674367801896796,0.8552655424124892,6.670576646267443e-7,7.704356394482378,0.01305571476143153,182.49258159820573,0.005729764638987312,5.193462671713528e-7,0.466577225382084,0.013189516883031292,14.810181310644275,-3.3024933754526904,0.06056018199213008,0.0017119557050524546,1.9223125920356707,1.9240245477407232,7.472113737915134,-5.676085726817073
22.199821182993922,0.8583246958599726,9.438000626770073e-7,7.953464589578018,0.020097671733975076,190.399820388766,0.005915027528527607,5.337542769297195e-7,0.481663263012807,0.013615979078869493,15.289045130855834,-3.3024933754526904,0.06056018199213008,0.0017119557050524546,1.9223125920356707,1.9240245477407232,7.472113737915134,-5.676085726817073
22.352818232909673,0.8592338907457755,8.386229549862188e-7,8.027500736940299,0.017212907621045513,192.7548668713122,0.005970088977458389,-6.91551027940748e-7,0.4861470232663437,-0.018942361741919867,15.464052060142398,-3.3024937674593455,0.060560196653639875,-0.002359683588055173,1.9263843837449082,1.9240247001568527,7.4716872372573855,-5.67291195099813
22.83623167859639,0.8621625573208574,4.986606033145832e-7,8.265983369778052,0.007920606964036509,200.34085973591453,0.006147449601161567,-7.14032549787973e-7,0.5005895784094758,-0.019505105297073028,15.923461279835825,-3.3024937674593455,0.060560196653639875,-0.002359683588055173,1.9263843837449082,1.9240247001568527,7.4716872372573855,-5.67291195099813
23.186580614891696,0.8643393279389316,2.4615878651435246e-7,8.443238777579005,0.0010139801677865408,205.97925043459927,0.0062792752579182015,-7.268542736427245e-7,0.5113242007638225,-0.019923371974067253,16.264923329358226,-3.3024937674593455,0.060560196653639875,-0.002359683588055173,1.9263843837449082,1.9240247001568527,7.4716872372573855,-5.67291195099813
23.33956716418009,0.8653044444540187,2.39958112106231e-7,8.521828642492205,0.0010868709777679306,208.47601308027868,0.006337722755466782,-4.046216373223075e-8,0.5160835685876166,0.0004786590405020299,16.39572962139133,-3.3024936110545715,0.06056019080391744,5.616858312724281e-5,1.9239684707619757,1.9240246393451033,7.471941213053104,-5.674806698328324
23.822947431812356,0.8684132396841205,2.2034629789736494e-7,8.774979213803185,0.0013216639782457002,216.51848637985424,0.0065259919877799335,-4.0902821736056244e-8,0.5314144154883302,0.0004928781494103882,16.88278333894904,-3.3024936110545715,0.06056019080391744,5.616858312724281e-5,1.9239684707619757,1.9240246393451033,7.471941213053104,-5.674806698328324
24.17327232265301,0.870723889330551,2.0584239089275974e-7,8.963136437035363,0.0014961767149757092,222.4961519096236,0.0066659253712219434,-4.201531734461729e-8,0.5428092528284063,0.000503446674044479,17.24479190399387,-3.3024936110545715,0.06056019080391744,5.616858312724281e-5,1.9239684707619757,1.9240246393451033,7.471941213053104,-5.674806698328324
24.326257168707016,0.871748421989783,1.9172889088753275e-7,9.046564581468614,0.0014847497769086362,225.14671334872753,0.006727970976817231,-9.276397713886791e-8,0.5478616316802533,-7.50391966293402e-5,17.405887722434375,-3.3024934765986584,0.0605601857751082,-8.294772667962429e-6,1.9240328818399604,1.9240245870672923,7.47193467074577,-5.674758581125686
24.809632054755767,0.8750486054431771,1.4617255550392584e-7,9.31529996957448,0.0014479417829495504,233.68459540129928,0.006927830699849342,-9.563300082319907e-8,0.5641362967082902,-7.726829558151272e-5,17.922943445664078,-3.3024934765986584,0.0605601857751082,-8.294772667962429e-6,1.9240328818399604,1.9240245870672923,7.47193467074577,-5.674758581125686
25.159953045348963,0.8775015060071262,1.123586872788387e-7,9.515040739851743,0.0014205838040932184,240.03047768251676,0.007076378813680883,-9.73624770304539e-8,0.5762326348631446,-7.892509986348056e-5,18.307251255521578,-3.3024934765986584,0.0605601857751082,-8.294772667962429e-6,1.9240328818399604,1.9240245870672923,7.47193467074577,-5.674758581125686
25.312937199085255,0.8785891191954925,1.342309324622649e-7,9.603605555552091,0.001424430444245205,242.84421836180533,0.00714224466971222,1.4373493342216988e-7,0.581596094664783,2.52604928072838e-5,18.477547517407846,-3.30249335997302,0.060560181413172195,2.630313444379261e-6,1.924021911408627,1.9240245417220716,7.471935706998766,-5.674766124843232
25.79630989766901,0.8820924948045461,2.048055160508649e-7,9.888886957491398,0.0014368210859084557,251.90772602377558,0.007354409732156438,1.4816555106909334e-7,0.5988727881200315,2.6010872314235537e-5,19.026435185656442,-3.30249335997302,0.060560181413172195,2.630313444379261e-6,1.924021911408627,1.9240245417220716,7.471935706998766,-5.674766124843232
26.146629302919386,0.8846964200506323,2.5721303374303716e-7,10.10092572456733,0.0014460305764805552,258.64428500365716,0.007512103917440627,1.5097164503642164e-7,0.6117138943207755,2.656860073400606e-5,19.434402419578607,-3.30249335997302,0.060560181413172195,2.630313444379261e-6,1.924021911408627,1.9240245417220716,7.471935706998766,-5.674766124843232
26.299613081099526,0.8858509997174502,2.669589603104642e-7,10.194943647007603,0.0014473474539404567,261.6312760236846,0.007582025215378748,6.400195971332582e-8,0.6174075978700152,8.64782084206704e-6,19.615312726209673,-3.3024932579810478,0.06056017759855253,8.482460660394221e-7,1.9240236538205013,1.9240245020665674,7.4719354873604695,-5.6747644933525025
26.78298459306631,0.8895700848571689,2.9834501376763815e-7,10.497790361066285,0.0014515893261409665,271.25285020718974,0.007807253671945268,6.585275678447206e-8,0.6357480486585471,8.904709375880058e-6,20.19799696754039,-3.3024932579810478,0.06056017759855253,8.482460660394221e-7,1.9240236538205013,1.9240245020665674,7.4719354873604695,-5.6747644933525025
27.133303138328216,0.892334338580868,3.216443423703291e-7,10.722884739279124,0.0014547421474895485,278.4041982579569,0.007974657368376268,6.71598606938623e-8,0.6493798041795523,9.095644796687416e-6,20.631083875563913,-3.3024932579810478,0.06056017759855253,8.482460660394221e-7,1.9240236538205013,1.9240245020665674,7.4719354873604695,-5.6747644933525025
27.286286681365368,0.8935600089343951,3.1957264583261254e-7,10.822691604539868,0.0014563874752386368,281.5751064252987,0.008048883943452186,-1.3623836157345849e-8,0.6554240893006918,1.0804742126005233e-5,20.823112642668484,-3.302493168143405,0.06056017423851906,9.98341495887518e-7,1.9240234687952926,1.9240244671367885,7.471935462642989,-5.674764281352103
27.76965745036827,0.8975080883859143,3.1287386394194215e-7,11.14418541625069,0.0014616873380104613,291.78910674121323,0.008287980322944513,-1.4076164867065315e-8,0.6748938105545048,1.1125702738907021e-5,21.44167428147256,-3.302493168143405,0.06056017423851906,9.98341495887518e-7,1.9240234687952926,1.9240244671367885,7.471935462642989,-5.674764281352103
28.119975457174725,0.9004425447043625,3.0789462931369515e-7,11.383139459273462,0.0014656265231227784,299.38078217016056,0.008465691508882078,-1.4341003904477663e-8,0.6893649090349625,1.1364260475667172e-5,21.901427468211896,-3.302493168143405,0.06056017423851906,9.98341495887518e-7,1.9240234687952926,1.9240244671367885,7.471935462642989,-5.674764281352103
28.27295883939096,0.901743683514185,3.0432513575022254e-7,11.489091750832916,0.0014671353287568018,302.7469335930167,0.008544488491904418,-2.344731010042881e-8,0.6957813640530143,9.908222150556206e-6,22.105283369822708,-3.302493088508036,0.06056017126006262,8.624025610935085e-7,1.9240235737711953,1.9240244361737564,7.471935422063423,-5.674763987272403
28.75632910025993,0.9059348587960273,2.9282052979395126e-7,11.830380952327918,0.001471995431945395,313.589843305575,0.008798306784754432,-2.4147099151822165e-8,0.7164498965447615,1.0202550831999105e-5,22.761931838972636,-3.302493088508036,0.06056017126006262,8.624025610935085e-7,1.9240235737711953,1.9240244361737564,7.471935422063423,-5.674763987272403
29.106646738801523,0.9090499988526817,2.8427660467104736e-7,12.08404814374446,0.0014756077604938676,321.64896278992853,0.008986960200081886,-2.4626896436188787e-8,0.7318120251000063,1.0421314067542502e-5,23.24999349515039,-3.302493088508036,0.06056017126006262,8.624025610935085e-7,1.9240235737711953,1.9240244361737564,7.471935422063423,-5.674763987272403
29.259630004259197,0.9104312532678123,2.8574841298540593e-7,12.196524280809253,0.0014770598042536064,325.2223799408981,0.009070609014869686,9.674026222255254e-9,0.7386235668402117,9.535478093554645e-6,23.466400880541542,-3.3024930175180325,0.060560168604953016,7.818193014676347e-7,1.9240236267528275,1.924024408572129,7.471935374645034,-5.674763584717736
29.742999896214783,0.9148804936014626,2.9050093962445496e-7,12.558827821793386,0.001481737068334217,336.7329253863194,0.009340055759640142,9.982763545711349e-9,0.7605647303683823,9.818733994887065e-6,24.163481453451222,-3.3024930175180325,0.060560168604953016,7.818193014676347e-7,1.9240236267528275,1.924024408572129,7.471935374645034,-5.674763584717736
30.09331726739019,0.9181874434594276,2.9403320397853573e-7,12.82811416138146,0.0014852134995060806,345.28827276503955,0.009540325200604228,1.0178926224296979e-8,0.7768727564968467,1.0029267252798239e-5,24.681594733180464,-3.3024930175180325,0.060560168604953016,7.818193014676347e-7,1.9240236267528275,1.924024408572129,7.471935374645034,-5.674763584717736
30.246300444355345,0.919653746678082,2.977424865725945e-7,12.947515856418308,0.0014865879898300265,349.08171825568974,0.009629124586671792,2.4366439659893662e-8,0.7841037124808533,9.026194857973273e-6,24.911327191751106,-3.3024929539165977,0.060560166226184584,6.971371928074466e-7,1.924023686706059,1.9240243838432518,7.471935347766736,-5.6747634019455635
30.72967005670768,0.9243769426892233,3.0969977693987407e-7,13.3321277174214,0.0014910154418964344,361.3010098605746,0.009915162122225962,2.5101798576893574e-8,0.8073958707157629,9.294322091073286e-6,25.651329522509158,-3.3024929539165977,0.060560166226184584,6.971371928074466e-7,1.924023686706059,1.9240243838432518,7.471935347766736,-5.6747634019455635
31.079987225243496,0.9278875132503982,3.1858304849083826e-7,13.617994972036648,0.0014943061973189628,370.38314096105955,0.0101277628589572,2.5609682921541744e-8,0.8247080391738854,9.493610786471503e-6,26.201344891642524,-3.3024929539165977,0.060560166226184584,6.971371928074466e-7,1.924023686706059,1.9240243838432518,7.471935347766736,-5.6747634019455635
31.23297033293807,0.9294441021749807,3.227504098045428e-7,13.744748668237596,0.0014956731387812416,374.41016301941966,0.01022202996444688,2.7373420190536575e-8,0.832384234660957,8.976625984157297e-6,26.445222304971534,-3.302492896677983,0.06056016408539309,6.53094952903815e-7,1.92402370849335,1.9240243615883028,7.4719353171545615,-5.674763153979859
31.716339726421282,0.9344581227654593,3.3618150944284974e-7,14.153042491117745,0.001500076274721376,387.38184179732224,0.010525679874134365,2.8194334616132386e-8,0.8571105755696312,9.243280619182105e-6,27.230789300224323,-3.302492896677983,0.06056016408539309,6.53094952903815e-7,1.92402370849335,1.9240243615883028,7.4719353171545615,-5.674763153979859
32.06665673633395,0.938184852043661,3.4615978349607965e-7,14.456511636562476,0.0015033489568589693,397.0231933268289,0.010751371210721929,2.876944915432844e-8,0.8754887168126182,9.441474786434196e-6,27.814671130856205,-3.302492896677983,0.06056016408539309,6.53094952903815e-7,1.92402370849335,1.9240243615883028,7.4719353171545615,-5.674763153979859
32.219639788420785,0.9398372860012831,3.5001088880949926e-7,14.591070032266694,0.001504301028683278,401.29817479702814,0.010851442709921524,2.5294965099860653e-8,0.883637567110006,6.252203187643659e-6,28.07356765809586,-3.3024928449566553,0.06056016215095464,4.2849518053286095e-7,1.92402391298335,1.9240243414785305,7.471935273525892,-5.674762822316783
32.70300900620436,0.9451600386521339,3.6242132076329496e-7,15.024504030717942,0.0015073678034873562,415.06857018734235,0.011173789473547023,2.605138243605697e-8,0.9098864003379501,6.437927567059077e-6,28.90750503581605,-3.3024928449566553,0.06056016215095464,4.2849518053286095e-7,1.92402391298335,1.9240243414785305,7.471935273525892,-5.674762822316783
33.05332588878052,0.9491162365952458,3.7164164593687286e-7,15.34665890163267,0.0015096472196029877,425.3035770517391,0.011413377462481042,2.6586211483405943e-8,0.9293961515582659,6.575969376631307e-6,29.527338711140054,-3.3024928449566553,0.06056016215095464,4.2849518053286095e-7,1.92402391298335,1.9240243414785305,7.471935273525892,-5.674762822316783
33.20630889531738,0.95087041720194,3.749627033958068e-7,15.489502567887161,0.0015127363041388896,429.8417833480786,0.011519610758154204,2.1812887153936683e-8,0.9380467599742871,2.028585387207107e-5,29.802159409657353,-3.3024927980493772,0.060560160396567274,1.3096517324015152e-6,1.9240230135887768,1.9240243232405092,7.471935343038242,-5.674763324002201
33.68967796918004,0.9565209119598883,3.856643177782275e-7,15.949624737917324,0.0015226867367855394,444.46006768555907,0.011861805627016045,2.2464290724625852e-8,0.9659118323933304,2.08884536691674e-5,30.687445053857797,-3.3024927980493772,0.060560160396567274,1.3096517324015152e-6,1.9240230135887768,1.9240243232405092,7.471935343038242,-5.674763324002201
34.03999474745099,0.9607207080092559,3.936154029458065e-7,16.291615900584837,0.0015300825117590632,455.3252778023668,0.012116145949396561,2.2927853367591714e-8,0.9866228720586837,2.133634298782098e-5,31.345443921274075,-3.3024927980493772,0.060560160396567274,1.3096517324015152e-6,1.9240230135887768,1.9240243232405092,7.471935343038242,-5.674763324002201
34.19297771605518,0.962582900252724,3.9631337856381235e-7,16.44325499793041,0.0015196307203486517,460.1429326413413,0.012228920449572496,1.771999926813592e-8,0.9958061338664603,-6.863637530538369e-5,31.63729093275474,-3.3024927553664716,0.06056015880017642,-4.174135553698001e-6,1.9240284807805201,1.9240243066449663,7.471934773026904,-5.674759116331634
