t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.149473233364989,0.7935597096614467,-5.203968626560801e-9,2.2755648544395353,15.567197559030335,11.407802634316564,0.003457621073696338,-2.7038055250289726e-9,0.43099159250353186,4.285559925317638,3.1405143566659124,-6.747295406758763,0.18939982820647133,1.8832950056144007,1.3801032084578453,3.263398214072246,8.503937268679582,-12.9502183988059
6.874525138782104,0.7962466730373173,-7.392267156746507e-9,2.6104941597862084,18.89756324080733,13.8483381579898,0.003966531475483311,-3.2915672428964665e-9,0.49442714539750465,4.916330613310928,3.602751365581413,-6.747295406758763,0.18939982820647133,1.8832950056144007,1.3801032084578453,3.263398214072246,8.503937268679582,-12.9502183988059
7.399999070234128,0.7984383482522511,-9.199229973792719e-9,2.8836859211161947,21.61404236626297,15.839009585234958,0.004381634384676111,-3.5605835615161913e-9,0.5461696180608272,5.430831292998692,3.9797841919171772,-6.747295406758763,0.18939982820647133,1.8832950056144007,1.3801032084578453,3.263398214072246,8.503937268679582,-12.9502183988059
7.629473030714453,0.7992621166944205,-9.012001877720925e-9,2.9781576662743006,21.673280663013674,17.632478284971555,0.0036476906391559997,3.8099132951872484e-10,0.4183259309745638,0.262310340473879,7.941575147526311,-5.438909823480907,0.14046466905088104,0.08807805692907836,2.666606686898913,2.7546847438279913,8.029725487937228,-9.71290578160857
8.354524905847065,0.8020461268293154,-9.042415388985777e-9,3.297434640867748,21.873482576664994,23.69369012689987,0.0040387457013883275,2.4850987763219683e-10,0.46317306554639903,0.2904316360182646,8.792961262950055,-5.438909823480907,0.14046466905088104,0.08807805692907836,2.666606686898913,2.7546847438279913,8.029725487937228,-9.71290578160857
8.879998815350707,0.8042487201903757,-8.353838275844278e-9,3.5500333422030965,22.031874028029655,28.48906956739695,0.004348132248903302,2.67751460349716e-9,0.498654258532151,0.31268003881469064,9.466542649032874,-5.438909823480907,0.14046466905088104,0.08807805692907836,2.666606686898913,2.7546847438279913,8.029725487937228,-9.71290578160857
9.109472742616868,0.8048588092615632,-8.141667676146225e-9,3.5997132277383317,19.699441611774912,32.399851782598574,0.002677126360834813,1.290356700333383e-10,0.21799985846454561,-10.234925687600823,17.16086823096527,-3.302497611197911,0.060560340413981534,-2.8432614044734157,4.76728759911447,1.9240261946410542,7.269592456739102,-4.477043219530577
9.834524512805144,0.8068430959276561,-9.030789194753836e-9,3.761294772296601,12.113312369812114,45.119491209205165,0.0027972954368123324,-1.7330455118661618e-9,0.2277852918076113,-10.69434425691855,17.931173924583668,-3.302497611197911,0.060560340413981534,-2.8432614044734157,4.76728759911447,1.9240261946410542,7.269592456739102,-4.477043219530577
10.359998346251455,0.8083366467602168,-9.595045418242713e-9,3.882915430503515,6.403316007464419,54.69342444178826,0.0028877453836577667,2.917351446579024e-12,0.23515068026999456,-11.040143580384923,18.51097458024963,-3.302497611197911,0.060560340413981534,-2.8432614044734157,4.76728759911447,1.9240261946410542,7.269592456739102,-4.477043219530577
10.58947228502059,0.8090039425876847,-3.012726101021502e-9,3.9372536472539323,5.4476803848793,57.375408835132475,0.002928154633652158,2.8795428115633144e-8,0.2384410251235591,-4.193415815251933,11.768790850308394,-3.302494921696789,0.06056023982347737,-1.0650611291392575,2.9890862780752334,1.9240251489359756,7.393855064258792,-5.220866432384543
11.314524091553956,0.8111742914980564,1.8168860729644035e-8,4.113986191743696,2.3395195860023095,66.09843941036607,0.003059591484164899,2.9675688737047208e-8,0.24914399040247256,-4.381646778641855,12.297059673932067,-3.302494921696789,0.06056023982347737,-1.0650611291392575,2.9890862780752334,1.9240251489359756,7.393855064258792,-5.220866432384543
11.839997951341,0.8128078892437985,3.396504401125945e-8,4.247010833495091,4.114998459800274e-5,72.6641685498802,0.00315852255542211,3.046730397852048e-8,0.25719999460936926,-4.5233261537889415,12.694681805237037,-3.302494921696789,0.06056023982347737,-1.0650611291392575,2.9890862780752334,1.9240251489359756,7.393855064258792,-5.220866432384543
12.069471898858643,0.8135377560713035,3.2629004600724185e-8,4.306444203534742,4.47886925871792e-5,74.55239030818025,0.0032027217132753138,-5.911302929974907e-9,0.2607990081831997,1.596698006544836e-5,8.285688014427977,-3.3024931487021623,0.060560173511393714,3.7076946340887495e-6,1.9240207518832038,1.9240244595778377,7.469824652245829,-5.674854041218747
12.794523733034028,0.8159116142013871,2.818456738035129e-8,4.4997484932353595,5.662342218111733e-5,80.69374432431529,0.0033464829735246147,-6.302009871363335e-9,0.2725055495079658,1.6683693343117677e-5,8.65760947924001,-3.3024931487021623,0.060560173511393714,3.7076946340887495e-6,1.9240207518832038,1.9240244595778377,7.469824652245829,-5.674854041218747
13.319997612854339,0.8176983910263256,2.4837434253735425e-8,4.645246499464603,6.55312925798916e-5,85.31627373780893,0.0034546904880690043,-6.412024621967447e-9,0.2813169340107706,1.7223155520084455e-5,8.937550662582707,-3.3024931487021623,0.060560173511393714,3.7076946340887495e-6,1.9240207518832038,1.9240244595778377,7.469824652245829,-5.674854041218747
13.549471553197366,0.8184966962162166,1.9949824344838088e-8,4.710252826519541,6.50645670821024e-5,87.38155535010411,0.0035030355457386685,-2.15062652938608e-8,0.28525365643990636,-2.0480337965501508e-6,9.06264294839215,-3.3024927399091717,0.06056015822205524,-4.3480336873200597e-7,1.9240247354383817,1.9240243006350128,7.469824249887504,-5.674851498495849
14.274523364703647,0.821093146936116,3.945211926896803e-9,4.9216828996509205,6.354656397993582e-5,94.09878830429692,0.003660277012151554,-2.257593482040284e-8,0.2980578951216433,-2.1399643045989293e-6,9.469439638912469,-3.3024927399091717,0.06056015822205524,-4.3480336873200597e-7,1.9240247354383817,1.9240243006350128,7.469824249887504,-5.674851498495849
14.799997228094757,0.8230474667266955,-8.066495676789638e-9,5.080823981388959,6.240397980455046e-5,99.15477538685535,0.003778630927885519,-2.3105370588713673e-8,0.30769550421132796,-2.2091593830422827e-6,9.775631016600876,-3.3024927399091717,0.06056015822205524,-4.3480336873200597e-7,1.9240247354383817,1.9240243006350128,7.469824249887504,-5.674851498495849
15.02947115808774,0.8239206276573302,-7.200447790174989e-9,5.151925838817769,6.272139799108555e-5,101.41371420572388,0.003831509491111537,3.820980379805101e-9,0.31200141006779425,1.3928598402547446e-6,9.912428763897106,-3.3024925640845755,0.060560151646008614,2.7035712155638686e-7,1.9240239619155204,1.924024232272642,7.4698242553361185,-5.6748514723865
15.754522936891751,0.826760543200322,-4.3489268355155435e-9,5.383181341627404,6.375378596212538e-5,108.76080823764386,0.004003495207056983,4.017457235922372e-9,0.3260062783869197,1.4553814123384318e-6,10.357369892627664,-3.3024925640845755,0.060560151646008614,2.7035712155638686e-7,1.9240239619155204,1.924024232272642,7.4698242553361185,-5.6748514723865
16.279996776582227,0.8288981162628339,-2.222992497900681e-9,5.557244804388964,6.453085298526343e-5,114.29088476725414,0.004132946955877109,4.061022117133134e-9,0.3365475880877892,1.502440709098786e-6,10.692272165874897,-3.3024925640845755,0.060560151646008614,2.7035712155638686e-7,1.9240239619155204,1.924024232272642,7.4698242553361185,-5.6748514723865
16.509470690398057,0.8298531520151046,-3.015532111328717e-9,5.635013760208623,6.455288937069329e-5,116.76164080376468,0.004190783938499391,-3.4766061893006976e-9,0.3412572672677713,9.669766802183985e-8,10.841902713213523,-3.302492466446575,0.06056014799423259,1.7160147629925562e-8,1.924024177149858,1.9240241943100056,7.469824212080057,-5.674851181103721
17.234522418088314,0.8329593616169463,-5.587901292307967e-9,5.887953691219477,6.462456169484386e-5,124.79766050896497,0.0043788964516880404,-3.6179499640111726e-9,0.35657534692343956,1.0103815457948854e-7,11.328565255845023,-3.302492466446575,0.06056014799423259,1.7160147629925562e-8,1.924024177149858,1.9240241943100056,7.469824212080057,-5.674851181103721
17.759996220734624,0.8352973712647922,-7.514961661598177e-9,6.078338782643508,6.46785086613487e-5,130.8462837538026,0.004520486661973509,-3.716048108219027e-9,0.36810509623597437,1.0430519085486417e-7,11.694870774713744,-3.302492466446575,0.06056014799423259,1.7160147629925562e-8,1.924024177149858,1.9240241943100056,7.469824212080057,-5.674851181103721
17.989470105902257,0.836341959046806,1.9266292383157204e-9,6.163399995391272,6.575615350722593e-5,133.5487172137089,0.0045837469753228595,4.136877675149255e-8,0.3732564015808893,4.728804402861044e-6,11.858525833008883,-3.3024924044660207,0.06056014567608698,7.672395765968534e-7,1.9240234029717662,1.9240241702113428,7.469824249997994,-5.674851387177353
18.714521743074926,0.8397394324663957,3.247877913864646e-8,6.4400576533924445,6.926114349721717e-5,142.3382569788981,0.0047894984605438545,4.294764637289851e-8,0.39001082965184536,4.941067107248139e-6,12.3908216416145,-3.3024924044660207,0.06056014567608698,7.672395765968534e-7,1.9240234029717662,1.9240241702113428,7.469824249997994,-5.674851387177353
19.239995480119543,0.8422966731560158,5.538036708469566e-8,6.648294814588837,7.189931072096507e-5,148.95404640670435,0.004944365329236032,4.4238499636451304e-8,0.40262170246907364,5.1008348986361934e-6,12.791474813124761,-3.3024924044660207,0.06056014567608698,7.672395765968534e-7,1.9240234029717662,1.9240241702113428,7.469824249997994,-5.674851387177353
19.46946930094005,0.8434392099088952,4.603683469799528e-8,6.741332051429451,6.721979918051737e-5,151.90988769446216,0.005013557436542906,-4.108922976088741e-8,0.4082560403086616,-2.0534131461306454e-5,12.970506228470354,-3.3024923617237043,0.06056014407747411,-3.0460050483572216e-6,1.924027199597749,1.9240241535927005,7.469823965307685,-5.674849670345303
20.19452073479988,0.8471552577902566,1.5467833358415873e-8,7.043931355983962,5.1999904589063365e-5,161.52362460693425,0.005238601831636954,-4.31567040181986e-8,0.42658149779022625,-2.145585047060888e-5,13.552715521012596,-3.3024923617237043,0.06056014407747411,-3.0460050483572216e-6,1.924027199597749,1.9240241535927005,7.469823965307685,-5.674849670345303
20.7199943244956,0.8499522859235108,-7.539130611927183e-9,7.271694505158472,4.05440582930611e-5,168.7597780334714,0.005407990258375539,-4.436580295909367e-8,0.4403748669197738,-2.2149618172824166e-5,13.990938015090393,-3.3024923617237043,0.06056014407747411,-3.0460050483572216e-6,1.924027199597749,1.9240241535927005,7.469823965307685,-5.674849670345303
20.949467873780822,0.8512019549821587,3.207745790334726e-8,7.373455567734946,0.00018279137024020388,171.99263246759,0.005483670392221558,1.7338736668401462e-7,0.44653752293057536,0.0006241951559091652,14.186082323202807,-3.302492330537853,0.06056014291108658,8.465435916377434e-5,1.923939487108164,1.9240241414673278,7.469830252474246,-5.674887258595121
21.674518449690716,0.8552664455852109,1.5988922780752128e-7,7.704428699970607,0.0006454441491640516,182.50734144400306,0.0057298165240031096,1.7955026207550924e-7,0.46658130311849694,0.0006522134743190047,14.822854601482868,-3.302492330537853,0.06056014291108658,8.465435916377434e-5,1.923939487108164,1.9240241414673278,7.469830252474246,-5.674887258595121
22.199991417596017,0.8583257425615193,2.5572376226844666e-7,7.953548504043357,0.000993677762148557,190.42164621669656,0.005915087986096001,1.8540236024140835e-7,0.4816680340551246,0.0006733025516877904,15.302146029559083,-3.302492330537853,0.06056014291108658,8.465435916377434e-5,1.923939487108164,1.9240241414673278,7.469830252474246,-5.674887258595121
22.352974785045546,0.8592348649833785,2.1660548479706106e-7,8.027578717221399,0.0008510177098523526,192.77376341389035,0.005970144571375368,-2.572210465641534e-7,0.4861513308832315,-0.0009368387758235797,15.446192260165795,-3.3024923856213118,0.060560144971272725,-0.00011670253370593471,1.9241408654180365,1.9240241628843306,7.469815813593961,-5.674800925725066
22.836344999257243,0.8621632930302766,9.016418314745872e-8,8.266041818972935,0.00039148697089886936,200.35030734706825,0.006147490598433484,-2.6562955848225563e-7,0.5005926908956038,-0.0009646680239933586,15.905028859140266,-3.3024923856213118,0.060560144971272725,-0.00011670253370593471,1.9241408654180365,1.9240241628843306,7.469815813593961,-5.674800925725066
23.18666260398446,0.8643398814038008,-3.7819058231340374e-9,8.443282306522807,4.993537814498553e-5,205.98166218056647,0.006279305105876807,-2.705213393440181e-7,0.5113264005164032,-0.0009853524379657029,16.24606452424159,-3.3024923856213118,0.060560144971272725,-0.00011670253370593471,1.9241408654180365,1.9240241628843306,7.469815813593961,-5.674800925725066
23.339645458951054,0.8653049791141929,-2.190538892991526e-9,8.521870609155467,5.3530258902543655e-5,208.4784457821529,0.006337751583325219,1.0575193015882431e-8,0.5160857124390236,2.3607414013880727e-5,16.396261283995862,-3.3024923634147276,0.06056014414072037,2.770215026325087e-6,1.9240213840351612,1.9240241542501875,7.46982438322399,-5.674852170217305
23.823014053908388,0.8684137122742588,3.1044406115584944e-9,8.775016026201559,6.5109941350407e-5,216.52098271098572,0.00652601691159386,1.1217644971246238e-8,0.5314162353838977,2.430868125202688e-5,16.883318479663043,-3.3024923634147276,0.06056014414072037,2.770215026325087e-6,1.9240213840351612,1.9240241542501875,7.46982438322399,-5.674852170217305
24.173330485097615,0.8707243143345976,7.0530589477261245e-9,8.963169300244429,7.371667494395072e-5,222.4986917780831,0.006665947305419769,1.1265117297639779e-8,0.5428108247804823,2.4829906279032816e-5,17.24532940239775,-3.3024923634147276,0.06056014414072037,2.770215026325087e-6,1.9240213840351612,1.9240241542501875,7.46982438322399,-5.674852170217305
24.32631325696436,0.8717488364433534,5.54348227510649e-9,9.04659655559459,7.315314342008405e-5,225.14921535365104,0.006727992468982088,-9.940786093456134e-9,0.5478631850954659,-3.7006871947510018e-6,17.405873921974443,-3.302492344812025,0.06056014344495741,-4.090695514063227e-7,1.924024556086821,1.9240241470172694,7.469824150239465,-5.6748507706674935
24.809681589357254,0.8750489850026891,6.430499615971814e-10,9.315329005778109,7.133791880878769e-5,233.68697308932104,0.006927849939125128,-1.0311940650472727e-8,0.5641376608268948,-3.8106174575960335e-6,17.922921755144912,-3.302492344812025,0.06056014344495741,-4.090695514063227e-7,1.924024556086821,1.9240241470172694,7.469824150239465,-5.6748507706674935
25.159997830255595,0.8775018587494394,-3.0035968123101073e-9,9.515067520606587,6.998873203326893e-5,240.0327606893057,0.007076396325080675,-1.049326678254425e-8,0.5762338539363902,-3.892324402255406e-6,18.30722356247122,-3.302492344812025,0.06056014344495741,-4.090695514063227e-7,1.924024556086821,1.9240241470172694,7.469824150239465,-5.6748507706674935
25.31298056818918,0.878589464539197,-2.760410447467338e-9,9.603631705489544,7.017841679452097e-5,242.84648618949785,0.0071422618559620205,1.6063098465788864e-9,0.5815973080052722,1.2456519151574005e-6,18.47761799580936,-3.3024923290216046,0.06056014285437712,1.297063395762436e-7,1.9240240111714557,1.9240241408777954,7.46982418485582,-5.674850972416224
25.796348793365983,0.8820928156464656,-1.9643728334345957e-9,9.888911020932722,7.078942155803226e-5,251.90994322464843,0.007354425299487257,1.679000952993493e-9,0.5988738641019099,1.2826544509203559e-6,19.026502248612594,-3.3024923290216046,0.06056014285437712,1.297063395762436e-7,1.9240240111714557,1.9240241408777954,7.46982418485582,-5.674850972416224
26.146664956560564,0.8846967220318875,-1.3715269727649518e-9,10.100948184313246,7.124355794245847e-5,258.64646289544584,0.007512118242167815,1.7010955709413238e-9,0.6117148650066714,1.310157015236578e-6,19.434466842217404,-3.3024923290216046,0.06056014285437712,1.297063395762436e-7,1.9240240111714557,1.9240241408777954,7.46982418485582,-5.674850972416224
26.29964767607632,0.8858512959041638,-1.4830945777482411e-9,10.19496560718782,7.130845572959702e-5,261.63344046578146,0.007582039368844387,-7.350027438941871e-10,0.6174085683984164,4.261811122273909e-7,19.61535946373878,-3.3024923154672132,0.060560142347426946,4.180309464966881e-8,1.9240240938046171,1.9240241356077117,7.469824175064362,-5.674850909334127
26.783015843059673,0.8895703618395329,-1.845754787107572e-9,10.497810668157939,7.151750181596996e-5,271.25496993071334,0.0078072665312898075,-7.636363393994257e-10,0.635748908399982,4.3884097297530667e-7,20.19804065773502,-3.3024923154672132,0.060560142347426946,4.180309464966881e-8,1.9240240938046171,1.9240241356077117,7.469824175064362,-5.674850909334127
27.133331964079144,0.8923346007664789,-2.1158510655045744e-9,10.722903775114078,7.167287774624922e-5,278.40628339111424,0.007974669234187947,-7.772289983920017e-10,0.6493805789986704,4.4825056143038446e-7,20.631125218867975,-3.3024923154672132,0.060560142347426946,4.180309464966881e-8,1.9240240938046171,1.9240241356077117,7.469824175064362,-5.674850909334127
27.28631467204884,0.8935602662510213,-2.1646791371303172e-9,10.822710216696002,7.175396847407176e-5,281.57718080112227,0.008048895681602282,-3.189236794223738e-10,0.6554248665530429,5.325195309979876e-7,20.82315508766017,-3.302492303720105,0.06056014190807129,4.920389813047744e-8,1.9240240818364198,1.9240241310403179,7.469824172577884,-5.6748508905426425
27.769682802550957,0.8975083295615519,-2.3191280805878634e-9,11.144202626438906,7.201517459546303e-5,291.7911452831065,0.008287990955950075,-3.2094816289561453e-10,0.6748944925094409,5.483382107766982e-7,21.441714226133133,-3.302492303720105,0.06056014190807129,4.920389813047744e-8,1.9240240818364198,1.9240241310403179,7.469824172577884,-5.6748508905426425
28.119998897131026,0.9004427734396407,-2.432287559483614e-9,11.383155591328226,7.220931907683224e-5,299.3827929310126,0.00846570129362839,-3.2586292240746784e-10,0.6893655179724925,5.60095628119088e-7,21.901465485006398,-3.302492303720105,0.06056014190807129,4.920389813047744e-8,1.9240240818364198,1.9240241310403179,7.469824172577884,-5.6748508905426425
28.27298159719729,0.9017439079498684,4.7344914717579473e-11,11.48910750614235,7.228367536734832e-5,302.74893493094766,0.008544498161096543,1.628756980568342e-8,0.6957819765579437,4.882947785847552e-7,22.105319551782987,-3.302492293454662,0.06056014152413164,4.2500671033298826e-8,1.9240240845483392,1.9240241270490102,7.469824169459679,-5.6748508684676615
28.756349702727523,0.9059350689810981,8.03803594961041e-9,11.830395461432559,7.252318879565884e-5,313.59181325353154,0.00879831546629824,1.6770187148744197e-8,0.7164504234308003,5.027997457001772e-7,22.76196579752761,-3.302492293454662,0.06056014152413164,4.2500671033298826e-8,1.9240240845483392,1.9240241270490102,7.469824169459679,-5.6748508684676615
29.10666577920948,0.9090501980570136,1.397148255766229e-8,12.084061694932625,7.27012099308629e-5,321.6509084010604,0.008986968124001609,1.7102062712402397e-8,0.7318124864314578,5.135807308424221e-7,23.250025740218398,-3.302492293454662,0.06056014152413164,4.2500671033298826e-8,1.9240240845483392,1.9240241270490102,7.469824169459679,-5.6748508684676615
29.259648473534174,0.9104314485299914,1.1047920900225824e-8,12.196537485110952,7.277276700208848e-5,325.22431700025777,0.009070616814935553,-1.9212004822395646e-8,0.7386240320810425,4.6991243527822893e-7,23.466431875051374,-3.302492284419215,0.0605601411861953,3.852834756190851e-8,1.9240240850075903,1.9240241235359377,7.469824166853463,-5.674850849865209
29.74301656092319,0.9148806758054066,1.6134503588432367e-9,12.558839879409087,7.300326370002589e-5,336.7348339678839,0.00934006264690417,-1.981380697206916e-8,0.7605651162318343,4.838713478482231e-7,24.163510407736904,-3.302492284419215,0.0605601411861953,3.852834756190851e-8,1.9240240850075903,1.9240241235359377,7.469824166853463,-5.674850849865209
30.09333262425749,0.9181876156086405,-5.398138873423992e-9,12.828125338286814,7.317458304555205e-5,345.2901592771513,0.009540331388282254,-2.020958098177727e-8,0.7768730816408588,4.942464716012189e-7,24.68162211635997,-3.302492284419215,0.0605601411861953,3.852834756190851e-8,1.9240240850075903,1.9240241235359377,7.469824166853463,-5.674850849865209
30.24631531422989,0.9196539151113834,-3.6330854827098565e-9,12.94752670530662,7.324231957350802e-5,349.08359672117484,0.009629130676764951,1.1597739870499087e-8,0.7841040414099049,4.4482309245739316e-7,24.911353236024247,-3.3024922764161664,0.06056014088687187,3.4355835101329225e-8,1.9240240860684368,1.9240241204242718,7.469824164498094,-5.674850833107449
30.729683387867283,0.9243770988242237,2.060577230761641e-9,13.332137482943695,7.34605096942891e-5,361.3028615560699,0.009915167347849146,1.1954256990689018e-8,0.8073961242902156,4.580367169123076e-7,25.651353635959495,-3.3024922764161664,0.06056014088687187,3.4355835101329225e-8,1.9240240860684368,1.9240241204242718,7.469824164498094,-5.674850833107449
31.07999944123523,0.9278876599257287,6.290146701363005e-9,13.618003906373648,7.362268203339952e-5,370.38497193465884,0.010127767422748247,1.2189517487922833e-8,0.8247082351679597,4.6785789661675587e-7,26.20136752003696,-3.3024922764161664,0.06056014088687187,3.4355835101329225e-8,1.9240240860684368,1.9240241204242718,7.469824164498094,-5.674850833107449
31.232982127799644,0.9294442452671662,6.028696586369899e-9,13.744757285845802,7.369003088203945e-5,374.41198627976934,0.010222034424925475,-1.719223772677073e-9,0.8323844340224295,4.422772275625928e-7,26.445244066975025,-3.3024922692882455,0.06056014062027925,3.2177885601293157e-8,1.924024085474979,1.9240241176528647,7.4698241625104815,-5.67485081884189
31.71635019066908,0.9344582540114778,5.183442803161062e-9,14.153050063714005,7.39069722260317e-5,387.38363942485563,0.010525683499552291,-1.7761809930950932e-9,0.8571107020643723,4.5541522585930923e-7,27.230809205518934,-3.3024922692882455,0.06056014062027925,3.2177885601293157e-8,1.924024085474979,1.9240241176528647,7.4698241625104815,-5.67485081884189
32.066666236233054,0.9381849741897957,4.555051184429846e-9,14.456518408413087,7.406821639717455e-5,397.0249711390812,0.01075137419760365,-1.8102968747081933e-9,0.8754887876931522,4.6518019553810236e-7,27.81468960989919,-3.3024922692882455,0.06056014062027925,3.2177885601293157e-8,1.924024085474979,1.9240241176528647,7.4698241625104815,-5.67485081884189
32.21964892006116,0.9398374046304555,4.734037761159972e-9,14.59107649314309,7.411521404777857e-5,401.2999446684371,0.010851445596962333,1.1763488967050787e-9,0.8836376407445663,3.086317198267226e-7,28.073582730501588,-3.302492262908768,0.06056014038167929,2.115208702921364e-8,1.9240240940203726,1.9240241151724595,7.469824160080083,-5.674850802176515
32.7030169742849,0.9451601456680194,5.3118497834234874e-9,15.02450946672257,7.426660094878363e-5,415.070313743772,0.011173791541412535,1.2136648689412592e-9,0.9098864024705883,3.17799731813533e-7,28.907518214811404,-3.302492262908768,0.06056014038167929,2.115208702921364e-8,1.9240240940203726,1.9240241151724595,7.469824160080083,-5.674850802176515
33.05333301358299,0.9491163347034373,5.741334443521135e-9,15.3466635534163,7.437912101956159e-5,425.30530033527236,0.01141337890477389,1.2378734226901584e-9,0.9293960991852924,3.246139630936473e-7,29.52735043959727,-3.302492262908768,0.06056014038167929,2.115208702921364e-8,1.9240240940203726,1.9240241151724595,7.469824160080083,-5.674850802176515
33.206315695169316,0.9508705118078147,6.117995911780758e-9,15.48950691020916,7.453084386608948e-5,429.84350075713354,0.011519612096548624,2.4740043395157224e-9,0.9380467096032797,9.963579686943041e-7,29.802183796480737,-3.3024922571745527,0.060560140167212916,6.432470538764791e-8,1.9240240486182338,1.9240241129429392,7.46982416170746,-5.674850809995764
33.68968374230986,0.9565209950158182,7.33182012383514e-9,15.949628061556288,7.50195672647289e-5,444.46176547754897,0.0118618061516378,2.5480558566156647e-9,0.9659117110227611,1.0259551260646098e-6,30.68746795695052,-3.3024922571745527,0.060560140167212916,6.432470538764791e-8,1.9240240486182338,1.9240241129429392,7.46982416170746,-5.674850809995764
34.03999977647448,0.960720782220249,8.233672717713902e-9,16.29161844587927,7.53828166000987e-5,455.3269603403218,0.01211614585341059,2.6005326372117463e-9,0.9866226966332,1.0479535567654423e-6,31.34546568078413,-3.3024922571745527,0.060560140167212916,6.432470538764791e-8,1.9240240486182338,1.9240241129429392,7.46982416170746,-5.674850809995764
