t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.972703386208386,0.754306056772063,1.994164933693248e-8,1.2467489950976,5.337172004786017,3.911121245531346,0.0018943815844025015,1.0175460423967098e-8,0.23613423158918026,2.3480036748987776,1.7206367037436368,-6.747299397785777,0.18939997747557413,1.8833010366412744,1.3800987291824036,3.263399765823678,8.548442250578939,-13.004489600601362
3.199930047095221,0.7547459108771158,2.230140413790991e-8,1.3015767087763872,5.8823520591038525,4.3106337427375765,0.0019776899419920815,1.0462682462595586e-8,0.2465185993249797,2.451260764906708,1.7963043617157075,-6.747299397785777,0.18939997747557413,1.8833010366412744,1.3800987291824036,3.263399765823678,8.548442250578939,-13.004489600601362
3.299159595600364,0.7549440159853011,2.3303339454713745e-8,1.3262704651594035,6.12789469747433,4.490569503581167,0.002015211024411489,1.005180957246397e-8,0.251195592849799,2.4977661421247865,1.83038454817964,-6.74729932968832,0.18939997492864918,1.8833007352120912,1.3800990041346108,3.263399739346702,8.548442192100232,-13.004489210107717
3.6126878497936534,0.7555949703826486,2.6491354987527664e-8,1.4074117817655067,6.934724272176857,5.0818211670750015,0.002138501770948782,1.0427115754001572e-8,0.2665637561806725,2.650579643345138,1.9423675984218942,-6.74729932968832,0.18939997492864918,1.8833007352120912,1.3800990041346108,3.263399739346702,8.548442192100232,-13.004489210107717
3.8399142360996903,0.7560915058371632,2.892449474535103e-8,1.4693048124986872,7.550158304458089,5.532816528135179,0.002232545573585083,1.0893997644493907e-8,0.27828629464979493,2.7671428336294412,2.027786108499629,-6.74729932968832,0.18939997492864918,1.8833007352120912,1.3800990041346108,3.263399739346702,8.548442192100232,-13.004489210107717
3.939143633561594,0.7563151394775246,2.994434528350162e-8,1.4971806944509913,7.8273424028756615,5.735939497220148,0.002274901748533069,1.0232981030635991e-8,0.28356598091749063,2.8196410394115783,2.0662579958547864,-6.747299239054063,0.18939997153882138,1.8833004258350567,1.3800992782721344,3.263399704107191,8.54844212975654,-13.004488788822243
4.252671410514747,0.7570499781402601,3.3190131506175805e-8,1.5887781651325639,8.738142727387121,6.4033820641440835,0.002414080170340802,1.0621314778009948e-8,0.3009145392576085,2.9921465949515977,2.1926715990339773,-6.747299239054063,0.18939997153882138,1.8833004258350567,1.3800992782721344,3.263399704107191,8.54844212975654,-13.004488788822243
4.479897450945891,0.7576104988498009,3.5673010179138106e-8,1.6586469429503268,9.432883586890346,6.912494336213702,0.002520242776774797,1.1164532658178029e-8,0.314147683787745,3.1237304939683654,2.289097448874028,-6.747299239054063,0.18939997153882138,1.8833004258350567,1.3800992782721344,3.263399704107191,8.54844212975654,-13.004488788822243
4.579126653913394,0.7578629505601772,3.668835479067866e-8,1.6901149905254056,9.745786370287897,7.14179236372734,0.0025680570752257383,1.0197744580453078e-8,0.3201077231692471,3.1829937122007625,2.3325269653119336,-6.747299113546817,0.1893999668447028,1.8833000890733869,1.3800995662353255,3.2633996553087123,8.548442058850796,-13.00448830409188
4.892653816337,0.7586924825683874,3.9926349459884235e-8,1.7935159643611727,10.773954782771552,7.89524359984113,0.0027251704100773487,1.0597218995201965e-8,0.3396918641854514,3.3777287754359375,2.475230604450986,-6.747299113546817,0.1893999668447028,1.8833000890733869,1.3800995662353255,3.2633996553087123,8.548442058850796,-13.00448830409188
5.119879411394157,0.759325233464938,4.240379264084118e-8,1.8723882179345483,11.558221668636172,8.469961561824041,0.0028450134089050456,1.1162301812895335e-8,0.3546302663972157,3.5262688976160947,2.5840821673956045,-6.747299113546817,0.1893999668447028,1.8833000890733869,1.3800995662353255,3.2633996553087123,8.548442058850796,-13.00448830409188
5.219108356708665,0.7596102165700247,4.337755725677879e-8,1.9079112960531577,11.911445618860121,8.728807426008146,0.0028989891198258288,9.787128611140007e-9,0.36135832310909005,3.593168753808772,2.633108175845004,-6.747298929881509,0.18939995997540438,1.883299690736073,1.380099893161721,3.263399583897794,8.548441970949535,-13.004487697094486
5.532634705045184,0.760546643511493,4.648743664631426e-8,2.024636697666073,13.072105382395417,9.579349919872257,0.0030763483450597867,1.017871953222879e-8,0.38346610950268917,3.8129976665674192,2.794200890140247,-6.747298929881509,0.18939995997540438,1.883299690736073,1.380099893161721,3.263399583897794,8.548441970949535,-13.004487697094486
5.759859710101075,0.7612609316898659,4.8867338306253416e-8,2.1136725538506553,13.9574339771777,10.228127119317609,0.0032116344974545932,1.0740905003848538e-8,0.4003294971004249,3.980678866984265,2.9170792657481517,-6.747298929881509,0.18939995997540438,1.883299690736073,1.380099893161721,3.263399583897794,8.548441970949535,-13.004487697094486
5.859088300983677,0.7615826378207909,4.9792108703981035e-8,2.153773148072384,14.356174398198291,10.520328055959316,0.0032725654831095114,9.306072939068312e-9,0.40792452454920264,4.056199161638322,2.9724229893783995,-6.747298638252165,0.189399949068124,1.883299160484288,1.3801003100250846,3.2633994705093725,8.548441848475479,-13.004486845614885
6.172613529447958,0.76263973292538,5.2754378736256614e-8,2.2855398064229533,15.66639669906169,11.480471957450979,0.0034727792420788067,9.70261052586458e-9,0.4328811229296774,4.30435519868977,3.15427419541899,-6.747298638252165,0.189399949068124,1.883299160484288,1.3801003100250846,3.2633994705093725,8.548441848475479,-13.004486845614885
6.3998377228879315,0.7634460642718404,5.5023004289578804e-8,2.3860488207823587,16.665808490329315,12.212850833792904,0.003625498358030516,1.0248671281488302e-8,0.4519175251302361,4.493643741053941,3.292986717296721,-6.747298638252165,0.189399949068124,1.883299160484288,1.3801003100250846,3.2633994705093725,8.548441848475479,-13.004486845614885
6.499065800122966,0.7638092248101275,5.611187692762529e-8,2.431316696037641,17.115929637270437,12.542704375230757,0.003694280654520191,1.1015984830383372e-8,0.4604912103490456,4.578894648571576,3.3554624704173843,-6.747298109858948,0.18939992930559646,1.8832983198091304,1.3801009452556467,3.263399265064777,8.548441646435245,-13.004485439164776
6.812589405653074,0.7650025348240038,5.964447718179591e-8,2.5800625071982553,18.5949837069551,13.626570854686278,0.003920293486788004,1.158672881804717e-8,0.4886636564673696,4.859027384809007,3.560746705002966,-6.747298109858948,0.18939992930559646,1.8832983198091304,1.3801009452556467,3.263399265064777,8.548441646435245,-13.004485439164776
7.0398124228881525,0.7659127679774769,6.23417348751752e-8,2.6935228546219787,19.723176745101842,14.453322656033903,0.00409269158170752,1.2127596090358105e-8,0.5101530382484112,5.072707066477065,3.717333437731481,-6.747298109858948,0.18939992930559646,1.8832983198091304,1.3801009452556467,3.263399265064777,8.548441646435245,-13.004485439164776
7.139039696260389,0.7663227231391462,6.34790438963541e-8,2.744623665533165,20.2312973325214,14.82567950816569,0.004170336296736058,1.1489130483939774e-8,0.5198314022142285,5.1689402328917895,3.787861310149426,-6.7472968823326145,0.18939988339466832,1.8832965327097702,1.3801022550804263,3.263398787790196,8.548441202642149,-13.004482366560545
7.452560761884761,0.7676697952676625,6.71456685737199e-8,2.9125358777924917,21.900931344326285,16.049207308928654,0.004425471600801199,1.1963991463881783e-8,0.5516339556366859,5.485168720039407,4.019597332944066,-6.7472968823326145,0.18939988339466832,1.8832965327097702,1.3801022550804263,3.263398787790196,8.548441202642149,-13.004482366560545
7.679781938349208,0.7686973146670069,6.992100344662519e-8,3.040615920301662,23.174494430234873,16.982489591523123,0.004620083655222958,1.246577692827391e-8,0.5758923007531069,5.726381420006247,4.196360888441769,-6.7472968823326145,0.18939988339466832,1.8832965327097702,1.3801022550804263,3.263398787790196,8.548441202642149,-13.004482366560545
7.779007788893226,0.7691600904569246,6.952955501384965e-8,3.0983007947937504,23.74808198768159,17.40282464580043,0.004707729653229864,-4.08858447341111e-9,0.586817201992238,5.834996583109681,4.275988161924377,-6.747291641887141,0.18939968739584612,1.8832892509709047,1.3801074992814002,3.263396750252305,8.548439356520278,-13.004469725353266
8.09252435891267,0.7706807250289863,6.817242026215635e-8,3.287847474522429,25.632832851837843,18.784003240940898,0.004995737365821597,-4.415635438779284e-9,0.6227172838797703,6.1919678075999265,4.537582956081816,-6.747291641887141,0.18939968739584612,1.8832892509709047,1.3801074992814002,3.263396750252305,8.548439356520278,-13.004469725353266
8.319742277233557,0.7718406334418157,6.719103001868386e-8,3.432429738059335,27.070481596373575,19.837537536133933,0.005215423656619611,-4.189954091937422e-9,0.6501011193966441,6.464258030400024,4.73712202225218,-6.747291641887141,0.18939968739584612,1.8832892509709047,1.3801074992814002,3.263396750252305,8.548439356520278,-13.004469725353266
8.418964969310444,0.7723630246932806,6.651988924297502e-8,3.4975456205037703,27.717954500088858,20.312026260698445,0.005314353801753292,-7.079656159992232e-9,0.6624322984980239,6.586825636422867,4.827035196718413,-6.747278274047464,0.1893991874229249,1.883270827922505,1.3801207247793235,3.2633915527018282,8.548434699370539,-13.004438005827366
8.732471559755252,0.7740795473348817,6.41418498377726e-8,3.7115095531506044,29.845482279189476,21.871146243308466,0.005639461795265409,-7.74362279020062e-9,0.7029568934791476,6.989777669004225,5.122331254519595,-6.747278274047464,0.1893991874229249,1.883270827922505,1.3801207247793235,3.2633915527018282,8.548434699370539,-13.004438005827366
8.959682245481785,0.7753888727850596,6.24379558280709e-8,3.8747165016900817,31.46831334452194,23.060408431663888,0.0058874469716020195,-7.181730813434477e-9,0.7338681569142996,7.297140554102872,5.347576546626922,-6.747278274047464,0.1893991874229249,1.883270827922505,1.3801207247793235,3.2633915527018282,8.548434699370539,-13.004438005827366
9.058892277186045,0.7759785007285137,9.643860005872364e-8,3.9482134029089235,32.19912093863727,23.595969616745432,0.00599911966403566,3.44461635185856e-7,0.7477880080864991,7.4355400844830895,5.449022001731754,-6.747275550388764,0.18939908555488716,1.8832670186988396,1.3801234750171003,3.26339049371594,8.548433734656884,-13.004431353364833
9.37235886558925,0.7779159463071402,2.0650996169873037e-7,4.189715265040866,34.600465647218975,25.355758415155695,0.0063660700849403045,3.5804870380707037e-7,0.7935282399340915,7.890352576390532,5.782324390920392,-6.747275550388764,0.18939908555488716,1.8832670186988396,1.3801234750171003,3.26339049371594,8.548433734656884,-13.004431353364833
9.59954056024644,0.7793937772039878,2.890497971183386e-7,4.373926330085537,36.432146208197615,26.69807754241662,0.0066459699054063105,3.692430234583724e-7,0.8284176472026442,8.237271199668546,6.036558406146444,-6.747275550388764,0.18939908555488716,1.8832670186988396,1.3801234750171003,3.26339049371594,8.548433734656884,-13.004431353364833
9.665734082353252,0.77983647132719,2.6628430238237896e-7,4.429107988833759,36.98083862115677,27.100177958768832,0.00672981618504897,-3.510255865109476e-7,0.8388690987705961,8.341197426873844,6.112712476072936,-6.747276129075218,0.1893991071984409,1.883268018730378,1.3801226999846736,3.2633907187150517,8.54843397994746,-13.004433014117469
9.87488085100934,0.7812722305975612,1.898113464388879e-7,4.608074850939666,38.7603748227897,28.404282463752583,0.0070017477090096045,-3.761074561980993e-7,0.8727652626715612,8.678239994690426,6.359708705010323,-6.747276129075218,0.1893991071984409,1.883268018730378,1.3801226999846736,3.2633907187150517,8.54843397994746,-13.004433014117469
10.02645782633358,0.7823489198963893,1.3227893158958954e-7,4.742283773877341,40.09486565611742,29.38224262326227,0.007205671700936212,-3.800794693014918e-7,0.8981843128540214,8.9309913670872,6.544933486097104,-6.747276129075218,0.1893991071984409,1.883268018730378,1.3801226999846736,3.2633907187150517,8.54843397994746,-13.004433014117469
10.092622347368989,0.7828286845769978,1.4002632043031673e-7,4.802086260695161,40.689504474076294,29.818014640497168,0.007296537977126833,1.1956787055155298e-7,0.9095107118753831,9.043610114042368,6.62747217884235,-6.74727535743075,0.18939907833803057,1.8832669017347463,1.3801235169571782,3.2633904186919245,8.548433694022032,-13.004431048159237
10.301677483487964,0.7843846543765773,1.6607575711285362e-7,4.9960373104270435,42.618033354585755,31.231307710465373,0.0075912372230888215,1.2816632933034204e-7,0.9462448619372953,9.408871706559134,6.895148583715853,-6.74727535743075,0.18939907833803057,1.8832669017347463,1.3801235169571782,3.2633904186919245,8.548433694022032,-13.004431048159237
10.453188049070823,0.7855514732322341,1.856664285183132e-7,5.1414808415050315,44.06423357136687,32.29113355223515,0.007812231638938362,1.2948363775053022e-7,0.9737917326736948,9.682780694709736,7.095878621345876,-6.74727535743075,0.18939907833803057,1.8832669017347463,1.3801235169571782,3.2633904186919245,8.548433694022032,-13.004431048159237
10.519348143074613,0.7860715885961774,1.9052384152449725e-7,5.20631302440106,44.70888438495421,32.763556455184826,0.00791074043812442,7.366330546196207e-8,0.9860707959847316,9.804873328200323,7.185357752030034,-6.747274883031324,0.18939906059493422,1.8832661966821114,1.380124037558546,3.2633902342406573,8.548433521205792,-13.004429838938597
10.728389291429702,0.7877584205216799,2.0615397126586443e-7,5.416575984294996,46.799608190757326,34.29571276180164,0.008230224820196018,7.598361361198723e-8,1.0258944030665533,10.200854452982899,7.475546717187864,-6.747274883031324,0.18939906059493422,1.8832661966821114,1.380124037558546,3.2633902342406573,8.548433521205792,-13.004429838938597
10.879889719524158,0.7890233697523114,2.1780970085719402e-7,5.574251426244492,48.36743449854178,35.444671298784954,0.008469805016178297,7.793507675694882e-8,1.055757983650679,10.497799282853299,7.693158384755032,-6.747274883031324,0.18939906059493422,1.8832661966821114,1.380124037558546,3.2633902342406573,8.548433521205792,-13.004429838938597
10.946048036325724,0.789587249184827,2.2158174287195871e-7,5.6445387826279205,49.06632801971009,35.95684544304078,0.008576602838683126,5.74878053181361e-8,1.0690702755235693,10.630166329789548,7.790165709585839,-6.747274563780362,0.1893990486545729,1.8832657085297717,1.3801244015829015,3.2633901101126734,8.548433402127262,-13.004429002107814
11.15508356938659,0.791416014925794,2.3387255052430188e-7,5.872493735344826,51.33296952921541,37.617921329858234,0.008922969330234317,5.998073364101347e-8,1.1122447267042495,11.05946607533082,8.104771902292118,-6.747274563780362,0.1893990486545729,1.8832657085297717,1.3801244015829015,3.2633901101126734,8.548433402127262,-13.004429002107814
11.306579927854157,0.7927873985584342,2.430685299789097e-7,6.043436182555093,53.032714333902334,38.86355505577764,0.009182708085596923,6.132761313631114e-8,1.1446210635805583,11.381396124294076,8.340693744953303,-6.747274563780362,0.1893990486545729,1.8832657085297717,1.3801244015829015,3.2633901101126734,8.548433402127262,-13.004429002107814
11.372737288271663,0.7933987308098999,2.4605526108752046e-7,6.119638513910165,53.79042255687353,39.418830930311415,0.009298493512253833,4.5459861638637706e-8,1.1590536603048038,11.524903157957697,8.445864101695776,-6.747274335104713,0.18939904010183475,1.883265348396178,1.3801246728051033,3.2633900212012814,8.548433314732998,-13.004428385717313
11.581769799516653,0.7953813941050365,2.5575510335932316e-7,6.3667767354244,56.24781013704168,41.2196930514794,0.00967400803719783,4.7297817881564676e-8,1.2058614022320746,11.990330006799717,8.786945658800745,-6.747274335104713,0.18939904010183475,1.883265348396178,1.3801246728051033,3.2633900212012814,8.548433314732998,-13.004428385717313
11.733263967954159,0.7968681841224531,2.630099379420671e-7,6.552104542506314,58.0905936959444,42.57015121099852,0.00995560463932959,4.8441578432693085e-8,1.2409623109975667,12.339351443971333,9.042721137911357,-6.747274335104713,0.18939904010183475,1.883265348396178,1.3801246728051033,3.2633900212012814,8.548433314732998,-13.004428385717313
11.799420732361389,0.7975309654083504,2.644996140081198e-7,6.63471997567933,58.912069690507295,43.17215858618749,0.010081134515769037,2.2664776368623686e-8,1.2566095522267813,12.494936382296665,9.156742137866338,-6.747274163789052,0.1893990336944276,1.8832650704323517,1.3801248841596783,3.26338995459203,8.548433247307416,-13.004427909223997
12.008451360436865,0.7996804869071036,2.693327213496336e-7,6.902657006360253,61.57626729022076,45.1245791250758,0.010488251810538285,2.3562873725245686e-8,1.3073565669287024,12.99953283325341,9.526528701296936,-6.747274163789052,0.1893990336944276,1.8832650704323517,1.3801248841596783,3.26338995459203,8.548433247307416,-13.004427909223997
12.15994416406658,0.8012924026212969,2.729479463380524e-7,7.1035816821168645,63.57413610855309,46.58868978838998,0.010793547089203383,2.4153719230998387e-8,1.3454115063623708,13.377927256893782,9.80382984615035,-6.747274163789052,0.1893990336944276,1.8832650704323517,1.3801248841596783,3.26338995459203,8.548433247307416,-13.004427909223997
12.22610052258998,0.8020109643916267,2.7318787013572795e-7,7.193150130740554,64.4647484415135,47.24136293489846,0.010929641773615403,3.642074600430981e-9,1.3623756482704235,13.546606792000008,9.927446715293762,-6.747274031051137,0.18939902872987352,1.8832648486102639,1.3801250543719301,3.263389902982194,8.548433193134679,-13.00442752620418
12.435129868224381,0.8043413918756652,2.739617892716756e-7,7.483637021351979,67.35316742517593,49.35810153903996,0.011371022475617708,3.766761927284486e-9,1.4173935832109885,14.093670542070601,10.32835495099319,-6.747274031051137,0.18939902872987352,1.8832648486102639,1.3801250543719301,3.263389902982194,8.548433193134679,-13.00442752620418
12.58662174241808,0.8060889677410339,2.7453998079394823e-7,7.7014716816087185,69.51917831351885,50.945433186657354,0.011702011647150325,3.869405940884438e-9,1.458651256287317,14.50391090054108,10.628994023324113,-6.747274031051137,0.18939902872987352,1.8832648486102639,1.3801250543719301,3.263389902982194,8.548433193134679,-13.00442752620418
12.652777807551788,0.8068680054981555,2.7432118405005683e-7,7.79857843826145,70.48474676850887,51.65303704895664,0.011849560453918629,-3.3322826746095786e-9,1.4770431508891326,14.68678722591761,10.763014587023239,-6.747273925484277,0.1893990247815488,1.8832646670399793,1.3801251948967581,3.263389861936737,8.54843314805796,-13.004427208127568
12.861806226184507,0.8093945673939618,2.7360944196772806e-7,8.113513406356734,73.61626182521678,53.94792576194569,0.01232808881303454,-3.473610394716487e-9,1.5366915267159877,15.279893123746824,11.197664271245547,-6.747273925484277,0.1893990247815488,1.8832646670399793,1.3801251948967581,3.263389861936737,8.54843314805796,-13.004427208127568
13.013297428543249,0.8112892231818241,2.730763339587698e-7,8.349681521253277,75.9645688810693,55.66885102001357,0.012686934771552407,-3.561617923865871e-9,1.5814215373618896,15.724660190012921,11.523605836845539,-6.747273925484277,0.1893990247815488,1.8832646670399793,1.3801251948967581,3.263389861936737,8.54843314805796,-13.004427208127568
13.079453272331099,0.8121338273627422,2.7302016873461894e-7,8.45496110695271,77.01140273638639,56.4360092659945,0.012846901816471962,-8.530619845611272e-10,1.6013613611162474,15.922928232250193,11.66890584545842,-6.747273839765313,0.18939902157555882,1.8832645154519276,1.380125313156415,3.263389828608343,8.548433109390311,-13.004426936629407
13.288480991593708,0.8148730329189913,2.7283875904873213e-7,8.796402024038887,80.40647604733921,58.924043516107965,0.013365704668719872,-8.832730424010336e-10,1.6660299367382307,16.565951795521954,12.140137098076394,-6.747273839765313,0.18939902157555882,1.8832645154519276,1.380125313156415,3.263389828608343,8.548433109390311,-13.004426936629407
13.439971687091136,0.8169271488600974,2.7270317990036743e-7,9.052446784583628,82.95242379242262,60.78980740648739,0.013754752218168149,-9.073471344352428e-10,1.7145245638649529,17.04815180742325,12.493510953405263,-6.747273839765313,0.18939902157555882,1.8832645154519276,1.380125313156415,3.263389828608343,8.548433109390311,-13.004426936629407
13.506127358437787,0.8178428381887726,2.729596815738e-7,9.166587106152749,84.08736315977866,61.6215327209732,0.01392818273543148,3.905264085894661e-9,1.7361426048240518,17.263107046405754,12.651039826579252,-6.747273768979141,0.18939901892807273,1.8832643868968968,1.3801254141890702,3.263389801085967,8.54843307531784,-13.00442669946673
13.715154532850717,0.820812585653481,2.737934820056827e-7,9.536764981973732,87.76817847918404,64.31896957720679,0.014490649991711388,4.069671742316691e-9,1.8062539313334243,17.960249856756555,13.161931720770319,-6.747273768979141,0.18939901892807273,1.8832643868968968,1.3801254141890702,3.263389801085967,8.54843307531784,-13.00442669946673
13.866644833473927,0.823039583568791,2.7441838671724586e-7,9.814359412996557,90.52840241753893,66.34176320760805,0.014912441212025975,4.177763666791781e-9,1.858830044229044,18.48303356270275,13.545046849862276,-6.747273768979141,0.18939901892807273,1.8832643868968968,1.3801254141890702,3.263389801085967,8.54843307531784,-13.00442669946673
13.93280036709271,0.8240323411612559,2.749092189512351e-7,9.938106263548722,91.75886299236116,67.2434900863903,0.01510046839358478,7.470069057953654e-9,1.8822675542869665,18.71608050211209,13.715833891423106,-6.747273709704773,0.1893990167111417,1.8832642764909326,1.380125501548564,3.263389778039497,8.548433044613736,-13.004426488274632
14.141827106337093,0.827252034882159,2.7650316959152056e-7,10.339439842590028,95.74947078689611,70.16795461994917,0.015710275218434877,7.777793764656674e-9,1.9582797395305531,19.471897694476834,14.269724598485768,-6.747273709704773,0.1893990167111417,1.8832642764909326,1.380125501548564,3.263389778039497,8.548433044613736,-13.004426488274632
14.293317091576363,0.829666466000587,2.7769760827998834e-7,10.640397749181078,98.74200625013371,72.36099494820209,0.016167566098181905,7.988340236299883e-9,2.015280871110342,20.038680968687252,14.68508428026475,-6.747273709704773,0.1893990167111417,1.8832642764909326,1.380125501548564,3.263389778039497,8.548433044613736,-13.004426488274632
14.359472512990559,0.830742778483132,2.7832334037904953e-7,10.774559684182895,100.0760277962536,73.3386152290133,0.016371418502016937,9.521721630249737e-9,2.0406909894433176,20.291342315934937,14.870245409932844,-6.747273659487958,0.18939901483297378,1.8832641806906245,1.3801255778240695,3.2633897585146943,8.548433016423736,-13.004426297247539
14.568498897710423,0.8342334557778079,2.803546207308197e-7,11.209671259971017,104.4025024931165,76.50921574920132,0.017032549342728374,9.91114472477438e-9,2.1231006932400103,21.11077236122056,15.470754024885366,-6.747273659487958,0.18939901483297378,1.8832641806906245,1.3801255778240695,3.2633897585146943,8.548433016423736,-13.004426297247539
14.719988626011684,0.8368510958781095,2.8187684186390474e-7,11.535959086870848,107.64690256318939,78.88683200044852,0.017528327798912773,1.0182785445424543e-8,2.1848992862068304,21.725258538216398,15.921072200522458,-6.747273659487958,0.18939901483297378,1.8832641806906245,1.3801255778240695,3.2633897585146943,8.548433016423736,-13.004426297247539
14.786143954529386,0.8380179957846157,2.825312835221881e-7,11.681412708954163,109.09320146180129,79.94673337252789,0.01774933737803994,9.957583119014416e-9,2.2124480401616626,21.999185155313906,16.121817248926885,-6.747273616522299,0.18939901322600758,1.883264096854557,1.3801256449546566,3.2633897418092137,8.548432990194977,-13.004426122313642
14.995170045731077,0.841802464444355,2.8465523093155716e-7,12.15314526386366,113.78381187653673,83.3841863217346,0.018466112007779315,1.036294660384643e-8,2.3017937205681047,22.887582139292437,16.772867445517466,-6.747273616522299,0.18939901322600758,1.883264096854557,1.3801256449546566,3.2633897418092137,8.548432990194977,-13.004426122313642
15.146659561308054,0.8446404169701057,2.862469863943796e-7,12.50689494870752,117.30127519058833,85.9619136479327,0.019003617415738756,1.0649788059880878e-8,2.368793561806543,23.55378622003249,17.261086457465105,-6.747273616522299,0.18939901322600758,1.883264096854557,1.3801256449546566,3.2633897418092137,8.548432990194977,-13.004426122313642
15.212814811882996,0.8459055287005044,2.8679027625003283e-7,12.66459063637525,118.86930140296116,87.11102139624623,0.01924322822236374,8.265553637713562e-9,2.398660951880143,23.850767911092834,17.478727073312413,-6.747273579448717,0.18939901183941205,1.883264022967204,1.3801257044274289,3.2633897273946326,8.548432965549786,-13.004425960622788
15.421840656814725,0.8500085160429451,2.885530565058654e-7,13.176026420987185,123.95469548112199,90.83778673494511,0.020020329970611633,8.600422336942316e-9,2.495526384104958,24.813936524310495,18.184572745819352,-6.747273579448717,0.18939901183941205,1.883264022967204,1.3801257044274289,3.2633897273946326,8.548432965549786,-13.004425960622788
