t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.6579786480220378,0.7537272717939054,1.6004974046859823e-8,1.174603584357889,4.619788122772962,3.385425042235001,0.00178475964204254,1.771810223907379e-8,0.22246987767191684,2.2121295894545008,1.6210713193573976,-6.747299062077288,0.18939996491968192,1.8832988583665762,1.3801007769302658,3.263399635296842,8.52819573583,-12.973096833403222
2.799998573304328,0.7539841840190503,1.8435530876966158e-8,1.2066276339576418,4.938219311907897,3.6187746933387617,0.0018334188084724225,1.5889734160919617e-8,0.22853523154269614,2.27244044550599,1.6652677350904694,-6.747299062077288,0.18939996491968192,1.8832988583665762,1.3801007769302658,3.263399635296842,8.52819573583,-12.973096833403222
2.86201854023397,0.7540985641643655,1.9716052211337655e-8,1.220885091201496,5.079988201982375,3.722664710641164,0.001855081823969319,2.141195995791553e-8,0.23123549735138507,2.2992879617055784,1.6849470007087335,-6.747296957657661,0.1893998862119136,1.8832959614920073,1.380102855585324,3.2633988170773316,8.528194918934137,-12.973091539873135
3.057978435744009,0.75446891380992,2.4158878375982757e-8,1.2670490842810198,5.5390194267199515,4.059048538258608,0.001925226004695936,2.3070666274013803e-8,0.23997895238773445,2.386228423438591,1.7486580593830054,-6.747296957657661,0.1893998862119136,1.8832959614920073,1.380102855585324,3.2633988170773316,8.528194918934137,-12.973091539873135
3.1999983600159823,0.7547460458554786,2.7340579849854567e-8,1.3015935262343274,5.882511755695635,4.310764016751661,0.0019777147825904054,2.1056981029821355e-8,0.24652166576294499,2.45128583146125,1.7963329423673668,-6.747296957657661,0.1893998862119136,1.8832959614920073,1.380102855585324,3.2633988170773316,8.528194918934137,-12.973091539873135
3.262018217099254,0.7548422656885787,2.8799134472118716e-8,1.3124706411394749,5.87096936224172,4.5403129957629265,0.0015578883030729252,2.4210369217237926e-8,0.17611057446195041,-0.18688205094467608,3.7166107845102005,-5.270942316099948,0.13418248678618275,-0.14238950959118354,2.8317667976812597,2.689377288090076,7.9828599213946925,-9.305256325349344
3.4579777655358535,0.7551515962878288,3.376083039336664e-8,1.3474387382906847,5.833862506317729,5.278274400880401,0.0015993950521193583,2.5601043327928553e-8,0.1808026806958806,-0.1918611411493737,3.815632281001089,-5.270942316099948,0.13418248678618275,-0.14238950959118354,2.8317667976812597,2.689377288090076,7.9828599213946925,-9.305256325349344
3.5999974382699107,0.7553809207206953,3.729421317437228e-8,1.373362585032855,5.806353075595845,5.825367320611672,0.0016301663748022179,2.3511455449674192e-8,0.18428120691880887,-0.19555242497370834,3.8890425694737445,-5.270942316099948,0.13418248678618275,-0.14238950959118354,2.8317667976812597,2.689377288090076,7.9828599213946925,-9.305256325349344
3.6620172735220518,0.7554824459685108,3.8754186746196696e-8,1.3848394447506367,5.794173935314502,6.067573624273963,0.0016437884571358973,2.414481315523323e-8,0.18582106356989084,-0.1971916409276668,3.92154596785102,-5.270939672459798,0.13418238791093287,-0.1423931428839207,2.8317694031001253,2.6893762602162044,7.982858956753244,-9.30524979464275
3.857976752980445,0.755808832578635,4.367828498844656e-8,1.4217356200248803,5.755020046048625,6.84622618710042,0.0016875837918645272,2.538415412072697e-8,0.19077188047296917,-0.20244540328536234,4.026027428084041,-5.270939672459798,0.13418238791093287,-0.1423931428839207,2.8317694031001253,2.6893762602162044,7.982858956753244,-9.30524979464275
3.9999963757232546,0.7560508016001201,4.7193824044710775e-8,1.4490888604787346,5.725993033361467,7.4234857708565265,0.0017200517729678564,2.355846609028689e-8,0.19444220359416925,-0.20634031716164628,4.103485497476907,-5.270939672459798,0.13418238791093287,-0.1423931428839207,2.8317694031001253,2.6893762602162044,7.982858956753244,-9.30524979464275
4.0620161793645835,0.7561579248158893,4.856350648769429e-8,1.4611985385438808,5.713142288829203,7.679047077936081,0.001734425659026141,2.258739999797992e-8,0.19606708226521175,-0.20806564566143385,4.137778027575234,-5.270939181182496,0.13418236953658416,-0.14239382272362264,2.8317698919262724,2.68937606920265,7.982858774550139,-9.30524856583286
4.257975558944635,0.7565023079483661,5.315284499471696e-8,1.5001291180211318,5.671829305225197,8.500633723183576,0.0017806358037703233,2.364839927026044e-8,0.2012908796669016,-0.21360911969404545,4.248020470414155,-5.270939181182496,0.13418236953658416,-0.14239382272362264,2.8317698919262724,2.68937606920265,7.982858774550139,-9.30524856583286
4.39999510930164,0.7567576188152216,5.643840355989552e-8,1.5289905779946156,5.641201633130849,9.109722783633233,0.001814894020853438,2.215315658053266e-8,0.20516357875442892,-0.21771881330905463,4.329749483804102,-5.270939181182496,0.13418236953658416,-0.14239382272362264,2.8317698919262724,2.68937606920265,7.982858774550139,-9.30524856583286
4.462014863175728,0.7568706486324743,5.765956228466399e-8,1.541767963962893,5.627642291166221,9.379375359919472,0.0018300605567374457,2.008972724725952e-8,0.20687806675375087,-0.21953868021671297,4.36593242277912,-5.270938974356772,0.1341823618010589,-0.14239411205070077,2.8317701008374296,2.6893759887867286,7.982858698479962,-9.30524805154681
4.657974085509915,0.7572340204904625,6.172857023335105e-8,1.5828451115013018,5.584051286575175,10.246263054141261,0.0018788186508543474,2.0961813221122443e-8,0.2123898954265051,-0.22538782416602032,4.482253461006074,-5.270938974356772,0.1341823618010589,-0.14239411205070077,2.8317701008374296,2.6893759887867286,7.982858698479962,-9.30524805154681
4.799993521904593,0.7575034087778019,6.46493324462272e-8,1.6132979442699689,5.551734788167196,10.888936354585674,0.0019149658074910775,1.9801864973544095e-8,0.2164761284509375,-0.22972412824754312,4.5684888823261876,-5.270938974356772,0.1341823618010589,-0.14239411205070077,2.8317701008374296,2.6893759887867286,7.982858698479962,-9.30524805154681
4.862013186091073,0.7576226707965455,6.568263048099285e-8,1.6267798454807934,5.537427799047245,11.173456965426862,0.001930968624121801,1.6961923991471992e-8,0.21828515487026695,-0.2316441343798105,4.606666717850317,-5.270938860512072,0.1341823575431333,-0.1423942735849105,2.8317702181076756,2.689375944522765,7.982858656467081,-9.305247767603676
5.05797212504597,0.7580060781246315,6.910818903509502e-8,1.6701218899574013,5.491433235738522,12.088142867418883,0.0019824151233036784,1.7642652721736736e-8,0.22410089257887755,-0.23781579331874197,4.729401428591073,-5.270938860512072,0.1341823575431333,-0.1423942735849105,2.8317702181076756,2.689375944522765,7.982858656467081,-9.305247767603676
5.199991356064415,0.7582903198393882,7.157297584667656e-8,1.7022538189546959,5.457334843280475,12.766251683293877,0.002020555346701853,1.679392762996619e-8,0.22841243056414307,-0.24239119600719367,4.820391668175962,-5.270938860512072,0.1341823575431333,-0.1423942735849105,2.8317702181076756,2.689375944522765,7.982858656467081,-9.305247767603676
5.262010810949004,0.7584161574360452,7.239133370778125e-8,1.7164790522226376,5.442239019110398,13.06645950896671,0.0020374405032407253,1.3404730659347191e-8,0.23032120127953634,-0.24441696608182883,4.860674390367221,-5.270938788530452,0.13418235485093602,-0.14239437747016936,2.8317702940057563,2.689375916535587,7.982858629776834,-9.305247587330452
5.457969088588219,0.7588207041171487,7.509064760140748e-8,1.7622107815257584,5.393708486672014,14.031577110889513,0.00209172352955833,1.3896928808325612e-8,0.23645759240883463,-0.250928907206581,4.990176142901311,-5.270938788530452,0.13418235485093602,-0.14239437747016936,2.8317702940057563,2.689375916535587,7.982858629776834,-9.305247587330452
5.599987840324907,0.7591206176166323,7.703676191238001e-8,1.796114317541226,5.357730038460079,14.747073766593683,0.002131966629170614,1.3320986014232375e-8,0.24100684870916358,-0.25575658011154095,5.086183169051665,-5.270938788530452,0.13418235485093602,-0.14239437747016936,2.8317702940057563,2.689375916535587,7.982858629776834,-9.305247587330452
5.662006252561681,0.7592533915241986,7.761709955508573e-8,1.8111236617255166,5.341802107042926,15.063829396894933,0.0021497825234910836,9.481945629826198e-9,0.2430208344990032,-0.25789395841097545,5.128686281219086,-5.270938738963457,0.13418235299707215,-0.14239445039620954,2.8317703476596505,2.689375897263441,7.982858611288103,-9.30524746255706
5.857961235823824,0.7596802371521032,7.95196261032865e-8,1.8593761614840485,5.290596504891133,16.082145106559423,0.002207057674209848,9.785859810197951e-9,0.24949546845459364,-0.26476484659433486,5.26532627923575,-5.270938738963457,0.13418235299707215,-0.14239445039620954,2.8317703476596505,2.689375897263441,7.982858611288103,-9.30524746255706
5.99997759999452,0.7599966820104974,8.089284777839834e-8,1.895148474599233,5.2526348895843205,16.837080262220216,0.0022495189899030053,9.441621714371087e-9,0.2542954816005371,-0.2698586254597727,5.366625254782527,-5.270938738963457,0.13418235299707215,-0.14239445039620954,2.8317703476596505,2.689375897263441,7.982858611288103,-9.30524746255706
6.041325829425827,0.760089954796227,8.103178896682262e-8,1.905692438967836,5.241445631898616,17.059598974425512,0.002262034569544646,3.377387688146178e-9,0.2557102987249994,-0.2713598344321594,5.396483180401554,-5.2709387835170824,0.13418235466343015,-0.1423943491002849,2.8317702636866238,2.6893759145863387,7.982858630533881,-9.305247590186381
6.171970767177501,0.7603880823481324,8.14786744653826e-8,1.9393940836651615,5.2056814379230225,17.770834930379625,0.002302038026449345,3.4233931628700054e-9,0.2602324647665168,-0.2761587581924441,5.491918495692772,-5.2709387835170824,0.13418235466343015,-0.1423943491002849,2.8317702636866238,2.6893759145863387,7.982858630533881,-9.305247590186381
6.2666543457623805,0.7606074386993985,8.17987982376678e-8,1.9641910867104315,5.179366851946903,18.29414826787675,0.0023314717781726217,3.3023202577718093e-9,0.2635597850237274,-0.27968971130071313,5.562137911544915,-5.2709387835170824,0.13418235466343015,-0.1423943491002849,2.8317702636866238,2.6893759145863387,7.982858630533881,-9.305247590186381
6.30800152340953,0.7607041070621712,8.181579981322144e-8,1.9751189019642537,5.167770248391692,18.524767732635926,0.00234444295487667,3.875702630252925e-10,0.26502610315489655,-0.28124584637308936,5.593083030518472,-5.270938758461291,0.13418235372631407,-0.14239438754466413,2.831770292389059,2.689375904844395,7.982858621074808,-9.305247526443706
6.4386431379167135,0.7610130877968773,8.186283944137828e-8,2.0100474379300204,5.130704066821933,19.261895885166645,0.0023859027171156217,3.4144034646158006e-10,0.26971289632299733,-0.28621947385976654,5.6919926210229725,-5.270938758461291,0.13418235372631407,-0.14239438754466413,2.831770292389059,2.689375904844395,7.982858621074808,-9.305247526443706
6.533324308014233,0.7612404296178273,8.189421297609887e-8,2.0357471534062217,5.103431514629489,19.804259979902945,0.0024164079777511185,3.388736626348734e-10,0.27316134463569064,-0.2898789691050723,5.7647683118313315,-5.270938758461291,0.13418235372631407,-0.14239438754466413,2.831770292389059,2.689375904844395,7.982858621074808,-9.305247526443706
6.574671275520902,0.7613406191268169,8.179572103587069e-8,2.0470730144365126,5.0914125017798355,20.043279764452315,0.0024298516313398123,-2.439792016788262e-9,0.2746810736802754,-0.29149177667731846,5.796840600044254,-5.270938736956933,0.13418235292202582,-0.14239442102047148,2.831770317503756,2.6893758964832846,7.982858612921636,-9.305247471527082
6.705312226062772,0.761660854469473,8.146544036632366e-8,2.0832738205337136,5.052996177185492,20.807257783494315,0.0024728215631061755,-2.5671663525306714e-9,0.27953858302007184,-0.29664656950200374,5.899352968220017,-5.270938736956933,0.13418235292202582,-0.14239442102047148,2.831770317503756,2.6893758964832846,7.982858612921636,-9.305247471527082
6.799992914958243,0.761896477186874,8.122375134185004e-8,2.1099096447809385,5.024730219036058,21.36937742771734,0.0025044379737289373,-2.476647906063157e-9,0.28311264058958197,-0.30043936227409035,5.9747795047055545,-5.270938736956933,0.13418235292202582,-0.14239442102047148,2.831770317503756,2.6893758964832846,7.982858612921636,-9.305247471527082
6.841339792467912,0.7620003163835913,8.101877252301356e-8,2.1216480824844375,5.012273376846612,21.61710419038195,0.0025183713519974144,-5.042230951450747e-9,0.28468773030061173,-0.30211091281500013,6.008020111286636,-5.270938718310247,0.1341823522246178,-0.1423944504789079,2.831770339712173,2.6893758892332653,7.982858605819501,-9.305247423720706
6.971980458652931,0.7623322172007378,8.034196772586803e-8,2.1591676048707558,4.972457621019888,22.40891227015007,0.0025629065843473923,-5.2380296394968715e-9,0.28972218806875216,-0.307453484587431,6.114266781940379,-5.270938718310247,0.1341823522246178,-0.1423944504789079,2.831770339712173,2.6893758892332653,7.982858605819501,-9.305247423720706
7.066660941463691,0.7625764231313439,7.984907284880204e-8,2.1867737131021916,4.943161990511815,22.99150869351432,0.0025956747105433152,-5.078411884180666e-9,0.29342644060701356,-0.31138444119890757,6.192440940425043,-5.270938718310247,0.1341823522246178,-0.1423944504789079,2.831770339712173,2.6893758892332653,7.982858605819501,-9.305247423720706
7.108007769016278,0.7626840450622012,7.95531587565789e-8,2.198939767628947,4.930251358477874,23.24825983989696,0.0026101156658370275,-7.259680429101489e-9,0.2950589090789332,-0.3131168773801192,6.226892456368982,-5.27093870199549,0.13418235161442674,-0.14239447664259763,2.8317703595325217,2.689375882889924,7.982858599576859,-9.305247381726364
7.238648277355604,0.7630280366128179,7.858194111686197e-8,2.23782607944487,4.8889851565297935,24.068912510438103,0.002656273261034283,-7.506228731801633e-9,0.3002767658440056,-0.3186540733997084,6.337009561560852,-5.27093870199549,0.13418235161442674,-0.14239447664259763,2.8317703595325217,2.689375882889924,7.982858599576859,-9.305247381726364
7.333328645769316,0.7632811386567426,7.78753233946037e-8,2.2664378432618997,4.858622317560816,24.672732191165018,0.0026902350884865115,-7.3026517702038666e-9,0.3041159595968112,-0.3227282305342559,6.418031506271862,-5.27093870199549,0.13418235161442674,-0.14239447664259763,2.8317703595325217,2.689375882889924,7.982858599576859,-9.305247381726364
7.3746754415629905,0.763392681166526,7.751229479661496e-8,2.279047097190709,4.845241359521109,24.93883657426642,0.0027052021170533274,-8.890978499136608e-9,0.3058078977147295,-0.32452377203560495,6.453738058441834,-5.270938687608271,0.1341823510763278,-0.14239450006787158,2.8317703773639002,2.6893758772960283,7.982858594046857,-9.30524734453942
7.505315849556034,0.7637492040448275,7.632539246560539e-8,2.3193500051373155,4.802471856808535,25.78938495063154,0.002753041195076313,-9.166416928793156e-9,0.311215836658218,-0.3302626844639434,6.56786663928666,-5.270938687608271,0.1341823510763278,-0.14239450006787158,2.8317703773639002,2.6893758772960283,7.982858594046857,-9.30524734453942
7.599996145244806,0.7640115263838202,7.546199869970655e-8,2.3490040714657674,4.771002919828757,26.415201281346494,0.0027882402232621947,-8.944482385142737e-9,0.31519488899714304,-0.3344852604137628,6.651840145883953,-5.270938687608271,0.1341823510763278,-0.14239450006787158,2.8317703773639002,2.6893758772960283,7.982858594046857,-9.30524734453942
7.6413429190779745,0.7641271323203355,7.506319966569233e-8,2.3620726729382873,4.757134499421743,26.69099968977734,0.002803752492688965,-9.753951157974861e-9,0.3169484635393411,-0.3363462072788594,6.688847462566027,-5.270938674832525,0.13418235059849992,-0.1423945211899274,2.8317703935186174,2.6893758723286902,7.982858589111234,-9.305247311378384
7.77198325768403,0.7644966431109786,7.376330208151735e-8,2.403843791345128,4.71280692296642,27.57253303511712,0.0028533343191489867,-1.003399827340874e-8,0.32255341039429924,-0.34229418568396924,6.807133678974678,-5.270938674832525,0.13418235059849992,-0.1423945211899274,2.8317703935186174,2.6893758723286902,7.982858589111234,-9.305247311378384
7.866663503085296,0.7647685216915722,7.281762541825549e-8,2.434578137052548,4.680191587033091,28.22114747546821,0.0028898156261703964,-9.817686563582068e-9,0.3266774171454278,-0.346670588125063,6.894166289213117,-5.270938674832525,0.13418235059849992,-0.1423945211899274,2.8317703935186174,2.6893758723286902,7.982858589111234,-9.305247311378384
7.908010260836731,0.7648883390978481,7.241892039771434e-8,2.448122821500942,4.665817944644169,28.506993091981347,0.002905893001154436,-9.740292542313316e-9,0.3284948736976531,-0.3485993238981529,6.932521761674733,-5.270938663417665,0.1341823501715707,-0.14239454035415877,2.8317704082446364,2.6893758678904773,7.982858584680739,-9.305247281623897
8.038650548630525,0.7652713109906397,7.112276333157721e-8,2.4914156418155056,4.619875529405168,29.42064028402618,0.002957281069778867,-1.000105731483018e-8,0.33430400607301675,-0.35476398514748037,7.055117089130968,-5.270938663417665,0.1341823501715707,-0.14239454035415877,2.8317704082446364,2.6893758678904773,7.982858584680739,-9.305247281623897
8.133330757206126,0.7655530939767912,7.017963734677238e-8,2.523269624879976,4.586072027893123,30.092883440531907,0.002995091373099019,-9.810142966183613e-9,0.33857824838293277,-0.3592998184243948,7.145320255757659,-5.270938663417665,0.1341823501715707,-0.14239454035415877,2.8317704082446364,2.6893758678904773,7.982858584680739,-9.305247281623897
8.174677502679593,0.7656772762844345,6.981609084818301e-8,2.5373077368846997,4.57117475746259,30.389142303302396,0.003011754441376025,-8.871829862808119e-9,0.3404619142704966,-0.36129881329328273,7.185073000165716,-5.270938653162457,0.13418234978801385,-0.14239455783825597,2.8317704217414055,2.6893758639031495,7.982858580680422,-9.305247254776429
8.3053177516796,0.7660741996924989,6.86371139513543e-8,2.5821776975534307,4.523558672189542,31.33607330911016,0.00306501455695599,-9.093608681033934e-9,0.34648267102792274,-0.3676880515029266,7.312134427612129,-5.270938653162457,0.13418234978801385,-0.14239455783825597,2.8317704217414055,2.6893758639031495,7.982858580680422,-9.305247254776429
8.3999979321398,0.7663662479205712,6.777907826279837e-8,2.6151921084970255,4.4885237182180955,32.03280602059559,0.0031042022744501505,-8.941116137609379e-9,0.3509126222652014,-0.3723891239515303,7.4056236600134175,-5.270938653162457,0.13418234978801385,-0.14239455783825597,2.8317704217414055,2.6893758639031495,7.982858580680422,-9.305247254776429
8.44134466793778,0.7664949541480084,6.747821672151462e-8,2.6297416241972447,4.473083743461804,32.339857496164555,0.003121472373384688,-7.334539032034156e-9,0.3528649095594604,-0.374460937960767,7.446824580911242,-5.270938643903445,0.13418234944171598,-0.14239457386809817,2.831770434171251,2.689375860303153,7.982858577064079,-9.305247230426517
8.57198488636687,0.7669063373415026,6.650480244731115e-8,2.676246182303969,4.423733014680538,33.321284883959876,0.0031766727368085722,-7.505494701568616e-9,0.35910500042596954,-0.3810829346952982,7.578514813612064,-5.270938643903445,0.13418234944171598,-0.14239457386809817,2.831770434171251,2.689375860303153,7.982858577064079,-9.305247230426517
8.666665044671113,0.7672090247866072,6.579623264649203e-8,2.710463296910638,4.387421745175387,34.04339933410149,0.0032172880493392315,-7.396127605719494e-9,0.3636963332550088,-0.38595526614871073,7.675409827097878,-5.270938643903445,0.13418234944171598,-0.14239457386809817,2.831770434171251,2.689375860303153,7.982858577064079,-9.305247230426517
8.708011772652453,0.7673424197436267,6.557230063953044e-8,2.725542847126652,4.371419295049236,34.361636605346774,0.0032351872933744823,-5.453597988709896e-9,0.365719741875544,-0.38810255250829884,7.718111682894227,-5.270938635506483,0.1341823491276597,-0.14239458862936172,2.8317704456676913,2.6893758570383297,7.982858573742312,-9.305247208254626
8.838651966383885,0.7677687895035518,6.484944329063893e-8,2.773741552302918,4.320270728634494,35.37881710430903,0.003292398589358233,-5.571680270073393e-9,0.3721871573610069,-0.3949657873043411,7.854599351731828,-5.270938635506483,0.1341823491276597,-0.14239458862936172,2.8317704456676913,2.6893758570383297,7.982858573742312,-9.305247208254626
8.933332106788756,0.7680825037606471,6.432316833375318e-8,2.8092051860042946,4.282636646618195,36.127237969381234,0.003334493505330123,-5.502160802197033e-9,0.37694575103966044,-0.40001561683655107,7.955024221543371,-5.270938635506483,0.1341823491276597,-0.14239458862936172,2.8317704456676913,2.6893758570383297,7.982858573742312,-9.305247208254626
8.974678828327333,0.7682207582599511,6.417521376197074e-8,2.8248340801523755,4.26605122994124,36.457068540211694,0.0033530448143939576,-3.599579583190134e-9,0.37904287196289693,-0.4022411253393989,7.999281692242444,-5.270938627860441,0.13418234884168873,-0.14239460227614553,2.831770456341617,2.6893758540654713,7.982858570714868,-9.305247187973533
9.105319001702041,0.7686626605543574,6.369871374617344e-8,2.8747886510187506,4.21303933000211,37.51130465367787,0.0034123403022159322,-3.6714964861751556e-9,0.38574589361712575,-0.4093543865897919,8.140741570181069,-5.270938627860441,0.13418234884168873,-0.14239460227614553,2.831770456341617,2.6893758540654713,7.982858570714868,-9.305247187973533
9.199999127353584,0.768987803335806,6.33517517643972e-8,2.911544215140418,4.174034244909174,38.28699028956361,0.0034559687243396254,-3.6330687775029478e-9,0.3906778415439724,-0.4145881805243321,8.244824890766976,-5.270938627860441,0.13418234884168873,-0.14239460227614553,2.831770456341617,2.6893758540654713,7.982858570714868,-9.305247187973533
9.241345843493495,0.7691310944120406,6.32666742165273e-8,2.927742465992901,4.156844624089421,38.62883650745189,0.00347519585325993,-2.0676056058378395e-9,0.3928513601252961,-0.4168947610811261,8.290694648089882,-5.270938620872475,0.1341823485803306,-0.14239461493746597,2.831770466285946,2.6893758513484802,7.9828585679343735,-9.30524716935619
9.371985999810443,0.7695890950961259,6.299334265845329e-8,2.979516869300983,4.101901508987677,39.72147818311634,0.0035366514607019033,-2.105219325908377e-9,0.3997985711575198,-0.42426715730379755,8.437307874287287,-5.270938620872475,0.1341823485803306,-0.14239461493746597,2.831770466285946,2.6893758513484802,7.9828585679343735,-9.30524716935619
9.466666113099546,0.7699260827468256,6.279430472569121e-8,3.0176114292949485,4.061475474871084,40.52542185423555,0.0035818692551153526,-2.0873060555231833e-9,0.40491018868564443,-0.42969161750535045,8.545182924204356,-5.270938620872475,0.1341823485803306,-0.14239461493746597,2.831770466285946,2.6893758513484802,7.9828585679343735,-9.30524716935619
