t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.5617064254370785,0.7826240987422213,4.547793432248502e-6,0.12204569953798254,1.6514149201943376,2.1185220965787592,0.00013134071628383904,6.027426252676524e-8,0.014130059600383254,0.05908184608131727,0.2457929518671341,-4.778827302359346,0.1157768066655585,0.4840960910951129,2.013941931568286,2.498038022663396,7.923042923019718,-6.02863819779472
7.5805056552237815,0.7827661100499999,4.638320864806461e-6,0.13732376856965473,1.7152969263981697,2.384284727868627,0.00014778210126105616,9.179560445510186e-8,0.015898905071235096,0.06647789957903405,0.27656209572341445,-4.778827302359346,0.1157768066655585,0.4840960910951129,2.013941931568286,2.498038022663396,7.923042923019718,-6.02863819779472
8.318869946988976,0.7828800300292215,4.684059454263119e-6,0.14957975683181007,1.7665427463267147,2.5974781567562486,0.0001609725974369943,1.8472110157094278e-8,0.017317866228974736,0.07241097558924042,0.30124494439737354,-4.778827302359346,0.1157768066655585,0.4840960910951129,2.013941931568286,2.498038022663396,7.923042923019718,-6.02863819779472
8.641309777287802,0.7829329214965637,4.696991553395809e-6,0.15526997604626652,1.7924621398776683,2.6943327927744485,0.00016709559663281295,5.694069300581773e-8,0.017976660712134808,0.08188509483788745,0.30598520911565197,-4.778827302556692,0.11577680667294013,0.5273723672983501,1.970665655441786,2.498038022740133,7.948349700581169,-6.038877396699321
9.66009902503624,0.7831135907479484,4.7796900490571815e-6,0.17470696532599356,1.8809991470770975,3.0251746232202024,0.00018801267563565635,8.340160083378754e-8,0.020227012910651973,0.09213562588749218,0.3442890163344009,-4.778827302556692,0.11577680667294013,0.5273723672983501,1.970665655441786,2.498038022740133,7.948349700581169,-6.038877396699321
10.39845608242159,0.7832585217898043,4.822205435785324e-6,0.19029920311365497,1.9520230132366654,3.290573992691043,0.00020479353449651981,2.006005066944947e-8,0.022032233768355145,0.10035854124104111,0.3750161038340234,-4.778827302556692,0.11577680667294013,0.5273723672983501,1.970665655441786,2.498038022740133,7.948349700581169,-6.038877396699321
10.720891857224936,0.7833258108632628,4.835347315532043e-6,0.1975383533798197,1.9876791464458825,3.4111121267826867,0.0002125834427916307,5.525889218458232e-8,0.022870358782860704,0.11264699923738976,0.3808113184743171,-4.778827302809603,0.11577680668240016,0.5702538130445373,1.9277842097939426,2.4980380228384766,7.975776450933085,-6.050378458011708
11.739668291124707,0.7835556600892414,4.912855092415441e-6,0.2222662493924327,2.1094753690953305,3.822853055935927,0.0002391944226914151,7.790266868916269e-8,0.025733275381072618,0.12674817622715312,0.42848136594885955,-4.778827302809603,0.11577680668240016,0.5702538130445373,1.9277842097939426,2.4980380228384766,7.975776450933085,-6.050378458011708
12.478016061804668,0.7837400427829162,4.953864612308456e-6,0.2421027963732474,2.2071794579750343,4.153148786479098,0.00026054286837636604,2.307233642659327e-8,0.028029888433424525,0.13806004278059253,0.46672194799530686,-4.778827302809603,0.11577680668240016,0.5702538130445373,1.9277842097939426,2.4980380228384766,7.975776450933085,-6.050378458011708
12.800446793074872,0.7838256480996812,4.967782391070977e-6,0.2513124545775757,2.2578588658619445,4.301179964132119,0.0002704533731203342,5.5764580980414936e-8,0.029096152732303694,0.16011189055011615,0.4676761766292724,-4.778827303134249,0.11577680669454338,0.6371028877945455,1.860935135170172,2.498038022964714,8.0137530537221,-6.069792749017307
13.819207291296564,0.7841180626214233,5.043088180199858e-6,0.28277128393018813,2.4309722226891566,4.8068325584912355,0.0003043079635126893,7.56149183248502e-8,0.03273835536642197,0.18015440157730295,0.526219017482872,-4.778827303134249,0.11577680669454338,0.6371028877945455,1.860935135170172,2.498038022964714,8.0137530537221,-6.069792749017307
14.557543512757293,0.7843526343918159,5.084678449066494e-6,0.30800729930434856,2.5698423423309564,5.212462935966518,0.00033146714061168647,2.827926574136711e-8,0.03566010138021355,0.1962323398486023,0.5731816051643395,-4.778827303134249,0.11577680669454338,0.6371028877945455,1.860935135170172,2.498038022964714,8.0137530537221,-6.069792749017307
14.879967968010723,0.7844615408275699,5.100268738059329e-6,0.3197237509732773,2.6445101094042225,5.390593143933736,0.0003440753748988321,5.9406213647992825e-8,0.03701659434470125,0.23590302895152562,0.5627790578764654,-4.7788273035511635,0.11577680671013788,0.7378339214193577,1.7602041017074754,2.498038023126829,8.073183336135408,-6.100229153353874
15.898708636367093,0.7848335479577988,5.1772322874743606e-6,0.3597453549864867,2.8995637632693283,5.999058646340019,0.0003871449435906722,7.741348552639287e-8,0.04165016773027689,0.2654323259820859,0.6332252494174292,-4.7788273035511635,0.11577680671013788,0.7378339214193577,1.7602041017074754,2.498038023126829,8.073183336135408,-6.100229153353874
16.63703048633633,0.7851319676793241,5.222251112979208e-6,0.39185029494115076,3.1041653157086926,6.4871637352557965,0.00042169623285584983,3.692751068546023e-8,0.045367175722226025,0.2891204397257641,0.6897364964106992,-4.7788273035511635,0.11577680671013788,0.7378339214193577,1.7602041017074754,2.498038023126829,8.073183336135408,-6.100229153353874
16.959436091365166,0.7852705114517191,5.240947527985678e-6,0.40675520638725243,3.1965227170247554,6.7163995527415485,0.00043773578396440654,6.78156295980964e-8,0.0470928184723897,0.2918078610098677,0.724282110736818,-4.778827304098181,0.11577680673059873,0.7174041202856688,1.780633903053869,2.4980380233395336,8.087128631442077,-6.099387833729118
17.978117200063178,0.7857437530223571,5.325082260127983e-6,0.45766786803240095,3.512000010679353,7.499430411975198,0.0004925259531002806,8.500166547410518e-8,0.05298732376423647,0.32833281424880834,0.8149389221568801,-4.778827304098181,0.11577680673059873,0.7174041202856688,1.780633903053869,2.4980380233395336,8.087128631442077,-6.099387833729118
18.716395884780933,0.7861233797733619,5.3777499775723805e-6,0.49850926606877327,3.765071316946887,8.12756640267825,0.0005364791330663851,5.108058017943059e-8,0.05771581084588797,0.3576326014783252,0.8876625001485606,-4.778827304098181,0.11577680673059873,0.7174041202856688,1.780633903053869,2.4980380233395336,8.087128631442077,-6.099387833729118
19.038786536069157,0.7862996259370639,5.401905519407255e-6,0.5174702962580516,3.891530791390249,8.410216282938737,0.0005568837476160736,8.38502265661894e-8,0.05991105814654544,0.3995732743994465,0.8930872017412815,-4.778827304790638,0.11577680675649965,0.7721665906021071,1.7258714330066887,2.498038023608791,8.124038599576986,-6.116526514850054
20.05742039654062,0.7869016503312674,5.501743642281333e-6,0.5822377402222474,4.323493445542126,9.375697066489789,0.0006265839809907577,1.0150357732026446e-7,0.067409625917479,0.44958453078729327,1.0048674830679487,-4.778827304790638,0.11577680675649965,0.7721665906021071,1.7258714330066887,2.498038023608791,8.124038599576986,-6.116526514850054
20.795664838590824,0.7873845825227223,5.568732033280185e-6,0.6341929992293828,4.670005987564885,10.150188095672071,0.0006824975350855717,7.428288533027113e-8,0.0734248402359499,0.48970264599867963,1.0945355803828258,-4.778827304790638,0.11577680675649965,0.7721665906021071,1.7258714330066887,2.498038023608791,8.124038599576986,-6.116526514850054
21.118032455853815,0.78760878291308,5.60234283681085e-6,0.6583130665002748,4.844402486054211,10.496214012565913,0.0007084541385692882,1.1267336826666464e-7,0.07621738443842203,0.551078270725637,1.0934128010590916,-4.778827305683401,0.11577680678989291,0.837106687939944,1.6609313360159976,2.4980380239559365,8.16637579463572,-6.137533056343972
22.136593537421952,0.7883746059834164,5.731939902955345e-6,0.740702386631045,5.440106004762112,11.678169258475886,0.0007971184597661905,1.3266312754022034e-7,0.08575615678066446,0.6200469216219303,1.2302558046173415,-4.778827305683401,0.11577680678989291,0.837106687939944,1.6609313360159976,2.4980380239559365,8.16637579463572,-6.137533056343972
22.874785233708476,0.788988930026346,5.824373893205182e-6,0.8067931136272172,5.917965011710395,12.626305273003615,0.0008682441429083544,1.1289247526455112e-7,0.0934079303717558,0.6753719112012369,1.3400279641053614,-4.778827305683401,0.11577680678989291,0.837106687939944,1.6609313360159976,2.4980380239559365,8.16637579463572,-6.137533056343972
23.197112349137157,0.7892741116763226,5.8746016917304295e-6,0.8374736990395041,6.142207013140606,13.064037558687213,0.0009012609651105354,1.6427738476799953e-7,0.09696003047222043,0.7086732860788303,1.3833678585621136,-4.778827306841786,0.1157768068332215,0.8462036322950823,1.6518343921112892,2.4980380244063665,8.161675951938609,-6.137838676867528
24.215545460059513,0.7902482249588743,6.05876808329147e-6,0.9422714069848654,6.908165271755232,14.559228723335988,0.0010140404621167933,1.8967844534345956e-7,0.10909317441842009,0.7973534871983945,1.556476316760696,-4.778827306841786,0.1157768068332215,0.8462036322950823,1.6518343921112892,2.4980380244063665,8.161675951938609,-6.137838676867528
24.953644410933126,0.7910296244348295,6.196411704172339e-6,1.026336531654765,7.5225906999407455,15.758619762242109,0.001104509605345152,1.7916809500330677e-7,0.11882596632139725,0.8684897010434004,1.6953379808675582,-4.778827306841786,0.1157768068332215,0.8462036322950823,1.6518343921112892,2.4980380244063665,8.161675951938609,-6.137838676867528
25.27589299390086,0.791392319295208,6.277290797658053e-6,1.0653561840486867,7.802691804751103,16.320419364265877,0.0011465006662830532,2.604073856281572e-7,0.1233435370270918,0.8854169338788793,1.77588332404131,-4.778827308362815,0.11577680689011437,0.8310994455525809,1.6669385794452303,2.498038024997806,8.134185899310218,-6.1287421067104795
26.29407797162348,0.7926311760099344,6.564277557830871e-6,1.1986356591634988,8.75943349613482,18.23935896224723,0.0012899313126862083,2.9698505246717823e-7,0.13877420904670867,0.9961854317503387,1.9980520229584013,-4.778827308362815,0.11577680689011437,0.8310994455525809,1.6669385794452303,2.498038024997806,8.134185899310218,-6.1287421067104795
27.031997090505737,0.7936249190314232,6.785698494632942e-6,1.305545238881611,9.526879887325709,19.77862842509898,0.0014049849133590852,2.997485592483728e-7,0.15115185896959307,1.0850379241783197,2.1762637259027966,-4.778827308362815,0.11577680689011437,0.8310994455525809,1.6669385794452303,2.498038024997806,8.134185899310218,-6.1287421067104795
27.354038104737185,0.794085980059233,6.929840701421803e-6,1.3551473714484361,9.88179216438778,20.493947886823957,0.0014583645124586282,4.599998119670008e-7,0.15689463551148752,1.122609643127678,2.2626000213256097,-4.778827310448951,0.11577680696814414,0.8284041033321604,1.6696339224768226,2.4980380258089774,8.11125098803867,-6.12347481902724
28.37156724289898,0.7956607470051973,7.431328101422192e-6,1.5245649156329824,11.094005496138767,22.937142569019496,0.001640685773152924,5.208548516284232e-7,0.17650925779615928,1.2629558319066136,2.5454653001588436,-4.778827310448951,0.11577680696814414,0.8284041033321604,1.6696339224768226,2.4980380258089774,8.11125098803867,-6.12347481902724
29.1090110487866,0.7969238565508102,7.825950394760434e-6,1.6604536248147317,12.066313917722564,24.896813117796672,0.00178692576912166,5.467867863530131e-7,0.192242018769799,1.3755265961892842,2.772349698690279,-4.778827310448951,0.11577680696814414,0.8284041033321604,1.6696339224768226,2.4980380258089774,8.11125098803867,-6.12347481902724
29.42908651640239,0.7975066085916341,8.134163647744905e-6,1.7231475809333432,12.525956564523849,25.789875649531655,0.0018543944303947642,9.842897890971133e-7,0.1995005250646787,1.4626441693375676,2.841844015097947,-4.7788273152000516,0.11577680714584812,0.8488211836999618,1.6492168439563721,2.4980380276563285,8.094905721589495,-6.125071957538158
30.440405262516386,0.7994960669878345,9.194240396938787e-6,1.9371786676477734,14.095131988843194,28.838704531993468,0.002084727344817188,1.1094394860918963e-6,0.22428036089511297,1.6443182897110986,3.1948276884376736,-4.7788273152000516,0.11577680714584812,0.8488211836999618,1.6492168439563721,2.4980380276563285,8.094905721589495,-6.125071957538158
31.17334815046857,0.80109081148921,1.003745976568116e-5,2.108745494667226,15.352979401527499,31.28263875508088,0.0022693629687732027,1.1899999864489435e-6,0.24414382043281935,1.789947846905395,3.477778589422305,-4.7788273152000516,0.11577680714584812,0.8488211836999618,1.6492168439563721,2.4980380276563285,8.094905721589495,-6.125071957538158
31.39100724480793,0.8015910559364912,1.0120736100178574e-5,2.162563069755739,15.765178088222305,32.03162552728488,0.0023272792637983202,3.8953372215398156e-7,0.2503746626192635,1.9176655011944577,3.4844994423040885,-4.778827503162337,0.11577681417585271,0.8867558722396224,1.6112822284982755,2.498038100737893,8.067746686882257,-6.129719474756762
32.078728562556094,0.8032569810024277,1.0401331614044973e-5,2.3417875686145884,17.137891424525584,34.525918119925855,0.0025201545998906672,4.2386397816413933e-7,0.27112470410671285,2.0765938780067397,3.773280692226868,-4.778827503162337,0.11577681417585271,0.8867558722396224,1.6112822284982755,2.498038100737893,8.067746686882257,-6.129719474756762
32.57714753350217,0.8045500384945797,1.0616703846273344e-5,2.4808981236675693,18.203364702133527,36.46193930782465,0.002669861473750529,4.3891612788357823e-7,0.2872304810400535,2.1999509795904784,3.9974270573802717,-4.778827503162337,0.11577681417585271,0.8867558722396224,1.6112822284982755,2.498038100737893,8.067746686882257,-6.129719474756762
32.792596003839336,0.8051325136052568,1.0719667272921014e-5,2.5435622816264947,18.735867840242353,37.281498368236775,0.0027372982067349243,4.857002581183228e-7,0.2944855384945748,2.5024587974155765,3.8514567031731413,-4.778827512753993,0.1157768145345966,0.9838401896002974,1.5141979148669817,2.498038104467274,8.052107447311869,-6.151876207445625
33.47333257667505,0.8070712466339488,1.1065178571454205e-5,2.7521361509442945,20.508272410172673,40.00935125781993,0.002961758381731748,5.272879628370553e-7,0.31863355666889626,2.707662152550869,4.167278821189893,-4.778827512753993,0.1157768145345966,0.9838401896002974,1.5141979148669817,2.498038104467274,8.052107447311869,-6.151876207445625
33.96668942538973,0.8085750058733935,1.1331077797362226e-5,2.913914533108134,21.883021533314416,42.1251849854217,0.003135859625415226,5.494550827862448e-7,0.3373637424585726,2.866826226732169,4.412243310132931,-4.778827512753993,0.1157768145345966,0.9838401896002974,1.5141979148669817,2.498038104467274,8.052107447311869,-6.151876207445625
34.18192615690029,0.8092584654711155,1.1460183001381148e-5,2.9874428578930736,22.577096141309248,43.01758136200597,0.003214988019802914,6.089036491615798e-7,0.34587661820393906,3.2649210883890243,4.197825011246701,-4.778827517661255,0.11577681471813976,1.0928815189762808,1.4051565873990515,2.498038106375327,8.015560556007191,-6.175576634692381
34.861993714249664,0.811533202599979,1.189231275240034e-5,3.2321648990716048,24.8871631160848,45.98771652357358,0.0034783496797458377,6.602946929956174e-7,0.37420975661429695,3.5323732844791937,4.541697799490456,-4.778827517661255,0.11577681471813976,1.0928815189762808,1.4051565873990515,2.498038106375327,8.015560556007191,-6.175576634692381
35.35486570085285,0.8132974627350823,1.2225633279920788e-5,3.4219686272220935,26.678825698160434,48.29132074405506,0.0036826108869078195,6.913501784706281e-7,0.39618462771625734,3.7398062712076605,4.808401758414014,-4.778827517661255,0.11577681471813976,1.0928815189762808,1.4051565873990515,2.498038106375327,8.015560556007191,-6.175576634692381
35.57002262773501,0.8140997852568593,1.2385058747622709e-5,3.508284526395802,27.564430155855018,49.26809612186501,0.003775500852696959,7.515888836750822e-7,0.40617800826802897,4.167402044952271,4.596426397334206,-4.778827523044155,0.11577681491947339,1.187874590443668,1.3101635180246611,2.498038108468324,7.979664532754264,-6.197155817652709
36.24983803231142,0.8167700785468013,1.2917757891190294e-5,3.795561501103737,30.511903006476178,52.51900445033567,0.004084658745605435,8.144224654261018e-7,0.43943802139235866,4.508651063627357,4.972806209165037,-4.778827523044155,0.11577681491947339,1.187874590443668,1.3101635180246611,2.498038108468324,7.979664532754264,-6.197155817652709
36.74252727377878,0.8188410756864989,1.3329305053473846e-5,4.0183647730202905,32.79787317785922,55.040309936565514,0.004324432986265204,8.555248969736706e-7,0.46523347459753217,4.773313409004742,5.264714927726633,-4.778827523044155,0.11577681491947339,1.187874590443668,1.3101635180246611,2.498038108468324,7.979664532754264,-6.197155817652709
36.95764338701905,0.8197830496457128,1.3522221503546435e-5,4.119704727575363,33.89211060791922,56.13261623132194,0.004433491350254784,9.091628481913985e-7,0.47696629271148877,5.150134245088566,5.141045170098398,-4.778827529328544,0.11577681515452494,1.2501221775958826,1.2479159333159637,2.4980381109118412,7.963271239594336,-6.213436525069733
37.63732983575435,0.8229181005016691,1.4166077983838062e-5,4.45698149847134,37.533920678005664,59.76799915150281,0.004796457394633765,9.846871206128819e-7,0.5160151230656943,5.571771416373552,5.561938226436845,-4.778827529328544,0.11577681515452494,1.2501221775958826,1.2479159333159637,2.4980381109118412,7.963271239594336,-6.213436525069733
38.12992561779858,0.8253495182262289,1.466404483233943e-5,4.71855972986964,40.35836137339015,62.587455209193614,0.005077959983079309,1.0366961084894877e-6,0.5462998176346525,5.898776164620874,5.8883658692073935,-4.778827529328544,0.11577681515452494,1.2501221775958826,1.2479159333159637,2.4980381109118412,7.963271239594336,-6.213436525069733
38.345017498538056,0.8264555037961453,1.4891936672747577e-5,4.83754446908802,41.65850428241949,63.85456561794622,0.0052060070870747635,1.0737217133618797e-6,0.5600754931336068,6.119929208483043,5.964441252606157,-4.778827536812272,0.11577681543443456,1.2650900157279132,1.2329480980937795,2.4980381138216874,7.957378741932527,-6.217851044671439
39.024627381635575,0.830136391850908,1.5651922706243097e-5,5.233543788905196,45.985577745949776,68.07170189350367,0.005632168424974323,1.1625326812746413e-6,0.6059230332916358,6.620903994218797,6.4526878608211735,-4.778827536812272,0.11577681543443456,1.2650900157279132,1.2329480980937795,2.4980381138216874,7.957378741932527,-6.217851044671439
39.51716767351917,0.83299111707619,1.6240146197454987e-5,5.540662513841295,49.34145544174558,71.34231739993153,0.005962680208407522,1.2258060500314272e-6,0.6414802612445674,7.0094368267785425,6.831349308620123,-4.778827536812272,0.11577681543443456,1.2650900157279132,1.2329480980937795,2.4980381138216874,7.957378741932527,-6.217851044671439
39.732248379837486,0.8342897274253139,1.6501887110637478e-5,5.680370315111325,50.93573759080704,72.76241607097904,0.006113028792113279,1.232959182519434e-6,0.6576551874646085,7.5048631219427815,6.684918445670711,-4.7788275457969425,0.11577681577048289,1.321192581754364,1.176845535560774,2.498038117315133,7.9436511151165305,-6.23241588786742
40.411822955944196,0.8386116883619654,1.7374283788574065e-5,6.1453378806811205,56.2417368473785,77.4887077736567,0.006613411508202464,1.3346435589861422e-6,0.7114876516391861,8.119174820329981,7.2321134493920844,-4.7788275457969425,0.11577681577048289,1.321192581754364,1.176845535560774,2.498038117315133,7.9436511151165305,-6.23241588786742
40.90433765944836,0.8419635882259217,1.8049861517798462e-5,6.505943913589339,60.35680956278336,81.15418775024087,0.007001484589110816,1.4087628084722737e-6,0.7532374698927571,8.595604835944187,7.656491049316403,-4.7788275457969425,0.11577681577048289,1.321192581754364,1.176845535560774,2.498038117315133,7.9436511151165305,-6.23241588786742
41.11940597595812,0.8434883505330109,1.8340935156020567e-5,6.669981716106402,62.13457582475634,82.91575429773198,0.00717801632099341,1.3709760900670674e-6,0.772229247042746,8.369065427742424,8.292803169137663,-4.778827556690304,0.11577681617792038,1.2547358874362642,1.243302234114456,2.4980381215507155,7.965013573437853,-6.211398564689801
41.798941404904454,0.8485629623366385,1.9310736443798135e-5,7.215921370956904,68.0512187239482,88.77848238950048,0.007765538559926618,1.4838128036654035e-6,0.8354364021037808,9.054075505057916,8.971571161704968,-4.778827556690304,0.11577681617792038,1.2547358874362642,1.243302234114456,2.4980381215507155,7.965013573437853,-6.211398564689801
42.291427736905675,0.8524985659447724,2.006201203015941e-5,7.6393237331663055,72.63985880109955,93.32530895004962,0.008221191003255331,1.5673535676243095e-6,0.884456579575264,9.58533364374734,9.497988264569255,-4.778827556690304,0.11577681617792038,1.2547358874362642,1.243302234114456,2.4980381215507155,7.965013573437853,-6.211398564689801
42.50648499030548,0.8542888590049162,2.0374905131230602e-5,7.831928007980533,74.66304740056923,95.45781261852373,0.008428465035064123,1.4736425779421244e-6,0.9067556931824611,9.524906872952146,10.03954789670573,-4.778827569983806,0.11577681667512822,1.2161637419606655,1.28187438475886,2.498038126719521,7.9769416471263845,-6.2008863978708755
43.18598546396277,0.8602471765547091,2.141712807229106e-5,8.472938969734127,81.3964704837309,102.55504983604976,0.00911829991469876,1.5947523906653542e-6,0.9809699017860212,10.304481162836202,10.861243428927304,-4.778827569983806,0.11577681667512822,1.2161637419606655,1.28187438475886,2.498038126719521,7.9769416471263845,-6.2008863978708755
43.6784464624768,0.8648681202274083,2.2224709760429607e-5,8.97007195539883,86.61854455246929,108.0592782167095,0.009653298850965731,1.6854024358676021e-6,1.0385263763404569,10.909076274934263,11.49850546906958,-4.778827569983806,0.11577681667512822,1.2161637419606655,1.28187438475886,2.498038126719521,7.9769416471263845,-6.2008863978708755
43.89349905338841,0.8669702310522074,2.2546236308083928e-5,9.196222377229795,88.46702593678589,111.0902916293296,0.009896674144715302,1.514205599856897e-6,1.0647093578744247,8.702594546558606,14.269919631874338,-4.778827586294412,0.115776817285182,0.9463227605398679,1.5517153725215709,2.4980381330614345,8.101374770280225,-6.139884985278796
44.57298479532713,0.8739663089733548,2.3617015272646816e-5,9.94887823523783,94.61899475053387,121.17786954420518,0.010706657620890389,1.638518661449706e-6,1.151849457624102,9.414849915845272,15.437827296963816,-4.778827586294412,0.115776817285182,0.9463227605398679,1.5517153725215709,2.4980381330614345,8.101374770280225,-6.139884985278796
45.065435117179234,0.8793920747798839,2.4446870180006234e-5,10.532596029995856,99.390117742834,129.00123087508942,0.011334836305099493,1.732279883553278e-6,1.219430446101592,9.967235350756932,16.343591172304237,-4.778827586294412,0.115776817285182,0.9463227605398679,1.5517153725215709,2.4980381330614345,8.101374770280225,-6.139884985278796
45.28048263201482,0.8818602996889461,2.475864851578457e-5,10.798133935472832,101.14235014104008,132.97833036702633,0.011620599118683938,1.4682414324283775e-6,1.2501735878432734,8.249649555896193,18.72450086586842,-4.7788276065511495,0.1157768180428288,0.7639884451511904,1.7340496957864888,2.4980381409376755,8.128474240235473,-6.0959277721115726
45.959952335452094,0.8900748393065727,2.5796823191891035e-5,11.681874999447356,106.97398356126858,146.2145804994277,0.012571652218290411,1.5886866861374577e-6,1.352490316202992,8.924817517278349,20.256951789007477,-4.7788276065511495,0.1157768180428288,0.7639884451511904,1.7340496957864888,2.4980381409376755,8.128474240235473,-6.0959277721115726
46.45239103356479,0.8964455656944862,2.6601507401616293e-5,12.367254055123755,111.49666511310792,156.47985953457615,0.013309235435884111,1.6800185337284613e-6,1.4318413224281312,9.448439196363752,21.445433132001572,-4.7788276065511495,0.1157768180428288,0.7639884451511904,1.7340496957864888,2.4980381409376755,8.128474240235473,-6.0959277721115726
46.66743386145801,0.8993436632658031,2.6886883176366122e-5,12.679038754760716,114.25111240885406,160.45257991629924,0.013644767548633332,1.3438684566271778e-6,1.4679387749413757,12.968436211443096,18.704286313933594,-4.778827632019885,0.11577681899541414,1.022824873579136,1.4752132772613002,2.498038150840433,8.07040567631721,-6.157085679286738
47.3468887559107,0.908988858203988,2.783703716510995e-5,13.716693356237604,123.41822328465399,173.67424085497433,0.01476145737816289,1.45403417600923e-6,1.5880751239157178,14.029775148017505,20.23504815924358,-4.778827632019885,0.11577681899541414,1.022824873579136,1.4752132772613002,2.498038150840433,8.07040567631721,-6.157085679286738
47.839316721363694,0.9164691080553403,2.8573562789905586e-5,14.521437767600771,130.5277000172581,183.92819022718461,0.015627497699008605,1.5379200050297996e-6,1.6812458719717451,14.852887748833552,21.422217799688354,-4.778827632019885,0.11577681899541414,1.022824873579136,1.4752132772613002,2.498038150840433,8.07040567631721,-6.157085679286738
48.0543571900396,0.9198719714573635,2.8809799098877856e-5,14.88752645979689,132.30144238471328,190.05329602878854,0.016021470014329253,1.1124322154212329e-6,1.723630474261025,8.35119047159405,28.838418784148892,-4.778827664415495,0.115776820207077,0.560952183302315,1.9370859801341596,2.4980381634364717,8.058166608638427,-6.0274609527148995
48.733804630248095,0.9311970774738343,2.959627057298461e-5,16.10591016999192,138.20465341705048,210.43832646256976,0.01733265461842336,1.2035620262475967e-6,1.8646910660192662,9.034645473927927,31.198532787591525,-4.778827664415495,0.115776820207077,0.560952183302315,1.9370859801341596,2.4980381634364717,8.058166608638427,-6.0274609527148995
49.226227193314074,0.9399801619004718,3.02059518072509e-5,17.050816840325393,142.78283632788353,226.24775584896904,0.01834953299270821,1.2731777784614322e-6,1.9740893557055785,9.56469293366841,33.02889825122975,-4.778827664415495,0.115776820207077,0.560952183302315,1.9370859801341596,2.4980381634364717,8.058166608638427,-6.0274609527148995
49.44126485574972,0.9439756914874448,3.0365535343358268e-5,17.48066607004091,141.897681622027,236.40747666288925,0.018812122356681674,7.514566784191881e-7,2.023855960201686,-4.167567377824052,47.834938629084775,-4.778827706495482,0.11577682178095199,-0.2384101018305362,2.736448281628483,2.4980381797979456,7.5663005843929145,-5.749785795359099
