t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.779221309267467,0.8001611037192076,7.984072120697238e-8,3.098427295319299,23.749344502758266,17.403736338712665,0.004707927809844718,2.056582599604403e-8,0.5868421475704586,5.835268936371788,4.2761388845386525,-6.7473001539441455,0.18940000575678617,1.8833002617769843,1.3800997980486704,3.2634000598256545,8.527936183035058,-12.978340895684404
8.092756402581857,0.8016818949125017,8.65203958276409e-8,3.2879935771158895,25.634298131482307,18.78504773930611,0.004995965670609516,2.1923789177193205e-8,0.6227460024340253,6.192279164503397,4.5377592717629645,-6.7473001539441455,0.18940000575678617,1.8833002617769843,1.3800997980486704,3.2634000598256545,8.527936183035058,-12.978340895684404
8.31998774547076,0.8028419263947618,9.157177483876459e-8,3.432591241692495,27.072106005148147,19.83868660738905,0.005215675640027612,2.2460268978851345e-8,0.6501328009372525,6.464599984052859,4.737318479443447,-6.7473001539441455,0.18940000575678617,1.8833002617769843,1.3800997980486704,3.2634000598256545,8.527936183035058,-12.978340895684404
8.419219321381044,0.80336439115588,9.392682529114061e-8,3.49771635706418,27.719678021323663,20.31323338562828,0.005314630434626219,2.4041483503114345e-8,0.6624674924911319,6.587249900669519,4.82719780925823,-6.7473001105831525,0.18940000413503405,1.883300195959443,1.3800998470070212,3.2634000429664645,8.527936127235494,-12.978340535810622
8.732753981416183,0.8050811616717108,1.0172665818052708e-7,3.7117114170772654,29.84753931835755,21.872549875261278,0.005639786777423497,2.5605724108367962e-8,0.7029981577424871,6.990266839126516,5.122532358842547,-6.7473001105831525,0.18940000413503405,1.883300195959443,1.3800998470070212,3.2634000429664645,8.527936127235494,-12.978340535810622
8.959985010290394,0.8063906824747272,1.0763601436183971e-7,3.874942891666203,31.47063256739952,23.061967658728232,0.005887810022929727,2.6337359470907343e-8,0.7339141997045996,7.297680707206611,5.347808091949471,-6.7473001105831525,0.18940000413503405,1.883300195959443,1.3800998470070212,3.2634000429664645,8.527936127235494,-12.978340535810622
9.059216091996088,0.8069804733224109,1.1031751654767816e-7,3.948460188210294,32.201652244662796,23.597665751683554,0.005999516306456513,2.7350214958821966e-8,0.7478383585556342,7.4361351847122545,5.449269782068627,-6.747299992633801,0.18939999972358962,1.8833000284302748,1.3800999686762956,3.2633999971065704,8.527936064586825,-12.97834031886889
9.372749190529593,0.8089184707035095,1.191804097666774e-7,4.190031125988421,34.60371430722578,25.357919416663748,0.0063665730099008964,2.9094734618959583e-8,0.7935918941040387,7.891085738697729,5.782661825729323,-6.747299992633801,0.18939999972358962,1.8833000284302748,1.3800999686762956,3.2633999971065704,8.527936064586825,-12.97834031886889
9.59997908772151,0.8103967388904284,1.2590321901095543e-7,4.374296923086218,36.43596236118282,26.700608018426774,0.006646557004094729,3.001938764701164e-8,0.8284918360234287,8.238113519610739,6.036967046532106,-6.747299992633801,0.18939999972358962,1.8833000284302748,1.3800999686762956,3.2633999971065704,8.527936064586825,-12.97834031886889
9.666136694490909,0.810839230248812,1.2702909320402285e-7,4.429453366172774,36.98441022315931,27.10251688177868,0.006730362924470501,1.7158810915046027e-8,0.8389381454848965,8.341977953503456,6.113096813463306,-6.747298055951557,0.18939992728939664,1.8832973877115815,1.3801018563934602,3.2633992441050417,8.527935038427353,-12.978341109780475
9.87516998411573,0.8122743116886321,1.306968410668279e-7,4.608335927968234,38.763128230911185,28.405981772940514,0.007002167244826791,1.7887156453099685e-8,0.8728184896822978,8.678867014840002,6.359972969073639,-6.747298055951557,0.18939992728939664,1.8832973877115815,1.3801018563934602,3.2633992441050417,8.527935038427353,-12.978341109780475
10.026664716676034,0.8133504729186802,1.3343599748674848e-7,4.742479170570618,40.09698100470987,29.383444334767766,0.007205992103549577,1.823724797875564e-8,0.8982252100775532,8.931498633212234,6.545104307211828,-6.747298055951557,0.18939992728939664,1.8832973877115815,1.3801018563934602,3.2633992441050417,8.527935038427353,-12.978341109780475
10.092819427436043,0.8136894056919164,1.3471762187930816e-7,4.778942420332308,39.83947853073825,30.42768965730994,0.0051429422357086585,1.9488551540705073e-8,0.5532908059023619,-3.9073245603934517,15.845305611683784,-4.778827935899402,0.115776830360699,-0.8176128140338113,3.3156510830239223,2.498038268990111,7.802146434923911,-8.089902710211065
10.30184356675451,0.814777512754612,1.388524236855125e-7,4.896003745549373,39.01279464910954,33.78012648363309,0.005268919822520638,2.0019949467145298e-8,0.5668437950938165,-4.003035399918703,16.233440121419957,-4.778827935899402,0.115776830360699,-0.8176128140338113,3.3156510830239223,2.498038268990111,7.802146434923911,-8.089902710211065
10.45333166772414,0.8155827346397551,1.4190207900516943e-7,4.982631563895778,38.40103136183391,36.26099954627792,0.005362145860119569,2.0201065755820606e-8,0.5768732893230258,-4.073863414250517,16.52066774114022,-4.778827935899402,0.115776830360699,-0.8176128140338113,3.3156510830239223,2.498038268990111,7.802146434923911,-8.089902710211065
10.519486371777734,0.8159388304039358,1.4324729033047997e-7,5.020941249204126,38.13048907797695,37.35812405291842,0.005403372803511027,2.0449291199545832e-8,0.5813085482283713,-4.105190136579082,16.64769232761037,-4.778827323341127,0.11577680745029928,-0.8176136570468334,3.315651687868128,2.4980380308212946,7.802145855884508,-8.089898706281703
10.728510489906444,0.8170820373899399,1.4758408543858786e-7,5.143930355735273,37.26194229920157,40.88032377184267,0.00553572965860545,2.099631653922333e-8,0.5955478343337123,-4.205747709746936,17.055481366269756,-4.778827323341127,0.11577680745029928,-0.8176136570468334,3.315651687868128,2.4980380308212946,7.802145855884508,-8.089898706281703
10.879998575519016,0.817928034360454,1.5078345791911074e-7,5.234944855126405,36.61919960029432,43.48682489389358,0.00563367648696421,2.120461862319096e-8,0.6060852025049047,-4.280162407438405,17.357253744796438,-4.778827323341127,0.11577680745029928,-0.8176136570468334,3.315651687868128,2.4980380308212946,7.802145855884508,-8.089898706281703
10.94615327439126,0.8183021622600051,1.5214339592373614e-7,5.275194482576241,36.33495739223807,44.63950616947162,0.005676991635829429,2.0669064130856835e-8,0.6107451453157748,-4.313072186334052,17.490708306134767,-4.7788271684674735,0.11577680165784254,-0.8176138719776038,3.3156518425824646,2.498037970604861,7.802145663881239,-8.08989734247787
11.155177376148835,0.8195032594663507,1.5652562976989216e-7,5.404411563538312,35.422428488535324,48.340064886330886,0.005816050828860302,2.1216111184587804e-8,0.6257054856691258,-4.418721864225095,17.91914715871978,-4.7788271684674735,0.11577680165784254,-0.8176138719776038,3.3156518425824646,2.498037970604861,7.802145663881239,-8.08989734247787
11.306665449896594,0.8203920964027783,1.597593778243064e-7,5.500034893415064,34.74713810330789,51.078555372850985,0.005918957526555241,2.144230964952227e-8,0.6367764489661291,-4.496904825217018,18.236200828619506,-4.7788271684674735,0.11577680165784254,-0.8176138719776038,3.3156518425824646,2.498037970604861,7.802145663881239,-8.08989734247787
11.372820144649964,0.820785169567789,1.6110915065120317e-7,5.542322700191419,34.44850226328727,52.289606711972965,0.0059644661916993915,2.0511132997425318e-8,0.6416723813537987,-4.531480472304128,18.37641287063877,-4.7788270978897085,0.11577679901815115,-0.8176139711510522,3.3156519143145684,2.4980379431635162,7.802145570292922,-8.089896674284667
11.58184423339344,0.8220470885006167,1.6545693216069355e-7,5.678083135522565,33.4897641603372,56.17755620713321,0.006110567126362585,2.104936743317466e-8,0.6573902899897495,-4.642480100960422,18.826547217932657,-4.7788270978897085,0.11577679901815115,-0.8176139711510522,3.3156519143145684,2.4980379431635162,7.802145570292922,-8.089896674284667
11.733332297709364,0.8229809347791356,1.686660602942387e-7,5.778548683669951,32.78027800696917,59.054719765484144,0.006218684859264522,2.128778148592755e-8,0.6690218695658577,-4.724622136745073,19.159656004970202,-4.7788270978897085,0.11577679901815115,-0.8176139711510522,3.3156519143145684,2.4980379431635162,7.802145570292922,-8.089896674284667
11.799486989113634,0.8233939125746291,1.6998963461650718e-7,5.822977880811881,32.46651967497906,60.32709693938124,0.006266498053045451,2.0110082887146597e-8,0.6741657310063875,-4.760948404485742,19.30696800160371,-4.7788270575404646,0.11577679750904198,-0.8176140287556678,3.315651956230992,2.4980379274753246,7.802145514968245,-8.089896278393534
12.008511067275206,0.8247197331719897,1.742515833787985e-7,5.965613018433684,31.459232446258003,64.4119263979442,0.006419997315879382,2.0633968677875373e-8,0.6906795704525014,-4.877568893998824,19.77989647468672,-4.7788270575404646,0.11577679750904198,-0.8176140287556678,3.315651956230992,2.4980379274753246,7.802145514968245,-8.089896278393534
12.159999123922004,0.825700868011144,1.7739808798545699e-7,6.0711659892405345,30.713818930205463,67.43478522347347,0.006533589965481215,2.0880056953819738e-8,0.702900155380084,-4.963870483707343,20.129873388828447,-4.7788270575404646,0.11577679750904198,-0.8176140287556678,3.315651956230992,2.4980379274753246,7.802145514968245,-8.089896278393534
12.22615381255269,0.8261347583812236,1.7868260197450526e-7,6.117845013983339,30.38417233094757,68.77159368282108,0.0065838243665431815,1.9514056159763973e-8,0.7083044974049076,-5.002036141395526,20.28464495867187,-4.778827031446222,0.11577679653308665,-0.8176140667118162,3.315651984041437,2.4980379173296208,7.8021454784066995,-8.08989601643267
12.435177881950779,0.8275277165389331,1.8281752199363577e-7,6.267702979942481,29.325877537465356,73.06327281919143,0.006745096599747403,2.0019124962918488e-8,0.7256545726386215,-5.1245621223725415,20.781521820828715,-4.778827031446222,0.11577679653308665,-0.8176140667118162,3.315651984041437,2.4980379173296208,7.8021454784066995,-8.08989601643267
12.58666593224633,0.8285585345691393,1.8587088932738277e-7,6.3786009939465345,28.542717362583456,76.2392047085637,0.006864441409093225,2.026874611236612e-8,0.738493989441892,-5.2152338985926585,21.14922104098751,-4.778827031446222,0.11577679653308665,-0.8176140667118162,3.315651984041437,2.4980379173296208,7.8021454784066995,-8.08989601643267
12.652820618544961,0.829014396497809,1.8710268792453295e-7,6.427643774501492,28.196377940363817,77.6437071603391,0.0069172196159425995,1.871097578252768e-8,0.7441720010817624,-5.2553321400255255,21.31182996222403,-4.77882701320233,0.11577679585074362,-0.8176140938104668,3.3156520040466786,2.498037910236212,7.802145452425182,-8.089895830125672
12.861844680574626,0.8304778919697083,1.9106681309253563e-7,6.585090323023282,27.0844926429059,82.15271054310244,0.007086658432421169,1.919234096221276e-8,0.7624006579873739,-5.384062657118754,21.833867926360536,-4.77882701320233,0.11577679585074362,-0.8176140938104668,3.3156520040466786,2.498037910236212,7.802145452425182,-8.089895830125672
13.01333272552999,0.8315609090796735,1.939946170618816e-7,6.701604045975065,26.26167438033697,85.4894668954034,0.007212046683264471,1.9441110759849494e-8,0.7758902435033727,-5.4793259191264605,22.220186885364555,-4.77882701320233,0.11577679585074362,-0.8176140938104668,3.3156520040466786,2.498037910236212,7.802145452425182,-8.089895830125672
13.079487409842681,0.8320398551757802,1.9515759036427645e-7,6.753130279637571,25.897796836732823,86.9650912653458,0.0072674975066584135,1.7663571552894977e-8,0.7818557823390944,-5.5214546320949545,22.39103004804863,-4.778826999741062,0.11577679534727638,-0.817614114263953,3.3156520192662886,2.4980379050023354,7.802145432995873,-8.089895690719217
13.28851146559752,0.8335774598724409,1.9889926341444498e-7,6.918549685964771,24.729607295982472,91.70242387996382,0.007445516450948698,1.8115401424845927e-8,0.8010075110919065,-5.656703873481237,22.93950323666324,-4.778826999741062,0.11577679534727638,-0.817614114263953,3.3156520192662886,2.4980379050023354,7.802145432995873,-8.089895690719217
13.439999506005266,0.8347153193504014,2.0166324096615396e-7,7.040963489549537,23.865122722096785,95.20814861370208,0.007577254174862505,1.8358321338953175e-8,0.8151801889772217,-5.756791127072877,23.345384811705138,-4.778826999741062,0.11577679534727638,-0.817614114263953,3.3156520192662886,2.4980379050023354,7.802145432995873,-8.089895690719217
13.506154188608345,0.835218518563303,2.02738035734531e-7,7.095098934863182,23.482818953402177,96.75849641251455,0.007635512950080306,1.6322607355820933e-8,0.8214478146085187,-5.801053145334258,23.524879195861203,-4.778826989408825,0.11577679496083856,-0.8176141303442053,3.3156520313292632,2.4980379009850577,7.802145417907298,-8.089895582399432
13.715178238961446,0.8368339852703964,2.0619517594794996e-7,7.2688949332185775,22.25547400832303,101.73572052015099,0.007822546507793527,1.6737831371773583e-8,0.8415693582751256,-5.943151209386907,24.101126250845166,-4.778826989408825,0.11577679496083856,-0.8176141303442053,3.3156520313292632,2.4980379009850577,7.802145417907298,-8.089895582399432
13.866666275454339,0.8380294642559056,2.0874935493594287e-7,7.39750758916942,21.34721320457496,105.41896994938509,0.00796095523317881,1.6969093528646783e-8,0.8564597193725151,-6.048306734233415,24.52756106480323,-4.778826989408825,0.11577679496083856,-0.8176141303442053,3.3156520313292632,2.4980379009850577,7.802145417907298,-8.089895582399432
13.932820956571906,0.8385581447285787,2.097127631501948e-7,7.454384372873334,20.945550134483067,107.0478250627613,0.008022164149526102,1.462957789595382e-8,0.8630447288186929,-6.094810093491359,24.71614476175064,-4.778826981235511,0.11577679465514701,-0.817614143385268,3.3156520411924593,2.4980378978071913,7.802145405839388,-8.089895495759265
14.141845002231342,0.8402554162664789,2.1281090854035765e-7,7.636981141881765,19.656054244374587,112.27708841973433,0.008218668807843594,1.4999682708858855e-8,0.8841851974488751,-6.244103794369106,25.32157211162859,-4.778826981235511,0.11577679465514701,-0.817614143385268,3.3156520411924593,2.4980378978071913,7.802145405839388,-8.089895495759265
14.293333035322549,0.8415114325287091,2.1510015928552206e-7,7.772106551213151,18.701800448273715,116.14685213707575,0.00836408634471934,1.5212487925442778e-8,0.8998295842177277,-6.35458424016917,25.769600950895168,-4.778826981235511,0.11577679465514701,-0.817614143385268,3.3156520411924593,2.4980378978071913,7.802145405839388,-8.089895495759265
14.35948771513884,0.8420668845952949,2.1592444807694575e-7,7.831863490727017,18.279797750672838,117.85819006089956,0.008428394792212326,1.2515792756438933e-8,0.9067480491935926,-6.403442443956459,25.967734234083174,-4.778826974614433,0.11577679440751092,-0.8176141542224505,3.3156520494553003,2.4980378952328497,7.8021453959659475,-8.089895424843197
14.568511756686734,0.8438501034423781,2.1857459361492547e-7,8.02370668871912,16.925003684449596,123.35225556730568,0.008634850154054683,1.2830523826001908e-8,0.9289590396860037,-6.5602961580261026,26.603819526679754,-4.778826974614433,0.11577679440751092,-0.8176141542224505,3.3156520494553003,2.4980378952328497,7.8021453959659475,-8.089895424843197
14.719999786798144,0.845169722501568,2.2053302832158207e-7,8.16567464787365,15.922427879472142,127.41797838453002,0.00878763141856674,1.3016925170747313e-8,0.9453956349054918,-6.676371170876922,27.07453588140746,-4.778826974614433,0.11577679440751092,-0.8176141542224505,3.3156520494553003,2.4980378952328497,7.8021453959659475,-8.089895424843197
14.786154465466444,0.8457533018366862,2.2118510148921389e-7,8.228457590109754,15.479055585862787,129.21597592775134,0.008855196352372093,9.899869373755734e-9,0.9526644410183477,-6.727703468658049,27.282702330575674,-4.778826969146715,0.11577679420301185,-0.8176141634058436,3.3156520565127896,2.498037893106946,7.8021453877339315,-8.089895365706393
14.995178503387114,0.8476268202398675,2.2328102585469458e-7,8.430015442841736,14.055656740923519,134.9882527775081,0.009072106306972756,1.014700502101993e-8,0.9760001630540994,-6.892500023797387,27.950998039492774,-4.778826969146715,0.11577679420301185,-0.8176141634058436,3.3156520565127896,2.498037893106946,7.8021453877339315,-8.089895365706393
15.14666653086973,0.8490132628493312,2.248300215194867e-7,8.579172448625703,13.002311972313521,139.25985777724333,0.009232624187642943,1.0297625074369869e-8,0.9932690830166873,-7.014452904297567,28.445550772463676,-4.778826969146715,0.11577679420301185,-0.8176141634058436,3.3156520565127896,2.498037893106946,7.8021453877339315,-8.089895365706393
15.21282120851892,0.8496263937768574,2.2527036417332094e-7,8.645134625956056,12.536487958035694,141.14890325609775,0.009303610511062776,6.68438956448589e-9,1.0009059709633692,-7.068384583088402,28.664258454317924,-4.77882696455933,0.11577679403143823,-0.8176141713127708,3.3156520626360955,2.4980378913233245,7.802145380764586,-8.089895315631493
