t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.587139029851262,0.7536016940247676,1.3175695603193419e-8,1.1589503564886967,4.464141502619643,3.2713630570183754,0.0017609755462054174,8.73118130121771e-9,0.21950520875418647,2.18265177553325,1.5994669346064778,-6.747300259222298,0.18940000969431284,1.883300491097901,1.3800996096609575,3.2634001007588584,8.506116792081396,-12.95484061667885
2.988856703528299,0.7543367016523055,1.6929758479012318e-8,1.250568893194813,5.3751511453899035,3.938959151389726,0.0019001859979864621,9.624025608605483e-9,0.23685776049450363,2.3551970107055498,1.725909641352297,-6.747300259222298,0.18940000969431284,1.883300491097901,1.3800996096609575,3.2634001007588584,8.506116792081396,-12.95484061667885
3.2799974670290784,0.7549054670412104,1.9671597712273267e-8,1.3214653719635225,6.080110841525716,4.455559983844543,0.0020079101681588765,9.014569935132038e-9,0.2502855542605899,2.4887163839877724,1.8237538440273293,-6.747300259222298,0.18940000969431284,1.883300491097901,1.3800996096609575,3.2634001007588584,8.506116792081396,-12.95484061667885
3.4071383588128645,0.7551638625884227,2.0858767794779644e-8,1.353674319245685,6.400380759969759,4.690256678001989,0.0020568502872335436,9.64532207092123e-9,0.2563859291831805,2.549375485959198,1.8682054238109675,-6.747300259125622,0.18940000969069706,1.8833004731742269,1.3800996275470434,3.2634001007212703,8.506116763486855,-12.954840425369554
3.80885601689011,0.7560223643388362,2.4978090216803436e-8,1.4606863708039857,7.464455929048229,5.470020590051618,0.002219450527081333,1.058369156251072e-8,0.276654012785344,2.7509113332942907,2.015892716309623,-6.747300259125622,0.18940000969069706,1.8833004731742269,1.3800996275470434,3.2634001007212703,8.506116763486855,-12.954840425369554
4.099996769085101,0.7566866922483894,2.8029656214067295e-8,1.5434946964416398,8.287861160710262,6.073419394291144,0.0023452742395885253,1.0214826695631572e-8,0.29233791046358615,2.90686429215045,2.1301764556799445,-6.747300259125622,0.18940000969069706,1.8833004731742269,1.3800996275470434,3.2634001007212703,8.506116763486855,-12.954840425369554
4.227137654477355,0.7569885027572861,2.9375580770720013e-8,1.5811153090070111,8.661942011919603,6.3475492323876255,0.002402437152835844,1.0880535018462887e-8,0.299463254841224,2.9777151842561884,2.1820966743384043,-6.747300259010406,0.18940000968638784,1.8833004571477363,1.3800996435287367,3.2634001006764732,8.506116738028737,-12.95484025504193
4.628855292359748,0.7579912477825774,3.399718344001188e-8,1.7061072525819483,9.904800366912502,7.258327099069711,0.0025923570703390015,1.1893523418999471e-8,0.3231367301650376,3.2131125687306517,2.354598011110139,-6.747300259010406,0.18940000968638784,1.8833004571477363,1.3800996435287367,3.2634001006764732,8.506116738028737,-12.95484025504193
4.9199960299187255,0.7587671943708667,3.7458441709098584e-8,1.802828821609379,10.866552034544535,7.963107437557152,0.0027393213616771265,1.174524146131833e-8,0.3414557962757156,3.395268343896058,2.4880834140464367,-6.747300259010406,0.18940000968638784,1.8833004571477363,1.3800996435287367,3.2634001006764732,8.506116738028737,-12.95484025504193
5.047136906831677,0.7591197143041172,3.9006235565581975e-8,1.8467703526010564,11.303484983577183,8.283295868302204,0.002806088640390223,1.2464100429949284e-8,0.3497783226616465,3.478023422925174,2.5487271315803945,-6.747300258872468,0.18940000968122883,1.8833004428658946,1.3800996577569473,3.263400100622842,8.506116715358853,-12.954840103375384
5.448854517922648,0.7602909379619245,4.427780404465976e-8,1.9927631201112612,12.755165182379388,9.347100293734565,0.0030279184125178316,1.3582557911086971e-8,0.3774293542414687,3.75297166663236,2.750211700056218,-6.747300258872468,0.18940000968122883,1.8833004428658946,1.3800996577569473,3.263400100622842,8.506116715358853,-12.954840103375384
5.739995236064818,0.7611972570904253,4.8258849111019825e-8,2.105735597174242,13.87850787091704,10.170296011585823,0.0031995752642301665,1.3648221631411638e-8,0.39882634249090965,3.965732782716729,2.9061249769867925,-6.747300258872468,0.18940000968122883,1.8833004428658946,1.3800996577569473,3.263400100622842,8.506116715358853,-12.954840103375384
5.867136101355871,0.7616090065003338,5.005877089463512e-8,2.1570600692096624,14.38885314718408,10.544281667977568,0.0032775606063922074,1.4451778104613447e-8,0.4085471979779069,4.062392156246012,2.9769578905230625,-6.7473002587064315,0.18940000967501885,1.8833004301704281,1.3800996703878565,3.2634001005582847,8.506116695129574,-12.954839968052157
6.268853675725988,0.762977016085792,5.6150830932089464e-8,2.3275821586733447,16.08444083480641,11.786823734720219,0.003536661635113502,1.5710682073480696e-8,0.44084408337213266,4.383536480686523,3.2122953699857386,-6.7473002587064315,0.18940000967501885,1.8833004301704281,1.3800996703878565,3.2634001005582847,8.506116695129574,-12.954839968052157
6.559994367255096,0.7640356125712602,6.078052374042007e-8,2.459535974289699,17.39652459942349,12.748330641457036,0.0037371598197031256,1.599391960204565e-8,0.4658361373265259,4.632045158399434,3.3944047874242895,-6.7473002587064315,0.18940000967501885,1.8833004301704281,1.3800996703878565,3.2634001005582847,8.506116695129574,-12.954839968052157
6.687135215884291,0.7645165430133682,6.289375982532133e-8,2.5194838465450164,17.992616717522644,13.185152368953865,0.0038282480500243317,1.6929790277262626e-8,0.4771902648927228,4.74494498361399,3.47713885435892,-6.747300258505258,0.1894000096674947,1.8833004189015787,1.3800996815784876,3.2634001004800663,8.506116676997067,-12.954839846777594
7.08885273760917,0.7661144018920096,7.001250659512367e-8,2.718656599093074,19.973092478669944,14.636463025448833,0.004130882537086306,1.8370597309104134e-8,0.5149135861508265,5.120047111921528,3.752017106729605,-6.747300258505258,0.1894000096674947,1.8833004189015787,1.3800996815784876,3.2634001004800663,8.506116676997067,-12.954839846777594
7.379993390984183,0.767350860902729,7.54479994933889e-8,2.872780938776438,21.505629008093493,15.759519737504592,0.004365067885669998,1.8884756711961373e-8,0.5441047375768518,5.410309545410136,3.9647240588501105,-6.747300258505258,0.1894000096674947,1.8833004189015787,1.3800996815784876,3.2634001004800663,8.506116676997067,-12.954839846777594
7.507134214118759,0.7679125959376971,7.795208880578742e-8,2.942801085492302,22.201874859290577,16.269735038203596,0.004471460506646601,2.002779108217461e-8,0.5573665540147144,5.542178487621495,4.061358870185816,-6.747300258259569,0.18940000965830567,1.8833004089008425,1.3800996914836976,3.26340010038454,8.506116660619764,-12.954839737273247
7.9088516552901815,0.769778922594135,8.635761748628071e-8,3.175438286607756,24.51510460398119,17.96489086246303,0.004824942793401479,2.170197302847053e-8,0.6014280421528626,5.980304223607777,4.382421399672886,-6.747300258259569,0.18940000965830567,1.8833004089008425,1.3800996914836976,3.26340010038454,8.506116660619764,-12.954839737273247
8.199992250284902,0.7712231279691206,9.279823289833779e-8,3.3554581642179344,26.3051335998887,19.27664041305153,0.005098475305372333,2.2471310354616318e-8,0.6355238087109174,6.3193357327213056,4.630866777223626,-6.747300258259569,0.18940000965830567,1.8833004089008425,1.3800996914836976,3.26340010038454,8.506116660619764,-12.954839737273247
8.327133030245214,0.7718792440467086,9.57962269641473e-8,3.4372428868245892,27.118360595426267,19.872580568309353,0.005222743696716989,2.3948532399015537e-8,0.6510138359235697,6.473360903695635,4.743737877808865,-6.74730025795659,0.1894000096469739,1.883300400012141,1.3800997002545978,3.2634001002667388,8.506116645653886,-12.954839637246293
8.728850335002107,0.774059145295769,1.0583311353997274e-7,3.7089670909009778,29.82025223304488,21.852551389307322,0.005635617014318481,2.5923406493792323e-8,0.7024784027969538,6.985099205925678,5.118744370406607,-6.74730025795659,0.1894000096469739,1.883300400012141,1.3800997002545978,3.2634001002667388,8.506116645653886,-12.954839637246293
9.019990831131798,0.7757460016775191,1.1354383283338935e-7,3.919233362329448,31.911036461770106,23.384697130550798,0.005955107629294993,2.698645801186879e-8,0.7423028366339395,7.381093759015979,5.40893278857869,-6.74730025795659,0.1894000096469739,1.883300400012141,1.3800997002545978,3.2634001002667388,8.506116645653886,-12.954839637246293
9.147131523703285,0.7765123561084042,1.1717545016315019e-7,4.014759271060406,32.86089903947371,24.08076509277149,0.006100255165798159,2.898354615943474e-8,0.760395444612339,7.5609977092998415,5.540768097835242,-6.747300257578453,0.18940000963283113,1.8833003920812366,1.380099708038479,3.2634001001197155,8.506116631748563,-12.954839544354195
9.548848552344182,0.7790585167350412,1.293097750491996e-7,4.332137624772724,36.01675303939292,26.39340369371577,0.006582498013009945,3.1349115034804404e-8,0.820506907862704,8.158716487284346,5.978781871131345,-6.747300257578453,0.18940000963283113,1.8833003920812366,1.380099708038479,3.2634001001197155,8.506116631748563,-12.954839544354195
9.839988848361639,0.7810287927329109,1.3864982484636404e-7,4.577732088068113,38.45882339574527,28.182975129044145,0.006955668305985796,3.276387749520683e-8,0.8670225015766208,8.621244636301535,6.317726718221179,-6.747300257578453,0.18940000963283113,1.8833003920812366,1.380099708038479,3.2634001001197155,8.506116631748563,-12.954839544354195
9.96712927667995,0.7819239060278744,1.4304945210660187e-7,4.689307760455351,39.56827691259301,28.99599279453146,0.0071252027724555324,3.5088084350933535e-8,0.8881549349175305,8.831375110428079,6.471712303660598,-6.74730025709938,0.1894000096149132,1.883300384952878,1.3800997149805687,3.2634000999334467,8.506116618577858,-12.954839456414462
10.368845470379666,0.7848978589372863,1.5772698919917888e-7,5.060010326692097,43.25436059926307,31.69718857084686,0.0076884694820924275,3.792513127775869e-8,0.9583660045270431,9.529519396124762,6.983318809666496,-6.74730025709938,0.1894000096149132,1.883300384952878,1.3800997149805687,3.2634000999334467,8.506116618577858,-12.954839456414462
10.659985161282064,0.7871991698513424,1.6903995654658092e-7,5.346868218372017,46.1067341494333,33.78743394809004,0.008124337791341562,3.9751758417487975e-8,1.012696891969334,10.06975897395233,7.379211304213882,-6.74730025709938,0.1894000096149132,1.883300384952878,1.3800997149805687,3.2634000999334467,8.506116618577858,-12.954839456414462
10.767745722535151,0.7880836702748317,1.726254835124273e-7,5.4571209987065705,47.203033478661844,34.590812106548995,0.008291862175361089,3.365971541725039e-8,1.0335787691067642,10.27739806504906,7.531371142093867,-6.7473002545614165,0.18940000951999042,1.8833003826532297,1.3800997162934316,3.2634000989466614,8.506116598724082,-12.954839325195778
11.10822878579144,0.7909998885573116,1.8448291760434542e-7,5.820626956609319,50.817557634969866,37.23956841149314,0.00884419394582515,3.594733656896011e-8,1.1024268009941178,10.961988974664035,8.033045611466422,-6.7473002545614165,0.18940000951999042,1.8833003826532297,1.3800997162934316,3.2634000989466614,8.506116598724082,-12.954839325195778
11.354990393485142,0.793234117601775,1.9354114616908263e-7,6.099123108238668,53.586786159616004,39.26888435939921,0.00926735694811635,3.744035703135311e-8,1.1551739747639975,11.486480883595041,8.4173980713189,-6.7473002545614165,0.18940000951999042,1.8833003826532297,1.3800997162934316,3.2634000989466614,8.506116598724082,-12.954839325195778
11.439751561419142,0.7940259808078369,1.960743753245976e-7,6.197828680098377,54.568265737439624,39.98812155503872,0.00941733583893418,3.016106495480442e-8,1.1738688099926011,11.672373122860682,8.553621594409718,-6.747300250155575,0.18940000935520676,1.8833003823325118,1.380099714901114,3.263400097233626,8.50611657266749,-12.95483915325622
11.707565145236407,0.7966131086030286,2.0437188971805595e-7,6.520313582217365,57.77489672718861,42.33797002120034,0.00990733786754658,3.176834312789106e-8,1.2349474534708504,12.279709062317833,8.998682915884045,-6.747300250155575,0.18940000935520676,1.8833003823325118,1.380099714901114,3.263400097233626,8.50611657266749,-12.95483915325622
11.901660293091723,0.7985718684396793,2.1064051705939293e-7,6.764472558581404,60.20269329964779,44.11708151553297,0.01027832699893284,3.279927119526569e-8,1.2811911658783572,12.739533755854142,9.335646649554604,-6.747300250155575,0.18940000935520676,1.8833003823325118,1.380099714901114,3.263400097233626,8.50611657266749,-12.95483915325622
11.98642119688092,0.7994501127387634,2.1346120312966492e-7,6.873945514397105,61.291238435759595,44.914777335248324,0.010444666475960455,3.3576588808216846e-8,1.3019253444912278,12.945704176586636,9.486730280951813,-6.747300249211307,0.18940000931989,1.8833003766865133,1.3800997201799714,3.2634000968664845,8.506116559698466,-12.954839066851811
12.254233946099417,0.8023194593408304,2.2269590823465603e-7,7.231608927772619,64.8476672002346,47.52096082220089,0.01098812074913394,3.535801390065713e-8,1.3696667983179338,13.619291817723726,9.980341457669972,-6.747300249211307,0.18940000931989,1.8833003766865133,1.3800997201799714,3.2634000968664845,8.506116559698466,-12.954839066851811
12.448328489087837,0.8044918916911852,2.2967535934367015e-7,7.502402135256003,67.54030143762927,49.49414778885649,0.01139957945653796,3.653817134656307e-8,1.4209550343390496,14.12927676738133,10.354063087544427,-6.747300249211307,0.18940000931989,1.8833003766865133,1.3800997201799714,3.2634000968664845,8.506116559698466,-12.954839066851811
12.533089305137871,0.8054659417698798,2.327858234027201e-7,7.623817260105295,68.74759361549253,50.37886253144326,0.011584064548461108,3.701945084253366e-8,1.4439510597838408,14.35793787518845,10.521628106467293,-6.747300248042614,0.18940000927617953,1.883300371104402,1.3800997253076832,3.2634000964120853,8.50611654514086,-12.954838969997715
12.800901777133433,0.8086482991041661,2.4296514817313606e-7,8.020497391351968,72.69198538844772,53.26934887439931,0.012186803057095037,3.897587894057619e-8,1.5190822803216366,15.10500571357505,11.069086246635841,-6.747300248042614,0.18940000927617953,1.883300371104402,1.3800997253076832,3.2634000964120853,8.50611654514086,-12.954838969997715
12.994996119207375,0.8110577172294919,2.506610122714796e-7,8.320830822763032,75.67835305016597,55.45778639230208,0.012643146872381938,4.03064403849193e-8,1.575965435016839,15.670623776406565,11.483576332826965,-6.747300248042614,0.18940000927617953,1.883300371104402,1.3800997253076832,3.2634000964120853,8.50611654514086,-12.954838969997715
13.07975689162106,0.8121380247847896,2.540574612214469e-7,8.455490918340201,77.01734668725297,56.43901317452563,0.012847757130415059,4.0417347990507344e-8,1.601470057901531,15.924229136512425,11.669420736758275,-6.747300246566686,0.1894000092209781,1.8833003654432783,1.3800997303949516,3.26340009583823,8.506116528660906,-12.954838860455704
13.347569225742081,0.8156675400404063,2.6516912203469106e-7,8.895444206949286,81.3920254036027,59.64481774387681,0.013516247352374455,4.254675765199113e-8,1.684797214820891,16.752793325727882,12.276600151754044,-6.747300246566686,0.1894000092209781,1.8833003654432783,1.3800997303949516,3.26340009583823,8.506116528660906,-12.954838860455704
13.541663467892862,0.8183397974100027,2.735720843592482e-7,9.22854049145829,84.70417072462905,62.07198812437076,0.014022372922816837,4.402555419861607e-8,1.7478856541783698,17.38011368007149,12.73630624420048,-6.747300246566686,0.1894000092209781,1.8833003654432783,1.3800997303949516,3.26340009583823,8.506116528660906,-12.954838860455704
13.626424214310353,0.8195379540777971,2.7725148960068165e-7,9.37789045258539,86.18923314223346,63.16025545227849,0.014249303802459144,4.3779457088093936e-8,1.7761725375223398,17.661384460694276,12.9424241340614,-6.747300244654593,0.18940000914946356,1.8833003594987834,1.3800997355960052,3.2634000950947883,8.506116509345643,-12.954838732170805
13.894236466293119,0.8234524987584336,2.8928574478968817e-7,9.865837573023017,91.04113885999608,66.7157763570815,0.014990718600787696,4.608034960360404e-8,1.8685897265976803,18.58033544803085,13.615839825962198,-6.747300244654593,0.18940000914946356,1.8833003594987834,1.3800997355960052,3.2634000950947883,8.506116509345643,-12.954838732170805
14.088330648915045,0.8264162685606881,2.983883706506205e-7,10.235270817150623,94.71460099234093,69.40772301975846,0.015552056628451588,4.770512713842823e-8,1.9385603864155654,19.276089209507173,14.125694548503082,-6.747300244654593,0.18940000914946356,1.8833003594987834,1.3800997355960052,3.2634000950947883,8.506116509345643,-12.954838732170805
14.173091378155053,0.8277451304188853,3.0234490852650547e-7,10.400913151061348,96.36166673154969,70.61470787311241,0.01580374307019925,4.707252958303231e-8,1.9699330449776615,19.588043408435603,14.354297547455165,-6.74730024209388,0.1894000090536899,1.883300352953795,1.3800997411453626,3.2634000940991577,8.506116485653466,-12.954838574926981
14.440903575863402,0.8320867071280776,3.152828727178841e-7,10.942089718457632,101.74285982377826,74.55809543845213,0.016626037738227562,4.954159941628081e-8,2.0724318917421627,20.60724142882335,15.101175188032714,-6.74730024209388,0.1894000090536899,1.883300352953795,1.3800997411453626,3.2634000940991577,8.506116485653466,-12.954838574926981
14.6349977191505,0.8353737902706929,3.250707878736008e-7,11.351823898231615,105.81705458882092,77.54370266344536,0.017248611315199124,5.130869833590907e-8,2.150035549100961,21.378893954208927,15.666649223477194,-6.74730024209388,0.1894000090536899,1.883300352953795,1.3800997411453626,3.2634000940991577,8.506116485653466,-12.954838574926981
14.719758436250801,0.8368476158178977,3.292912207714124e-7,11.53553592358127,107.64379642872092,78.88235581997147,0.01752775387737961,5.0208401894456854e-8,2.184830606818276,21.724878787726887,15.920190214688468,-6.7473002385078145,0.18940000891956682,1.8833003452675547,1.380099747437305,3.2634000927048596,8.506116454906214,-12.954838370984275
14.987570595602222,0.8416628090592376,3.430897902230814e-7,12.135748685867991,113.61201632953738,83.25592204293999,0.018439751520238815,5.283775599282863e-8,2.298510909349019,22.855259690175462,16.74854369632902,-6.7473002385078145,0.18940000891956682,1.8833003452675547,1.380099747437305,3.2634000927048596,8.506116454906214,-12.954838370984275
15.181664711090528,0.8453084754824667,3.535302773127839e-7,12.590180191435861,118.13065926001302,86.56722498130526,0.019130240773316175,5.47399820244594e-8,2.384580240556905,23.711090701511885,17.37570450239079,-6.7473002385078145,0.18940000891956682,1.8833003452675547,1.380099747437305,3.2634000927048596,8.506116454906214,-12.954838370984275
15.266425419198193,0.8469430786419598,3.5798911042065275e-7,12.793933110207677,120.15667785872965,88.05190998857324,0.01943983461022824,5.304126259441955e-8,2.423171042629954,24.09481851760824,17.656903953693263,-6.747300233158437,0.1894000087194938,1.8833003354053899,1.3800997552195777,3.2634000906249674,8.506116412034011,-12.954838086756595
15.534237550136245,0.8522835547061076,3.7256510725930727e-7,13.45962225890508,126.77596264912425,92.9025825803061,0.02045132082334407,5.581534218556467e-8,2.549252573197715,25.348511114625794,18.57562138486288,-6.747300233158437,0.1894000087194938,1.8833003354053899,1.3800997552195777,3.2634000906249674,8.506116412034011,-12.954838086756595
15.728331645032256,0.8563269218575822,3.8359511452334447e-7,13.96362707132356,131.78753809038747,96.57511101866747,0.021217134597089467,5.783987711085327e-8,2.644711089064442,26.29770354689944,19.27119830311111,-6.747300233158437,0.1894000087194938,1.8833003354053899,1.3800997552195777,3.2634000906249674,8.506116412034011,-12.954838086756595
15.813092346243767,0.858139841663242,3.882489066786932e-7,14.189607120126627,134.03457230162465,98.22175831904428,0.02156050159511467,5.5357683339352573e-8,2.68751170761778,26.723291645008615,19.58307346829741,-6.74730022437697,0.18940000839105664,1.8833003210571018,1.3800997661535432,3.2634000872106452,8.506116346135595,-12.954837650042801
16.080904455392552,0.8640629030161654,4.034605230409215e-7,14.927915394667279,141.37594584375586,103.60158425304829,0.022682329465059107,5.824984768624509e-8,2.8273473010109664,28.11374785549014,20.60201254534019,-6.74730022437697,0.18940000839105664,1.8833003210571018,1.3800997661535432,3.2634000872106452,8.506116346135595,-12.954837650042801
16.274998534497016,0.8685473555885621,4.149726134142183e-7,15.486901406073612,146.93422719596344,107.67474385942035,0.023531684819900353,6.03754919637025e-8,2.9332192562618085,29.166486390238116,21.373469008965174,-6.74730022437697,0.18940000839105664,1.8833003210571018,1.3800997661535432,3.2634000872106452,8.506116346135595,-12.954837650042801
16.359759230278346,0.8705580443772416,4.19752693889442e-7,15.737533314233508,149.42638731960076,109.50102172837484,0.0239125092319313,5.6857572422470965e-8,2.9806889317894174,29.63850114421061,21.719366342180923,-6.747300207419947,0.189400007756844,1.8833002956953009,1.380099784922283,3.263400080617584,8.506116228917037,-12.954836873464325
16.627571322269787,0.8771272445111226,4.353756620813092e-7,16.556382642836024,157.56862131922577,115.46772571995506,0.025156715788244605,5.982547444106388e-8,3.1357790009784203,31.18064032689763,22.849460124469015,-6.747300207419947,0.189400007756844,1.8833002956953009,1.380099784922283,3.263400080617584,8.506116228917037,-12.954836873464325
16.821665388939643,0.882100899956667,4.4719997245653386e-7,17.176347682609943,163.73324800829087,119.98522087840183,0.02609872616821059,6.201933104025327e-8,3.253200384320573,32.3482206696246,23.705073742520334,-6.747300207419947,0.189400007756844,1.8833002956953009,1.380099784922283,3.263400080617584,8.506116228917037,-12.954836873464325
16.90642608035539,0.8843309320836266,4.520029620685132e-7,17.4543206882505,166.49727445462614,122.01072502942422,0.026521094086958484,5.7128148006189635e-8,3.3058484436630833,32.87172617644971,24.088705051989717,-6.747300161339299,0.18940000603337365,1.883300230559964,1.380099832141001,3.2634000627009647,8.506115962791204,-12.954835111085805
17.174238158553234,0.8916167574185474,4.6769961688459825e-7,18.362497185995107,175.52773355234223,128.62832900072968,0.0279010294493506,6.010798626028317e-8,3.4778570778152793,34.58209518404127,25.34207928408145,-6.747300161339299,0.18940000603337365,1.883300230559964,1.380099832141001,3.2634000627009647,8.506115962791204,-12.954835111085805
17.368332215226317,0.8971329822279475,4.795804384819719e-7,19.05009337419377,182.36485086235183,133.63863181849496,0.02894580246153241,6.232096906996811e-8,3.6080878000086316,35.87704524380797,26.29103066799522,-6.747300161339299,0.18940000603337365,1.883300230559964,1.380099832141001,3.2634000627009647,8.506115962791204,-12.954835111085805
17.45309290307338,0.8996062853708982,4.842570179466644e-7,19.358390048654087,185.43039995528753,135.88509645806852,0.0294142435195664,5.562304702677659e-8,3.666478767349711,36.45764482926272,26.716522054663667,-6.747299574811397,0.18939998409654046,1.8832994240550227,1.3801004105979962,3.263399834653019,8.506116431475997,-12.954837664965803
17.720904969995512,0.9076869109307484,4.995395973227699e-7,20.36563818754932,195.4459754523529,143.22460905990076,0.030944713872092137,5.852260921776109e-8,3.857251548837738,38.3545946691246,28.106625624727045,-6.747299574811397,0.18939998409654046,1.8832994240550227,1.3801004105979962,3.263399834653019,8.506116431475997,-12.954837664965803
17.91499901849664,0.9138048927423242,5.111075933070258e-7,21.128243229431583,203.02894143310115,148.78148139252644,0.0321034595299075,6.068421416070911e-8,4.00168893164218,39.79080830528293,29.15909715615286,-6.747299574811397,0.18939998409654046,1.8832994240550227,1.3801004105979962,3.263399834653019,8.506116431475997,-12.954837664965803
18.042139982949386,0.915509560876642,5.205217007759445e-7,21.241786418041098,193.55190011160568,162.9255049784097,0.013443570847557387,7.424943610369991e-8,0.8954387482232664,-74.73904971054104,111.5443993574971,-2.810380656216546,0.042154587688667804,-3.5184917237969957,5.2511778982374135,1.732686174440418,7.101310110975072,-3.2929973725568233
18.443857870633366,0.9209560459662356,5.506061981571445e-7,21.60456159482596,163.2723617006618,208.11624446401808,0.013673165180861684,7.552405628346633e-8,0.9107313862243157,-76.01547116765757,113.44939634785892,-2.810380656216546,0.042154587688667804,-3.5184917237969957,5.2511778982374135,1.732686174440418,7.101310110975072,-3.2929973725568233
18.734998789233483,0.9249614042481166,5.727259740100057e-7,21.87134733551812,141.00471606301355,241.34962336536572,0.013842009407779765,7.642396363368509e-8,0.9219776291244095,-76.95415458830998,114.85033573294649,-2.810380656216546,0.042154587688667804,-3.5184917237969957,5.2511778982374135,1.732686174440418,7.101310110975072,-3.2929973725568233
18.839140842268495,0.9264061181813448,5.774895918332093e-7,21.967575698306376,132.97288058689233,253.3367473823467,0.013902910548136048,4.5845340904053545e-8,0.9260340675536289,-77.29273428708541,115.35564868894589,-2.810380621494518,0.04215458639002313,-3.5184917693509714,5.2511779302911155,1.7326861609401445,7.101310099327241,-3.292997290482751
19.16819077314146,0.9310127254059055,5.92681481509374e-7,22.274408948150878,107.36261236714306,291.5588277736817,0.014097100170348702,4.648883094744798e-8,0.9389684962915306,-78.3723245512265,116.96688467880884,-2.810380621494518,0.04215458639002313,-3.5184917693509714,5.2511779302911155,1.7326861609401445,7.101310099327241,-3.292997290482751
19.406666335412226,0.9343915039374993,6.038220437717578e-7,22.499459955718073,88.57841388199962,319.5933309044331,0.014239531181851525,4.693976382842149e-8,0.9484554284321836,-79.16416466903581,118.14866756293549,-2.810380621494518,0.04215458639002313,-3.5184917693509714,5.2511779302911155,1.7326861609401445,7.101310099327241,-3.292997290482751
19.491427036810173,0.9356006235302651,6.058424623017914e-7,22.579996036808325,81.85635669220991,329.6256744876232,0.014290501080642538,2.3880670860192333e-8,0.9518503882798318,-79.44753034320452,118.57157693475087,-2.810380615171169,0.04215458615352244,-3.518491775361463,5.251177933843026,1.7326861584815627,7.10131009735729,-3.292997276458608
19.759239146548033,0.9394494613328106,6.122746449664984e-7,22.83635637967562,60.45888039811406,361.5603676826761,0.014452747245380874,2.4152515482405915e-8,0.9626571524395777,-80.34953210111193,119.91777071032801,-2.810380615171169,0.04215458615352244,-3.518491775361463,5.251177933843026,1.7326861584815627,7.10131009735729,-3.292997276458608
