t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.362923621530064,0.7831972846237962,1.4048803274058876e-6,1.0182276966192287,1.5804092005592996,4.238635377787295,0.0013214642322088726,2.679202309443092e-7,0.15536922751008475,0.5523944485800558,2.38082812787489,-5.763050246067714,0.15258790196540137,0.5425058171312215,2.3382079821437154,2.880713799274937,8.28956074623435,-9.830645314684869
2.730295389069909,0.7836966124839915,1.5085827049597853e-6,1.076935460716592,1.7891367815095596,5.138254295151636,0.0013976551817443538,2.8900051747750644e-7,0.16432732193177474,0.584243752113643,2.5180990905011544,-5.763050246067714,0.15258790196540137,0.5425058171312215,2.3382079821437154,2.880713799274937,8.28956074623435,-9.830645314684869
2.9965443093904276,0.783819838202053,1.5843476814848432e-6,1.1215886187502773,1.9478951010042431,5.822504967037802,0.0014556078192157513,2.7560180253608475e-7,0.17114085408718924,0.6084683501001971,2.6225074610434422,-5.763050246067714,0.15258790196540137,0.5425058171312215,2.3382079821437154,2.880713799274937,8.28956074623435,-9.830645314684869
3.113052322686156,0.7839909477177982,1.6119149622061975e-6,1.1417065638153459,2.0193168886647563,6.130890762356958,0.001481716239011887,2.4302509853210385e-7,0.1742106088330423,0.6184743541708763,2.670455498846806,-5.763050245869493,0.15258790195799077,0.5417104304840499,2.3390033687138483,2.8807137991978986,8.286596758568527,-9.822094593962385
3.4811740622126153,0.784552003696287,1.7058961622720593e-6,1.207671915955034,2.253503996279067,7.142066480590341,0.0015673261512023833,2.6142150565105644e-7,0.18427612340261787,0.6542084734754986,2.824748679719932,-5.763050245869493,0.15258790195799077,0.5417104304840499,2.3390033687138483,2.8807137991978986,8.286596758568527,-9.822094593962385
3.747966517037823,0.7846395053281477,1.7748281061010119e-6,1.257850141741384,2.431644390887354,7.911243073185165,0.001632449276368551,2.516719794772436e-7,0.19193271400237144,0.6813905417671483,2.942115718870289,-5.763050245869493,0.15258790195799077,0.5417104304840499,2.3390033687138483,2.8807137991978986,8.286596758568527,-9.822094593962385
3.8952945657664637,0.7848827420608868,1.8396507153397942e-6,1.2864483374394788,2.5330509237658134,8.349743155116055,0.0016695631077830047,4.4937983100017125e-7,0.19629645081735153,0.6960488929641367,3.009840568738318,-5.763050214051587,0.15258790076797582,0.5410624528844574,2.3396513339424456,2.8807137868269033,8.285790937886619,-9.819862470018348
4.360796088321517,0.7856881788382616,2.058932142331109e-6,1.381146432213467,2.8688415292967804,9.801762111463088,0.0017924623341630107,4.866227450125495e-7,0.21074623418428293,0.7472864764060363,3.2314010924980865,-5.763050214051587,0.15258790076797582,0.5410624528844574,2.3396513339424456,2.8807137868269033,8.285790937886619,-9.819862470018348
4.698163542053241,0.7858591108329305,2.2243659205835725e-6,1.4541079160764296,3.127556144876877,10.920490628338442,0.0018871543880973314,4.906162126225199e-7,0.22187927429140325,0.7867631958310212,3.4021055255444868,-5.763050214051587,0.15258790076797582,0.5410624528844574,2.3396513339424456,2.8807137868269033,8.285790937886619,-9.819862470018348
4.85636935847264,0.786161313549621,2.312517552840422e-6,1.4896389474597302,3.253359281127584,11.46547942163499,0.0019332656320234882,5.677951923637555e-7,0.22730087903559293,0.8047940716168129,3.4864293769957784,-5.763050205886473,0.15258790046260087,0.5402611639479623,2.340452619704366,2.8807137836523284,8.28467266630006,-9.818143284518827
5.356240557852607,0.7871654865716693,2.6097483937808562e-6,1.607703170224988,3.671384002411008,13.276394437031506,0.0020864894861962508,6.163235744809427e-7,0.24531605079895125,0.8685795860285831,3.7627530964600853,-5.763050205886473,0.15258790046260087,0.5402611639479623,2.340452619704366,2.8807137836523284,8.28467266630006,-9.818143284518827
5.718517082326698,0.7873500589544495,2.8364479700710743e-6,1.6990787664479337,3.994913498391023,14.67794892020917,0.0022050798175178668,6.323045749726581e-7,0.25925886158974404,0.9179462720004313,3.976613350017126,-5.763050205886473,0.15258790046260087,0.5402611639479623,2.340452619704366,2.8807137836523284,8.28467266630006,-9.818143284518827
5.88156644249088,0.7877141201191886,2.941009071845009e-6,1.741882709311553,4.1461997567492,15.334760211916505,0.0022606298624292497,6.525426792300935e-7,0.26579022490521625,0.9394089867298743,4.078456541338463,-5.76305020271,0.15258790034380743,0.5393066833421614,2.34140709907523,2.8807137824173914,8.284058606881418,-9.816893470718329
6.396741428266004,0.7889257112346996,3.2927474027930876e-6,1.8843338028711156,4.649678910519229,17.52062161746784,0.002445503146995426,7.088630127179767e-7,0.28752653808062223,1.0162338135359463,4.411992543069852,-5.76305020271,0.15258790034380743,0.5393066833421614,2.34140709907523,2.8807137824173914,8.284058606881418,-9.816893470718329
6.770109214956057,0.789086192003253,3.562591394270371e-6,1.994805275733097,5.040129293307813,19.21576711878515,0.0025888764181857334,7.342642339890921e-7,0.30438314852889115,1.0758118171690654,4.6706512338741915,-5.76305020271,0.15258790034380743,0.5393066833421614,2.34140709907523,2.8807137824173914,8.284058606881418,-9.816893470718329
6.935968545144482,0.7895210790477709,3.6847318969340543e-6,2.0459364614063054,5.220872379651646,20.000331971184053,0.0026552336071399623,7.485020839486268e-7,0.31218514845257617,1.1035399718952819,4.790217389113724,-5.763050201057344,0.15258790028200794,0.5393813506489559,2.341332431125989,2.880713781774945,8.283881752647329,-9.816228716045302
7.4600219850626335,0.7909696768770931,4.094808281919369e-6,2.216253256779673,5.82292341432808,22.6136993243284,0.002876271210442926,8.132975823623047e-7,0.33817343056319443,1.1954056750219715,5.18898562568684,-5.763050201057344,0.15258790028200794,0.5393813506489559,2.341332431125989,2.880713781774945,8.283881752647329,-9.816228716045302
7.8398243403248085,0.7910686107617785,4.410670837766797e-6,2.348488727392739,6.290361179703474,24.64274092595165,0.003047890081968991,8.481639374591566e-7,0.3583509636716578,1.2667310217649477,5.498592821578418,-5.763050201057344,0.15258790028200794,0.5393813506489559,2.341332431125989,2.880713781774945,8.283881752647329,-9.816228716045302
8.007334537969403,0.7915857663479348,4.553582762393657e-6,2.409292508681872,6.5054535326811225,25.575565876058096,0.003126800439387384,8.664076633467001e-7,0.36762888473268746,1.3004809918306748,5.640001141485951,-5.763050200234594,0.1525879002512498,0.5397771284077769,2.3409366530474167,2.8807137814551935,8.2837051304781,-9.815832653892679
8.536604101504304,0.7933093069295941,5.032631094792088e-6,2.6119352732406464,7.222298901589727,28.6844223101857,0.0033897909565973163,9.413827815292231e-7,0.3985497186122401,1.4098629213768237,6.114375016516443,-5.763050200234594,0.1525879002512498,0.5397771284077769,2.3409366530474167,2.8807137814551935,8.2837051304781,-9.815832653892679
8.92018678885492,0.7932918727606653,5.402663849697963e-6,2.7693766717592423,7.779245200535443,31.09981921450985,0.003594122365305298,9.865629339116983e-7,0.4225733712830291,1.4948461873616965,6.48293535701567,-5.763050200234594,0.1525879002512498,0.5397771284077769,2.3409366530474167,2.8807137814551935,8.2837051304781,-9.815832653892679
9.088726946398575,0.7939055097245398,5.571652282907404e-6,2.8415241004639173,8.034625122446988,32.206513821548036,0.0036877546053778174,1.0175543939406924e-6,0.4335821957459682,1.5347489056462367,6.6508687304899015,-5.763050199865468,0.1525879002374601,0.5401146889430435,2.3405990923687967,2.88071378131184,8.283737930599933,-9.815570308672866
9.621250797934445,0.7959512695611625,6.137393165275312e-6,3.0820512932578517,8.886018121507469,35.89604443725816,0.003999911867162954,1.105477812319727e-6,0.47028373498961684,1.6646611755644765,7.213846459633398,-5.763050199865468,0.1525879002374601,0.5401146889430435,2.3405990923687967,2.88071378131184,8.283737930599933,-9.815570308672866
10.007191997133896,0.7957362526274593,6.575282622146739e-6,3.269006485420772,9.547782557444556,38.763815430762136,0.0042425465833954915,1.162711130768388e-6,0.49881083541774185,1.7656384210258393,7.6514336127235625,-5.763050199865468,0.1525879002374601,0.5401146889430435,2.3405990923687967,2.88071378131184,8.283737930599933,-9.815570308672866
10.176382587309444,0.7964634292898691,6.777874946088479e-6,3.3545031667791005,9.850589668240897,40.07510398560939,0.0043535036048100145,1.2145917082604203e-6,0.5118565943666541,1.8128635401663615,7.850499961735851,-5.763050199794001,0.15258790023480598,0.5404268382035885,2.340286943080661,2.8807137812842494,8.283719045378586,-9.815359571816971
10.71096156265289,0.7988882145526648,7.455450495121649e-6,3.639593683249068,10.860306469196443,44.44762377633681,0.004723495550922849,1.3193515140084543e-6,0.5553579576060509,1.966934106584054,8.517693575026637,-5.763050199794001,0.15258790023480598,0.5404268382035885,2.340286943080661,2.8807137812842494,8.283719045378586,-9.815359571816971
11.098392191752074,0.798356751743866,7.980673859217358e-6,3.861246508359364,11.645343392135963,47.84718044287577,0.005011161198456568,1.3913179706576888e-6,0.5891794969531596,2.0867212420373047,9.036424787529205,-5.763050199794001,0.15258790023480598,0.5404268382035885,2.340286943080661,2.8807137812842494,8.283719045378586,-9.815359571816971
11.267966801256899,0.79921764481182,8.227274874873835e-6,3.9624646869646676,12.004033630601278,49.39939271832117,0.005142521727427211,1.4745254748460344e-6,0.6046241662092132,2.142626841393537,9.272099790447573,-5.763050199955555,0.15258790024087054,0.540730835644324,2.3399829457029706,2.8807137813472945,8.2837357170809,-9.815280283754316
11.803759134029638,0.8020886622771126,9.051419265650984e-6,4.300020257566265,13.200240574533288,54.57591246496556,0.005580603302645261,1.6014643229197901e-6,0.656131061904087,2.325153547161336,10.061974068882348,-5.763050199955555,0.15258790024087054,0.540730835644324,2.3399829457029706,2.8807137813472945,8.2837357170809,-9.815280283754316
12.19206913148006,0.8010770971970164,9.690923160084997e-6,4.562505533467995,14.13041841003322,58.601205879104135,0.0059212616974460685,1.6920342142567165e-6,0.6961831391504887,2.4670874297440095,10.676185137990535,-5.763050199955555,0.15258790024087054,0.540730835644324,2.3399829457029706,2.8807137813472945,8.2837357170809,-9.815280283754316
12.36180714717924,0.8020953342212425,9.997795699838519e-6,4.6822231813507935,14.554906135649613,60.43687297361678,0.006076631020205232,1.8326166685152187e-6,0.7144506036398637,2.533256517520086,10.95488832902951,-5.763050200333103,0.15258790025501737,0.5410371140807622,2.339676667413598,2.88071378149436,8.283715364271414,-9.814964263556858
12.898115782400318,0.8054912599781434,1.10227625243474e-5,5.081494022752933,15.97061697155561,66.55901418051265,0.0065948072470762105,1.990048623083221e-6,0.775374502931222,2.749276861288898,11.889053000636691,-5.763050200333103,0.15258790025501737,0.5410371140807622,2.339676667413598,2.88071378149436,8.283715364271414,-9.814964263556858
13.286799964754357,0.8038031043737731,1.181866882435068e-5,5.391990511888418,17.07155698244873,71.31995125612369,0.006997775047864697,2.105447501347469e-6,0.8227525103718016,2.917266985702969,12.615514391580824,-5.763050200333103,0.15258790025501737,0.5410371140807622,2.339676667413598,2.88071378149436,8.283715364271414,-9.814964263556858
13.456466542190048,0.8050059486179294,1.221267745145756e-5,5.533413064087093,17.573297866117116,73.48813304992203,0.007181313221906594,2.3534430136547775e-6,0.844331880714859,2.9955323059138705,12.944646967835588,-5.76305020095179,0.1525879002781876,0.5413534596496038,2.3393603220856267,2.8807137817352304,8.28369558474591,-9.814855713704286
13.99254945922162,0.8090174672093622,1.3528030359609146e-5,6.005061267252019,19.246617874434634,80.71908052764522,0.0077934214679980865,2.5550642102185416e-6,0.9162996896800982,3.250860692434721,14.048002060302597,-5.76305020095179,0.1525879002781876,0.5413534596496038,2.3393603220856267,2.8807137817352304,8.28369558474591,-9.814855713704286
14.38107005463305,0.8064880316271745,1.4549884541792389e-5,6.37183178327948,20.547851376663957,86.34212397665931,0.008269422225621196,2.705734520495993e-6,0.9722644327097624,3.4494131801836554,14.90601045280811,-5.76305020095179,0.1525879002781876,0.5413534596496038,2.3393603220856267,2.8807137817352304,8.28369558474591,-9.814855713704286
14.549539321364742,0.8078992973024604,1.5061522836120815e-5,6.537759157557756,21.146341235717806,88.87618442454064,0.008484763031008383,3.0770205066186474e-6,0.9975829426449354,3.5982204701959213,15.23519244034582,-5.763050202406212,0.1525879003326192,0.5503751948458241,2.3303385874552585,2.8807137823010827,8.277462203905115,-9.814145498464542
15.081839184453145,0.8126041084116012,1.676835314937029e-5,7.090920135848324,23.141558946813124,97.32411751833101,0.009202659344699883,3.3382796056886178e-6,1.0819886148473155,3.9026665514037107,16.52424481313082,-5.763050202406212,0.1525879003326192,0.5503751948458241,2.3303385874552585,2.8807137823010827,8.277462203905115,-9.814145498464542
15.467618050322784,0.8092500453964694,1.8094115614838243e-5,7.520864357730637,24.692341377676374,103.89027124987857,0.009760647493977322,3.5359976647625364e-6,1.1475929010106911,4.1392971862950345,17.52616042383659,-5.763050202406212,0.1525879003326192,0.5503751948458241,2.3303385874552585,2.8807137823010827,8.277462203905115,-9.814145498464542
15.588807484602523,0.8104439612622327,1.8241308708502236e-5,7.661237166037367,25.191765817020084,106.04095131271893,0.009942823438003963,1.2264333104209675e-6,1.1690121055462754,4.159161752246995,17.91066987119838,-5.76305024597037,0.1525879019619299,0.542883826999218,2.337829972239631,2.880713799238849,8.281063680869424,-9.814155507563795
15.971720763245823,0.8143645779394322,1.872520797981893e-5,8.12219763748646,26.83179088869158,113.1034195187946,0.010541061639635304,1.300875814086878e-6,1.2393490967579632,4.4094097370828225,18.9883170773696,-5.76305024597037,0.1525879019619299,0.542883826999218,2.337829972239631,2.880713799238849,8.281063680869424,-9.814155507563795
16.249233234326255,0.8091591149318956,1.909363985803341e-5,8.473520739297886,28.08174339252341,118.48611150924043,0.010997013456130904,1.3542166142968586e-6,1.2929567518267162,4.60013736710759,19.8096507547244,-5.76305024597037,0.1525879019619299,0.542883826999218,2.337829972239631,2.880713799238849,8.281063680869424,-9.814155507563795
16.417168272583403,0.8110298448347346,1.9817670242009174e-5,8.693468899484607,28.87771426139453,121.8425517751123,0.011282463324872458,4.3674170235973415e-6,1.3265181665227912,4.800539439108149,20.242856241939155,-5.763050204266891,0.1525879004022869,0.5522006801442375,2.3285131028810873,2.8807137830253247,8.279423646861849,-9.812936971743197
16.94778017353263,0.8172653328289229,2.2231896490166635e-5,9.426596810592319,31.53083243199561,133.03018816506116,0.012233922418790092,4.7364411889192035e-6,1.4383846151904924,5.2053731702545685,21.949954189041286,-5.763050204266891,0.1525879004022869,0.5522006801442375,2.3285131028810873,2.8807137830253247,8.279423646861849,-9.812936971743197
17.33233570615566,0.8125983892699031,2.4107262185301967e-5,9.996294046804852,33.592510982909815,141.72384916974954,0.012973283322152475,5.019032846819747e-6,1.5253135203903738,5.519960371567437,23.2765016682373,-5.763050204266891,0.1525879004022869,0.5522006801442375,2.3285131028810873,2.8807137830253247,8.279423646861849,-9.812936971743197
17.465228529041397,0.8143400866744372,2.4391079854714503e-5,10.201071415944643,34.31966418243944,144.86269705043273,0.013239043828583513,2.157901241229133e-6,1.5565600808241484,5.527259422023382,23.859107728641973,-5.763050234807022,0.152587901544498,0.541831264251725,2.3388825306476426,2.8807137948993673,8.280000371734083,-9.814902047360347
17.885120137759365,0.8200809178366641,2.532708740196397e-5,10.876040780361507,36.71644335276895,155.20869459829598,0.014115024654403,2.301235489787397e-6,1.659552239737001,5.892978926076547,25.437781783798926,-5.763050234807022,0.152587901544498,0.541831264251725,2.3388825306476426,2.8807137948993673,8.280000371734083,-9.814902047360347
18.18943227426746,0.8142986510337143,2.604358296973288e-5,11.39297567276029,38.552050786317444,163.13232404293996,0.014785909208919062,2.4080736331530184e-6,1.738430250243642,6.173070412360803,26.646831773112662,-5.763050234807022,0.152587901544498,0.541831264251725,2.3388825306476426,2.8807137948993673,8.280000371734083,-9.814902047360347
18.30920276095284,0.8160858826590703,2.626334239570244e-5,11.603106656413111,39.305716076850345,166.34573095221842,0.01505861824099123,1.8520496392163275e-6,1.7704937033946397,6.350132798723732,27.07509668625779,-5.763050251689325,0.1525879021759218,0.5472786717179732,2.333435129745464,2.880713801463437,8.277542081283181,-9.813540318335619
18.687632695987777,0.8219521920490709,2.6985038706593317e-5,12.292828913659307,41.77950512189565,176.89323912235736,0.015953745621895832,1.962591609264322e-6,1.8757369757037605,6.727603079523757,28.684518831083395,-5.763050251689325,0.1525879021759218,0.5472786717179732,2.333435129745464,2.880713801463437,8.277542081283181,-9.813540318335619
18.96189590977458,0.8157199567018075,2.7534504430911447e-5,12.818194442484817,43.66380489096996,184.9273385736055,0.01663557128999298,2.044448004956174e-6,1.9559013996538135,7.015124428305796,29.910425212002142,-5.763050251689325,0.1525879021759218,0.5472786717179732,2.333435129745464,2.880713801463437,8.277542081283181,-9.813540318335619
19.08156126904539,0.8177289831478833,2.7766167514330073e-5,13.054402606854744,44.51936406983494,188.53116384996864,0.016942123560074098,1.953991844090266e-6,1.991943908710354,7.214932216221279,30.391065551490172,-5.7630502533206,0.1525879022369694,0.5526819137961002,2.3280318883019673,2.8807138020980676,8.276117215774136,-9.812740439372241
19.459659040775605,0.8243230784254736,2.852686355525526e-5,13.82969315660039,47.327509791138446,200.35976294649188,0.017948302263871375,2.0704286600104726e-6,2.110243867313345,7.643421281002731,32.1959666739972,-5.7630502533206,0.1525879022369694,0.5526819137961002,2.3280318883019673,2.8807138020980676,8.276117215774136,-9.812740439372241
19.733681522614376,0.8181129888615558,2.9106040330593044e-5,14.42021080186921,49.46639772115869,209.3692839427378,0.018714682949936275,2.157056725810398e-6,2.2003497160652996,7.969789703320269,33.57071058278801,-5.7630502533206,0.1525879022369694,0.5526819137961002,2.3280318883019673,2.8807138020980676,8.276117215774136,-9.812740439372241
19.860670214071853,0.8205127694648248,2.9393853414877965e-5,14.702361278210049,50.5203541858648,213.64205889150966,0.019080859510617235,2.2887726540907046e-6,2.2434024611883774,8.380097590242155,33.97319742408461,-5.763050245753812,0.15258790195402733,0.569983108948769,2.310730690207927,2.8807137991566965,8.274662214347645,-9.812592473480201
20.261906976051975,0.8284078323149515,3.0341047111609572e-5,15.63061107238255,53.9877765489477,227.69910574868075,0.020285550075995726,2.433626369254711e-6,2.3850421497645122,8.909184293805657,36.1181327116582,-5.763050245753812,0.15258790195402733,0.569983108948769,2.310730690207927,2.8807137991566965,8.274662214347645,-9.812592473480201
20.55269920373322,0.8226956406912467,3.10644701972418e-5,16.339785149915393,56.63685449261076,238.43855681147582,0.021205924309705623,2.5423912122926726e-6,2.49325353439912,9.313401539303706,37.75684301731323,-5.763050245753812,0.15258790195402733,0.569983108948769,2.310730690207927,2.8807137991566965,8.274662214347645,-9.812592473480201
20.672963229770133,0.8252695451095986,3.131140151503975e-5,16.64240796293958,57.761397447411916,243.0272434198136,0.021598670085871182,2.072381647869596e-6,2.53943012108702,9.436493644694865,38.505520693722474,-5.763050256320974,0.1525879023492788,0.5670149215010638,2.313698881764534,2.8807138032655977,8.273670648292564,-9.811974542118651
21.052952564536238,0.83371931552064,3.2122284525063424e-5,17.63587662961777,61.45311579063125,258.09126427465134,0.022888002362660875,2.196375769567076e-6,2.6910214209805097,9.999805202745165,40.80410803688391,-5.763050256320974,0.1525879023492788,0.5670149215010638,2.313698881764534,2.8807138032655977,8.273670648292564,-9.811974542118651
21.328345937283135,0.8279406445306768,3.273989303998208e-5,18.39276257731268,64.26569542270826,269.56796815465333,0.02387029738052755,2.289293931227023e-6,2.8065130600756754,10.428970828962653,42.555314207688916,-5.763050256320974,0.1525879023492788,0.5670149215010638,2.313698881764534,2.8807138032655977,8.273670648292564,-9.811974542118651
21.455737255390883,0.831011328548416,3.3020002162186146e-5,18.753793479305536,65.62364149603687,275.02594056220687,0.024338845634159417,2.220450445318392e-6,2.861602003251885,10.763347908050974,43.26096378116277,-5.763050249432272,0.15258790209171547,0.5739291050596315,2.306784695528424,2.880713800588056,8.272211666566351,-9.811410198129819
21.858246166974148,0.8411149011550507,3.3941881145068354e-5,19.9417053740868,70.09173628809478,292.98448734721177,0.025880528068275097,2.3613418288254373e-6,3.0428629871424744,11.445125118712479,46.00122075968036,-5.763050249432272,0.15258790209171547,0.5739291050596315,2.306784695528424,2.880713800588056,8.272211666566351,-9.811410198129819
22.149960372031586,0.8360399571965502,3.464613860981226e-5,20.849410459525775,73.50588878792307,306.70693958978575,0.027058557685136424,2.4676122027239666e-6,3.181367801863977,11.966083486056545,48.095100958824304,-5.763050249432272,0.15258790209171547,0.5739291050596315,2.306784695528424,2.880713800588056,8.272211666566351,-9.811410198129819
22.27323917718467,0.8394073453609747,3.488484143500378e-5,21.245325890517837,74.98167558730806,312.70565784162807,0.027572379437449508,1.9547124324521812e-6,3.241779713185266,12.083832386142168,49.11787117025427,-5.763050257371421,0.15258790238869635,0.5687760427123123,2.3119377609630565,2.880713803675369,8.270878607163954,-9.810357054841665
22.662754086210768,0.8504726478978984,3.5669397402205104e-5,22.546311683637846,79.83113966313628,332.4175624849324,0.029260810255606846,2.0746001237363276e-6,3.4402944063919705,12.823801937177903,52.125669351844884,-5.763050257371421,0.15258790238869635,0.5687760427123123,2.3119377609630565,2.880713803675369,8.270878607163954,-9.810357054841665
22.945051021196917,0.845249540622277,3.626773837354463e-5,23.538723825400364,83.53038607727167,347.45410908623245,0.030548773396191716,2.1649424109164872e-6,3.5917244934214483,13.388262187909238,54.420064456823866,-5.763050257371421,0.15258790238869635,0.5687760427123123,2.3119377609630565,2.880713803675369,8.270878607163954,-9.810357054841665
23.07919882024771,0.849389924209375,3.6522134188749224e-5,24.02552299221279,85.35914459798154,354.81565372259246,0.031180544724625153,1.915984163764703e-6,3.6660041479334162,13.77207846584673,55.43857716240636,-5.763050247098145,0.1525879020045926,0.5732269998996722,2.307486799782683,2.8807137996823555,8.268934274369855,-9.809148544301438
23.50305568419472,0.8630425617772775,3.736114831071722e-5,25.63071069231946,91.38935353017003,379.0898548913998,0.03326377148381338,2.044143735372708e-6,3.9109363714139835,14.692215395454735,59.142526591576036,-5.763050247098145,0.1525879020045926,0.5732269998996722,2.307486799782683,2.8807137996823555,8.268934274369855,-9.809148544301438
23.81024159875766,0.8583763577702527,3.8003925619218055e-5,26.86070675118045,96.01007995384072,397.6902788593798,0.03486007342965695,2.1413806129384904e-6,4.098618889520521,15.397282346164042,61.98072626118249,-5.763050247098145,0.1525879020045926,0.5732269998996722,2.307486799782683,2.8807137996823555,8.268934274369855,-9.809148544301438
23.949538376012974,0.8632843604736429,3.822076199218802e-5,27.43775754347019,98.16114905355974,406.43337737718036,0.03560897408628347,1.573343403687756e-6,4.186669857211806,15.606626454484088,63.433700312039655,-5.76305024509912,0.15258790192995392,0.5688010920629427,2.3119127068434935,2.880713798906437,8.267866881929745,-9.807587763739713
24.389664084993157,0.8794947814868255,3.893706899394579e-5,29.34367266572247,105.26581848808203,435.3105644515276,0.03808248761159061,1.6827362603535819e-6,4.477489446971312,16.690713057400462,67.84000970133987,-5.76305024509912,0.15258790192995392,0.5688010920629427,2.3119127068434935,2.880713798906437,8.267866881929745,-9.807587763739713
24.708640678121174,0.8744694029839513,3.9487012760635644e-5,30.807227905740124,110.72150539574936,457.48540212747224,0.039981904921456826,1.7659746682390036e-6,4.70081027041277,17.523184876216945,71.22362165790406,-5.76305024509912,0.15258790192995392,0.5688010920629427,2.3119127068434935,2.880713798906437,8.267866881929745,-9.807587763739713
24.872333843892346,0.881096856439973,3.967067868838605e-5,31.58644045083923,113.60807565772761,469.3096202511622,0.040993172516934365,1.1361446204279053e-6,4.819708656104875,17.85447085722998,73.13702378208174,-5.763050226708829,0.15258790124242844,0.5652574523241539,2.3154563394349976,2.8807137917591525,8.266919631371639,-9.805241145202391
25.389543014555336,0.903157488139635,4.028215719774773e-5,34.18018504923525,123.21652725666904,508.6685885857626,0.044359357140023224,1.229497607830373e-6,5.215482700732328,19.320604320898852,79.14272615531308,-5.763050226708829,0.15258790124242844,0.5652574523241539,2.3154563394349976,2.8807137917591525,8.266919631371639,-9.805241145202391
25.764385055877842,0.9006682056465068,4.075637308256046e-5,36.19218299180812,130.66991525038614,539.1997994691604,0.04697054904347596,1.3012853607057114e-6,5.522489244100417,20.45790115199903,83.80141954637361,-5.763050226708829,0.15258790124242844,0.5652574523241539,2.3154563394349976,2.8807137917591525,8.266919631371639,-9.805241145202391
25.937636704783756,0.9089148367122247,4.075145806285683e-5,37.161767832387135,134.18520507166693,553.989345092458,0.048228883439570165,-2.8685765592508593e-8,5.670436157605051,20.55851708148915,86.4939000145494,-5.763050224980225,0.15258790117805024,0.5532168753170036,2.327496915772894,2.8807137910898986,8.27591728447064,-9.804575869423447
26.485047106583224,0.9364490825057169,4.0735109649700854e-5,40.39906413644809,145.92222309198883,603.3693883657519,0.05243027520722796,-3.11825553685093e-8,6.16440840613338,22.349444027297032,94.02869717769426,-5.763050224980225,0.15258790117805024,0.5532168753170036,2.327496915772894,2.8807137910898986,8.27591728447064,-9.804575869423447
