t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.00852752853185,0.759011762644043,-9.367081610855113e-9,1.8333142028263043,11.169683186912735,8.185245525850092,0.0027856425875298295,2.582439652963163e-10,0.3472297268233642,3.4526813308843516,2.5301564133133834,-6.747300245153669,0.1894000091681296,1.883300377841164,1.3800997174476701,3.2634000952888345,8.529502257252688,-12.979720867530641
5.351456820320447,0.7599987327871058,-9.303685647028001e-9,1.956339810882656,12.392989221343768,9.081695360584149,0.0029725747416746015,2.037172659936915e-10,0.37053077811715196,3.6843755050210176,2.6999440202307823,-6.747300245153669,0.1894000091681296,1.883300377841164,1.3800997174476701,3.2634000952888345,8.529502257252688,-12.979720867530641
5.599991307051496,0.7607551907905912,-9.225719450078637e-9,2.050632132187412,13.33058560859172,9.768774556418085,0.0031158478944700346,4.430328021874735e-10,0.3883897446367569,3.8619562693617846,2.8300768262209606,-6.747300245153669,0.1894000091681296,1.883300377841164,1.3800997174476701,3.2634000952888345,8.529502257252688,-12.979720867530641
5.7085260429294715,0.7610968769246012,-9.181114908613546e-9,2.093223232529031,13.75409052493208,10.079122830171325,0.0031805632505855176,3.3229521764359455e-10,0.3964564992989685,3.942168087264235,2.8888568078494767,-6.747300243455195,0.18940000910460467,1.883300369498245,1.3800997251302058,3.2634000946284507,8.52950204903756,-12.97971888528583
6.051455208402673,0.7622237694363239,-9.098430567369275e-9,2.2336901325982517,15.150824168469187,11.102662011039877,0.0033939967025657216,2.5985657581256843e-10,0.4230609314509745,4.206709452066871,3.0827151380249003,-6.747300243455195,0.18940000910460467,1.883300369498245,1.3800997251302058,3.2634000946284507,8.52950204903756,-12.97971888528583
6.299989603587936,0.7630874701753861,-9.001829803763464e-9,2.341350236948492,16.221343199917843,11.887148142395846,0.003557581630407776,5.421829788510698e-10,0.4434517561951128,4.4094657663699,3.2312968184461566,-6.747300243455195,0.18940000910460467,1.883300369498245,1.3800997251302058,3.2634000946284507,8.52950204903756,-12.97971888528583
6.408524272057764,0.7634775969055699,-8.939634851811925e-9,2.3899794467857367,16.704888100033813,12.241494268595837,0.003631471635440829,4.797456438798129e-10,0.4526621287772454,4.501049154992388,3.298409995689693,-6.747300241175346,0.18940000901933565,1.8833003610327324,1.3800997327092903,3.263400093742023,8.529501802495743,-12.97971656037366
6.751453224546434,0.7647642481195438,-8.813050373689162e-9,2.5503602334142816,18.29963561311032,13.410139834685351,0.0038751633869722234,3.8635579599393214e-10,0.4830382512112199,4.80309434835264,3.5197514764474533,-6.747300241175346,0.18940000901933565,1.8833003610327324,1.3800997327092903,3.263400093742023,8.529501802495743,-12.97971656037366
6.9999874653733425,0.7657503950273123,-8.680488380480555e-9,2.673283225349872,19.521921273444615,14.305841947861152,0.0040619396201979786,7.112885570685982e-10,0.5063198669925044,5.034595263444161,3.689397464761588,-6.747300241175346,0.18940000901933565,1.8833003610327324,1.3800997327092903,3.263400093742023,8.529501802495743,-12.97971656037366
7.108521997845487,0.7661958294207744,-8.627923550680923e-9,2.7288065230617553,20.074017583936413,14.710423178945323,0.0041463048962967755,3.630915297884831e-10,0.5168359797544607,5.13916228521821,3.766025174562016,-6.747300237986478,0.1894000089000682,1.8833003519252824,1.380099740576876,3.2634000925021582,8.529501491261707,-12.979713650397981
7.451450520632354,0.7676648871086185,-8.568806795552667e-9,2.9119242359175592,21.894849879921402,16.044745756198562,0.004424544435449146,1.0723367124724353e-10,0.5515184761991101,5.484027938283299,4.018745882569341,-6.747300237986478,0.1894000089000682,1.8833003519252824,1.380099740576876,3.2634000925021582,8.529501491261707,-12.979713650397981
7.699984450037286,0.76879083839904,-8.519865318163984e-9,3.0522738129254177,23.290416909228806,17.067430052485047,0.004637799619876045,3.384552834042732e-10,0.5781006873335192,5.7483483460547635,4.212442297387961,-6.747300237986478,0.1894000089000682,1.8833003519252824,1.380099740576876,3.2634000925021582,8.529501491261707,-12.979713650397981
7.808518572374493,0.7692994199552423,-8.531753628593186e-9,3.1156683903483535,23.920781343205004,17.529366886624956,0.004734124968800508,1.2481329566011222e-9,0.5901076203107912,5.867739342760764,4.299933164781671,-6.747300233259372,0.18940000872326887,1.883300341248675,1.3800997494155367,3.2634000906642116,8.529501080766035,-12.979709832834592
8.151445799288375,0.7709767388480214,-7.083211858968285e-9,3.3247458158162755,25.999744218578712,19.052849934180248,0.005051809181724576,6.519499942746738e-9,0.6297068865182542,6.261494929491896,4.588480867278396,-6.747300233259372,0.18940000872326887,1.883300341248675,1.3800997494155367,3.2634000906642116,8.529501080766035,-12.979709832834592
8.399978789522656,0.7722623105368973,-5.26045874400272e-9,3.4849920397881857,27.593153692656696,20.220514999452494,0.00529529647081204,7.3768798087609836e-9,0.660057522736405,6.563286697782007,4.809636640826816,-6.747300233259372,0.18940000872326887,1.883300341248675,1.3800997494155367,3.2634000906642116,8.529501080766035,-12.979709832834592
8.484924647963883,0.7727157689573411,-5.780079550382704e-9,3.5415155306193586,28.155195423727935,20.632384339517536,0.0053811814826304205,-5.909459775985889e-9,0.6707630699562349,6.669737332800207,4.8876447455809835,-6.747300214863465,0.18940000803524032,1.8833003201975989,1.3800997633140992,3.2634000835116983,8.529499454837236,-12.979694982344649
8.753321784696276,0.7741973892905792,-7.21563869636068e-9,3.726199174246763,29.991598541060615,21.978117402056487,0.005661800385650862,-4.7169937651269346e-9,0.7057421535432428,7.017552097978958,5.142526598439149,-6.747300214863465,0.18940000803524032,1.8833003201975989,1.3800997633140992,3.2634000835116983,8.529499454837236,-12.979694982344649
8.947839856541215,0.775319256760987,-8.040971571685134e-9,3.8660397038709062,31.3821038369672,22.997092447717993,0.00587428209356079,-4.05737262194118e-9,0.7322279509777077,7.280913812196707,5.3355204802751475,-6.747300214863465,0.18940000803524032,1.8833003201975989,1.3800997633140992,3.2634000835116983,8.529499454837236,-12.979694982344649
9.020197315090332,0.7757472358979325,-6.220873807479745e-9,3.9193872076202894,31.912565112222705,23.38581935154256,0.005955341327853252,1.6211204631245118e-8,0.7423319652541774,7.38138306904763,5.409145436661518,-6.7473001919264926,0.1894000071773706,1.8833002911006949,1.380099783492878,3.263400074593573,8.529497977996636,-12.979681562360156
9.248819817142657,0.7771386588615733,-5.6012297698042544e-9,4.092827768998101,33.637172542810625,24.649627546556182,0.006218876847153599,-2.7015370738556494e-9,0.7751816088239821,7.708023728779131,5.648510717867919,-6.7473001919264926,0.1894000071773706,1.8833002911006949,1.380099783492878,3.263400074593573,8.529497977996636,-12.979681562360156
9.414511630479414,0.7781854193517416,-5.413799006496779e-9,4.223306230103724,34.93458602998366,25.6003840887865,0.0064171332915044475,8.509644104601686e-9,0.7998942302938793,7.9537538525617215,5.828584013790273,-6.7473001919264926,0.1894000071773706,1.8833002911006949,1.380099783492878,3.263400074593573,8.529497977996636,-12.979681562360156
9.486868675041967,0.7786529459876279,-5.3548830167970634e-9,4.281583320706659,35.51406467919035,26.025031389533375,0.0065056828185694115,1.4738289890303002e-9,0.810931908367113,8.06350698014254,5.909012313670021,-6.747300171286328,0.1894000064054042,1.883300259776724,1.3800998067917456,3.2634000665684697,8.529496136747213,-12.979664632379718
9.715489869051604,0.7801729434233357,-4.763939012388795e-9,4.471050661126836,37.39803447520374,27.40562183865688,0.006793570342628653,3.2080478096584007e-9,0.8468170238563094,8.420330871575064,6.170496153577253,-6.747300171286328,0.1894000064054042,1.883300259776724,1.3800998067917456,3.2634000665684697,8.529496136747213,-12.979664632379718
9.881180734397843,0.7813164295974321,-4.238623926491461e-9,4.613585956992273,38.815335165026035,28.444232861002025,0.007010146631327019,2.78865745929664e-9,0.8738132098062193,8.688767631305794,6.367209087862146,-6.747300171286328,0.1894000064054042,1.883300259776724,1.3800998067917456,3.2634000665684697,8.529496136747213,-12.979664632379718
9.953537641376744,0.7818271598314225,-3.976121167044649e-9,4.67724836630722,39.44836275305565,28.908121347068374,0.007106878897927926,3.526786855962861e-9,0.8858708634040973,8.808662788618987,6.455069767180968,-6.747300130504477,0.189400004880115,1.8833002010482502,1.3800998496638255,3.2634000507120757,8.529492797433532,-12.979634091131723
10.182158400673513,0.7834876183892736,-3.19830794805264e-9,4.884224153768455,41.50642786442983,30.4162905434742,0.0074213697568881526,3.376951328384834e-9,0.9250720785593209,9.198460330756852,6.74071702034027,-6.747300130504477,0.189400004880115,1.8833002010482502,1.3800998496638255,3.2634000507120757,8.529492797433532,-12.979634091131723
10.347848950966059,0.7847367726469027,-2.6259403752866477e-9,5.039930952297614,43.05469944531051,31.55087831382694,0.007657959579379118,3.586358870031054e-9,0.9545629469606106,9.491702975731396,6.955607949581998,-6.747300130504477,0.189400004880115,1.8833002010482502,1.3800998496638255,3.2634000507120757,8.529492797433532,-12.979634091131723
10.420205789421615,0.7852946993093063,-2.4782093610572683e-9,5.109476385447084,43.74622487559317,32.05763464864825,0.007763630755616796,2.07222446399129e-9,0.9677348298535563,9.622677066022371,7.0515881956117745,-6.747300012844069,0.18940000047947744,1.8833000370507391,1.3800999679137873,3.2634000049645264,8.529483157680255,-12.979546209748673
10.648826332210248,0.7871086002962898,-1.9882898185794517e-9,5.33557873604378,45.99447495045078,33.70517343435983,0.008107183603421211,2.1987713378749945e-9,1.0105586151649815,10.048495631278385,7.363632042415506,-6.747300012844069,0.18940000047947744,1.8833000370507391,1.3800999679137873,3.2634000049645264,8.529483157680255,-12.979546209748673
10.814516725590742,0.7884731884386054,-1.6198038002213443e-9,5.505674341475365,47.68582161993605,34.94460817039006,0.008365636598230064,2.2398785033320356e-9,1.0427747229152808,10.368836691289857,7.598380982013913,-6.747300012844069,0.18940000047947744,1.8833000370507391,1.3800999679137873,3.2634000049645264,8.529483157680255,-12.979546209748673
10.886873523144898,0.7890826727890423,-1.5671707786358318e-9,5.581646414861487,48.441248884271985,35.498195355238344,0.008481068211405374,7.299267141249779e-10,1.057163052812893,10.511886241206073,7.703250579432162,-6.747296272483715,0.18939986058560243,1.883294902596752,1.3801036480780602,3.263398550674812,8.528896651673763,-12.974204422651942
11.115493936700398,0.7910641952687033,-1.3974986365944744e-9,5.828642701366849,50.897253053956355,37.297988000353406,0.008856368292800407,7.564812436367736e-10,1.1039441150421705,10.97705308854195,8.04413105549995,-6.747296272483715,0.18939986058560243,1.883294902596752,1.3801036480780602,3.263398550674812,8.528896651673763,-12.974204422651942
11.281184236420506,0.7925548841031234,-1.2701485462587173e-9,6.014456695513283,52.744891943051314,38.65196244570177,0.009138704550216077,7.809704370072042e-10,1.139137259628359,11.326995636549073,8.300573626685397,-6.747296272483715,0.18939986058560243,1.883294902596752,1.3801036480780602,3.263398550674812,8.528896651673763,-12.974204422651942
11.389719143694512,0.7932618228194239,-9.232780400711673e-10,6.090510953165794,52.20779789426033,40.830027948201774,0.006554408397295202,3.2147641098312954e-9,0.7051398565583678,-4.979687294473647,20.194014686525513,-4.778827071619474,0.11577679803561347,-0.8176140446615977,3.3156519776109823,2.4980379329493845,7.802873886133533,-8.090481835767582
11.73264885071506,0.7955547263279193,1.9923504933513032e-10,6.337187320135828,50.4657730193043,47.89442252337823,0.00681987342371343,3.3298437549195203e-9,0.7336992564772162,-5.181373356594445,21.0119076704996,-4.778827071619474,0.11577679803561347,-0.8176140446615977,3.3156519776109823,2.4980379329493845,7.802873886133533,-8.090481835767582
11.981183638381207,0.7972743309760805,1.036428666214218e-9,6.522186743644718,49.15930981180879,53.19249359479842,0.007018963743764681,3.4072450040250917e-9,0.75511789736951,-5.332631483509613,21.625301374913743,-4.778827071619474,0.11577679803561347,-0.8176140446615977,3.3156519776109823,2.4980379329493845,7.802873886133533,-8.090481835767582
12.089718459141464,0.7980409476087486,7.950421356707603e-10,6.60466130188526,48.57687559154696,55.554425793151545,0.007107720030160035,-2.2369834700561476e-9,0.7646665159673638,-5.40006464404256,21.898758885112553,-4.778826983875753,0.11577679475389514,-0.8176141663011764,3.31565206513492,2.4980378988337435,7.802870950517861,-8.090459561786863
12.432647892810921,0.8005274119770465,1.210320489259405e-11,6.872161433786296,46.68779326037142,63.21517824917591,0.007395594904991349,-2.333081734886618e-9,0.7956368238351098,-5.61877654137228,22.785696249874086,-4.778826983875753,0.11577679475389514,-0.8176141663011764,3.31565206513492,2.4980378988337435,7.802870950517861,-8.090459561786863
12.681182482368671,0.8023921810563871,-5.776089884859756e-10,7.072778012510894,45.27104168153582,68.96049858700756,0.007611491891953567,-2.4111636717447574e-9,0.8188635682943362,-5.782803498132386,23.450871023422604,-4.778826983875753,0.11577679475389514,-0.8176141663011764,3.31565206513492,2.4980378988337435,7.802870950517861,-8.090459561786863
12.777129698771713,0.8031265607818392,2.353947800262355e-10,7.151784442470066,44.713099317078665,71.22310946729388,0.007696515996198402,8.614862749322172e-9,0.8280106747349506,-5.847400444446425,23.712828976282886,-4.778826965986884,0.11577679408483042,-0.8176141900645518,3.3156520819429236,2.4980378918783717,7.80287034733501,-8.090454989173981
13.080287011353786,0.8055012324221645,2.944462696556882e-9,7.407257629058767,42.908951048964724,78.53943058059726,0.007971447865719504,9.18356828893218e-9,0.857588541252826,-6.0562789469823555,24.559889179276304,-4.778826965986884,0.11577679408483042,-0.8176141900645518,3.3156520819429236,2.4980378918783717,7.80287034733501,-8.090454989173981
13.299997164103868,0.8072751128219562,4.983332490689056e-9,7.5980961730773915,41.56125177266105,84.00472456107042,0.00817682205149705,9.325719401413731e-9,0.8796832160671191,-6.212311248583242,25.19264339506661,-4.778826965986884,0.11577679408483042,-0.8176141900645518,3.3156520819429236,2.4980378918783717,7.80287034733501,-8.090454989173981
13.372353997705444,0.807869251555519,4.1768302402640424e-9,7.662015122139338,41.10985700075679,85.83525543740404,0.00824560952395813,-1.122966539841347e-8,0.8870835469454804,-6.264572262372625,25.40457636431918,-4.778826965549633,0.1157767940684767,-0.817614186674102,3.315652078382466,2.498037891708364,7.802870362378943,-8.090455112523
13.600974525157314,0.8097795279141198,1.5628852399438314e-9,7.867527488800653,39.65853138864942,91.72078294001278,0.008466775196541737,-1.1601286682238243e-8,0.9108771098989528,-6.432602088891886,26.085983869973067,-4.778826965549633,0.1157767940684767,-0.817614186674102,3.315652078382466,2.498037891708364,7.802870362378943,-8.090455112523
13.766664907422646,0.8111959378729753,-3.733852462149546e-10,8.019908457918786,38.5824190024622,96.0847168442773,0.008630762600664692,-1.1751800330923662e-8,0.9285192899804979,-6.557190931022021,26.591226146935544,-4.778826965549633,0.1157767940684767,-0.817614186674102,3.315652078382466,2.498037891708364,7.802870362378943,-8.090455112523
13.83902165484281,0.8118230597783211,-4.184173185593897e-10,8.08737582002241,38.105965376802274,98.01686829400707,0.008703368752931024,-6.265496815955178e-10,0.9363304425661395,-6.612353295971568,26.81492451493262,-4.778826957935929,0.11577679378371523,-0.8176141981186235,3.3156520868667028,2.4980378887480796,7.8028701059527155,-8.090453164451311
14.067641909993652,0.8138393836722039,-5.643183305256026e-10,8.304297048745498,36.574070506672605,104.22912639164457,0.008936812268594267,-6.493166595007817e-10,0.9614448869313226,-6.789711172448901,27.53415983963401,-4.778826957935929,0.11577679378371523,-0.8176141981186235,3.3156520868667028,2.4980378887480796,7.8028701059527155,-8.090453164451311
14.233332094911608,0.8153344245090934,-6.731071188004314e-10,8.46513732659628,35.43821857553508,108.83532065112992,0.00910990330326506,-6.620059714700719e-10,0.9800664586121679,-6.921216467249045,28.067450242542176,-4.778826957935929,0.11577679378371523,-0.8176141981186235,3.3156520868667028,2.4980378887480796,7.8028701059527155,-8.090453164451311
14.305688813629553,0.8159963611080101,-8.249526557958532e-10,8.536350141523712,34.935314605065365,110.87473555961616,0.00918654018941859,-2.10754674756053e-9,0.9883112482422227,-6.979441148441642,28.303567215306543,-4.778826952427866,0.1157767935777072,-0.8176142066257643,3.3156520932322535,2.498037886606489,7.8028699193952,-8.090451746544785
14.534308978092119,0.8181246212755519,-1.313159482215919e-9,8.765313757792448,33.3183765324448,117.43186734825838,0.009432943327515724,-2.1624863292814874e-9,1.0148199215797733,-7.16664505390337,29.062730908862,-4.778826952427866,0.1157767935777072,-0.8176142066257643,3.3156520932322535,2.498037886606489,7.8028699193952,-8.090451746544785
14.699999097284676,0.8197026593292324,-1.6745298132410324e-9,8.93508308622832,32.11946774866232,122.29377457336416,0.00961564351351446,-2.1990036525335784e-9,1.0344752700739193,-7.305450868681854,29.62562693805703,-4.778826952427866,0.1157767935777072,-0.8176142066257643,3.3156520932322535,2.498037886606489,7.8028699193952,-8.090451746544785
14.772355801672392,0.8204013434851531,-1.774650660385478e-9,9.010249296323389,31.588644948056267,124.44640805760253,0.009696534916506403,-1.3904371524944518e-9,1.0431777714605388,-7.366907889546487,29.874851984940673,-4.778826948262878,0.11577679342193174,-0.8176142132440815,3.3156520982311815,2.4980378849871,7.802869777357483,-8.090450666562349
15.000975920856796,0.8226477544797903,-2.097053344055575e-9,9.25192387753701,29.881942190622343,131.36756046307497,0.009956617178173255,-1.4288808508311058e-9,1.0711580795250402,-7.564504462126553,30.676160817230755,-4.778826948262878,0.11577679342193174,-0.8176142132440815,3.3156520982311815,2.4980378849871,7.802869777357483,-8.090450666562349
15.16666600723447,0.8243133976524112,-2.335842991406094e-9,9.43111798634234,28.61647571881479,136.49937751630583,0.010149460003684434,-1.452756165831645e-9,1.091904598842622,-7.711016112415398,31.27030614008181,-4.778826948262878,0.11577679342193174,-0.8176142132440815,3.3156520982311815,2.4980378849871,7.802869777357483,-8.090450666562349
15.23902270304069,0.8250508694651408,-2.3861565002369137e-9,9.510457070710574,28.056184129983855,138.7715150870667,0.010234842118567835,-6.98420491072162e-10,1.1010902224656594,-7.775884926124631,31.53336698026336,-4.7788269450069265,0.11577679330015538,-0.8176142185712695,3.315652102292423,2.4980378837211537,7.802869665519396,-8.090449815837133
15.467642795110784,0.827421990623176,-2.547985741183864e-9,9.765548286886489,26.25473325685983,146.07689730643125,0.010509362922771295,-7.169903895340904e-10,1.1306238654735434,-7.984451131502696,32.37916070745335,-4.7788269450069265,0.11577679330015538,-0.8176142185712695,3.315652102292423,2.4980378837211537,7.802869665519396,-8.090449815837133
15.633332861837639,0.8291801024588961,-2.6678235030240047e-9,9.954690408463591,24.91901403779966,151.49360867978316,0.010712911473374023,-7.293541420015359e-10,1.1525221337877285,-8.13909641943487,33.00629018049252,-4.7788269450069265,0.11577679330015538,-0.8176142185712695,3.315652102292423,2.4980378837211537,7.802869665519396,-8.090449815837133
15.70568955193672,0.8299585152627503,-2.695876654718859e-9,10.038434028265028,24.327617672958286,153.89188472156516,0.01080303360581365,-3.894961755290375e-10,1.1622177005669607,-8.207566437888739,33.28395492353503,-4.7788269423947884,0.11577679320245832,-0.8176142229733093,3.3156521056788373,2.498037882705528,7.8028695751253565,-8.09044912792867
15.934309625974386,0.8324612699911003,-2.78615719673463e-9,10.307686717056127,22.426158651335182,161.60282764765523,0.011092794522434292,-4.0007782583297507e-10,1.1933909134363336,-8.427711265818147,34.17670316808493,-4.7788269423947884,0.11577679320245832,-0.8176142229733093,3.3156521056788373,2.498037882705528,7.8028695751253565,-8.09044912792867
16.099999679632425,0.8343169839797793,-2.8530291274349647e-9,10.507329125247077,21.01628653508021,167.32024953153467,0.011307643137144482,-4.0698228964231753e-10,1.2165048712438982,-8.59094173826371,34.838647939186046,-4.7788269423947884,0.11577679320245832,-0.8176142229733093,3.3156521056788373,2.498037882705528,7.8028695751253565,-8.09044912792867
16.17235636566683,0.8351386106426633,-2.8727312302972798e-9,10.59572180136655,20.392058591110505,169.8516667098194,0.011402768432285151,-2.7353766074577036e-10,1.22673869097971,-8.663212886815916,35.1317273324241,-4.7788269402552475,0.11577679312243697,-0.8176142266870962,3.315652108560749,2.498037881873653,7.802869500520114,-8.090448559920285
16.400976426861636,0.8377803066723873,-2.9361315217167216e-9,10.879922146985658,18.38503939891505,177.99068533170484,0.011708615527010888,-2.8096822494201796e-10,1.2596424955997787,-8.895579132623489,36.07403680762978,-4.7788269402552475,0.11577679312243697,-0.8176142266870962,3.315652108560749,2.498037881873653,7.802869500520114,-8.090448559920285
16.566666471211946,0.8397390412676358,-2.9830998149266496e-9,11.090647772751094,16.89689773505709,184.0255118850545,0.011935391537026718,-2.858905620313613e-10,1.2840396327796197,-9.06787140217685,36.77272967302674,-4.7788269402552475,0.11577679312243697,-0.8176142266870962,3.315652108560749,2.498037881873653,7.802869500520114,-8.090448559920285
16.63902315420818,0.840606280831801,-2.9966142418708107e-9,11.183947600228063,16.238015548252065,186.69746160632485,0.012035797748147706,-1.8761526656668113e-10,1.2948415868582097,-9.144154704099897,37.08207947060883,-4.778826938472836,0.11577679305577268,-0.8176142298729503,3.3156521110535833,2.498037881180633,7.802869437886604,-8.090448082845096
