t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.223240500054172,0.7840956435437149,1.0770690960323184e-7,0.4339980132750441,1.8153347417335193,5.0559905946351265,0.0005632464866804699,5.588120391801708e-9,0.06622284394893874,0.31095502267662334,0.939269019077616,-5.763050104165479,0.15258789665806685,0.7164895072447188,2.1642242368569526,2.8807137441016715,7.94692795710733,-4.572711466650786
7.706045186284888,0.7843778554190572,1.0993619945086822e-7,0.4671786760670294,1.9711373795140301,5.526607179304324,0.000606308765395756,3.1762491126366043e-9,0.0712858115350677,0.334728619410506,1.0110794136870083,-5.763050104165479,0.15258789665806685,0.7164895072447188,2.1642242368569526,2.8807137441016715,7.94692795710733,-4.572711466650786
7.916875752586786,0.7845077727125,1.1087955052185693e-7,0.48245350083743893,2.0438889918948213,5.742229668982695,0.0006261325130309399,5.055926371686749e-9,0.07361656489634258,0.3506242378183649,1.0391861929363717,-5.76305010417805,0.1525878966585372,0.7267523962615134,2.1539613478450472,2.880713744106561,7.9317846915740144,-4.566432433829078
8.583021476103715,0.7849467838109084,1.1484600649737031e-7,0.5340695569610889,2.289728231543204,6.470852268247833,0.000693120257358106,6.1380479809620615e-9,0.08149255032618039,0.3881363302917963,1.1503651827549144,-5.76305010417805,0.1525878966585372,0.7267523962615134,2.1539613478450472,2.880713744106561,7.9317846915740144,-4.566432433829078
9.065803756435795,0.785294051645576,1.174453220394375e-7,0.5748990728937023,2.4841928597218885,7.047209903633213,0.0007461092880860927,4.241852723836643e-9,0.08772264031611295,0.4178092788340207,1.2383103819249872,-5.76305010417805,0.1525878966585372,0.7267523962615134,2.1539613478450472,2.880713744106561,7.9317846915740144,-4.566432433829078
9.276615122866072,0.7854539100107164,1.1864736554485679e-7,0.5936941725496655,2.5749058038501293,7.3113304889646455,0.0007705016809412814,6.218254421894029e-9,0.09059054502252342,0.4372275326205411,1.2730354300429219,-5.763050104193941,0.15258789665913175,0.7364524579091516,2.14426128620359,2.8807137441127417,7.936055929310085,-4.56874622205584
9.942700181970837,0.7859940934277364,1.2335354629629e-7,0.6572054065028443,2.8814373531435784,8.203830374179274,0.0008529270965808542,7.315736636634232e-9,0.10028159061954524,0.4840005369702028,1.4092201102477422,-5.763050104193941,0.15258789665913175,0.7364524579091516,2.14426128620359,2.8807137441127417,7.936055929310085,-4.56874622205584
10.425438496392445,0.7864213875474744,1.2661520258900884e-7,0.7074438883068206,3.123909097317418,8.909813181957972,0.0009181271698228829,5.872523965323114e-9,0.1079473749148914,0.5209987903763653,1.5169445418576522,-5.763050104193941,0.15258789665913175,0.7364524579091516,2.14426128620359,2.8807137441127417,7.936055929310085,-4.56874622205584
10.636200027031364,0.7866180545054591,1.282166451403728e-7,0.7305667009512765,3.237548858601814,9.232710037696762,0.0009481361085370983,8.073943783393474e-9,0.11147563624737179,0.5478600240243767,1.5566935124030332,-5.763050104214933,0.15258789665991712,0.7499110256613175,2.1308027184595884,2.880713744120906,7.937367692526967,-4.569755028650301
11.302127623677652,0.7872826086564887,1.3415884270801812e-7,0.8087006302913022,3.621547172927646,10.323805679780198,0.0010495389929113508,9.274748347221319e-9,0.12339792817833269,0.6064535191147044,1.7231815014446894,-5.763050104214933,0.15258789665991712,0.7499110256613175,2.1308027184595884,2.880713744120906,7.937367692526967,-4.569755028650301
11.784751818797606,0.787808271310613,1.384601374347349e-7,0.870504639359393,3.9252901884240265,11.186863323934777,0.0011297489138737736,8.27862567221618e-9,0.13282847194754346,0.6528010269449377,1.8548736519786786,-5.763050104214933,0.15258789665991712,0.7499110256613175,2.1308027184595884,2.880713744120906,7.937367692526967,-4.569755028650301
11.995238261553208,0.7880499475671563,1.4058943975281246e-7,0.8989193501931652,4.078143863315184,11.570452249281406,0.0011666257269668562,1.0550941920481995e-8,0.1371642128976229,0.7378591366353847,1.851670190335277,-5.763050104252055,0.15258789666130576,0.8208290726824707,2.0598846714528714,2.8807137441353423,7.93558578643159,-4.572990809776928
12.66029668339113,0.7888665201772777,1.4818369950651087e-7,0.9949266131129382,4.594603912437292,12.866517622706573,0.0012912247883832232,1.1900809912602832e-8,0.1518137592069593,0.8166646892286036,2.0494340795718635,-5.763050104252055,0.15258789666130576,0.8208290726824707,2.0598846714528714,2.8807137441353423,7.93558578643159,-4.572990809776928
13.142290952984013,0.7895123559030568,1.538573639211468e-7,1.0708597839428324,5.0030776877995695,13.891589585386354,0.0013897716652997076,1.1431073939023925e-8,0.16340024204698703,0.8789928434267448,2.205847654219175,-5.763050104252055,0.15258789666130576,0.8208290726824707,2.0598846714528714,2.8807137441353423,7.93558578643159,-4.572990809776928
13.34570236148898,0.7897995052086919,1.5629004294150343e-7,1.1046209176439845,5.184413558651726,14.347631671802704,0.0014335871184829763,1.234093162182057e-8,0.1685517824355582,0.9053156958767918,2.2767809638167082,-5.7630501046643525,0.15258789667672648,0.8195713854556627,2.0611423588399878,2.8807137442956505,7.933532363262637,-4.575379487688735
13.988406321673335,0.7907675316843568,1.647682010447568e-7,1.2184351321707412,5.795725959732154,15.885022931076442,0.0015812962093254331,1.3770601804028403e-8,0.18591845403913526,0.998594569361068,2.511368262415874,-5.7630501046643525,0.15258789667672648,0.8195713854556627,2.0611423588399878,2.8807137442956505,7.933532363262637,-4.575379487688735
14.454199424476874,0.7915309111930319,1.7122131719043485e-7,1.3081883298512977,6.277803203043174,17.09740033230571,0.0016977788378389664,1.378820418632165e-8,0.19961370570588727,1.0721537219332269,2.6963623799965784,-5.7630501046643525,0.15258789667672648,0.8195713854556627,2.0611423588399878,2.8807137442956505,7.933532363262637,-4.575379487688735
14.66476232192009,0.7918942346815195,1.7523123574739288e-7,1.3509055245479116,6.532994672314376,17.64866869749897,0.0017532175461104915,1.9551734890796013e-8,0.20613183257108508,1.2314264920578453,2.660145619565957,-5.763050104309665,0.1525878966634612,0.9115563373462914,1.9691574068114577,2.880713744157749,7.92427992599725,-4.578239921908089
15.330062311971247,0.7931218573857853,1.8908537379457104e-7,1.4952413621917424,7.395253412332289,19.51133270950837,0.0019405378767929642,2.1843006632531016e-8,0.2281557344479034,1.3629967395682723,2.944365603330635,-5.763050104309665,0.1525878966634612,0.9115563373462914,1.9691574068114577,2.880713744157749,7.92427992599725,-4.578239921908089
15.81223165564886,0.7940928278058907,1.9982240442505877e-7,1.6094017384055122,8.077244688870532,20.984580295593442,0.0020886963729500932,2.2553977194552424e-8,0.24557522614719254,1.4670603539797769,3.169165353716356,-5.763050104309665,0.1525878966634612,0.9115563373462914,1.9691574068114577,2.880713744157749,7.92427992599725,-4.578239921908089
16.022509120107625,0.7945391915510681,2.0580438992576126e-7,1.6618822619476594,8.382050178387884,21.6705569636483,0.0021568060204114003,2.9085764234231924e-8,0.25358311884792134,1.4728040319598505,3.314603041242169,-5.763050104367577,0.1525878966656277,0.8862264588068364,1.9944872853734348,2.8807137441802713,7.923495651277525,-4.57293365233228
16.686907248700656,0.7960472589794156,2.2628469994335217e-7,1.8391909512092475,9.41185434530023,23.988171493118006,0.002386918821793208,3.2355210977796525e-8,0.2806382788009758,1.629939683759832,3.6682429675606336,-5.763050104367577,0.1525878966656277,0.8862264588068364,1.9944872853734348,2.8807137441802713,7.923495651277525,-4.57293365233228
17.168422977537062,0.7972399020062686,2.422731373306516e-7,1.9794141389008062,10.226266902260658,25.821038785404593,0.0025689018744538402,3.393760114826976e-8,0.30203464008298225,1.7542091828303297,3.947916332525979,-5.763050104367577,0.1525878966656277,0.8862264588068364,1.9944872853734348,2.8807137441802713,7.923495651277525,-4.57293365233228
17.377589091883856,0.7977859391264019,2.5095476200703437e-7,2.0436136042441833,10.596452846087196,26.662877426943258,0.0026522204735027278,4.23065156450027e-8,0.3118307014706559,1.7980732692876462,4.088992528341757,-5.763050104480076,0.15258789666983594,0.8798499215083257,2.0008638227156927,2.8807137442240185,7.938723685917591,-4.5774012115994775
18.038475769848993,0.7996301044964084,2.8047440963575776e-7,2.2604384853682618,11.846705053548199,29.506071874117854,0.0029336177533307952,4.68970626313585e-8,0.3449155540255605,1.9888466239257017,4.522829588847573,-5.763050104480076,0.15258789666983594,0.8798499215083257,2.0008638227156927,2.8807137442240185,7.938723685917591,-4.5774012115994775
18.51744661086047,0.8010878760545325,3.0363402000892434e-7,2.4318337471059515,12.835001706750415,31.753554053935137,0.003156056209716472,4.9735625553431474e-8,0.37106839651995877,2.139648731512492,4.865768167443419,-5.763050104480076,0.15258789666983594,0.8798499215083257,2.0008638227156927,2.8807137442240185,7.938723685917591,-4.5774012115994775
18.72048444776811,0.8017387518412582,3.149962116238988e-7,2.5083594553239776,13.260645076262602,32.77264296173003,0.003255371922866114,5.693622212051279e-8,0.38274529341262886,2.1288662352186436,5.096999323584114,-5.763050104886818,0.15258789668504918,0.8487085974460647,2.032005146936106,2.8807137443821706,7.947561365407142,-4.576362559419791
19.362008061447916,0.803932697035765,3.534480398105326e-7,2.7663091538462545,14.6953861769954,36.20774578734164,0.003590141372654564,6.287915558143425e-8,0.42210529535951213,2.347790362063225,5.621154438631892,-5.763050104886818,0.15258789668504918,0.8487085974460647,2.032005146936106,2.8807137443821706,7.947561365407142,-4.576362559419791
19.826945720229332,0.8056625606208988,3.8363881707569066e-7,2.9696952115339132,15.82663904513779,38.916227423402816,0.0038540977733251113,6.695435166259382e-8,0.45313954612232527,2.5204058578234907,6.0344359546681705,-5.763050104886818,0.15258789668504918,0.8487085974460647,2.032005146936106,2.8807137443821706,7.947561365407142,-4.576362559419791
20.019751914152895,0.8064167408066273,3.9736318409886e-7,3.0583667734633444,16.3306741922812,40.086226670331904,0.003969176491677048,7.23322973287583e-8,0.46666975333055927,2.652687656195862,6.1575915443173095,-5.763050105589471,0.15258789671132988,0.8673543275489225,2.0133594171064533,2.880713744655376,7.961542563143253,-4.580271688394731
20.62894736338317,0.8089506067540829,4.4361458004935293e-7,3.3562821240146397,18.024112362123518,44.01714576330674,0.0043558137376834725,7.947791174238016e-8,0.5121280300682955,2.911085824739948,6.757402220850163,-5.763050105589471,0.15258789671132988,0.8673543275489225,2.0133594171064533,2.880713744655376,7.961542563143253,-4.580271688394731
21.070455516576082,0.8109400300806171,4.798242946955004e-7,3.5901855135072056,19.353687783793767,47.10344292116522,0.004659375803759965,8.452701471865085e-8,0.5478188563085615,3.1139629418448234,7.228333812778003,-5.763050105589471,0.15258789671132988,0.8673543275489225,2.0133594171064533,2.880713744655376,7.961542563143253,-4.580271688394731
21.245224310574965,0.8117653382814173,4.916192747907194e-7,3.6872198409374373,19.920770009574795,48.368276114079556,0.004785307799850297,6.846728163579804e-8,0.5626251204285051,3.2880601537818563,7.33376472355295,-5.763050106970799,0.1525878967629935,0.8917450804737078,1.9889686647187457,2.8807137451924536,7.975879548775863,-4.587242390730204
21.797428323345382,0.8145222519802665,5.311156701542136e-7,4.011359682109395,21.81508872609017,52.593407993866634,0.005205979438369455,7.455683499214939e-8,0.6120849370493416,3.5771102625317677,7.978468710631599,-5.763050106970799,0.1525878967629935,0.8917450804737078,1.9889686647187457,2.8807137451924536,7.975879548775863,-4.587242390730204
22.197632517536313,0.8166706675879309,5.618204680375464e-7,4.263956340851656,23.291299045263727,55.88598132191036,0.005533801786945142,7.887086134984441e-8,0.6506281299390577,3.8023620903086766,8.480875549683207,-5.763050106970799,0.1525878967629935,0.8917450804737078,1.9889686647187457,2.8807137451924536,7.975879548775863,-4.587242390730204
22.340239015830807,0.8174684952244895,5.680098167320303e-7,4.357759683604171,23.853131006155486,57.09506687446532,0.005655540590349308,4.392907785384498e-8,0.6649413852449043,3.982644022983916,8.57081420130023,-5.763050110205154,0.15258789688396202,0.9139200672235644,1.9667936792264373,2.880713746450002,7.987958651441683,-4.5937776036401115
22.79082220521793,0.8201063888244691,5.885295693417887e-7,4.6679059202683435,25.710741440866467,61.09272114696256,0.0060580512091783075,4.71090568329255e-8,0.712265947223467,4.266092892445032,9.180807859207329,-5.763050110205154,0.15258789688396202,0.9139200672235644,1.9667936792264373,2.880713746450002,7.987958651441683,-4.5937776036401115
23.117377750006455,0.8221348142389454,6.042675490537307e-7,4.906394918186463,27.139163258487482,64.1667438136309,0.0063675644858032275,4.925192605971062e-8,0.7486564818477266,4.4840527734543265,9.649866512877848,-5.763050110205154,0.15258789688396202,0.9139200672235644,1.9667936792264373,2.880713746450002,7.987958651441683,-4.5937776036401115
23.25812777453132,0.8230407676794831,6.11233431685433e-7,5.012910983978792,27.807551444955926,65.50927720876163,0.006505801981387113,5.007225430508833e-8,0.7649095443787899,4.7998064834206176,9.640955098570354,-5.763050110570983,0.1525878968976451,0.9574888719869045,1.9232248746053417,2.880713746592246,8.002928333936188,-4.603217598429288
23.702845201262907,0.8260343884838994,6.343009111797343e-7,5.364881292737105,30.01616471480732,69.94552717806648,0.0069625922666024,5.3638023321386394e-8,0.8186159535622248,5.136814137326497,10.317873151496864,-5.763050110570983,0.1525878968976451,0.9574888719869045,1.9232248746053417,2.880713746592246,8.002928333936188,-4.603217598429288
24.0251495947331,0.8283345805958753,6.519901188587776e-7,5.635322836929275,31.713185083760575,73.35418484686022,0.00731357385083905,5.6109441082154514e-8,0.8598820600258916,5.3957589064134535,10.837993056413922,-5.763050110570983,0.1525878968976451,0.9574888719869045,1.9232248746053417,2.880713746592246,8.002928333936188,-4.603217598429288
24.165800010497126,0.8293743843638633,6.599952539271188e-7,5.757576146569348,32.49612335184751,74.87927229248464,0.007472235286146577,5.7569360420617033e-8,0.8785364354698194,5.626349071953874,10.959579680916445,-5.763050110748029,0.15258789690426763,0.9772079306856124,1.9035058159754796,2.880713746661092,7.985498984439532,-4.597774468376357
24.610202710805385,0.8328101892451479,6.864895240222563e-7,6.161535559690632,35.08317219508391,79.91859132037882,0.007996497509733008,6.165116291223605e-8,0.9401757527523393,6.021101414131099,11.72851877321085,-5.763050110748029,0.15258789690426763,0.9772079306856124,1.9035058159754796,2.880713746661092,7.985498984439532,-4.597774468376357
24.93227900952849,0.835450030889891,7.06814855948798e-7,6.47191086887019,37.07088694688379,83.79046594576869,0.008399305501816522,6.45517203338087e-8,0.9875352684324256,6.324402627750362,12.319319979369327,-5.763050110748029,0.15258789690426763,0.9772079306856124,1.9035058159754796,2.880713746661092,7.985498984439532,-4.597774468376357
25.072900176695097,0.8366439470022481,7.157500851915103e-7,6.612283697457839,38.06675588218607,85.4447019346867,0.008581482615288178,6.426029985574548e-8,1.0089544631769702,7.157983614925173,11.890112929670403,-5.7630501109447225,0.1525878969116251,1.0825282069608013,1.7981855397767763,2.8807137467375776,8.166923979469042,-4.668327337924211
25.51721046237662,0.8405889457116739,7.453111057891037e-7,7.076110782144387,41.357356988099234,90.91071315525232,0.009183441654261545,6.880369226261386e-8,1.0797288625596644,7.660089517250758,12.72416008631057,-5.7630501109447225,0.1525878969116251,1.0825282069608013,1.7981855397767763,2.8807137467375776,8.166923979469042,-4.668327337924211
25.839219784546913,0.8436199809530615,7.679964913765341e-7,7.4324800693899284,43.885603417528806,95.11037847682037,0.00964594105454535,7.209150518462613e-8,1.1341065026254906,8.04586932278857,13.364978185456058,-5.7630501109447225,0.1525878969116251,1.0825282069608013,1.7981855397767763,2.8807137467375776,8.166923979469042,-4.668327337924211
25.979826555192933,0.8449909577133999,7.777134143139738e-7,7.5936705280019625,44.97257504757272,97.06652874146216,0.009855135479573453,6.988069145618426e-8,1.1587022157716476,7.813591741449263,14.061599337437553,-5.763050111173504,0.15258789692018287,1.028961121322861,1.8517526255036802,2.8807137468265416,8.05574304139616,-4.6305931700708545
26.424091353254752,0.8495209884668907,8.098519112581447e-7,8.126281844444762,48.564185840160725,103.53011087021332,0.01054636332781802,7.481245805909888e-8,1.239972256423322,8.361628078845492,15.047863741033478,-5.763050111173504,0.15258789692018287,1.028961121322861,1.8517526255036802,2.8807137468265416,8.05574304139616,-4.6305931700708545
26.746067708739236,0.8530014968381154,8.345212222718295e-7,8.535497235155852,51.32368863028939,108.49620378744234,0.011077446887723944,7.842731131176258e-8,1.3024135722802312,8.782694806134147,15.805629415179252,-5.763050111173504,0.15258789692018287,1.028961121322861,1.8517526255036802,2.8807137468265416,8.05574304139616,-4.6305931700708545
26.886667154089324,0.8545758504850366,8.447939585705513e-7,8.72059941458465,52.57740397611554,110.73704078551528,0.011317674163765782,7.387515356514616e-8,1.3306579246417805,9.012677567142832,16.1088730479304,-5.76305011144237,0.15258789693024,1.0334928986727336,1.847220848258358,2.8807137469310917,8.058497530666209,-4.631987488564193
27.33090880695619,0.8597778743090068,8.787641058953278e-7,9.332219270110045,56.71996567392978,118.14127776017314,0.012111440021433481,7.908184992331479e-8,1.4239837121170023,9.644782344515573,17.238669996265674,-5.76305011144237,0.15258789693024,1.0334928986727336,1.847220848258358,2.8807137469310917,8.058497530666209,-4.631987488564193
27.65286838819804,0.863774675574683,9.048439680629362e-7,9.802136994106437,59.90276483744884,123.83007637526013,0.012721303628335043,8.293380921555011e-8,1.4956874693526154,10.130438975226298,18.106711812997926,-5.76305011144237,0.15258789693024,1.0334928986727336,1.847220848258358,2.8807137469310917,8.058497530666209,-4.631987488564193
27.793463355962196,0.8655825999318298,9.153381854114687e-7,10.014700886172571,61.407081997665465,126.33876246283852,0.012997170967381675,7.546526486347612e-8,1.5281221467251038,10.814538376578783,18.03494813886114,-5.763050111760685,0.15258789694214678,1.0798663384455705,1.8008474086093005,2.880713747054871,8.08484874940807,-4.649709994249071
28.23769086133246,0.8715563861658364,9.500355984708843e-7,10.71705950559597,66.37768219487783,134.62802212924115,0.013908698428198635,8.077856600388662e-8,1.6352935713619758,11.572991807211215,19.299788838564172,-5.763050111760685,0.15258789694214678,1.0798663384455705,1.8008474086093005,2.880713747054871,8.08484874940807,-4.649709994249071
28.55964018932126,0.8761461368228172,9.766772448612681e-7,11.256692331185418,70.1966700383034,140.9967865924831,0.014609038935757969,8.47364723241416e-8,1.717635009340224,12.155723130685528,20.271585214127445,-5.763050111760685,0.15258789694214678,1.0798663384455705,1.8008474086093005,2.880713747054871,8.08484874940807,-4.649709994249071
28.70023227535079,0.8782222990527592,9.869682886561488e-7,11.50079387357285,72.07865769081249,143.7232029018594,0.01492583612725767,7.400199574811436e-8,1.754881950496257,13.529886497814301,19.6006085175274,-5.763050112139913,0.15258789695633196,1.176430657443919,1.7042830897584162,2.880713747202335,8.108931600785132,-4.677143847380124
29.144450675517607,0.8850823968763871,1.020990120712875e-6,12.307359198402528,78.29715990683529,152.73188361188082,0.01597260400966834,7.920810395200237e-8,1.8779540571698197,14.478754673175148,20.975224161420126,-5.763050112139913,0.15258789695633196,1.176430657443919,1.7042830897584162,2.880713747202335,8.108931600785132,-4.677143847380124
29.466393404603604,0.890353107927193,1.047115528311912e-6,12.92705488222818,83.07492416783792,159.65338194699802,0.016776850831695854,8.310610292450671e-8,1.9725121183181658,15.20778367391332,22.03136103616046,-5.763050112139913,0.15258789695633196,1.176430657443919,1.7042830897584162,2.880713747202335,8.108931600785132,-4.677143847380124
29.606982724983457,0.8927373011371583,1.05670831821661e-6,13.20737268758718,85.28305100578221,162.73738752290004,0.017140649822301984,6.897959644933101e-8,2.0152852229418325,15.874858113952673,22.171801953941134,-5.763050112594916,0.15258789697335148,1.2019694218875572,1.6787443254917074,2.8807137473792643,8.10416453514216,-4.678950212543342
30.051192386731856,0.9006151942926348,1.0884189836516106e-6,14.13360371418043,92.5791825709438,172.92761303115074,0.018342720954066038,7.382918704265009e-8,2.1566168674010973,16.98815948552128,23.726707033928914,-5.763050112594916,0.15258789697335148,1.2019694218875572,1.6787443254917074,2.8807137473792643,8.10416453514216,-4.678950212543342
30.373128782738736,0.906667885121047,1.1127713246925885e-6,14.845239453068551,98.18489845427014,180.75690016449113,0.01926628842592263,7.74742811715142e-8,2.2652038682094706,17.843523883187164,24.921361492404447,-5.763050112594916,0.15258789697335148,1.2019694218875572,1.6787443254917074,2.8807137473792643,8.10416453514216,-4.678950212543342
30.513716755674313,0.9094058309666927,1.1211016836373982e-6,15.167149173904903,100.86132820138258,184.1578184676926,0.019684065787096236,5.990049874809931e-8,2.3143233958390192,19.241804705266617,24.45041043179717,-5.763050113144936,0.15258789699392503,1.2686500597206603,1.6120636878724794,2.88071374759314,8.114999887043934,-4.696938886197611
30.95792216000285,0.9184525959178296,1.1486372383925878e-6,16.230808482369294,109.7048306795623,195.39518775597602,0.02106449260817801,6.410931759090385e-8,2.476624932835573,20.591216150472405,26.165096979240165,-5.763050113144936,0.15258789699392503,1.2686500597206603,1.6120636878724794,2.88071374759314,8.114999887043934,-4.696938886197611
31.27985547048835,0.9254033427620301,1.169784276980023e-6,17.04803175937094,116.49940862184323,204.02900469488992,0.02212509255899056,6.72819608193049e-8,2.601323314047995,21.627986509645655,27.48251294897867,-5.763050113144936,0.15258789699392503,1.2686500597206603,1.6120636878724794,2.88071374759314,8.114999887043934,-4.696938886197611
31.420442329219437,0.9285475300924078,1.1761770277897302e-6,17.41770469042405,119.29026622963316,208.21721892371957,0.022604857454035475,4.596717554530524e-8,2.6577309296102443,20.064624594582472,30.11079676318672,-5.763050113816311,0.15258789701903766,1.1519672052778374,1.7287465425763653,2.8807137478542026,8.074713374312608,-4.6592993406701515
31.86464421307858,0.938936601037088,1.1973066983713012e-6,18.639183536661942,128.5118598179585,222.0559792285469,0.024190103924055538,4.9194940470223305e-8,2.844113818010908,21.471728167389134,32.22242409545064,-5.763050113816311,0.15258789701903766,1.1519672052778374,1.7287465425763653,2.8807137478542026,8.074713374312608,-4.6592993406701515
32.18657497214,0.9469186553402942,1.213534376872017e-6,19.577661182835588,135.5969268016385,232.68847379596357,0.02540806891139198,5.163278758423016e-8,2.9873141484400905,22.552823638667512,33.84481408155853,-5.763050113816311,0.15258789701903766,1.1519672052778374,1.7287465425763653,2.8807137478542026,8.074713374312608,-4.6592993406701515
32.327161016326244,0.9505293638733999,1.2170687278421864e-6,20.002184618142373,138.84214070800957,237.45785685405923,0.025959019295861613,2.541369904081702e-8,3.0520912872890316,23.331312868192615,34.28925535485598,-5.763050114645342,0.1525878970500472,1.1664382323034184,1.7142755158731489,2.880713748176567,8.071533627899019,-4.659967257666835
