t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
27.701994719051434,0.7555381914408115,2.3615845678314513e-5,0.4823546304176478,5.564755033032903,6.9832393298641335,0.0005725498499270586,1.2732884202854866e-7,0.06472362584142873,0.45613465580312446,0.8410997864392912,-5.27094687178064,0.13418265717400082,0.9456417064104362,1.743737352974141,2.689379059384575,8.222798293416606,-9.386312666643533
28.463061621120968,0.7559969466455598,2.3729662947361818e-5,0.5342144033683605,5.930232698912082,7.657170115013658,0.0006341067676185688,1.5318496549807672e-7,0.07168230793819974,0.5051754199902954,0.9315296096502071,-5.27094687178064,0.13418265717400082,0.9456417064104362,1.743737352974141,2.689379059384575,8.222798293416606,-9.386312666643533
29.01463705198398,0.7563599809952841,2.3802877759113146e-5,0.5752535085384435,6.219452561878498,8.190483604528572,0.0006828201354721332,1.0222380785378014e-7,0.07718904428286379,0.5439837094328825,1.0030910302679101,-5.27094687178064,0.13418265717400082,0.9456417064104362,1.743737352974141,2.689379059384575,8.222798293416606,-9.386312666643533
29.255370363757212,0.7565270559025092,2.3835897982336454e-5,0.5941404077351163,6.34997364879842,8.4385064537933,0.0007052384684937316,1.508609650407901e-7,0.07972333883903719,0.5509415136417022,1.046927260692161,-5.2709468866581695,0.13418265773043883,0.9272917755954494,1.762087289573662,2.689379065169114,8.227553813284935,-9.376673639336033
30.015997577157446,0.7570917844375787,2.3967086669494924e-5,0.6579798783763827,6.79114702552671,9.276846682932094,0.0007810151696038429,1.776063307322795e-7,0.08828948864699979,0.610139329725716,1.1594179804822473,-5.2709468866581695,0.13418265773043883,0.9272917755954494,1.762087289573662,2.689379065169114,8.227553813284935,-9.376673639336033
30.567254348167353,0.7575386578503799,2.4055760709049666e-5,0.7084965250397718,7.140250791943441,9.940231526553932,0.0008409782858235465,1.3517901559323866e-7,0.09506794668911354,0.6569830007073326,1.2484327214796858,-5.2709468866581695,0.13418265773043883,0.9272917755954494,1.762087289573662,2.689379065169114,8.227553813284935,-9.376673639336033
30.80803526534612,0.7577444728380826,2.4097184386813594e-5,0.7317627756316863,7.289655190947974,10.257144968605989,0.000868594866621548,1.8490531496513817e-7,0.0981898742903758,0.6305269984279601,1.3374604945366793,-5.270946898997481,0.1341826581919447,0.8616549234602224,1.8277241465065417,2.68937906996677,8.210133049903844,-9.350771195464372
31.56881289401995,0.7584401557393368,2.4254339980634332e-5,0.8104059116072896,7.794662665959046,11.328356112549097,0.0009619433729716816,2.1378928508051002e-7,0.10874241929934648,0.6982902437376906,1.4811984531162876,-5.270946898997481,0.1341826581919447,0.8616549234602224,1.8277241465065417,2.68937906996677,8.210133049903844,-9.350771195464372
32.120178676956556,0.758990663869397,2.4365206110763847e-5,0.8726378887250872,8.194285764558735,12.17602815262667,0.001035812471394295,1.805285186156985e-7,0.11709287152109937,0.7519127332179009,1.5949413403793267,-5.270946898997481,0.1341826581919447,0.8616549234602224,1.8277241465065417,2.68937906996677,8.210133049903844,-9.350771195464372
32.36123315831954,0.7592444539479256,2.4418223689780246e-5,0.9013274574315097,8.360128211015482,12.58520133510129,0.0010698664778097259,2.322569831445306e-7,0.12094251435039587,0.6991182983631289,1.72489290395322,-5.270946907882423,0.1341826585242533,0.7756540562465395,1.9137250171747868,2.6893790734213354,8.21006698878862,-9.320354933656668
33.122875147482574,0.7601023651881019,2.461227738118737e-5,0.9983096080017753,8.920741626855408,13.968369398513923,0.0011849832141857502,2.648319434760814e-7,0.13395583712339162,0.7743428968364677,1.91049007171895,-5.270946907882423,0.1341826585242533,0.7756540562465395,1.9137250171747868,2.6893790734213354,8.21006698878862,-9.320354933656668
33.674867366817814,0.7607813157537618,2.4753929559003364e-5,1.0750612905916315,9.364411134516011,15.063008728160959,0.0012760870607848107,2.416406555502508e-7,0.14425458202629626,0.8338756507610341,2.0573716868014147,-5.270946907882423,0.1341826585242533,0.7756540562465395,1.9137250171747868,2.6893790734213354,8.21006698878862,-9.320354933656668
33.92816396845552,0.7611101311400422,2.483098910871712e-5,1.1122320537659134,9.525241181550664,15.647180150776505,0.0013202080528304143,3.172508061480672e-7,0.14924223794702923,0.645739664574857,2.3454737808582595,-5.270946526903069,0.1341826442751797,0.5805799809387304,2.1087989443540205,2.689378925292757,8.173521317862264,-9.239530378554294
34.728486478241464,0.7622254862178094,2.5106247336936275e-5,1.2383168024601219,10.070783277804173,17.628713504406704,0.0014698692705197773,3.596008072200609e-7,0.16616062291334238,0.7189419455684055,2.61136116580375,-5.270946526903069,0.1341826442751797,0.5805799809387304,2.1087989443540205,2.689378925292757,8.173521317862264,-9.239530378554294
35.30851200814451,0.7631121266053289,2.5313471114628428e-5,1.338546666421004,10.504456745002255,19.203914475585524,0.0015888414974860056,3.4897020382011925e-7,0.17960973116788084,0.7771333980763052,2.822725797117205,-5.270946526903069,0.1341826442751797,0.5805799809387304,2.1087989443540205,2.689378925292757,8.173521317862264,-9.239530378554294
35.60828163567954,0.7635981978671674,2.547439797473357e-5,1.3934943299604199,10.680661237297391,20.12900824189076,0.0016540631734403592,5.553720379544674e-7,0.18698269058897654,0.5996103917300699,3.1480232335520375,-5.270945312021435,0.13418259883718292,0.430292667030157,2.2590857859044555,2.6893784529346156,8.146518453505099,-9.174527717326582
36.55544152300238,0.765268631219393,2.6043364484479905e-5,1.5823275916713058,11.286205984127182,23.308187519413558,0.0018782061828545567,6.359692321409626e-7,0.21232082837892752,0.6808639595356504,3.5746137709890764,-5.270945312021435,0.13418259883718292,0.430292667030157,2.2590857859044555,2.6893784529346156,8.146518453505099,-9.174527717326582
37.24188593613562,0.7666192165480372,2.6488857309296336e-5,1.735003846721068,11.775803544406056,25.878630787418384,0.0020594317865221053,6.565821517860028e-7,0.23280732512915722,0.7465594325131895,3.919522528617117,-5.270945312021435,0.13418259883718292,0.430292667030157,2.2590857859044555,2.6893784529346156,8.146518453505099,-9.174527717326582
37.56191210251509,0.7672927731001769,2.6781598599367702e-5,1.811145676672253,11.955093553881634,27.22542694346409,0.002149810935101883,9.410953192667596e-7,0.2430242069834305,0.5722454056846547,4.298610474421858,-5.27094491743903,0.13418258407934266,0.31595769078944685,2.3734206087276215,2.689378299517069,8.137495635818086,-9.124829979793539
38.57307507516458,0.7696207202118472,2.7807976715671398e-5,2.0743072053449447,12.574756004841932,31.880226223358576,0.00246218081492768,1.0819019840287843e-6,0.278335900921012,0.6553933145886986,4.92320346999789,-5.27094491743903,0.13418258407934266,0.31595769078944685,2.3734206087276215,2.689378299517069,8.137495635818086,-9.124829979793539
39.30590506789616,0.7715168732711631,2.8629860064103862e-5,2.28865684994428,13.07948185447024,35.67164123931299,0.002716612121635212,1.1573044037561344e-6,0.3070978901834304,0.7231187333178446,5.431945333963394,-5.27094491743903,0.13418258407934266,0.31595769078944685,2.3734206087276215,2.689378299517069,8.137495635818086,-9.124829979793539
39.63608938173424,0.7724342163442819,2.9143065134273113e-5,2.3923573851744373,13.238293171050916,37.59126638033879,0.0028397032712968243,1.5942270363093014e-6,0.3210126825922482,0.49161218547695923,5.9423417121335955,-5.270944768254718,0.13418257849968124,0.20549278653912914,2.483885454973657,2.6893782415127854,8.118152248566613,-9.075171018574363
40.67934830046545,0.7756137914751928,3.093417090781688e-5,2.7517907091798324,13.788744326203314,44.244821675313304,0.0032663467818059835,1.8367318182177414e-6,0.36924237279879674,0.5654731408018489,6.835132917663431,-5.270944768254718,0.13418257849968124,0.20549278653912914,2.483885454973657,2.6893782415127854,8.118152248566613,-9.075171018574363
41.43543950090537,0.7782132198304227,3.2386054350177345e-5,3.0456417002244076,14.238759966568967,49.684366889724366,0.0036151453882756614,2.002247344120187e-6,0.40867205651249533,0.6258573997788858,7.565025120248645,-5.270944768254718,0.13418257849968124,0.20549278653912914,2.483885454973657,2.6893782415127854,8.118152248566613,-9.075171018574363
41.76749608677938,0.7794410609421457,3.3228852648936354e-5,3.1844423049740045,14.373870635660918,52.33119206530785,0.003779900092727461,2.5989632278768046e-6,0.427296683098194,0.4159372421831089,8.148232641226862,-5.270944798186431,0.13418257961917168,0.13061541153797257,2.5587628416126624,2.6893782531506334,8.108978668936972,-9.041616060101802
42.81667068477797,0.7836990808206001,3.616133694850892e-5,3.665787786274724,14.842419819287265,61.51009543064697,0.004351252105054153,2.9939987677085883e-6,0.49188486146210947,0.4788083803151449,9.379881572757304,-5.270944798186431,0.13418257961917168,0.13061541153797257,2.5587628416126624,2.6893782531506334,8.108978668936972,-9.041616060101802
43.577049213088635,0.7871825576293315,3.8550292431038215e-5,4.0595755187221085,15.225738927355446,69.01933709406151,0.004818674619731181,3.29102204055927e-6,0.544724315253898,0.5302431270473685,10.387490990026581,-5.270944798186431,0.13418257961917168,0.13061541153797257,2.5587628416126624,2.6893782531506334,8.108978668936972,-9.041616060101802
43.90573052325282,0.7888021471930138,3.983588084130189e-5,4.242661099581882,15.327799944680706,72.58680136743571,0.005035995289539311,4.000876164236478e-6,0.5692912352027218,0.3173512755376153,11.09276947516768,-5.27094495216482,0.13418258537815594,0.07480005310084542,2.6145782599182574,2.6893783130190996,8.111344506870825,-9.018106059355679
44.94424051260743,0.7944133904343362,4.429742684014198e-5,4.876980928958804,15.68140139593289,84.94666782198325,0.005788926335762763,4.600700342776811e-6,0.6544059098617149,0.36479843245792726,12.751248310891636,-5.27094495216482,0.13418258537815594,0.07480005310084542,2.6145782599182574,2.6893783130190996,8.111344506870825,-9.018106059355679
45.696889975192356,0.7989982907130332,4.793509244588374e-5,5.395278437490338,15.970326229608013,95.04581291027667,0.006404140713413515,5.070422218612818e-6,0.7239524095724978,0.40356711361812625,14.106377708867983,-5.27094495216482,0.13418258537815594,0.07480005310084542,2.6145782599182574,2.6893783130190996,8.111344506870825,-9.018106059355679
46.02011205355138,0.801114211929687,4.980410614378452e-5,5.63447154352716,16.022048094963544,99.78816123070881,0.006688060624737354,5.9102892512750494e-6,0.7560480077804816,0.16348386418134936,14.989742218090987,-5.270945183952456,0.13418259404730054,0.02901494184830149,2.6603634612923184,2.689378403140615,8.093903689493121,-8.996027640496647
47.04137291255225,0.8084338257751705,5.627530218603568e-5,6.461913140625377,16.200969735238164,116.19338432954324,0.007670225318811618,6.7795377666728195e-6,0.8670762676995177,0.18749203400401884,17.191037609364443,-5.270945183952456,0.13418259404730054,0.02901494184830149,2.6603634612923184,2.689378403140615,8.093903689493121,-8.996027640496647
47.781521244840995,0.8144027292471662,6.154640764464036e-5,7.1366644911268,16.346874435743267,129.5713030613468,0.00847114886534436,7.472594104950606e-6,0.9576161542612398,0.20706990520088583,18.98612144769608,-5.270945183952456,0.13418259404730054,0.02901494184830149,2.6603634612923184,2.689378403140615,8.093903689493121,-8.996027640496647
48.07292613450226,0.816920523047224,6.323437492617418e-5,7.42128708592224,16.351170626441984,135.27160493718412,0.008808993844108774,5.907588997289837e-6,0.995807803535099,0.015031063244675708,19.943620760388374,-5.270946088916149,0.1341826278940176,0.0020253984343482447,2.6873533565653713,2.6893787549997135,8.080812032876214,-8.982479056171993
48.993656579165624,0.8255528790157444,6.90253575928242e-5,8.397126971530904,16.365900287110655,154.815316617676,0.009967305974292342,6.685448159478883e-6,1.1267485637884227,0.017007527821161616,22.566047352449182,-5.270946088916149,0.1341826278940176,0.0020253984343482447,2.6873533565653713,2.6893787549997135,8.080812032876214,-8.982479056171993
49.660946524823366,0.8325110948034732,7.368953899495657e-5,9.183714656849546,16.37777331040252,170.56876465776116,0.010900978194220798,7.301243316214927e-6,1.2322949664827225,0.018600681287489738,24.67988640882322,-5.270946088916149,0.1341826278940176,0.0020253984343482447,2.6873533565653713,2.6893787549997135,8.080812032876214,-8.982479056171993
49.91388181020881,0.8353159262288575,7.491843387403878e-5,9.500785312192559,16.313465804649173,176.98801496105582,0.011277340086526097,4.942277712163757e-6,1.274840836061502,-0.2585601443018831,25.80977547311076,-5.270947484255323,0.13418268008135043,-0.027214607614600927,2.7165939051362975,2.6893792975216892,8.074891541584247,-8.970222145136937
50.713062695796225,0.8448290636750702,7.908865134086114e-5,10.576192820559589,16.09535424696955,198.7601652938197,0.012553838289213677,5.5024666248074175e-6,1.419141897712881,-0.28782693766788814,28.731220955878445,-5.270947484255323,0.13418268008135043,-0.027214607614600927,2.7165939051362975,2.6893792975216892,8.074891541584247,-8.970222145136937
51.292260845271244,0.8523904447853748,8.240117437839711e-5,11.430965134642584,15.921991387368527,216.06544834028387,0.013568445146509255,5.9402279130486276e-6,1.533837537681494,-0.31108923079547535,31.05329021459556,-5.270947484255323,0.13418268008135043,-0.027214607614600927,2.7165939051362975,2.6893792975216892,8.074891541584247,-8.970222145136937
51.535782948956694,0.8557495237951203,8.355549046298146e-5,11.81069043722543,15.757308697460426,223.8408396381441,0.014019176614548127,4.818450479656009e-6,1.5847903840120177,-0.6873061700230418,32.450735510483234,-5.270948135185577,0.13418270442692276,-0.058193564015254814,2.7475731146253426,2.6893795506100795,8.074186539990144,-8.957201020685995
52.30522170158811,0.8671124193088616,8.74616844960783e-5,13.095202942137863,15.20022974304154,250.1429777488759,0.015543880589903842,5.342961883955335e-6,1.7571497457908338,-0.7620565307060602,35.98002753438069,-5.270948135185577,0.13418270442692276,-0.058193564015254814,2.7475731146253426,2.6893795506100795,8.074186539990144,-8.957201020685995
52.862864545274135,0.8761131101291146,9.055435666155115e-5,14.11268132114277,14.758960553871633,270.9772294568127,0.01675161808489423,5.753138264931136e-6,1.8936777463853893,-0.8212672238888139,38.77562377324713,-5.270948135185577,0.13418270442692276,-0.058193564015254814,2.7475731146253426,2.6893795506100795,8.074186539990144,-8.957201020685995
53.11022448552677,0.880326697367053,9.167905726512222e-5,14.589004069470969,14.378996082828323,280.90397287234015,0.01731700889829532,4.622881855982811e-6,1.957592152728118,-1.561578718294496,40.79694929658225,-5.270948376722347,0.13418271346070648,-0.10703806173872157,2.796417706260989,2.689379644522259,8.080800584999306,-8.94044743817383
53.89178936607992,0.8945955458318827,9.548865800936797e-5,16.202018540183754,13.092288294254315,314.5197949855581,0.01923164162803506,5.134184081619327e-6,2.1740308112595237,-1.7342326607960956,45.30761152293866,-5.270948376722347,0.13418271346070648,-0.10703806173872157,2.796417706260989,2.689379644522259,8.080800584999306,-8.94044743817383
54.458220496597164,0.9059139050564317,9.850943170845288e-5,17.481496558477126,12.071643804486394,341.18459325098104,0.020750370246146652,5.536158867252944e-6,2.3457146435699254,-1.8711855079115038,48.88556650806596,-5.270948376722347,0.13418271346070648,-0.10703806173872157,2.796417706260989,2.689379644522259,8.080800584999306,-8.94044743817383
