t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.53644187019501,0.757753787184848,-9.448837522254722e-9,1.676507841964091,9.610480250950214,7.042643470632704,0.002547382019664204,1.8257565029608474e-10,0.31753060007083544,3.1573685045092357,2.3137473408081797,-6.747300236101372,0.18940000882956304,1.8833007669145532,1.380099324854657,3.2634000917692103,8.505020364036222,-12.954136729453158
4.967553649433563,0.7588980470028279,-9.377770833917907e-9,1.8191395728288993,11.028740206607141,8.081956809031258,0.0027641048393016654,1.7689061549358368e-10,0.34454505115600725,3.4259869526332785,2.5105932962775523,-6.747300236101372,0.18940000882956304,1.8833007669145532,1.380099324854657,3.2634000917692103,8.505020364036222,-12.954136729453158
5.279997489438967,0.7597877517160374,-9.309531191711809e-9,1.9300410666985905,12.131490252646914,8.890061717583013,0.0029326149197796128,2.6842183943225623e-10,0.3655497950741336,3.634847821090038,2.6636483730924865,-6.747300236101372,0.18940000882956304,1.8833007669145532,1.380099324854657,3.2634000917692103,8.505020364036222,-12.954136729453158
5.416441416222833,0.7601931222281291,-9.285270604146614e-9,1.9805704105345185,12.633929249102119,9.258253437238526,0.003009392098100492,1.5117463420315647e-10,0.37512005320004715,3.7300097086565507,2.7333839503925974,-6.747300235524041,0.1894000088079702,1.8833007343828243,1.380099357161914,3.2634000915447383,8.505020289309206,-12.954136165019543
5.847553184887236,0.7615449125524114,-9.232451026598702e-9,2.149070772676881,14.309414154111925,10.48606352519896,0.0032654211974348247,1.3386988723071674e-10,0.4070340232739579,4.047346564423034,2.965931191866821,-6.747300235524041,0.1894000088079702,1.8833007343828243,1.380099357161914,3.2634000915447383,8.505020289309206,-12.954136165019543
6.159997017229135,0.7625959799776446,-9.174187160143768e-9,2.280086092574671,15.61216619584522,11.440731689721652,0.0034644933769721973,2.5135789822877346e-10,0.4318483260165741,4.294087812601942,3.146745350636124,-6.747300235524041,0.1894000088079702,1.8833007343828243,1.380099357161914,3.2634000915447383,8.505020289309206,-12.954136165019543
6.29644093963037,0.7630748711539634,-9.170900411014928e-9,2.3397797707922146,16.205730825965823,11.875701092922371,0.0035551953696003405,-8.941297128147636e-12,0.44315430913605164,4.406508887425016,3.2291286301417257,-6.74730023483032,0.1894000087820242,1.8833007030969573,1.3800993881780552,3.2634000912750127,8.50502021697709,-12.954135618916167
6.7275526944473025,0.7646718310661721,-9.1924622224456e-9,2.538840467332855,18.18509266530664,13.326194930133354,0.0038576595910059294,-4.536602350145825e-11,0.48085640680900565,4.781400037178974,3.503852175647761,-6.74730023483032,0.1894000087820242,1.8833007030969573,1.3800993881780552,3.2634000912750127,8.50502021697709,-12.954135618916167
7.039996516753389,0.7659135269927863,-9.189642776363834e-9,2.6936175873679105,19.724120360499594,14.454008017566546,0.0040928368103517404,7.820754685313738e-11,0.5101711947028981,5.0728918961643155,3.7174599843121023,-6.74730023483032,0.1894000087820242,1.8833007030969573,1.3800993881780552,3.2634000912750127,8.50502021697709,-12.954135618916167
7.1764404332642915,0.7664792730155348,-9.163007737464952e-9,2.7641377027994136,20.42533775611542,14.967866337263231,0.00419998911156421,1.6871832526356127e-10,0.5235277050981864,5.205702396478059,3.814784834232429,-6.747300233991201,0.18940000875064017,1.8833006731921935,1.380099417756561,3.2634000909487546,8.505020147087862,-12.954135091568014
7.607552169469976,0.7683658680529458,-9.101702514376484e-9,2.9993013530249546,22.763689605735358,16.681431288472226,0.004557310228167455,1.5714749395547376e-10,0.5680677025087371,5.648586257258154,4.139334050986206,-6.747300233991201,0.18940000875064017,1.8833006731921935,1.380099417756561,3.2634000909487546,8.505020147087862,-12.954135091568014
7.919995978287751,0.7698327660934381,-9.034841186150317e-9,3.182149866270354,24.58184542504481,18.013791980175547,0.004835140729813686,2.8339507233839144e-10,0.6026992125174543,5.992944985345407,4.391683177653834,-6.747300233991201,0.18940000875064017,1.8833006731921935,1.380099417756561,3.2634000909487546,8.505020147087862,-12.954135091568014
8.056439886597955,0.77050111951122,-9.033408467214127e-9,3.2654599705821568,25.41024017661453,18.620847014502182,0.004961726872206898,-1.8933649876615132e-11,0.6184781468781595,6.1498428680019295,4.506659495686267,-6.747300232967975,0.1894000087123703,1.8833006447497664,1.3800994458011477,3.263400090550914,8.505020079497118,-12.95413458195569
8.4875515968925,0.7727298797435694,-9.056821447130305e-9,3.5432744359566213,28.172690745215615,20.645195335843084,0.005383854079640286,-4.7871366612325294e-11,0.6710962090405063,6.67305102976247,4.890071085385107,-6.747300232967975,0.1894000087123703,1.8833006447497664,1.3800994458011477,3.263400090550914,8.505020079497118,-12.95413458195569
8.799995386931442,0.7744628239837725,-9.055773306577703e-9,3.7592855485920134,30.32059913479303,22.21920168812217,0.005712073733773705,6.767159238883563e-11,0.7120087156556159,7.079864897461818,5.188187902220101,-6.747300232967975,0.1894000087123703,1.8833006447497664,1.3800994458011477,3.263400090550914,8.505020079497118,-12.95413458195569
8.936439283248696,0.7752523943139821,-8.9412520771449e-9,3.8577053139661426,31.299236919650372,22.936356176185967,0.005861618360298163,8.282905338682797e-10,0.7306494198931263,7.2652188010546785,5.324017067971028,-6.747300231707807,0.18940000866523854,1.8833006177927156,1.3800994722682323,3.263400090060948,8.505020013825732,-12.954134087317163
9.367550955650003,0.7778853769507211,-8.57897852365209e-9,4.185906011771514,34.56270338563843,25.32785347880667,0.006360305294520446,8.865831574948847e-10,0.7928106349014014,7.883319377991533,5.776966677810287,-6.747300231707807,0.18940000866523854,1.8833006177927156,1.3800994722682323,3.263400090060948,8.505020013825732,-12.954134087317163
9.679994718226212,0.779932619179999,-8.279725365165881e-9,4.441094298551924,37.100170313617554,27.187331851572505,0.006748052990427031,1.0381770631049767e-9,0.8411432986288765,8.363915636138547,6.129151897724966,-6.747300231707807,0.18940000866523854,1.8833006177927156,1.3800994722682323,3.263400090060948,8.505020013825732,-12.954134087317163
9.816438595675727,0.7808653910469844,-8.180886997753276e-9,4.557364103504861,38.25630010549686,28.034554090537732,0.006924719988452005,7.08655436660553e-10,0.8631648004266607,8.582886515366212,6.289615907668033,-6.747300230136626,0.18940000860647452,1.8833005922799768,1.3800994971700802,3.263400089450057,8.505019949433594,-12.954133602912123
10.247550208462041,0.7839759082706406,-7.875536620344846e-9,4.945089380924647,42.11164969063746,30.859788705595097,0.007513851977391396,7.435558608890804e-10,0.9365999713069162,9.313089759972813,6.824715368075209,-6.747300230136626,0.18940000860647452,1.8833005922799768,1.3800994971700802,3.263400089450057,8.505019949433594,-12.954133602912123
10.559993927832894,0.7863944514331638,-7.62285359455995e-9,5.246560246113757,45.10932779605647,33.05651399890478,0.007971924073130632,8.8490649566955e-10,0.9936985557683331,9.88085001893862,7.240775157534128,-6.747300230136626,0.18940000860647452,1.8833005922799768,1.3800994971700802,3.263400089450057,8.505019949433594,-12.954133602912123
10.696437771907501,0.7874963966414297,-7.574181859190143e-9,5.38391747027325,46.475140502700505,34.05739378069617,0.008180632502539949,3.382000625233054e-10,1.0197140148057096,10.139534830344763,7.4303419195722435,-6.747300228147233,0.18940000853206884,1.883300568095475,1.3800995205810858,3.2634000886765606,8.505019885315352,-12.954133121320554
11.127549279241588,0.7911710566796916,-7.4340464238476515e-9,5.84196302353509,51.02972029051276,37.39503063383247,0.008876613145147198,3.4477279602887794e-10,1.1064678465015787,11.002172281016396,8.062490368033208,-6.747300228147233,0.18940000853206884,1.883300568095475,1.3800995205810858,3.2634000886765606,8.505019885315352,-12.954133121320554
11.439992922187022,0.7940282418737016,-7.31042937614581e-9,6.198110519980418,54.57107589857068,39.99016773498588,0.009417764045214128,4.567939798737965e-10,1.1739221853669972,11.672905063397662,8.554009357133557,-6.747300228147233,0.18940000853206884,1.883300568095475,1.3800995205810858,3.2634000886765606,8.505019885315352,-12.954133121320554
11.576436692857598,0.7953300423185754,-7.409780646484768e-9,6.3603796547420846,56.184600377587984,41.17257295513532,0.009664325056619209,-7.70260492067842e-10,1.2046559602642508,11.978506470348446,8.777957052600692,-6.747300225578358,0.18940000843598992,1.8833005450260625,1.3800995426516944,3.263400087677757,8.50501982006137,-12.954132632162711
12.0075479682624,0.7996711600959335,-7.780676209411729e-9,6.901499016317902,61.56522520963125,45.11554312497642,0.01048653280027946,-9.21390152274774e-10,1.3071439719115885,12.99759685892834,9.524755636031456,-6.747300225578358,0.18940000843598992,1.8833005450260625,1.3800995426516944,3.263400087677757,8.50501982006137,-12.954132632162711
12.319991443119465,0.8030465409041119,-8.071889732098318e-9,7.3222394803216675,65.74886148143531,48.18134933449883,0.011125829953771302,-9.278614803573288e-10,1.3868322193432627,13.789977604101148,10.105419357978112,-6.747300225578358,0.18940000843598992,1.8833005450260625,1.3800995426516944,3.263400087677757,8.50501982006137,-12.954132632162711
12.456434930478236,0.8045844409680026,-2.304603099922114e-9,7.513938379675632,67.65502104595267,49.578200209590996,0.011417108242613801,4.300691362337433e-8,1.4231399915417682,14.151004078096047,10.369983079001248,-6.747300222175495,0.1894000083087189,1.883300522715616,1.3800995636390765,3.263400086354691,8.505019751288462,-12.954132117755
12.887545310723718,0.8097128802641964,1.714834544380799e-8,8.153197192111213,74.01149624551088,54.236282413350665,0.012388434687905476,4.709162877057614e-8,1.5442156159284892,15.354920533706544,11.252223887096026,-6.747300222175495,0.1894000083087189,1.883300522715616,1.3800995636390765,3.263400086354691,8.505019751288462,-12.954132117755
13.199988136823247,0.8137004323046267,3.225502542335856e-8,8.650244663006575,78.95389181407864,57.858114343645326,0.013143677077555255,4.9536555053341684e-8,1.638356411045897,16.291010295458257,11.93819888478662,-6.747300222175495,0.1894000083087189,1.883300522715616,1.3800995636390765,3.263400086354691,8.505019751288462,-12.954132117755
13.290951939525486,0.8149064107432848,2.8991817269033675e-8,8.800569605932871,80.44864913697552,58.953485908541175,0.013372089325669837,-3.622482940149194e-8,1.6668279467058944,16.57411758053602,12.145661929773937,-6.747300192465026,0.18940000719751238,1.883300550155598,1.3800995246473584,3.2634000748029584,8.505019585915184,-12.954130926340504
13.578363528972938,0.8188561948816862,1.8274626268438697e-8,9.29290931627847,85.34423315028747,62.541013756438254,0.01412017846996073,-3.832245627193587e-8,1.7600770913889716,17.501341227893324,12.82513972998692,-6.747300192465026,0.18940000719751238,1.883300550155598,1.3800995246473584,3.2634000748029584,8.505019585915184,-12.954130926340504
13.78666213038816,0.8218562152860831,1.0142900725320141e-8,9.666861189376291,89.06262671720219,65.26588589313832,0.014688382355937495,-3.9737999456510264e-8,1.8309035788452224,18.205604996230164,13.341230532290217,-6.747300192465026,0.18940000719751238,1.883300550155598,1.3800995246473584,3.2634000748029584,8.505019585915184,-12.954130926340504
13.877625043853,0.823203912566465,1.0078808844729253e-8,9.834851354113708,90.73303831016902,66.48997850068692,0.014943636226815962,-7.116718034815333e-10,1.8627209151946325,18.521980831832792,13.573073791432737,-6.747300186862055,0.18940000698795467,1.8833005365236601,1.3800995361008086,3.2634000726244685,8.505019552173671,-12.954130674165702
14.165033823642904,0.8276178484188506,9.868419134573229e-9,10.385047471428786,96.20391795484937,70.49908820636551,0.015779635708107056,-7.508274267035888e-10,1.9669280636588538,19.558165474765513,14.332399197703742,-6.747300186862055,0.18940000698795467,1.8833005365236601,1.3800995361008086,3.2634000726244685,8.505019552173671,-12.954130674165702
14.37333038878764,0.8309704092401985,9.70948390317106e-9,10.802943428369968,100.35926986023998,73.54416737761181,0.01641461075105868,-7.752589670129828e-10,2.046077560823751,20.345189154683908,14.90913721401667,-6.747300186862055,0.18940000698795467,1.8833005365236601,1.3800995361008086,3.2634000726244685,8.505019552173671,-12.954130674165702
14.4642931866087,0.8324764905325934,9.802140965737768e-9,10.990676124729687,102.22599146847229,74.91211774757853,0.01669986254112734,1.0260028853124335e-9,2.081634131910797,20.698746088566523,15.168227144761328,-6.747300179769849,0.1894000067226978,1.8833005225213661,1.3800995473455813,3.2634000698669476,8.505019482194413,-12.954130156916364
14.751701601007522,0.8374091605062267,1.0104458013946002e-8,11.605532334071237,108.33981923630245,79.3923856782829,0.017634110267300593,1.0792315954840144e-9,2.1980879020935795,21.85670510889497,16.016789920956224,-6.747300179769849,0.1894000067226978,1.8833005225213661,1.3800995473455813,3.2634000698669476,8.505019482194413,-12.954130156916364
14.959997901338816,0.84115572041673,1.0333722619186488e-8,12.072540189227027,112.98351567990493,82.79532816313179,0.018343708739492478,1.1228524209465353e-9,2.2865391929996384,22.736221246531453,16.661307250463558,-6.747300179769849,0.1894000067226978,1.8833005225213661,1.3800995473455813,3.2634000698669476,8.505019482194413,-12.954130156916364
15.050960653831128,0.842838800392771,1.0531063108158152e-8,12.282335731831013,115.06961936819283,84.32404371763648,0.01866248407286061,2.1889401151935515e-9,2.3262744659422165,23.131329117570182,16.950846123769924,-6.747300170546403,0.1894000063777301,1.883300507542944,1.3800995587378349,3.263400066280779,8.50501940223804,-12.95412956690658
15.33836892500807,0.8483511707764058,1.1177868889343709e-8,12.969451467346003,121.9019602861511,89.33084462288483,0.01970652705868402,2.3119996991350993e-9,2.4564141906309946,24.42537453100631,17.899134247155985,-6.747300170546403,0.1894000063777301,1.883300507542944,1.3800995587378349,3.263400066280779,8.50501940223804,-12.95412956690658
15.546665121540775,0.8525380362098447,1.1668754687252607e-8,13.491343307246288,127.09139605103971,93.13370984834211,0.020499519398434272,2.401355161029206e-9,2.5552605084365934,25.408253697973038,18.619396945111244,-6.747300170546403,0.1894000063777301,1.883300507542944,1.3800995587378349,3.263400066280779,8.50501940223804,-12.95412956690658
15.637627849953233,0.8544189165635901,1.0738718893993387e-8,13.725794622583207,129.4226646011517,94.84208445024164,0.020855758108000222,-1.0317168071443056e-8,2.5996655826782487,25.849795745428505,18.942963269357932,-6.7473001581215675,0.18940000591302664,1.8833004905156852,1.3800995709341928,3.263400061449878,8.505019305499566,-12.954128854644214
15.925036045046838,0.8605791164382269,7.689330327226319e-9,14.49366215890465,137.05796165847764,100.43729893982386,0.022022500000688644,-1.0902904383920057e-8,2.745099698597951,27.29592105323375,20.002696926769456,-6.7473001581215675,0.18940000591302664,1.8833004905156852,1.3800995709341928,3.263400061449878,8.505019305499566,-12.954128854644214
16.133332186438924,0.8652580341814612,5.37394467143939e-9,15.076888208900078,142.8572746032845,104.68708772666238,0.022908687048877177,-1.1328237370079792e-8,2.8555627159157164,28.394310959271667,20.80760694812579,-6.7473001581215675,0.18940000591302664,1.8833004905156852,1.3800995709341928,3.263400061449878,8.505019305499566,-12.954128854644214
16.224294899991946,0.8673599611308724,4.594774361020673e-9,15.338892932704177,145.46252067311823,106.59623556519439,0.02330679196519583,-8.640479504444583e-9,2.905186402082074,28.887744259977,21.169199774484227,-6.7473001405662085,0.18940000525643558,1.8833004693829767,1.3800995852412012,3.263400054624178,8.505019183880341,-12.954127961397619
16.511703048135292,0.8742441257863758,2.0425038755958475e-9,16.197002516241966,153.99514019058174,112.84901617482831,0.024610652787141175,-9.122790793195784e-9,3.067712361714729,30.503822441435748,22.35347645481623,-6.7473001405662085,0.18940000525643558,1.8833004693829767,1.3800995852412012,3.263400054624178,8.505019183880341,-12.954127961397619
16.71999915550066,0.8794729236432062,1.0495574020226809e-10,16.848770998805815,160.4760053176951,117.598252645238,0.02560098712866301,-9.482308252804955e-9,3.1911573157383004,31.731298330577275,23.25298186727588,-6.7473001405662085,0.18940000525643558,1.8833004693829767,1.3800995852412012,3.263400054624178,8.505019183880341,-12.954127961397619
16.810961859021344,0.8818218753140089,4.114709220487946e-11,17.141567298438243,163.38742763788494,119.73176926740896,0.026045878486375528,-7.070933264706688e-10,3.246612919404491,32.28272123123569,23.65707024986364,-6.747300114013621,0.18940000426333756,1.8833004397548263,1.3800996045454386,3.2634000443002646,8.505019026703012,-12.954126810844599
17.09836997546626,0.8895150874910022,-1.6743822894806678e-10,18.10052447312537,172.92282588572914,126.71939539080444,0.02750297290550363,-7.449275380671967e-10,3.4282394123785913,34.088725700030004,24.980526667425355,-6.747300114013621,0.18940000426333756,1.8833004397548263,1.3800996045454386,3.2634000443002646,8.505019026703012,-12.954126810844599
17.306666059858518,0.8953583892041904,-3.2563209913889267e-10,18.828890722840843,180.16534144810737,132.02677633362075,0.028609694274846772,-7.744228323387722e-10,3.5661919831799724,35.46045817842172,25.985744640621924,-6.747300114013621,0.18940000426333756,1.8833004397548263,1.3800996045454386,3.2634000443002646,8.505019026703012,-12.954126810844599
17.397628756188517,0.8979833967198444,-1.4268431474514036e-10,19.156097320975142,183.4189227874026,134.41103029813445,0.02910687051664107,2.028792979386936e-9,3.6281648823055765,36.0766855688848,26.437322944801572,-6.747300069410991,0.18940000259514678,1.8833003907002654,1.3800996362580484,3.2634000269583137,8.5050188258246,-12.954125349227771
17.68503684991355,0.9065807382366002,4.566592932968105e-10,20.227754012972994,194.07494939290495,142.21986340560366,0.03073520702223284,2.1427074527442262e-9,3.831136662551076,38.0949370356209,27.916315955621307,-6.747300069410991,0.18940000259514678,1.8833003907002654,1.3800996362580484,3.2634000269583137,8.5050188258246,-12.954125349227771
17.89333291783981,0.9131107622436165,9.118433954203477e-10,21.041720040991482,202.16862688804585,148.15098380582856,0.03197199358606136,2.228131689316357e-9,3.985301830370139,39.62787957420486,29.039670174816035,-6.747300069410991,0.18940000259514678,1.8833003907002654,1.3800996362580484,3.2634000269583137,8.5050188258246,-12.954125349227771
17.98429560879239,0.9160442685252289,1.1209505764370316e-9,21.407380939496775,205.80457872550957,150.81544262358696,0.03252759924723226,2.3186839794384875e-9,4.054557933458132,40.31652667408954,29.54432011208982,-6.747299979438038,0.18939999923005257,1.8833002873184383,1.380099704657487,3.263399991975925,8.505018640104966,-12.95412403184897
18.271703685526788,0.9256519954076692,1.8058096395617786e-9,22.604981935426494,217.71293304914258,159.54199377194547,0.03434730271137586,2.448116924601793e-9,4.281383561165131,42.57196897381682,31.197128892869934,-6.747299979438038,0.18939999923005257,1.8833002873184383,1.380099704657487,3.263399991975925,8.505018640104966,-12.95412403184897
18.479999741139252,0.932949447398708,2.3258566043886847e-9,23.51460768551555,226.75780339475526,166.17015762701456,0.03572944011281314,2.5457320084207246e-9,4.453666677531634,44.2850674103118,32.452503121916685,-6.747299979438038,0.18939999923005257,1.8833002873184383,1.380099704657487,3.263399991975925,8.505018640104966,-12.95412403184897
18.57096242794141,0.9362277080739205,2.885172585510391e-9,23.923242136153537,230.821062544204,169.1477522102288,0.036350341198904894,6.203136711257746e-9,4.531061797077062,45.05464058389316,33.01646506338704,-6.74729970551934,0.18939998898517116,1.883299944358512,1.380099941115069,3.263399885473581,8.505018971476568,-12.954126632223371
18.858370491562034,0.9469645635908928,4.718097041615102e-9,25.261588744441887,244.12892019734886,178.89987566697786,0.03838390151556167,6.554088714463888e-9,4.784544629945217,47.57514867681501,34.863517138677345,-6.74729970551934,0.18939998898517116,1.883299944358512,1.380099941115069,3.263399885473581,8.505018971476568,-12.954126632223371
19.06666653767043,0.9551196338028536,6.1105570335913674e-9,26.27811639922282,254.2367691256701,186.3070025840488,0.03992847172383353,6.8165274758887496e-9,4.977074956563849,49.48957515250283,36.26642689518235,-6.74729970551934,0.18939998898517116,1.883299944358512,1.380099941115069,3.263399885473581,8.505018971476568,-12.954126632223371
19.15762921034624,0.9567672173055831,9.604171732911136e-9,26.400912914903323,246.60637693058518,198.3153776914658,0.018154873401692768,3.849832487242764e-8,1.3531060444914675,-84.0799899231131,132.32138430249444,-3.053625865924742,0.05125224452854576,-3.184737974558825,5.012000332299078,1.8272623577402527,7.182915236687372,-3.8767457693228047
19.445037229332897,0.9620236704545266,2.0751228349622075e-8,26.792683122882593,222.26236097324556,236.62691761794358,0.018424278423843417,3.906945502134015e-8,1.3731851469898197,-85.32767538176553,134.28493671507147,-3.053625865924742,0.05125224452854576,-3.184737974558825,5.012000332299078,1.8272623577402527,7.182915236687372,-3.8767457693228047
19.65333324309328,0.9658819437175127,2.8931732631059988e-8,27.080245187226904,204.39368351757292,264.74785505801117,0.01862202358854468,3.947628355086265e-8,1.3879233482287268,-86.24348520812539,135.72619787712176,-3.053625865924742,0.05125224452854576,-3.184737974558825,5.012000332299078,1.8272623577402527,7.182915236687372,-3.8767457693228047
19.74429591435861,0.9671693340764221,2.5399788478445317e-8,27.138809652580296,194.05211889919022,278.8903393402644,0.014168151172978588,-3.8875739109403453e-8,0.6445210597927233,-113.81229466595728,155.64265639063333,-2.3182695614466544,0.023749054142153343,-4.19370989822084,5.735058330969766,1.5413484327489255,6.94590798606767,-2.124022258121199
20.03170392888866,0.9712552859332764,1.418587211981487e-8,27.324683023698945,161.22980136139938,323.7761111760085,0.014265188664857667,-3.915396816185191e-8,0.6489353765470046,-114.59179366223323,156.70865101617278,-2.3182695614466544,0.023749054142153343,-4.19370989822084,5.735058330969766,1.5413484327489255,6.94590798606767,-2.124022258121199
20.23999993941917,0.9742340380664923,6.010945178914367e-9,27.46018895233078,137.30158296712372,356.49886300621347,0.014335931210517308,-3.9335468089366454e-8,0.6521535141826648,-115.16006621640415,157.48578542106856,-2.3182695614466544,0.023749054142153343,-4.19370989822084,5.735058330969766,1.5413484327489255,6.94590798606767,-2.124022258121199
20.330962609674945,0.9755394907183712,4.760753086184047e-9,27.51957506768681,126.81492300927049,370.83977032931193,0.014366932756123513,-1.3757584215310221e-8,0.6535635932403581,-115.40911746887748,157.8263684064924,-2.3182692845390185,0.023749043785482194,-4.193710011328977,5.73505833641343,1.5413483250844524,6.945907909418664,-2.1240217187314956
20.618370621015174,0.9796827691259965,7.939430980586015e-10,27.708056211842443,93.53209830559015,416.35530210441897,0.014465331656450071,-1.384698647810519e-8,0.658039840185648,-116.19955273006973,158.90731876353894,-2.3182692845390185,0.023749043785482194,-4.193710011328977,5.73505833641343,1.5413483250844524,6.945907909418664,-2.1240217187314956
20.826666629233888,0.9827033136148005,-2.097197023099947e-9,27.84546326615841,69.26815974380457,449.5371632123819,0.014537066699742505,-1.3913239738614482e-8,0.6613031263350321,-116.7757980693818,159.69535623587572,-2.3182692845390185,0.023749043785482194,-4.193710011328977,5.73505833641343,1.5413483250844524,6.945907909418664,-2.1240217187314956
20.91762929877388,0.9840270820783681,-2.022311668256442e-9,27.905682576517087,58.63437074070662,464.079275652856,0.014568504357398095,8.242222298435441e-10,0.6627331814471196,-117.02832156139274,160.04069766382761,-2.3182691926295984,0.023749040347961825,-4.1937093364587055,5.735057625807852,1.541348289349146,6.945907929696328,-2.1240218168934604
