t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.019229916138194,0.7526535231529974,5.216800976607315e-9,1.0407610688494109,3.2889254232394514,2.410154044080597,0.0015813919707497038,6.907322467798228e-9,0.19712015607419886,1.9600658641653095,1.436353908050163,-6.7473002475245485,0.18940000925680328,1.8833005219269152,1.380099574283741,3.263400096210656,8.492298558372923,-12.944108572462344
2.332765571720193,0.7531643575418884,7.535510466192802e-9,1.1044364613699127,3.92208220310616,2.8741370314876478,0.0016781440087343484,7.554426094009101e-9,0.20918027600701253,2.079985764133072,1.5242322901600578,-6.7473002475245485,0.18940000925680328,1.8833005219269152,1.380099574283741,3.263400096210656,8.492298558372923,-12.944108572462344
2.5599973221067795,0.7535540126311706,9.188514434150748e-9,1.153006881250069,4.405042565512909,3.228054732243928,0.0017519446862513648,6.788731398599787e-9,0.21837951398192093,2.1714584612435797,1.5912643059594438,-6.7473002475245485,0.18940000925680328,1.8833005219269152,1.380099574283741,3.263400096210656,8.492298558372923,-12.944108572462344
2.6592292083506415,0.7537295090233659,9.88767956490419e-9,1.1748824673540827,4.622562630569505,3.387455397436963,0.0017851837044236532,7.308897097474115e-9,0.22252275017792159,2.212656742778323,1.6214548140694534,-6.7473002471923476,0.18940000924437855,1.8833005038890227,1.3800995921924704,3.2634000960814933,8.492298556849617,-12.94410856386697
2.972764848923798,0.7543061738848369,1.2324917665968282e-8,1.2467636135843079,5.337313381932107,3.9112311934067576,0.001894404034517164,7.954868083294034e-9,0.23613703993842275,2.348030541693826,1.720657954668114,-6.7473002471923476,0.18940000924437855,1.8833005038890227,1.3800995921924704,3.2634000960814933,8.492298556849617,-12.94410856386697
3.1999965884328803,0.7547460432484085,1.408517812984311e-8,1.3015932315437435,5.8825121258129105,4.310757749333428,0.001977715296043939,7.3609002351507905e-9,0.24652177008680562,2.451291188824874,1.7963282880540004,-6.7473002471923476,0.18940000924437855,1.8833005038890227,1.3800995921924704,3.2634000960814933,8.492298556849617,-12.94410856386697
3.299228468796284,0.7549441555981914,1.4842757425769544e-8,1.3262878917114989,6.1280636741571834,4.490700142030156,0.0020152377767768412,7.878400479068742e-9,0.251198938931686,2.4977986325017407,1.8304094005419045,-6.747300246805707,0.18940000922991773,1.8833004871050087,1.3800996088261546,3.2634000959311633,8.49229855541043,-12.944108555722407
3.6127640907893923,0.7555951343963754,1.74546184538868e-8,1.4074322535606343,6.934923276844902,5.081974147252063,0.0021385331671613574,8.536549109997274e-9,0.266567681814868,2.6506178486980425,1.9423967025883442,-6.747300246805707,0.18940000922991773,1.8833004871050087,1.3800996088261546,3.2634000959311633,8.49229855541043,-12.944108555722407
3.8399958168327752,0.7560916890642929,1.9361324504752033e-8,1.4693276820504513,7.550380958702464,5.532987095953813,0.002232580625848104,8.091377074085435e-9,0.2782906765421291,2.767185539322488,2.027818559235268,-6.747300246805707,0.18940000922991773,1.8833004871050087,1.3800996088261546,3.2634000959311633,8.49229855541043,-12.944108555722407
3.93922768978934,0.7563153318512111,2.0192644815656994e-8,1.497204705506555,7.827576359258861,5.7361183933423545,0.0022749385715809395,8.607836997518444e-9,0.2835705850166894,2.819686327827903,2.0662916514874725,-6.747300246353392,0.18940000921300065,1.8833004715102786,1.38009962424502,3.2634000957552987,8.492298554047014,-12.944108547978844
4.252763288379609,0.7570502012946487,2.3032237958600484e-8,1.588806017555021,8.738414721351162,6.403588985681487,0.0024141228509383657,9.290867836367543e-9,0.3009198743625918,2.9921991219997386,2.192710587825911,-6.747300246353392,0.18940000921300065,1.8833004715102786,1.38009962424502,3.2634000957552987,8.492298554047014,-12.944108547978844
4.479994997462023,0.7576107462034435,2.5123451999703874e-8,1.6586778152821038,9.433185488002495,6.912723289260243,0.0025202900618283837,8.980356363914657e-9,0.3141535934958302,3.123788711604425,2.289140629614382,-6.747300246353392,0.18940000921300065,1.8833004715102786,1.38009962424502,3.2634000957552987,8.492298554047014,-12.944108547978844
4.579226860882973,0.7578632094883361,2.6044549251619648e-8,1.6901473073751978,9.74610262614758,7.142031803273189,0.002568106610098605,9.503545817094416e-9,0.32011391555454033,3.183055196423892,2.3325716879550713,-6.747300245821063,0.1894000091930909,1.8833004570277267,1.3800996385205972,3.263400095548324,8.492298552749162,-12.944108540575055
4.892762429344269,0.7586927804103979,2.9166749347648482e-8,1.7935531375876803,10.77431929904098,7.895518297308561,0.002725227350363441,1.0224241606856009e-8,0.33969898074740373,3.3777994437223917,2.475282036852241,-6.747300245821063,0.1894000091930909,1.8833004570277267,1.3800996385205972,3.263400095548324,8.492298552749162,-12.944108540575055
5.119994116591019,0.7593255618639096,3.1482533323553786e-8,1.8724292044835802,11.558624080579591,8.470263947399738,0.002845076163475784,1.0039944873006304e-8,0.35463810854260197,3.5263467765559895,2.5841388682631985,-6.747300245821063,0.1894000091930909,1.8833004570277267,1.3800996385205972,3.263400095548324,8.492298552749162,-12.944108540575055
5.219225967384249,0.7596105596872162,3.2511122764613834e-8,1.907954119524737,11.911866345709951,8.729123084161053,0.0028990547535566596,1.0582011612986005e-8,0.36136652773295697,3.5932508396092087,2.6331668158815824,-6.747300245190121,0.18940000916949293,1.8833004435684608,1.3800996517345463,3.263400095303007,8.492298551504524,-12.944108533436582
5.532761495946671,0.7605470360781635,3.5975926115523674e-8,2.0246856925608605,13.072587637336929,9.579710177583054,0.0030764233905890936,1.1353845264833826e-8,0.3834754887363681,3.8130914628865846,2.794268019175162,-6.747300245190121,0.18940000916949293,1.8833004435684608,1.3800996517345463,3.263400095303007,8.492298551504524,-12.944108533436582
5.759993154277122,0.7612613630539846,3.8560655230408807e-8,2.1137263906027837,13.957964501114873,10.228522376150005,0.0032117169263596187,1.1291543549616103e-8,0.40033979776196643,3.980781849004584,2.917153055533021,-6.747300245190121,0.18940000916949293,1.8833004435684608,1.3800996517345463,3.263400095303007,8.492298551504524,-12.944108533436582
5.859224987707849,0.7615830880689962,3.971716733663301e-8,2.1538293418879295,14.35672850214832,10.520740258525503,0.0032726516467957473,1.1870447487798337e-8,0.4079352970423478,4.05630772794587,2.9724991510060863,-6.747300244435998,0.18940000914128782,1.883300431031519,1.3800996639782774,3.2634000950097963,8.49229855029812,-12.9441085264723
6.1727604614112535,0.7626402465952159,4.359322036017688e-8,2.285603916134625,15.667029983140681,11.480941086726522,0.003472877481325536,1.2708320789849505e-8,0.4328934026092613,4.304478840423667,3.1543611966448317,-6.747300244435998,0.18940000914128782,1.883300431031519,1.3800996639782774,3.2634000950097963,8.49229855029812,-12.9441085264723
6.399992079983194,0.763446627678113,4.64981372771753e-8,2.3861191380657685,16.66650385669756,12.213364620604972,0.003625606065797626,1.276737184552152e-8,0.4519309865618584,4.493779201211818,3.293082220656704,-6.747300244435998,0.18940000914128782,1.883300431031519,1.3800996639782774,3.2634000950097963,8.49229855029812,-12.9441085264723
6.499223888266826,0.7638098128199757,4.780729336445986e-8,2.431390084903155,17.116655858077767,12.543240101222603,0.003694393334511519,1.3412246152205318e-8,0.4605053042239011,4.579037966385017,3.355560666833127,-6.747300243525552,0.1894000091072361,1.883300419302074,1.380099675353732,3.263400094655806,8.492298549111446,-12.944108519568744
6.8127592825148175,0.7650032054614437,5.217717406980601e-8,2.5801462111888958,18.595813521946035,13.627180289829417,0.003920421911674069,1.4333595849766274e-8,0.48867971589717757,4.8591904413927045,3.5608589484269566,-6.747300243525552,0.1894000091072361,1.883300419302074,1.380099675353732,3.263400094655806,8.492298549111446,-12.944108519568744
7.039990843502262,0.7659135034103407,5.546432747264563e-8,2.693614647258016,19.72408777195165,14.453989921571429,0.004092832351485459,1.4516886918085775e-8,0.5101706387220527,5.072885594619229,3.7174567002088446,-6.747300243525552,0.1894000091072361,1.883300419302074,1.380099675353732,3.263400094655806,8.492298549111446,-12.944108519568744
7.139222612478612,0.7663234914997232,5.6958555319953985e-8,2.7447195710496506,20.232249964313986,14.82637580277918,0.0041704840987094914,1.528576798006863e-8,0.5198499116393992,5.169131488682175,3.7879866180975705,-6.747300242412962,0.1894000090656239,1.8833004082473048,1.380099685975915,3.2634000942232197,8.492298547920992,-12.944108512580538
7.452757882530295,0.7676706742584418,6.193016682745579e-8,2.9126456010994004,21.90202370143385,16.050001200064894,0.004425640525423813,1.6313048435259812e-8,0.5516551032531761,5.485386649630217,4.0197412794364125,-6.747300242412962,0.1894000090656239,1.8833004082473048,1.380099685975915,3.2634000942232197,8.492298547920992,-12.944108512580538
7.67998935350774,0.7686982804582783,6.568103253166828e-8,3.0407364844456266,23.175696359047727,16.98336011992246,0.004620269148988732,1.662780020801333e-8,0.575915517720175,5.7266202625289235,4.196519467318916,-6.747300242412962,0.1894000090656239,1.8833004082473048,1.380099685975915,3.2634000942232197,8.492298547920992,-12.944108512580538
7.779221053079837,0.76916110273407,6.740932124303108e-8,3.0984271777700827,23.749344197015798,17.403734483853807,0.004707927691358022,1.765973439576839e-8,0.5868421353989126,5.835269136164945,4.276138406051287,-6.747300241033001,0.18940000901401174,1.8833003977084106,1.380099695978266,3.263400093686677,8.492298546695721,-12.944108505314079
8.092756103840047,0.7706818936772813,7.314519078998972e-8,3.2879934292330533,25.634297627751355,18.785045537500228,0.004995965509710674,1.88262433051354e-8,0.6227459851347517,6.19227933293725,4.5377587320630735,-6.747300241033001,0.18940000901401174,1.8833003977084106,1.380099695978266,3.263400093686677,8.492298546695721,-12.944108505314079
8.319987415888244,0.7718419249617562,7.748288469873562e-8,3.43259106979587,27.07210534168607,19.83868413455623,0.005215675445446731,1.928693994210998e-8,0.6501327795607539,6.464600126916901,4.737317891842991,-6.747300241033001,0.18940000901401174,1.8833003977084106,1.380099695978266,3.263400093686677,8.492298546695721,-12.944108505314079
8.41921896178036,0.7723643895471863,7.952181632517587e-8,3.4977161636898044,27.71967719369506,20.313230695583435,0.005314630241464511,2.0814942325582755e-8,0.6624674727032241,6.587250206392356,4.827197047511321,-6.747300239289523,0.18940000894880366,1.8833003874858,1.3800997055229953,3.2634000930087956,8.492298545392691,-12.944108497499244
8.732753526969315,0.7740811594670339,8.627519563931609e-8,3.711711150799373,29.847537928128325,21.872546454502665,0.005639786479646673,2.2171114513056542e-8,0.7029981251767756,6.9902670485358245,5.1225314662046335,-6.747300239289523,0.18940000894880366,1.8833003874858,1.3800997055229953,3.2634000930087956,8.492298545392691,-12.944108497499244
8.959984487104727,0.7753906797969017,9.139193641098316e-8,3.874942567467401,31.470630725044984,23.061963663751797,0.0058878096418422685,2.2804612251647685e-8,0.733914156954426,7.297680838796578,5.34780709628028,-6.747300239289523,0.18940000894880366,1.8833003874858,1.3800997055229953,3.2634000930087956,8.492298545392691,-12.944108497499244
9.059215415870048,0.7759804696991758,9.375336609180544e-8,3.9484597470604585,32.20164933954542,23.597660780130532,0.005999515852736585,2.408605321512806e-8,0.7478383110942369,7.436135731437649,5.4492681708991295,-6.747300237034569,0.18940000886446573,1.8833003773113526,1.3800997148206942,3.2634000921320467,8.492298543949753,-12.944108488737983
9.372748031169179,0.7779184638600706,1.015586738999043e-7,4.190030286378735,34.60370776907263,25.357911132921217,0.0063665719639893585,2.5623096857263896e-8,0.7935917733825122,7.891085619283066,5.782659603321364,-6.747300237034569,0.18940000886446573,1.8833003773113526,1.3800997148206942,3.2634000921320467,8.492298543949753,-12.944108488737983
9.599977578141942,0.779396729477889,1.0747920792694961e-7,4.374295765479632,36.43595291202037,26.7005971057631,0.006646555485108185,2.6436503589066056e-8,0.8284916567576371,8.238112865599243,6.036964338479811,-6.747300237034569,0.18940000886446573,1.8833003773113526,1.3800997148206942,3.2634000921320467,8.492298543949753,-12.944108488737983
9.666134263515634,0.7798392146606096,1.0843767495273127e-7,4.429451444649325,36.9843938127976,27.102499606966084,0.006730362160355425,1.4606477033235032e-8,0.838938139645756,8.341987551057407,6.11308466786997,-6.74730021750411,0.18940000813400357,1.8833003714566816,1.380099713081726,3.2634000845384077,8.4922985379354,-12.944108449174578
9.875164641874688,0.7812742755648022,1.1155939931044626e-7,4.608331465747353,38.76308861592423,28.40594340417424,0.007002162707282307,1.5223305214195532e-8,0.8728180170967332,8.678872361237504,6.359956933663411,-6.74730021750411,0.18940000813400357,1.8833003714566816,1.380099713081726,3.2634000845384077,8.4922985379354,-12.944108449174578
10.026657264524989,0.7823504209000004,1.1389057909837731e-7,4.7424727413562024,40.09692337480705,29.383389697889335,0.007205984642522209,1.5521803832346794e-8,0.898224375788155,8.931500675419324,6.545085269643602,-6.74730021750411,0.18940000813400357,1.8833003714566816,1.380099713081726,3.2634000845384077,8.4922985379354,-12.944108449174578
10.092812419846288,0.7828301381369425,1.1495631299389723e-7,4.802269387754717,40.69151176437176,29.819109505730374,0.007296843087137334,1.6243417094036998e-8,0.9095498604308049,9.044115670603878,6.627610648389191,-6.7473002137648255,0.18940000799414994,1.883300360797215,1.3800997222873215,3.2634000830845364,8.492298536045865,-12.94410843739458
10.301837963812137,0.7843859485056971,1.1842870204905818e-7,4.996200802595194,42.61987020219329,31.232228198800318,0.007591513583416826,1.6939977627127833e-8,0.946280471951908,9.409346774142863,6.89525534015332,-6.7473002137648255,0.18940000799414994,1.883300360797215,1.3800997222873215,3.2634000830845364,8.492298536045865,-12.94410843739458
10.453327082785547,0.7855526423692362,1.2102389694375774e-7,5.141628932003385,44.06593586758107,32.29191833891482,0.00781248541049786,1.729026536817107e-8,0.9738245608243937,9.683231622727375,7.09596066116233,-6.7473002137648255,0.18940000799414994,1.883300360797215,1.3800997222873215,3.2634000830845364,8.492298536045865,-12.94410843739458
10.519482017365576,0.7860727338648706,1.2221437685406067e-7,5.206458220710763,44.71056636925861,32.76430947030193,0.007910990738499933,1.8138322678764846e-8,0.9861032277059191,9.805324584867224,7.1854315956341965,-6.7473002090510255,0.18940000781784827,1.8833003491438065,1.3800997321079571,3.263400081251764,8.49229853379197,-12.944108423326833
10.72850686387158,0.7877594851605323,1.2608998736180977e-7,5.416711392781146,46.80122030814102,34.29635981070239,0.008230461447085002,1.8906765398221535e-8,1.0259251801397768,10.201294457235967,7.475601942083379,-6.7473002090510255,0.18940000781784827,1.8833003491438065,1.3800997321079571,3.263400081251764,8.49229853379197,-12.944108423326833
10.879995477368125,0.7890243707800039,1.289878394632356e-7,5.574379102587643,48.36899032224183,35.44523602550853,0.008470030793301598,1.9321904985695257e-8,1.0557874456097496,10.498230110163247,7.693199106149401,-6.7473002090510255,0.18940000781784827,1.8833003491438065,1.3800997321079571,3.263400081251764,8.49229853379197,-12.944108423326833
10.9461503237006,0.7895882355218364,1.3027486657397031e-7,5.644664716630649,49.067875830331865,35.95738572977769,0.008576826772007017,1.9603992103646785e-8,1.0690995401694114,10.630598956892307,7.790200324593225,-6.7473002029427285,0.1894000075893908,1.883300335903353,1.3800997429734436,3.2634000788767965,8.492298531017502,-12.944108405918547
11.155174891377351,0.7914169513509354,1.344621457596082e-7,5.8726137360012105,51.334488541774355,37.618380293866515,0.00892318556391719,2.042741818024801e-8,1.11227308616819,11.059895421641725,8.104792707637584,-6.7473002029427285,0.1894000075893908,1.883300335903353,1.3800997429734436,3.2634000788767965,8.492298531017502,-12.944108405918547
11.306663302795252,0.7927882953392271,1.375943114048032e-7,6.0435514576399205,53.03420900471466,38.86395102377637,0.009182918125707309,2.089785320260079e-8,1.1446486919438748,11.38182249022246,8.340703813335633,-6.7473002029427285,0.1894000075893908,1.883300335903353,1.3800997429734436,3.2634000788767965,8.492298531017502,-12.944108405918547
11.372818101740481,0.7933996177949,1.3895530984117537e-7,6.119752665076236,53.79191625307088,39.41920584803554,0.0092987025919888,2.072610851194764e-8,1.159081199333398,11.525332153067437,8.445869157333727,-6.747300194741109,0.18940000728264056,1.8833003200994336,1.3800997555884904,3.2634000756879242,8.492298527448996,-12.944108383416415
11.58184251969126,0.7953822475772565,1.4338098508241536e-7,6.366887024223044,56.249298511743106,41.219998115942104,0.009674212687205905,2.159079848993446e-8,1.2058884487555943,11.990760370756188,8.786939225989753,-6.747300194741109,0.18940000728264056,1.8833003200994336,1.3800997555884904,3.2634000756879242,8.492298527448996,-12.944108383416415
11.733330822596798,0.7968690107600542,1.4669265683861444e-7,6.552211722587585,58.092075968617365,42.5704023455245,0.009955805644855353,2.2107675921362154e-8,1.2409889479754916,12.33978243450846,9.042705796907168,-6.747300194741109,0.18940000728264056,1.8833003200994336,1.3800997555884904,3.2634000756879242,8.492298527448996,-12.944108383416415
11.799485592049532,0.7975317853528562,1.4811055322942672e-7,6.634826427369303,58.91355586656487,43.17239036581867,0.010081335140033135,2.158863703339471e-8,1.2566361707957665,12.49537060103256,9.156722434415924,-6.747300183187484,0.1894000068505214,1.883300299987946,1.3800997712078125,3.2634000711957585,8.492298522594332,-12.944108352668632
12.008509916815056,0.7996812837380085,1.527193212924542e-7,6.902760920403201,61.577764382175445,45.12474685557636,0.010488450148906186,2.2484491903117112e-8,1.3073829656118778,12.99997171214042,9.526498766950688,-6.747300183187484,0.1894000068505214,1.883300299987946,1.3800997712078125,3.2634000711957585,8.492298522594332,-12.944108352668632
12.159998152185537,0.8012931807447781,1.5616906817832953e-7,7.103683521841227,63.57563968247167,46.588808240188364,0.010793743453030672,2.3040118789418843e-8,1.3454377077006645,13.37836930770301,9.803792003225785,-6.747300183187484,0.1894000068505214,1.883300299987946,1.3800997712078125,3.2634000711957585,8.492298522594332,-12.944108352668632
12.226152901569247,0.8020117380355489,1.576281884275688e-7,7.1932515273757875,64.46625976522489,47.2414628431008,0.010929838180219838,2.2212893050534387e-8,1.3624018838743768,13.547052558752759,9.927404939078254,-6.747300165761861,0.1894000061987826,1.8833002720947445,1.3800997923257565,3.263400064420501,8.492298515470521,-12.9441083073732
12.435177162924164,0.8043421498234026,1.62369290423574e-7,7.483736835357821,67.3547024350098,49.35814024594591,0.011371218187285046,2.313055325233653e-8,1.4174198030068288,14.094123618314844,10.328303652297942,-6.747300165761861,0.1894000061987826,1.8833002720947445,1.3800997923257565,3.263400064420501,8.492298515470521,-12.9441083073732
12.586665352338459,0.8060897127767143,1.6591903508327322e-7,7.7015701665126794,69.52072967053523,50.945424962150845,0.011702206621475034,2.371732426684644e-8,1.4586774372778608,14.504369190150097,10.628935387386392,-6.747300165761861,0.1894000061987826,1.8833002720947445,1.3800997923257565,3.263400064420501,8.492298515470521,-12.9441083073732
12.652820087223125,0.8068687477846371,1.6740105635524575e-7,7.798676705822964,70.4863091991696,51.65301057075907,0.011849755804998254,2.2558571838465096e-8,1.4770694079118356,14.687249620692425,10.762952354983126,-6.7473001365745855,0.1894000051071442,1.883300228322843,1.3800998247493519,3.263400053072195,8.492298503786213,-12.944108232813056
12.861844302766482,0.8093952997774296,1.7221513105882825e-7,8.113610846025098,73.61785894656167,53.94783918734055,0.012328284765336607,2.348695388150948e-8,1.536717935674534,15.280365158841763,11.197592906683678,-6.7473001365745855,0.1894000051071442,1.883300228322843,1.3800998247493519,3.263400053072195,8.492298503786213,-12.944108232813056
13.013332458979319,0.8112899471746742,1.7582032793614594e-7,8.349778219876734,75.9661908214504,55.668718503472434,0.012687130992050948,2.409590973952196e-8,1.5814480374881748,15.725139227938953,11.523527457947836,-6.7473001365745855,0.1894000051071442,1.883300228322843,1.3800998247493519,3.263400053072195,8.492298503786213,-12.944108232813056
13.07948718293001,0.8121345500623874,1.7730188151166995e-7,8.45505778042132,77.01303880730413,56.43585845733997,0.012847098670705735,2.2548934792646442e-8,1.6013879682400467,15.923411538296696,11.668824278188476,-6.747300077905251,0.18940000291284212,1.8833001443430966,1.3800998859178715,3.263400030260968,8.492298480674295,-12.944108084732923
13.288511363926098,0.814873750582897,1.8211321006065498e-7,8.796498511015473,80.40815690299122,58.923832618341166,0.013365903257269109,2.347387586248098e-8,1.6660568436091419,16.566446915509275,12.14004659152918,-6.747300077905251,0.18940000291284212,1.8833001443430966,1.3800998859178715,3.263400030260968,8.492298480674295,-12.944108084732923
13.439999495101155,0.8169278619252441,1.857170423948117e-7,9.052543029188335,82.95413721247999,60.789550701159136,0.013754951951492955,2.409366314391175e-8,1.7145516760968995,17.048655593542488,12.493413601849445,-6.747300077905251,0.18940000291284212,1.8833001443430966,1.3800998859178715,3.263400030260968,8.492298480674295,-12.944108084732923
13.506154210536774,0.8178435512512328,1.8716855611628802e-7,9.166683497329164,84.08909358100321,61.621257514428194,0.013928383144308018,2.20896219986033e-8,1.7361698202823952,17.263614092909705,12.65094047747705,-6.747299900528022,0.18939999627872517,1.8832998977154265,1.3801000635794909,3.2633999612949176,8.492298411867285,-12.944107640447278
13.715178364628422,0.8208132979856071,1.918813011095957e-7,9.536861758559015,87.76996314387638,64.31863371240466,0.014490853164747294,2.2993158678486666e-8,1.8062815815817939,17.960770774420357,13.161823519336112,-6.747299900528022,0.18939999627872517,1.8832998977154265,1.3801000635794909,3.2633999612949176,8.492298411867285,-12.944107640447278
13.866666476304763,0.8230402946480466,1.954118682744402e-7,9.81445639069528,90.53022688506054,66.34138121498007,0.014912646324326076,2.360958812545802e-8,1.8588580038753968,18.48356471672894,13.544931888796697,-6.747299900528022,0.18939999627872517,1.8832998977154265,1.3801000635794909,3.2633999612949176,8.492298411867285,-12.944107640447278
13.932821149664484,0.8235794893126624,1.9675889206684233e-7,9.863030245127158,89.01549869287464,69.20360838718707,0.008170595232555698,2.0420680452286985e-8,0.7360556947104212,-22.95317768863653,43.37227577054863,-3.6786195686292427,0.07462774384921617,-2.327193278148627,4.397459471644301,2.070266193495674,7.39800780347468,-5.391172714495467
14.141845170812033,0.8253007223998691,2.0106313752450488e-7,10.018089133702906,84.18013875033408,78.34049425643909,0.008299046974492545,2.0751512968605465e-8,0.7476273897285963,-23.314029691847207,44.054140948778695,-3.6786195686292427,0.07462774384921617,-2.327193278148627,4.397459471644301,2.070266193495674,7.39800780347468,-5.391172714495467
14.293333186138502,0.826565065668687,2.04222146349306e-7,10.131988676709776,80.62829278530869,85.05205484205065,0.008393402060095367,2.0945536868452212e-8,0.7561274556486557,-23.579095942716997,44.55500957299021,-3.6786195686292427,0.07462774384921617,-2.327193278148627,4.397459471644301,2.070266193495674,7.39800780347468,-5.391172714495467
14.359487859500987,0.8268688790279053,2.0531671943443102e-7,10.140230971906488,77.53433045739781,89.09970932449622,0.004594307162535037,1.655884450755123e-8,0.12464111504319399,-46.7873214012373,61.20918457310826,-2.01193397931616,0.012291743194855445,-4.614029160761878,6.03627123905642,1.4222420782945422,6.86000229256181,-1.4049609984397649
14.568511880657267,0.8278304302716445,2.087841411019966e-7,10.166317346837655,67.74212338612202,101.91029544169947,0.0046061263034917746,1.6608664832297607e-8,0.12496176206473261,-46.90768469586827,61.36664900783651,-2.01193397931616,0.012291743194855445,-4.614029160761878,6.03627123905642,1.4222420782945422,6.86000229256181,-1.4049609984397649
14.719999895990064,0.8285288552716337,2.1130063971082902e-7,10.185265246421421,60.62953082469631,111.21529469891513,0.004614711164232508,1.6607694639582582e-8,0.12519466478049818,-46.99511085708295,61.48102366913452,-2.01193397931616,0.012291743194855445,-4.614029160761878,6.03627123905642,1.4222420782945422,6.86000229256181,-1.4049609984397649
14.786154568610879,0.8288342655850214,2.1209181242089157e-7,10.193550787112695,57.519296241938804,115.28423519464266,0.004618456552212211,1.1968559771070033e-8,0.12529508014895777,-47.033392973265855,61.531074981076,-2.011930232779744,0.01229160306998847,-4.6140343002683935,6.036274921871907,1.422240621603513,6.8600011095052835,-1.4049526369966314
14.99517858742376,0.8298008710752323,2.1459789104448043e-7,10.219774030960332,47.675588640224305,128.16219003147876,0.004630337683223153,1.2003555603734757e-8,0.12561740585354045,-47.15438791984316,61.68936569028363,-2.011930232779744,0.01229160306998847,-4.6140343002683935,6.036274921871907,1.422240621603513,6.8600011095052835,-1.4049526369966314
15.146666601058202,0.8305029672212452,2.164166445691312e-7,10.23882134512091,40.52558872853877,137.51612247965826,0.0046389675703669125,1.2003249879658931e-8,0.12585152787875165,-47.24227288070804,61.804340515080135,-2.011930232779744,0.01229160306998847,-4.6140343002683935,6.036274921871907,1.422240621603513,6.8600011095052835,-1.4049526369966314
15.212821273067552,0.8308099832478885,2.1690532981467496e-7,10.24715042114793,37.39899880647835,141.60645903777586,0.004642738403538062,7.392126160636602e-9,0.12595342842333765,-47.28072101633605,61.8546296406636,-2.011928987782841,0.0122915565056405,-4.614036007391747,6.036276144927946,1.4222401375361993,6.860000716387093,-1.4049498587777987
