t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.73783967275342,0.7517654420920342,4.32365761888541e-7,0.007554483014113188,0.9903818072984689,3.0096049146722734,8.96708145550215e-6,3.4311570624092447e-9,0.0010136783089781916,-0.0010325920738170162,0.021349437205243536,-5.270938942208804,0.13418236059868713,-0.13668600113183743,2.826061977419113,2.6893759762872755,7.827088904887394,-3.94766063112786
10.058893310284374,0.7517783999221449,4.3926431262194427e-7,0.00901929314467365,0.988889665927468,3.0404557988784613,1.0705793395963272e-5,5.411695017845388e-9,0.0012102299807721765,-0.0012328111129804736,0.02548908141935858,-5.270938942208804,0.13418236059868713,-0.13668600113183743,2.826061977419113,2.6893759762872755,7.827088904887394,-3.94766063112786
11.01631338377971,0.7517893386113494,4.4266369969649925e-7,0.010255850768321804,0.9876300359290796,3.0664993762352473,1.2173574463264176e-5,8.426309283637816e-10,0.0013761542549606941,-0.0014018312297258723,0.028983669902438003,-5.270938942208804,0.13418236059868713,-0.13668600113183743,2.826061977419113,2.6893759762872755,7.827088904887394,-3.94766063112786
11.423861475722829,0.7517944401694377,4.435016607089369e-7,0.010832553290092794,0.987039846273631,3.0786482383027125,1.2858112595186738e-5,3.09578525930526e-9,0.0014535375404335401,-0.0014875308922397386,0.030620339519803974,-5.270938953447879,0.1341823610190417,-0.13732043151829326,2.8266964121754343,2.689375980657141,7.825421186586368,-3.945987017956218
12.711560993574706,0.7518125102427015,4.4940681387705596e-7,0.012875273814850041,0.9849493533828972,3.1216803544167036,1.5282797431841636e-5,4.7120793496496145e-9,0.0017276345976592346,-0.0017680381561705136,0.03639449029821228,-5.270938953447879,0.1341823610190417,-0.13732043151829326,2.8266964121754343,2.689375980657141,7.825421186586368,-3.945987017956218
13.644808010952351,0.751827705941094,4.523013598244696e-7,0.014593062435363617,0.983191391461616,3.157867428697544,1.7321794032994225e-5,7.692492338752409e-10,0.001958131564472529,-0.002003925630796577,0.04125015722869354,-5.270938953447879,0.1341823610190417,-0.13732043151829326,2.8266964121754343,2.689375980657141,7.825421186586368,-3.945987017956218
13.93576795220738,0.751832846302913,4.5269872673489125e-7,0.015174151495271532,0.9825993424919851,3.1701060676402597,1.801153993453613e-5,1.8949107499818503e-9,0.0020361035574852186,-0.002074506462993253,0.042883506073378395,-5.270939131782391,0.13418236768896213,-0.13671317725017562,2.8260892272455678,2.689376049995392,7.823097092565781,-3.943805909410816
14.855092526350166,0.7518504680325606,4.551132563204449e-7,0.017166189215397573,0.9805697329875072,3.2120614787534563,2.037606510906363e-5,2.6429133421670378e-9,0.002303399891585121,-0.0023468442689137735,0.04851318241449335,-5.270939131782391,0.13418236768896213,-0.13671317725017562,2.8260892272455678,2.689376049995392,7.823097092565781,-3.943805909410816
15.521363581768407,0.7518646699354021,4.5628895678597425e-7,0.018771634805168975,0.9789340071090202,3.245874658849924,2.228171145571771e-5,5.036636463212217e-10,0.0025188223993345676,-0.002566329836393663,0.053050314900675064,-5.270939131782391,0.13418236768896213,-0.13671317725017562,2.8260892272455678,2.689376049995392,7.823097092565781,-3.943805909410816
15.895084536851096,0.7518732120474386,4.568981634838369e-7,0.019737272630367585,0.9779436997325165,3.266218949567654,2.342791062126141e-5,2.3293097556548735e-9,0.002648393853658638,-0.0027160534698157258,0.055797000714924445,-5.27093899375468,0.13418236252656346,-0.13761037407141558,2.8269863704002463,2.6893759963288306,7.814501784990485,-3.943393032147512
17.07590295603852,0.7519031833970207,4.6080625970462394e-7,0.023125365594001093,0.9744690497494015,3.3376001096761665,2.744953688292746e-5,3.35612855258124e-9,0.003103016169076669,-0.003182290209929739,0.06537509334476506,-5.27093899375468,0.13418236252656346,-0.13761037407141558,2.8269863704002463,2.6893759963288306,7.814501784990485,-3.943393032147512
17.931688993459407,0.7519280782331861,4.6271032663866264e-7,0.025939587273126095,0.9715829319764759,3.396890811140305,3.078998660975314e-5,5.982130861506766e-10,0.0034806350993338976,-0.0035695563079137464,0.07333085967493592,-5.27093899375468,0.13418236252656346,-0.13761037407141558,2.8269863704002463,2.6893759963288306,7.814501784990485,-3.943393032147512
18.22194063344736,0.751937192685423,4.6304132351357575e-7,0.026969924943069934,0.9705338234069272,3.4185906617545867,3.2012985575714686e-5,1.563847702087296e-9,0.003618888376939853,-0.0036848180128756154,0.07621708824150522,-5.270939133361984,0.1341823677480408,-0.13662692872352827,2.8260029793330825,2.689376050609554,7.809442129221841,-3.941998488586166
19.139027240542486,0.7519684318234975,4.650087104588784e-7,0.030501334232977954,0.9669380781906685,3.492965360717722,3.620472686783542e-5,2.1514192297374625e-9,0.004092741234914603,-0.004167303618221463,0.08619686141602984,-5.270939133361984,0.1341823677480408,-0.13662692872352827,2.8260029793330825,2.689376050609554,7.809442129221841,-3.941998488586166
19.803676352298197,0.7519936019218038,4.6596560190439223e-7,0.03334667274575874,0.9640409027211634,3.5528907838020705,3.9582111664025535e-5,4.1998986960384646e-10,0.004474535503185961,-0.004556053480401501,0.09423779653035944,-5.270939133361984,0.1341823677480408,-0.13662692872352827,2.8260029793330825,2.689376050609554,7.809442129221841,-3.941998488586166
20.093748868746598,0.7520053116429826,4.662659312999069e-7,0.03467039099795947,0.9626984612085554,3.580764104388556,4.11533490579292e-5,1.4129966376762275e-9,0.004652155147729766,-0.004717957299519464,0.09795967652056847,-5.270939133797263,0.13418236776432074,-0.13608030263625112,2.825456353415046,2.689376050778795,7.823069219132713,-3.9437211253111544
21.010269512461985,0.752045443862565,4.6803507983693615e-7,0.03920711322025313,0.9580975695675675,3.676293128549769,4.653838508716515e-5,1.9336603602814892e-9,0.0052609032758327975,-0.0053353158325057815,0.11077798714722734,-5.270939133797263,0.13418236776432074,-0.13608030263625112,2.825456353415046,2.689376050778795,7.823069219132713,-3.9437211253111544
21.674508448063435,0.7520777772116861,4.688961309551472e-7,0.042862217019444086,0.9543907663484037,3.7532580566366938,5.0876951842212354e-5,3.837271334348434e-10,0.005751353765463838,-0.005832703463666631,0.12110532339904284,-5.270939133797263,0.13418236776432074,-0.13608030263625112,2.825456353415046,2.689376050778795,7.823069219132713,-3.9437211253111544
21.964455174871055,0.7520928216693951,4.6916864021994677e-7,0.044562908512475304,0.9526818000035676,3.789053461110385,5.2895652080942094e-5,1.276524851087912e-9,0.0059795565732628855,-0.0060086505869630605,0.12585506949937497,-5.270939134138605,0.1341823677770873,-0.13483524275083308,2.824211293662345,2.6893760509115117,7.824737299452542,-3.945087539579729
22.88057837037607,0.7521443810657238,4.707598555604785e-7,0.05039140890437044,0.9468249405727881,3.911729166751873,5.9814013745926625e-5,1.7385044332503907e-9,0.006761638555217014,-0.006794537852177597,0.1423159861312807,-5.270939134138605,0.1341823677770873,-0.13483524275083308,2.824211293662345,2.6893760509115117,7.824737299452542,-3.945087539579729
23.544529259463754,0.7521859190504245,4.715357081397923e-7,0.055087045074536115,0.9421064574023706,4.010560845969998,6.538768030056175e-5,3.528408308373202e-10,0.00739171014051923,-0.00742767509505154,0.15557745483399196,-5.270939134138605,0.1341823677770873,-0.13483524275083308,2.824211293662345,2.6893760509115117,7.824737299452542,-3.945087539579729
23.834384696831556,0.7522052481619186,4.717837184208342e-7,0.057272092620165214,0.9399521335795944,4.056509407746703,6.79813055307653e-5,1.1559260633731106e-9,0.007684904991302311,-0.007576848352247866,0.16160304263698524,-5.270939134429563,0.13418236778796952,-0.13229564357805212,2.8216716946026916,2.6893760510246394,7.826008153653467,-3.9469782156726056
24.75021945185566,0.7522714899496804,4.7321797768998125e-7,0.06476035492358544,0.9325691629422145,4.213977323591444,7.686978524544957e-5,1.5666211795679055e-9,0.00868969775684562,-0.008567512832960268,0.1827324604203066,-5.270939134429563,0.13418236778796952,-0.13229564357805212,2.8216716946026916,2.6893760510246394,7.826008153653467,-3.9469782156726056
25.413961296663388,0.7523248547871739,4.739196521813133e-7,0.07079295039636721,0.9266213911550059,4.3408345567097735,8.403040691378216e-5,3.2823869521619877e-10,0.009499165705772843,-0.009365598933478141,0.1997544643108434,-5.270939134429563,0.13418236778796952,-0.13229564357805212,2.8216716946026916,2.6893760510246394,7.826008153653467,-3.9469782156726056
25.70374970425019,0.7523496889758337,4.7414673880303257e-7,0.0736003160050132,0.9239676293596326,4.399755486554918,8.736271643468768e-5,1.0516527787831178e-9,0.009875864668615673,-0.00933551093965039,0.20727443815896324,-5.270939134694612,0.13418236779788267,-0.12684063664903453,2.816216687776728,2.6893760511276934,7.829621196082011,-3.945450331988129
26.619372670240352,0.7524347953240044,4.7544460478782677e-7,0.08322111093952549,0.9148732321215493,4.60167652656055,9.878248753460185e-5,1.417509522461651e-9,0.011166805712290973,-0.01055581869421429,0.2343686814032151,-5.270939134694612,0.13418236779788267,-0.12684063664903453,2.816216687776728,2.6893760511276934,7.829621196082011,-3.945450331988129
27.282961023118098,0.7525033559052763,4.760831314929305e-7,0.0909714999241156,0.9075469023665557,4.764341526210854,0.00010798211008569959,3.109457394437487e-10,0.012206771261081334,-0.011538882967297843,0.25619545619837913,-5.270939134694612,0.13418236779788267,-0.12684063664903453,2.816216687776728,2.6893760511276934,7.829621196082011,-3.945450331988129
27.57270105913997,0.7525352633019621,4.7629305409942367e-7,0.09457845198441271,0.9043960302017009,4.839785432476649,0.00011226351940962423,9.63792661650262e-10,0.01269076062801826,-0.011086081473407115,0.2654431052023448,-5.270939134948267,0.13418236780736964,-0.11721572134870124,2.8065917725750182,2.6893760512263167,7.821480795545513,-3.953370989341521
28.48817118907944,0.7526446079303074,4.774743391743904e-7,0.10693924839592568,0.8935981907248576,5.098326924083504,0.00012693564033688722,1.2903788429665425e-9,0.014349361557928694,-0.012534961141228413,0.30013481471337333,-5.270939134948267,0.13418236780736964,-0.11721572134870124,2.8065917725750182,2.6893760512263167,7.821480795545513,-3.953370989341521
29.151648775597117,0.7527326930057467,4.780608106432893e-7,0.11689677181757026,0.8848997431546001,5.306600960227621,0.00013875510574752064,3.024623721893868e-10,0.01568548563084974,-0.013702139431944196,0.3280815180237851,-5.270939134948267,0.13418236780736964,-0.11721572134870124,2.8065917725750182,2.6893760512263167,7.821480795545513,-3.953370989341521
29.441356478952187,0.7527736887806362,4.782576215252574e-7,0.12153111400287946,0.8812894664470114,5.403095936256991,0.000144256015181309,8.928220986003353e-10,0.016307332638165382,-0.012703848967139489,0.33954671645753,-5.270939135206269,0.1341823678170192,-0.10453165900231408,2.7939077103289445,2.6893760513266307,7.845216208279271,-3.9555347019568132
30.356724449759337,0.7529141774302638,4.793418822192802e-7,0.13741256714777467,0.8689173890132842,5.733775109100333,0.00016310711462950048,1.1850847795484597e-9,0.01843834362507886,-0.014363963611745368,0.3839180308502831,-5.270939135206269,0.1341823678170192,-0.10453165900231408,2.7939077103289445,2.6893760513266307,7.845216208279271,-3.9555347019568132
31.02012799749373,0.7530273499532233,4.798879773768292e-7,0.1502060856468227,0.858950895387526,6.000158170956208,0.0001782928731527263,3.0518940429727506e-10,0.020155008232096188,-0.01570129132492966,0.41966194082701136,-5.270939135206269,0.1341823678170192,-0.10453165900231408,2.7939077103289445,2.6893760513266307,7.845216208279271,-3.9555347019568132
31.30981987625864,0.7530800243915986,4.800763236256944e-7,0.1561606351638587,0.8548978789013659,6.1235563974662535,0.0001853608533103684,8.403801436263089e-10,0.020954003786029282,-0.014262526921790421,0.4342371993083535,-5.270939135485042,0.13418236782744564,-0.09133240849587723,2.7807084599308975,2.6893760514350205,7.82840380350557,-3.9731675479242505
32.22513784728043,0.7532605339162691,4.810841838036016e-7,0.1765662235162408,0.8410086357663792,6.546428590628254,0.00020958204853648558,1.1030461959292313e-9,0.023692073947719664,-0.016126218452792676,0.49097919146969354,-5.270939135485042,0.13418236782744564,-0.09133240849587723,2.7807084599308975,2.6893760514350205,7.82840380350557,-3.9731675479242505
32.888505158183236,0.7534059449552659,4.816031852188805e-7,0.1930041252352365,0.8298200334249163,6.887077016504947,0.00022909364747886692,3.2293504765880036e-10,0.025897750524124477,-0.017627531607410128,0.5366882038432206,-5.270939135485042,0.13418236782744564,-0.09133240849587723,2.7807084599308975,2.6893760514350205,7.82840380350557,-3.9731675479242505
33.17879926702242,0.7534737713801077,4.817896404392052e-7,0.20067152174349356,0.8245861966982178,7.045986130274558,0.00023819475700306123,8.120028490836976e-10,0.026926579934455453,-0.01838033585867221,0.5580615205647224,-5.270939134511954,0.13418236779105103,-0.09159414200351151,2.7809701930601856,2.6893760510566738,7.863524534992718,-3.9886022010638493
34.09602005980097,0.7537062444127476,4.827492531742927e-7,0.22695129289553106,0.8066473785770908,7.590642343022097,0.0002693885387610776,1.05077009030232e-9,0.03045286185237545,-0.02078740894939617,0.6311447808189861,-5.270939134511954,0.13418236779105103,-0.09159414200351151,2.7809701930601856,2.6893760510566738,7.863524534992718,-3.9886022010638493
34.76076642125439,0.753893556235942,4.832599355297108e-7,0.24812584299427148,0.7921934322000598,8.029491303963306,0.00029452248413769675,3.6253654386116517e-10,0.033294113122807285,-0.022726873698004215,0.6900305734950463,-5.270939134511954,0.13418236779105103,-0.09159414200351151,2.7809701930601856,2.6893760510566738,7.863524534992718,-3.9886022010638493
35.050486009163485,0.7539805777738804,4.834505622981859e-7,0.2579631392587645,0.7857894189728583,8.2330612296086,0.0003061992395332304,8.086435275942019e-10,0.03461410484368277,-0.022533547766055317,0.7162934367118803,-5.270939136186015,0.13418236785366286,-0.08735181247502359,2.776727864182589,2.6893760517075656,7.885609484668899,-3.977272006517623
35.96589153071568,0.7542787933634908,4.843836544853462e-7,0.29167473733581495,0.7638433969978761,8.930678474164084,0.0003462145132693703,1.0281513710679583e-9,0.03913760689758532,-0.02547831695952235,0.8099013704385576,-5.270939136186015,0.13418236785366286,-0.08735181247502359,2.776727864182589,2.6893760517075656,7.885609484668899,-3.977272006517623
36.62932229296738,0.7545190259884059,4.849033532966469e-7,0.3188316869223121,0.7461644067865514,9.492655877258235,0.0003784494971391105,4.30267473804176e-10,0.04278159069776984,-0.027850525727201477,0.8853088290615919,-5.270939136186015,0.13418236785366286,-0.08735181247502359,2.776727864182589,2.6893760517075656,7.885609484668899,-3.977272006517623
36.92727605887966,0.754634088586239,4.85123116550506e-7,0.33183886753953196,0.7362798059090351,9.763239411171877,0.0003938888669517581,8.773305065040591e-10,0.04452692478338355,-0.03383753118680809,0.9262770324097245,-5.270939119416354,0.13418236722645785,-0.10196976453548,2.7913458097228334,2.689376045187353,7.929924479424455,-3.988543639255056
37.868698502739235,0.7550293113399329,4.861378521673286e-7,0.3765165807635113,0.7023276854353966,10.69265323935391,0.00044692079141435165,1.0951070138148243e-9,0.05052188610588055,-0.03839330708421874,1.0509879800054553,-5.270939119416354,0.13418236722645785,-0.10196976453548,2.7913458097228334,2.689376045187353,7.929924479424455,-3.988543639255056
38.550984762572554,0.7553486469458274,4.867378600989222e-7,0.41261567813730604,0.6748947481922902,11.443609317081298,0.000489770000417853,5.654699124417696e-10,0.05536574844702044,-0.042074323543347246,1.1517530441945532,-5.270939119416354,0.13418236722645785,-0.10196976453548,2.7913458097228334,2.689376045187353,7.929924479424455,-3.988543639255056
38.84149497818091,0.755493760414607,4.86979012687196e-7,0.42901994099689,0.6604343660353347,11.786855309364755,0.0005092416700920554,9.528314311647661e-10,0.05756691153364384,-0.05074531830506217,1.2045412732736,-5.270939135865341,0.13418236784166926,-0.11828195721431027,2.8076580087971945,2.689376051582884,7.852619462924514,-3.9567372399421594
39.75939858751037,0.7559911626526016,4.880215877297997e-7,0.4852484712399015,0.6108688328323556,12.963392031745325,0.0005759842799477281,1.1630458929717178e-9,0.06511178886178495,-0.05739613891348779,1.3624117565332847,-5.270939135865341,0.13418236784166926,-0.11828195721431027,2.8076580087971945,2.689376051582884,7.852619462924514,-3.9567372399421594
40.42463981325527,0.7563919689751211,4.886794672090405e-7,0.5305573757185543,0.5709289660131538,13.911444377058457,0.0006297654227766594,7.312196771362444e-10,0.07119144494963218,-0.06275536481445765,1.4896236650626,-5.270939135865341,0.13418236784166926,-0.11828195721431027,2.8076580087971945,2.689376051582884,7.852619462924514,-3.9567372399421594
40.71504358501907,0.7565784918104044,4.889777783337507e-7,0.5516427349495318,0.5514053210739789,14.353575411165002,0.0006547934979289466,1.1418802882462768e-9,0.0740207284032522,-0.06853828780675005,1.5521130484752454,-5.270939137103381,0.13418236788797344,-0.12424397796706531,2.8136200300313123,2.689376052064247,7.826864569600428,-3.9561567714203854
41.63261087161749,0.7572178129110408,4.901921692796817e-7,0.6239143957457737,0.48448655392883555,15.869012913290959,0.000740579116845125,1.3677108483831397e-9,0.08371831097999342,-0.07751760643836028,1.7554580408951792,-5.270939137103381,0.13418236788797344,-0.12424397796706531,2.8136200300313123,2.689376052064247,7.826864569600428,-3.9561567714203854
42.29760835091279,0.7577329573472581,4.910093167020468e-7,0.6821485819743999,0.43056555771531235,17.090103846373026,0.0008097024185281724,1.0161099127663845e-9,0.09153231198063576,-0.08475285338907868,1.9193069137006145,-5.270939137103381,0.13418236788797344,-0.12424397796706531,2.8136200300313123,2.689376052064247,7.826864569600428,-3.9561567714203854
42.70219695145187,0.7580697432320862,4.918695234947127e-7,0.7202203346497547,0.392136524903187,17.89159336126797,0.0008548931157859132,2.3040916018601656e-9,0.09664086515488807,-0.0975477806259948,2.034491051473925,-5.2709389608043775,0.13418236129418343,-0.13544158076771573,2.824817564285137,2.689375983517422,7.802573375706494,-3.941351532499994
43.98054558353246,0.7592616741491456,4.952479746824737e-7,0.8549614302926115,0.25613096640544275,20.72817344477629,0.0010148292205440941,2.8116555638661345e-9,0.11472074353154135,-0.11579732761424985,2.4151100650769033,-5.2709389608043775,0.13418236129418343,-0.13544158076771573,2.824817564285137,2.689375983517422,7.802573375706494,-3.941351532499994
44.90701564236123,0.7602629253734444,4.977699464725066e-7,0.968147257698822,0.1418829591663147,23.110970335539854,0.0011491794760284434,2.5422624004544e-9,0.12990828511840677,-0.13112739499866127,2.7348393783621257,-5.2709389608043775,0.13418236129418343,-0.13544158076771573,2.824817564285137,2.689375983517422,7.802573375706494,-3.941351532499994
45.33189974949448,0.7607656140871761,4.995369059551141e-7,1.0249733932317482,0.12531154537710404,24.26649058784035,0.0012166314291762942,4.397887415557609e-9,0.13753334940832482,-0.04010693357004298,2.7966457531830478,-5.27093894100909,0.13418236055381644,-0.039129731400718584,2.7285057072215335,2.6893759758208153,8.012242812067996,-4.000266984446884
46.674374590414054,0.7625548332220297,5.061805718192367e-7,1.227234566678502,0.06632893874296977,28.379331976400344,0.0014567130760557818,5.344106430827637e-9,0.16467323110974824,-0.048021358959804986,3.3485165192818367,-5.27093894100909,0.13418236055381644,-0.039129731400718584,2.7285057072215335,2.6893759758208153,8.012242812067996,-4.000266984446884
47.64731946134383,0.7640689892203018,5.11469959919231e-7,1.3984013975760297,0.016413941793268463,31.859891366357605,0.0016598861042042173,5.44604528914356e-9,0.1876408005284294,-0.054719071077533904,3.8155461942727604,-5.27093894100909,0.13418236055381644,-0.039129731400718584,2.7285057072215335,2.6893759758208153,8.012242812067996,-4.000266984446884
48.0799836079272,0.7648087833915023,5.151748792284707e-7,1.482030973184692,0.015631519978444648,33.536835772042416,0.001759153430186017,8.922560696375027e-9,0.19886241410919817,-0.0018605175240350438,3.987599009252594,-5.270938935843268,0.13418236036060865,-0.0012553836982482575,2.69063135751054,2.6893759738122918,8.016704732204316,-4.00700877939637
49.44704046320738,0.7674476684652994,5.287191261558101e-7,1.780342108211189,0.012840579836146693,39.5185854747672,0.0021132452579292363,1.0777902975867483e-8,0.23889050632887532,-0.0022350124599532315,4.790244303449448,-5.270938935843268,0.13418236036060865,-0.0012553836982482575,2.69063135751054,2.6893759738122918,8.016704732204316,-4.00700877939637
50.43780089690248,0.7696872154950456,5.398806393271374e-7,2.033510320483802,0.01047198797542853,44.59512704726453,0.00241375296661064,1.1692076777395944e-8,0.2728612146201208,-0.00255283570655491,5.471426634115026,-5.270938935843268,0.13418236036060865,-0.0012553836982482575,2.69063135751054,2.6893759738122918,8.016704732204316,-4.00700877939637
50.87091117686504,0.7707641439515269,5.467922067187023e-7,2.1552510333204618,0.2781548977126782,46.76745597744102,0.002558257770307246,1.649955631293424e-8,0.28919667109654335,0.6358842872006609,5.160396062216093,-5.270938939268858,0.13418236048872978,0.2950395463775675,2.394336428766629,2.689375975144196,8.040284346055374,-4.060661157293218
52.239377646737076,0.7746060842595968,5.716710659665174e-7,2.5895608048787375,1.2331131911967619,54.51723548366235,0.0030737783895219395,1.983716849728285e-8,0.3474733814275344,0.7640228451885619,6.200279769627383,-5.270938939268858,0.13418236048872978,0.2950395463775675,2.394336428766629,2.689375975144196,8.040284346055374,-4.060661157293218
53.23115968414893,0.7778671609240181,5.925073293201693e-7,2.9582072042990486,2.043691169275281,61.09532443850938,0.0035113573561826824,2.216750705834526e-8,0.39693922548757693,0.8727881116472559,7.0829432730930835,-5.270938939268858,0.13418236048872978,0.2950395463775675,2.394336428766629,2.689375975144196,8.040284346055374,-4.060661157293218
53.66125172018336,0.779422547803079,6.038950642421096e-7,3.1340349543526567,2.5994526320463183,64.06362474122669,0.0037200628451692346,2.728740159313189e-8,0.4205322090576715,1.3292304290815573,7.099367893109132,-5.270938948043686,0.13418236081691867,0.42412750605588956,2.265248472500048,2.6893759785559377,8.03329000529974,-4.058613421149888
55.020181668285694,0.7849667053630407,6.446190402727854e-7,3.760770825043115,4.5804575880888105,74.64409496920277,0.004463990995125514,3.273969358217773e-8,0.5046291077955525,1.5950463508732777,8.519080366851671,-5.270938948043686,0.13418236081691867,0.42412750605588956,2.265248472500048,2.6893759785559377,8.03329000529974,-4.058613421149888
56.00505220936293,0.7896674618606426,6.789548298020701e-7,4.292164943060581,6.260103561191771,83.6150186197211,0.005094749601679529,3.703421721469632e-8,0.5759328250754611,1.820425212880805,9.722820080986237,-5.270938948043686,0.13418236081691867,0.42412750605588956,2.265248472500048,2.6893759785559377,8.03329000529974,-4.058613421149888
56.43855987295646,0.7919427032835037,6.988771552765064e-7,4.5493682058667755,6.794667007287783,88.235501424957,0.005400046873215997,4.73253569708504e-8,0.6104449669561182,1.2687302704783585,10.96623130900471,-5.270938953142415,0.1341823610076172,0.2788805418832067,2.4104954386551687,2.6893759805383755,8.016390390228528,-4.034583866653976
57.80828192645192,0.8000605250661147,7.700711061106645e-7,5.467042360653701,8.701933086356822,104.72089747608428,0.006489315366067296,5.687537275696699e-8,0.733580651681091,1.52465173603755,13.178280673290331,-5.270938953142415,0.1341823610076172,0.2788805418832067,2.4104954386551687,2.6893759805383755,8.016390390228528,-4.034583866653976
58.80097393521608,0.8069520109423398,8.303609813196564e-7,6.246086129593719,10.321073983873292,118.71589232817405,0.0074140312138858905,6.472082896402993e-8,0.8381145839258002,1.7419118844702777,15.056162124832976,-5.270938953142415,0.1341823610076172,0.2788805418832067,2.4104954386551687,2.6893759805383755,8.016390390228528,-4.034583866653976
59.235028881327416,0.8102673195007087,8.592575151432157e-7,6.6208631403988,11.559812646849059,124.98869453875426,0.007858887161845766,6.85229451889183e-8,0.8884030511969192,2.9364106551231535,14.869579677427224,-5.270938965701358,0.1341823614773365,0.44350873788735073,2.245867247534069,2.6893759854214196,7.950333132703183,-4.03806760184975
60.60648014285559,0.8220978018884025,9.624333092201033e-7,7.958232723956439,15.980178256473494,147.37281799948087,0.00944632922586438,8.235562867194101e-8,1.0678544600866426,3.5295457512157333,17.873134222987602,-5.270938965701358,0.1341823614773365,0.44350873788735073,2.245867247534069,2.6893759854214196,7.950333132703183,-4.03806760184975
61.60042537740463,0.83214309291836,1.0499391261585728e-6,9.093796451774379,19.733521320124048,166.37923103108386,0.010794230100089957,9.393976810715987e-8,1.220227082693301,4.033178186930924,20.423459606781602,-5.270938965701358,0.1341823614773365,0.44350873788735073,2.245867247534069,2.6893759854214196,7.950333132703183,-4.03806760184975
62.034528609596315,0.8369704677799563,1.0858517327102897e-6,9.63950406618111,21.51441304433401,175.53578990048953,0.011441978700501962,8.513671492915432e-8,1.2934514264937793,4.2211192959339225,21.703131528195165,-5.270938986291216,0.13418236224742153,0.4378979734801032,2.251478019946861,2.6893759934269643,7.955222019375723,-4.040478697680048
63.406132437075854,0.8541969019184597,1.2140442168539045e-6,11.58685569073944,27.8695055897679,208.21086959327712,0.013753462326127827,1.0232979997404676e-7,1.5547516676033697,5.073860625981203,26.087550907996057,-5.270938986291216,0.13418236224742153,0.4378979734801032,2.251478019946861,2.6893759934269643,7.955222019375723,-4.040478697680048
