t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.183257913597332,0.7832178950214631,3.761986658146991e-6,0.3434954106724768,3.4324569876582633,1.8682410146904862,0.0003315865689567753,7.935506726554471e-8,0.03344657371011571,0.569957360249324,0.22238349984631786,-4.286715457219911,0.09737124505436001,1.6592866819777463,0.6474133072431436,2.306699989220883,7.041935824457479,-3.341419627219113
7.143298308743128,0.7835515236434741,3.8590701840511425e-6,0.377153010103779,4.006010414805425,2.0920276123791988,0.00036400687851725503,1.0385758076155824e-7,0.03672385516090628,0.6258049667330268,0.24417387760800352,-4.286715457219911,0.09737124505436001,1.6592866819777463,0.6474133072431436,2.306699989220883,7.041935824457479,-3.341419627219113
7.83907773780317,0.7838135306370987,3.916204214886334e-6,0.4035906477973227,4.456529729240722,2.2678092916414156,0.00038960390734030036,5.0226419584124026e-8,0.039298123444772425,0.6696725868608715,0.26128995606287153,-4.286715457219911,0.09737124505436001,1.6592866819777463,0.6474133072431436,2.306699989220883,7.041935824457479,-3.341419627219113
8.14291933348109,0.7839336926282511,3.938769963512589e-6,0.41571021173328887,4.672128967853806,2.3393194467290304,0.0004012988591157848,8.693647137751714e-8,0.0404782193052557,0.7200814566732558,0.2388372842764528,-4.286715457377584,0.09737124506026182,1.7321716819774438,0.5745283073047998,2.3066999892822366,7.099691506426924,-3.4495516837563307
9.102945116922646,0.7843374669736328,4.040397948088693e-6,0.4564431729589055,5.396742128402868,2.5796598107429385,0.000440549384695597,1.0873923838064146e-7,0.04444443789071884,0.7906379386313556,0.2622395235409194,-4.286715457377584,0.09737124506026182,1.7321716819774438,0.5745283073047998,2.3066999892822366,7.099691506426924,-3.4495516837563307
9.798713956299915,0.7846545721923742,4.103599081744133e-6,0.48843838361457254,5.9659163510998265,2.768444043928363,0.00047151135392738434,6.43736251133352e-8,0.047559853200615294,0.8460591364880005,0.2806216777607764,-4.286715457377584,0.09737124506026182,1.7321716819774438,0.5745283073047998,2.3066999892822366,7.099691506426924,-3.4495516837563307
10.102549638421676,0.7847999916082058,4.130746160797554e-6,0.5031055801596647,6.223846348173316,2.857976205812246,0.0004856656542540156,1.0038896059460781e-7,0.048988015492444435,0.8614787858878965,0.299034850512831,-4.286715457574667,0.09737124506763853,1.7123220649122877,0.5943779244466426,2.306699989358923,7.14591950621737,-3.4551432823117922
11.062556737237868,0.7852886537745964,4.243469468780224e-6,0.5524008877552478,7.090729025973917,3.1588868448375442,0.000533181865633461,1.208741150850349e-7,0.05378796058314475,0.9458882287804526,0.32833489312645325,-4.286715457574667,0.09737124506763853,1.7123220649122877,0.5943779244466426,2.306699989358923,7.14591950621737,-3.4551432823117922
11.758312035124558,0.785672436663635,4.3175440009931784e-6,0.5911216500073793,7.7716530418892615,3.3952478726949846,0.0005706362643916607,8.480879986844705e-8,0.0575582507629658,1.0121906443549962,0.35134965942686425,-4.286715457574667,0.09737124506763853,1.7123220649122877,0.5943779244466426,2.306699989358923,7.14591950621737,-3.4551432823117922
12.062141351950206,0.7858484219060077,4.351558606093993e-6,0.6088719198957925,8.078728558082195,3.5086717357411072,0.0005877667992845111,1.2180726393027035e-7,0.05928661593945675,1.0256445834671826,0.37884026773429874,-4.286715457814821,0.09737124507662726,1.6844997280260776,0.6222002614262974,2.306699989452367,7.217947566393552,-3.4781606400322653
13.022128338811772,0.7864398127454628,4.483865929485451e-6,0.6685291201728951,9.110784168554654,3.889880031568452,0.0006452858875181197,1.4233878640241136e-7,0.06509551152765095,1.1261371211087603,0.41595899334267333,-4.286715457814821,0.09737124507662726,1.6844997280260776,0.6222002614262974,2.306699989452367,7.217947566393552,-3.4781606400322653
13.717869060765636,0.7869042867542055,4.5752102258512655e-6,0.71538892310055,9.921447809854039,4.189313223010004,0.0006905972166632834,1.1409692833645108e-7,0.06965830992289097,1.205072446395747,0.44511517497464276,-4.286715457814821,0.09737124507662726,1.6844997280260776,0.6222002614262974,2.306699989452367,7.217947566393552,-3.4781606400322653
14.021638505167905,0.7871172238290737,4.61926653002818e-6,0.736866408443565,9.627069450725664,4.99248774450164,0.0007113258096615155,1.5410727996367052e-7,0.07174959885592735,-0.9834265426049357,2.6831562792781316,-4.286715458123913,0.09737124508819577,-1.3346062886516508,3.64130627822428,2.3066999895726252,6.954092297620679,-2.643479855625473
14.981436317568235,0.78783279872017,4.7824358665806475e-6,0.8090495933145162,8.637700014965002,7.691858464205214,0.0007809374204064339,1.761829875224316e-7,0.07877816522926738,-1.0797626750686107,2.9459973635309504,-4.286715458123913,0.09737124508819577,-1.3346062886516508,3.64130627822428,2.3066999895726252,6.954092297620679,-2.643479855625473
15.677039937271719,0.7883948083887125,4.8996859774581145e-6,0.8657474643865628,7.860578011639921,9.812138620020113,0.0008357452796528002,1.557360384767265e-7,0.08429890834800718,-1.155432010354528,3.1524516774275435,-4.286715458123913,0.09737124508819577,-1.3346062886516508,3.64130627822428,2.3066999895726252,6.954092297620679,-2.643479855625473
15.980776384464018,0.7886524699673145,4.958246919247666e-6,0.8917361647739125,7.512740031042678,10.775642296901381,0.0008608287607143115,2.0152127066234686e-7,0.08682946002137897,-1.1621429141803707,3.2191107162929917,-4.2867154584902245,0.09737124510190606,-1.3032362710948457,3.609936260810003,2.3066999897151534,7.030912720804782,-2.658247092436632
16.94046993802421,0.7895183529721961,5.167773538162062e-6,0.979080400902704,6.343707247976504,14.013837800868517,0.0009450763676446069,2.2695921093418066e-7,0.09533427688157922,-1.275973090774484,3.534417841467068,-4.2867154584902245,0.09737124510190606,-1.3032362710948457,3.609936260810003,2.3066999897151534,7.030912720804782,-2.658247092436632
17.63599799720271,0.7901984194765025,5.322902675151506e-6,1.0476862545612522,5.425472730349659,16.55732753840001,0.0010113792211624228,2.1474033577421802e-7,0.10201451492623531,-1.3653827276717319,3.782080600292885,-4.2867154584902245,0.09737124510190606,-1.3032362710948457,3.609936260810003,2.3066999897151534,7.030912720804782,-2.658247092436632
17.939731546596818,0.7905102246166219,5.4022761994951345e-6,1.079136234715771,5.160599205172863,17.567243085205842,0.0010417347309171921,2.701679745645441e-7,0.1050768383031285,-0.8849631198956933,3.37420666159786,-4.286715458923781,0.09737124511813339,-0.8200661709119432,3.126766160795793,2.306699989883846,6.904509576709554,-2.7697864174788083
18.8994159441987,0.7915580756578628,5.679767635245388e-6,1.1848349742139965,4.270398396883781,20.961420119207954,0.001143700817826819,3.0131594226960243e-7,0.11536885604644531,-0.9716430804662215,3.704701903499682,-4.286715458923781,0.09737124511813339,-0.8200661709119432,3.126766160795793,2.306699989883846,6.904509576709554,-2.7697864174788083
19.594937367690328,0.7923810710788276,5.889571412039502e-6,1.2678575871814364,3.5711772158043384,23.627425870280014,0.001223920809429013,2.983306218558906e-7,0.1234528717683893,-1.0397271167815363,3.964294200307118,-4.286715458923781,0.09737124511813339,-0.8200661709119432,3.126766160795793,2.306699989883846,6.904509576709554,-2.7697864174788083
19.898707090873398,0.7927584461722659,5.999015982199358e-6,1.3059213836466317,3.8843120962638245,24.216012634009743,0.0012606609440170861,3.6984966087820554e-7,0.1271591907520902,1.0460853008680973,1.9662835418389568,-4.286715459435952,0.0973712451373036,0.8010323699172646,1.5056676201658787,2.306699990083137,7.2771815955346755,-3.116469913741998
20.85850578411678,0.7940266770699621,6.37593552567068e-6,1.4338491263233393,4.9367199521499305,26.19418042263428,0.0013840853513985786,4.099681743669798e-7,0.13961567424177543,1.1485595637625865,2.1589002017081884,-4.286715459435952,0.0973712451373036,0.8010323699172646,1.5056676201658787,2.306699990083137,7.2771815955346755,-3.116469913741998
21.554110042202232,0.7950227826369949,6.6649659002331315e-6,1.5343327952645258,5.763356932175316,27.747975975970636,0.0014811616780678034,4.1804634268978793e-7,0.14939989462555942,1.2290502352325252,2.3101952083883996,-4.286715459435952,0.0973712451373036,0.8010323699172646,1.5056676201658787,2.306699990083137,7.2771815955346755,-3.116469913741998
21.857841723251486,0.795479413817276,6.81895963483184e-6,1.5803908919823768,6.261600651879703,28.340836835957983,0.0015256190895170298,5.18120111707421e-7,0.15388462864989963,1.6646812444050378,1.9808064108632133,-4.286715460094601,0.09737124516195521,1.0533351292077673,1.2533648611316472,2.3066999903394074,7.217291528590826,-3.1250967001779086
22.81752021758254,0.7970140032304583,7.3442526648778645e-6,1.7351852954110107,7.936123588481772,30.333353889362012,0.0016749795134195443,5.721363958478701e-7,0.1689571523743498,1.8277316273411772,2.174820276820499,-4.286715460094601,0.09737124516195521,1.0533351292077673,1.2533648611316472,2.3066999903394074,7.217291528590826,-3.1250967001779086
23.513037362739187,0.7982193137906811,7.750798397570047e-6,1.8567707522223875,9.251401350751594,31.898404635459066,0.0017924259892911475,5.945019360920789e-7,0.18079608003934414,1.9558018602013727,2.327211216012518,-4.286715460094601,0.09737124516195521,1.0533351292077673,1.2533648611316472,2.3066999903394074,7.217291528590826,-3.1250967001779086
23.816682385291205,0.7987717436824757,7.975911928562404e-6,1.912491753999518,9.865055284363702,32.60476703979927,0.0018462114687299994,7.554469955834661e-7,0.18622170322813295,2.0508547412857254,2.360689969801103,-4.2867154609169695,0.09737124519273375,1.0723469719526126,1.2343530187067655,2.3066999906593706,7.163093720261193,-3.109394943593439
24.776087071187593,0.8006282665057517,8.739129310736476e-6,2.0997584349412346,11.927418338579383,34.97870395408462,0.002026919748947932,8.322162754214438e-7,0.20445609306961668,2.251669599541192,2.5918431627247074,-4.2867154609169695,0.09737124519273375,1.0723469719526126,1.2343530187067655,2.3066999906593706,7.163093720261193,-3.109394943593439
25.471405776489718,0.8020864106777214,9.333371832583343e-6,2.246846329359598,13.547293470699213,36.84330357674155,0.0021689840469694853,8.752304885957213e-7,0.21877822477772277,2.4093988577316083,2.7734015492152357,-4.2867154609169695,0.09737124519273375,1.0723469719526126,1.2343530187067655,2.3066999906593706,7.163093720261193,-3.109394943593439
25.774793807852692,0.802754320462304,9.691240753241564e-6,2.3142154302854308,14.276985377806655,37.709568507957535,0.002234014026512123,1.1997210009910496e-6,0.22533803795800944,2.4406937360765064,2.8975069763110595,-4.286715461988068,0.09737124523281938,1.0546527795709477,1.252047211505147,2.3066999910760875,7.126747083829338,-3.0835383269149816
26.733386497725135,0.8049988324215217,1.0899707500018024e-5,2.5406170885259405,16.72919945689643,40.620752036044536,0.00245250355971584,1.3195486835383834e-6,0.24738304929208998,2.679468874239328,3.180972541191236,-4.286715461988068,0.09737124523281938,1.0546527795709477,1.252047211505147,2.3066999910760875,7.126747083829338,-3.0835383269149816
27.428116717237707,0.8067616009827556,1.1844295917272484e-5,2.7184313083505462,18.655150605171873,42.90717445999575,0.0026242269551112647,1.398607289619485e-6,0.26469704151855117,2.8670011354245832,3.4036043392886,-4.286715461988068,0.09737124523281938,1.0546527795709477,1.252047211505147,2.3066999910760875,7.126747083829338,-3.0835383269149816
27.723449935175854,0.8075479227352785,1.238651182467189e-5,2.7977446907336834,19.56638747223034,43.874851413525725,0.0027007877547842677,1.8647150792943184e-6,0.2724198846810008,3.129850660166188,3.3237069979512035,-4.286715466555184,0.0973712454036604,1.1187048877377745,1.187995105114326,2.3066999928520935,7.101483064690408,-3.0874447787495503
28.65659242771309,0.8101860798490474,1.4210624083169916e-5,3.06384931917501,22.623681722627797,47.12150801096946,0.002957640815377183,2.0442723174112895e-6,0.29833082371968017,3.4275432086531423,3.6398379939877676,-4.286715466555184,0.0973712454036604,1.1187048877377745,1.187995105114326,2.3066999928520935,7.101483064690408,-3.0874447787495503
29.33287787775462,0.8122535982510927,1.5636457836216517e-5,3.2724009832446086,25.019746035987247,49.66597948598586,0.003158999702101092,2.1720035668615936e-6,0.3186377591551487,3.660850974593647,3.8875963500658997,-4.286715466555184,0.0973712454036604,1.1187048877377745,1.187995105114326,2.3066999928520935,7.101483064690408,-3.0874447787495503
29.5442190857664,0.8129281586781453,1.5773669978987432e-5,3.3404416597641986,25.814786709059554,50.482805084935386,0.0032246805549283565,6.574586391832788e-7,0.32526297106770363,3.800627869147674,3.9047689517621236,-4.286715519072872,0.09737124736785592,1.1377620854530828,1.168937927818132,2.3067000132712088,7.089699153471725,-3.0851320269987204
30.21197824606935,0.8151529826349273,1.622854004472625e-5,3.564852488582227,28.436978984509928,53.17684810499706,0.003441312519903036,7.032232665278929e-7,0.34711413336564223,4.055954001741927,4.167091280980619,-4.286715519072872,0.09737124736785592,1.1377620854530828,1.168937927818132,2.3067000132712088,7.089699153471725,-3.0851320269987204
30.69592984816276,0.8168582253006028,1.6575576812129974e-5,3.736861292202759,30.446864866107983,55.241806911082215,0.0036073646750526345,7.300105039663465e-7,0.36386284523582907,4.251659096865513,4.36815889545128,-4.286715519072872,0.09737124736785592,1.1377620854530828,1.168937927818132,2.3067000132712088,7.089699153471725,-3.0851320269987204
30.899047196260657,0.8175982543692801,1.6717610106993842e-5,3.811505570421057,31.402848309872077,56.05412737560344,0.003679420511008648,7.075049921800815e-7,0.3711310529445162,4.753145860884035,4.03885410237633,-4.286715528105733,0.0973712477057092,1.2470520567438013,1.0596479600396222,2.3067000167834175,7.103858039736237,-3.1158136485645955
31.540822035558694,0.8200349232388485,1.7187199290611008e-5,4.057284450257617,34.55058508964089,58.72882955775058,0.003916680346173756,7.545060566025702e-7,0.3950628491117081,5.059644918488405,4.299293191015964,-4.286715528105733,0.0973712477057092,1.2470520567438013,1.0596479600396222,2.3067000167834175,7.103858039736237,-3.1158136485645955
32.005941767530054,0.8218984811072417,1.7545016094045766e-5,4.245261959711012,36.95804874575725,60.77450514785733,0.004098147400351849,7.83308546672351e-7,0.4133664538327527,5.2940626582738375,4.498483175441582,-4.286715528105733,0.0973712477057092,1.2470520567438013,1.0596479600396222,2.3067000167834175,7.103858039736237,-3.1158136485645955
32.208797019834996,0.8227380956740409,1.7708517544533258e-5,4.329951093461035,38.41607766437678,61.32274020139173,0.004179899989125109,8.151402134973008e-7,0.42161274076169886,7.258588454367461,2.7293098093225856,-4.286715530321989,0.09737124778862095,1.6763673070878717,0.6303327105574724,2.306700017645339,6.945832021316427,-3.439653740533992
32.84974373447023,0.8255025191009393,1.824855053668279e-5,4.60878947640485,43.21662772251285,63.127800296227576,0.004449073702360158,8.688517134516932e-7,0.44876358202153793,7.726024003495722,2.9050707630510235,-4.286715530321989,0.09737124778862095,1.6763673070878717,0.6303327105574724,2.306700017645339,6.945832021316427,-3.439653740533992
33.314263291586464,0.8276166047127637,1.866035781705649e-5,4.822036879487241,46.88794736989404,64.50825722525035,0.004654934942457715,9.035579212014537e-7,0.46952774781979006,8.08350497834443,3.0394875766552887,-4.286715530321989,0.09737124778862095,1.6763673070878717,0.6303327105574724,2.306700017645339,6.945832021316427,-3.439653740533992
33.51702910891246,0.8285698673965904,1.884559486322758e-5,4.9181893181221845,48.52558321421696,65.14844811992572,0.004747753588576992,9.236167388916675e-7,0.4788902311411871,8.15629659637941,3.1884907950538173,-4.286715532694284,0.09737124787737181,1.6583941911966837,0.6483058273712846,2.3067000185679634,6.941002850421923,-3.419572169861908
34.15769324246941,0.8317084193159516,1.9456983626411792e-5,5.234764788587604,53.91738965428672,67.25623380424055,0.005053356662841386,9.84138922699195e-7,0.5097155797320214,8.68130351767462,3.3937285173593557,-4.286715532694284,0.09737124787737181,1.6583941911966837,0.6483058273712846,2.3067000185679634,6.941002850421923,-3.419572169861908
34.62200800184765,0.8341085705745159,1.9923481516865862e-5,5.476866675078182,58.04078717864078,68.8681682030689,0.0052870724676221436,1.0247707992543978e-6,0.5332893425945763,9.082803879908353,3.550684581188778,-4.286715532694284,0.09737124787737181,1.6583941911966837,0.6483058273712846,2.3067000185679634,6.941002850421923,-3.419572169861908
34.82473097579099,0.8351910547590634,2.0129002669627614e-5,5.586053253765729,59.535925425481445,69.95963214593002,0.005392473569021029,1.0247321870815651e-6,0.5439209765419906,7.448141200395976,5.437207949665176,-4.286715535399954,0.09737124797859457,1.3333458995176881,0.9733541201025584,2.3067000196202416,6.981871953902045,-3.1328399992691685
35.46525974028532,0.838755028739585,2.0806986633405564e-5,5.945539622773423,64.45852512569128,73.55317280297038,0.005739500521866777,1.091611834405274e-6,0.5789246129104589,7.927460876444887,5.787115488059522,-4.286715535399954,0.09737124797859457,1.3333458995176881,0.9733541201025584,2.3067000196202416,6.981871953902045,-3.1328399992691685
35.92947639232392,0.8414804916736531,2.132452935164131e-5,6.220454608503923,68.22305291689301,76.3013108796182,0.006004892328548039,1.1377734479654808e-6,0.6056934282109546,8.294017645384614,6.05470512209824,-4.286715535399954,0.09737124797859457,1.3333458995176881,0.9733541201025584,2.3067000196202416,6.981871953902045,-3.1328399992691685
36.13217433108611,0.8427097901903768,2.154730281081907e-5,6.3444498573890025,69.48222372059293,77.97955588201881,0.006124588919837696,1.1106958516928688e-6,0.6177670010533713,6.27341916875242,8.361323449516773,-4.286715538540982,0.09737124809610401,0.9888042792939946,1.317895741547841,2.3067000208418302,7.0324709293283565,-2.903345179540569
36.772623993772974,0.8467571156932775,2.2281914670554875e-5,6.752690276258212,73.62790205057922,83.50498890382683,0.0065186804148387725,1.1829716519501856e-6,0.6575178801511644,6.677089041911067,8.899341759072213,-4.286715538540982,0.09737124809610401,0.9888042792939946,1.317895741547841,2.3067000208418302,7.0324709293283565,-2.903345179540569
37.23678331758798,0.849852198211744,2.2842872972812272e-5,7.064887552019203,76.7982629977637,87.73050175703499,0.00682006254080872,1.2338816600182389e-6,0.6879169185876711,6.9857910441674615,9.310785219320458,-4.286715538540982,0.09737124809610401,0.9888042792939946,1.317895741547841,2.3067000208418302,7.0324709293283565,-2.903345179540569
37.439465054915345,0.8512482625588765,2.3078043199372263e-5,7.205703912121805,78.43704414195193,89.42762424869852,0.006955997323075278,1.1724438256290275e-6,0.7016283842900854,8.165353553618694,8.456043820967631,-4.286715542221742,0.09737124823380432,1.1331791665603295,1.1735208557129913,2.306700022273316,6.988609582331237,-2.9880212154561563
38.07986352712868,0.8558446306532987,2.3853309328519342e-5,7.66932441972312,83.8325290511913,95.0151908529245,0.007403549781580313,1.2485686017115616e-6,0.7467716918132834,8.690718654022628,9.000112155774016,-4.286715542221742,0.09737124823380432,1.1331791665603295,1.1735208557129913,2.306700022273316,6.988609582331237,-2.9880212154561563
38.54398575117307,0.8593595722516946,2.4445460651674412e-5,8.023871475710532,87.95864784681946,99.2882013376802,0.007745814109817312,1.3030011728163029e-6,0.7812943812484248,9.092483991432863,9.416180520306888,-4.286715542221742,0.09737124823380432,1.1331791665603295,1.1735208557129913,2.306700022273316,6.988609582331237,-2.9880212154561563
38.74665609671473,0.8609450476256875,2.4686319781670674e-5,8.183793092430738,89.8734123153848,101.16193915514074,0.00790019207335353,1.2007554503634328e-6,0.7968661499960379,9.540992778056234,9.33656294434825,-4.286715546562118,0.09737124839617982,1.1658399314714811,1.1408600924898404,2.306700023961317,6.984799475850953,-3.006932558641104
39.38701857514659,0.8661650160728608,2.5480166462819616e-5,8.710314081360679,96.17752368083347,107.33097564231478,0.008408465277789464,1.2785870151048158e-6,0.8481341559880058,10.154831971708612,9.937249728476704,-4.286715546562118,0.09737124839617982,1.1658399314714811,1.1408600924898404,2.306700023961317,6.984799475850953,-3.006932558641104
39.851114713067055,0.8701568349541601,2.608662369707077e-5,9.11296215343678,100.99848683531378,112.04864255510319,0.008797163742339267,1.334865378309735e-6,0.8873405014598593,10.624255172464936,10.396614845226301,-4.286715546562118,0.09737124839617982,1.1658399314714811,1.1408600924898404,2.306700023961317,6.984799475850953,-3.006932558641104
40.05377665754804,0.8719574336396279,2.6324821605895078e-5,9.294582539149308,103.21230686455846,114.13736310665817,0.008972488524423838,1.1874494072330035e-6,0.9050251069264809,11.031595934502413,10.408217849897794,-4.286715551717204,0.09737124858903197,1.1868844983663018,1.1198155275998454,2.3067000259661428,6.982217999949872,-3.0186811927015285
40.69411259177079,0.8778856572915381,2.7109766776690367e-5,9.892542861935647,110.5010070513383,121.01419034335277,0.009549725423721326,1.2643178723128482e-6,0.9632492501575405,11.741305772255629,11.077823104242551,-4.286715551717204,0.09737124858903197,1.1868844983663018,1.1198155275998454,2.3067000259661428,6.982217999949872,-3.0186811927015285
41.15818949204796,0.8824190923483477,2.7709507525239437e-5,10.349821946224685,116.07490555309018,126.27311663324764,0.009991161731816304,1.3203661637661645e-6,1.007775085572147,12.284043228825427,11.589891323276053,-4.286715551717204,0.09737124858903197,1.1868844983663018,1.1198155275998454,2.3067000259661428,6.982217999949872,-3.0186811927015285
41.36084501163369,0.8844640124344011,2.7935251676180604e-5,10.556086214796448,118.58133271884302,128.6530373365761,0.010190276387710065,1.125337981752404e-6,1.0278592973658123,12.490066666867683,11.859657704237577,-4.286715557888202,0.0973712488198866,1.1832099902102333,1.1234900381558002,2.3067000283660297,6.989283922564825,-3.015935916813987
42.001160645590794,0.891196622134621,2.8679062894012536e-5,11.235182269021113,126.83339115938702,136.48859106663159,0.010845837362625866,1.1981097987321801e-6,1.0939837282303735,13.293579902538657,12.6226153561099,-4.286715557888202,0.0973712488198866,1.1832099902102333,1.1234900381558002,2.3067000283660297,6.989283922564825,-3.015935916813987
42.46522283345866,0.8963451877707534,2.924743277584293e-5,11.754507518238894,133.14398931368527,142.48067549781416,0.011347169704057533,1.2515023973496475e-6,1.1445510763090754,13.908050725581555,13.206072100168855,-4.286715557888202,0.0973712488198866,1.1832099902102333,1.1234900381558002,2.3067000283660297,6.989283922564825,-3.015935916813987
42.66787329579878,0.8986675874318979,2.9449491617995613e-5,11.988760224165972,136.0156955706552,145.158356037256,0.011573302888261047,1.007249376135741e-6,1.16736055815779,14.310684718442765,13.343788865472096,-4.286715565343183,0.09737124909877078,1.1936751132612067,1.1130249180040124,2.3067000312652155,6.995670380726123,-3.0214459065289194
43.30817295075153,0.9063137516821513,3.011519731143019e-5,12.760003472579083,145.47037424056475,153.97423301619375,0.012317817812863872,1.0723285036450593e-6,1.2424574766120444,15.231298590344228,14.202201818798248,-4.286715565343183,0.09737124909877078,1.1936751132612067,1.1130249180040124,2.3067000312652155,6.995670380726123,-3.0214459065289194
43.7722235579999,0.9121609322287609,3.062391861968091e-5,13.349795672822081,152.70064270248315,160.7159911986086,0.012887175161855849,1.1202909248533105e-6,1.2998862798726252,15.935318861769863,14.858655234113115,-4.286715565343183,0.09737124909877078,1.1936751132612067,1.1130249180040124,2.3067000312652155,6.995670380726123,-3.0214459065289194
43.974869949984054,0.9147984678525081,3.078916839120713e-5,13.615835090385998,155.73241574330902,163.98662402499986,0.01314399352605818,8.237526647720563e-7,1.325790874900749,15.108652202996232,16.29899507391459,-4.286715574448984,0.09737124943940563,1.109638307360545,1.197061727445799,2.3067000348063407,6.995699519271836,-2.9777645276133744
44.61515674413455,0.9234821646138816,3.133356569824873e-5,14.491730776647955,165.7140829431669,174.75470196696708,0.013989534290330936,8.769351660186e-7,1.4110779322490186,16.080579609724353,17.34749627717365,-4.286715574448984,0.09737124943940563,1.109638307360545,1.197061727445799,2.3067000348063407,6.995699519271836,-2.9777645276133744
45.0791980306484,0.9301227693705858,3.1749596339860804e-5,15.16155302592956,173.34734667577735,182.98935627657096,0.014636148347692553,9.162331313275875e-7,1.4762993615741629,16.823840036649628,18.149314855980325,-4.286715574448984,0.09737124943940563,1.109638307360545,1.197061727445799,2.3067000348063407,6.995699519271836,-2.9777645276133744
45.28184106402273,0.9331182060170691,3.18612809155836e-5,15.463692724277864,177.26847424319277,186.2258409922878,0.014927815981125444,5.567444093717925e-7,1.505719088022582,19.541015818383183,16.129084794725273,-4.286715585720591,0.09737124986105324,1.2636707264432354,1.0430293127464145,2.306700039189647,6.967646926305505,-3.061463587199259
45.92211724622257,0.9429802325589245,3.222920645794797e-5,16.458442599897893,190.17820170130747,196.88148401432764,0.01588809219263581,5.92660562327404e-7,1.6025791267101406,20.798052116337267,17.16663807384781,-4.286715585720591,0.09737124986105324,1.2636707264432354,1.0430293127464145,2.306700039189647,6.967646926305505,-3.061463587199259
46.386150841834024,0.9505219327825641,3.2510358700266164e-5,17.2191553392171,200.0506273022413,205.03014891112792,0.016622447044415775,6.191735428187746e-7,1.676650676929701,21.759342536247388,17.960083759537362,-4.286715585720591,0.09737124986105324,1.2636707264432354,1.0430293127464145,2.306700039189647,6.967646926305505,-3.061463587199259
46.58879106137996,0.9539238379744046,3.254294941279374e-5,17.56229416277784,204.35074455432806,208.85890272181493,0.0169536930263987,1.625035419037463e-7,1.7100625423705127,21.43001297330353,19.080931757102874,-4.286715599904127,0.09737125039162076,1.2202285632319652,1.0864714814732856,2.306700044705248,6.977243907085008,-3.0361080262976676
