t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
27.07584096611902,0.7523558914087893,4.545314663853638e-7,0.05454497809263456,2.227211082163621,2.910702236008113,7.683373401106418e-5,1.2258524295992125e-9,0.009326839045210467,0.06699954468107583,0.10056550016014124,-6.255164209604923,0.17099354280716175,1.2283357152933785,1.843716941078372,3.0720526563717505,8.945925601772679,-5.256070069682175
27.940716443304968,0.7524274987649848,4.559771232507371e-7,0.06323738768144586,2.2896531894865424,3.0044270782271725,8.907812949427064e-5,1.678038260843961e-9,0.010813184956125363,0.07767674183097127,0.11659184297782485,-6.255164209604923,0.17099354280716175,1.2283357152933785,1.843716941078372,3.0720526563717505,8.945925601772679,-5.256070069682175
28.567526074198764,0.7524864397499956,4.566894836816064e-7,0.07039222781217559,2.341050134234796,3.081573266009714,9.91566577059265e-5,3.5890282954684706e-10,0.012036616419420826,0.08646528750076081,0.12978334293755872,-6.255164209604923,0.17099354280716175,1.2283357152933785,1.843716941078372,3.0720526563717505,8.945925601772679,-5.256070069682175
28.900753513319966,0.7525204567465198,4.5704261189864633e-7,0.07452154739731345,2.371002542290671,3.125807798103811,0.00010497333655482773,1.4413837698025756e-9,0.012742702154006825,0.09243038877720001,0.13650371586836837,-6.255163761169917,0.17099352603516527,1.2403176263153919,1.8317348557003197,3.0720524820157116,8.952584843534591,-5.259142644756029
29.95362756959522,0.7526415252543617,4.5911578573242347e-7,0.08921804069162004,2.4776049388977457,3.283241121168424,0.00012567526756357322,1.9813216955837245e-9,0.01525570736260761,0.1106587084551502,0.16342379489212008,-6.255163761169917,0.17099352603516527,1.2403176263153919,1.8317348557003197,3.0720524820157116,8.952584843534591,-5.259142644756029
30.716687242345838,0.7527439724882949,4.6014437162923596e-7,0.10165409955401077,2.567811061715966,3.416459980481627,0.00014319308176693256,4.3977655791513245e-10,0.017382192918441064,0.12608337146406465,0.18620335737790641,-6.255163761169917,0.17099352603516527,1.2403176263153919,1.8317348557003197,3.0720524820157116,8.952584843534591,-5.259142644756029
30.983309453634533,0.7527830436097841,4.603639101127693e-7,0.10639693896950235,2.6015948695256035,3.467885544312303,0.00014987400297358056,1.0888979797974765e-9,0.01819318980037189,0.12959224924267457,0.1972647524796938,-6.255164275628719,0.17099354527652932,1.2180073082724654,1.854045373770001,3.0720526820424663,8.944927301011859,-5.25554222673396
31.825735905168433,0.7529188314793291,4.6158736548964006e-7,0.12288021448954972,2.7190071964996503,3.646610072622861,0.00017309285214963223,1.454185748059878e-9,0.021011723519208683,0.14966899929036054,0.22782549320221432,-6.255164275628719,0.17099354527652932,1.2180073082724654,1.854045373770001,3.0720526820424663,8.944927301011859,-5.25554222673396
32.43627583498495,0.7530302319455909,4.6220158363471696e-7,0.13640310566865432,2.815332354619418,3.79323580514242,0.00019214161318207483,3.632720673630634e-10,0.023324050624875515,0.1661399795754828,0.2528975470328287,-6.255164275628719,0.17099354527652932,1.2180073082724654,1.854045373770001,3.0720526820424663,8.944927301011859,-5.25554222673396
32.70123604139963,0.7530823244781161,4.624117839466919e-7,0.14272661283364685,2.8607372113819864,3.8614384362214103,0.00020104910039488923,1.0262326799991518e-9,0.024405329624716702,0.17523827631262298,0.26322539839220094,-6.25516429275472,0.1709935459170619,1.2277897781885272,1.8442629105127002,3.0720526887012274,8.924886111957568,-5.250048230722172
33.53841117924261,0.7532632594288785,4.6353719808151256e-7,0.16469028790982368,3.0184436067078,4.098329197829779,0.0002319878091631976,1.3445246092643787e-9,0.028160976307283547,0.20220505206260705,0.30373218971374616,-6.25516429275472,0.1709935459170619,1.2277897781885272,1.8442629105127002,3.0720526887012274,8.924886111957568,-5.250048230722172
34.14514527332538,0.7534115840097386,4.6411327544083535e-7,0.18269539357128267,3.147726174471439,4.2925245307263475,0.0002573503555507033,3.8326635252185504e-10,0.031239733169365354,0.22431153674895074,0.3369383382850372,-6.25516429275472,0.1709935459170619,1.2277897781885272,1.8442629105127002,3.0720526887012274,8.924886111957568,-5.250048230722172
34.40988296571589,0.7534812956589277,4.6431901239926775e-7,0.19115768349478832,3.208789725440548,4.383493621502379,0.0002692705975706891,9.815234459175305e-10,0.03268673014562118,0.2358661580131743,0.35138031769801276,-6.2551642949764,0.17099354600015537,1.2338826967402805,1.8381699928247588,3.072052689565039,8.935683796649661,-5.254079808825069
35.246355042478925,0.7537234084842871,4.653752920520902e-7,0.2205477344719333,3.420867176348614,4.699434843017076,0.0003106703280682753,1.266675350952849e-9,0.03771223917926983,0.27213003337018826,0.4054042274917906,-6.2551642949764,0.17099354600015537,1.2338826967402805,1.8381699928247588,3.072052689565039,8.935683796649661,-5.254079808825069
35.85257960025544,0.7539218641759601,4.659358198364768e-7,0.24463825051561833,3.5947033917952305,4.958406393347075,0.0003446049708709027,4.33172254771843e-10,0.04183156194286432,0.30185490427203526,0.44968669119495586,-6.2551642949764,0.17099354600015537,1.2338826967402805,1.8381699928247588,3.072052689565039,8.935683796649661,-5.254079808825069
36.11728465982015,0.7540151997768065,4.6614759675534856e-7,0.25596824949851105,3.67652713847261,5.080136258261484,0.00036056475608981105,9.810975221939032e-10,0.04376891864864807,0.31609331273970176,0.4702546366138115,-6.25516429536181,0.17099354601457017,1.2348926609412965,1.8371600287735943,3.0720526897148908,8.9385148770949,-5.253772664763455
36.95365362906072,0.7543393562498787,4.6718066659325474e-7,0.2953175704243409,3.9607027039089293,5.502906598135226,0.00041599342084139236,1.2473394305450538e-9,0.050497398566977374,0.36468550036403274,0.5425456361781305,-6.25516429536181,0.17099354601457017,1.2348926609412965,1.8371600287735943,3.0720526897148908,8.9385148770949,-5.253772664763455
37.55980346071792,0.7546050576707596,4.6775974189169383e-7,0.32757103861305237,4.193632964055762,5.849438873343185,0.0004614266493386356,5.329811671940761e-10,0.056012533464065185,0.404515071520176,0.6018004187237518,-6.25516429536181,0.17099354601457017,1.2348926609412965,1.8371600287735943,3.0720526897148908,8.9385148770949,-5.253772664763455
37.824489519927035,0.7547300250194942,4.6799549501355933e-7,0.34274081221520064,4.303229515313129,6.012380934690968,0.00048279525931330553,1.0536278429462315e-9,0.058606466849827954,0.4234121626707018,0.6295056714264067,-6.255164295784552,0.17099354603038122,1.235371299770538,1.836681390108719,3.072052689879257,8.94630196417888,-5.256115576241589
38.66079845515145,0.7551640362587076,4.6907482871114424e-7,0.3954253918920741,4.683858019630822,6.578278240671021,0.0005570083800809875,1.3161410258148656e-9,0.06761518994986426,0.48849718034398537,0.7262704584646202,-6.255164295784552,0.17099354603038122,1.235371299770538,1.836681390108719,3.072052689879257,8.94630196417888,-5.256115576241589
39.266904777771224,0.7555197792239643,4.697244540793132e-7,0.43860899388171587,4.995845131177015,7.042123338769951,0.0006178381315453896,7.135200184462552e-10,0.07499930718461044,0.5418449628627027,0.8055849765968571,-6.255164295784552,0.17099354603038122,1.235371299770538,1.836681390108719,3.072052689879257,8.94630196417888,-5.256115576241589
39.53158007530257,0.7556871002497451,4.700123342761069e-7,0.4589200759799403,5.142454217594774,7.260421091459911,0.000646448947008375,1.237704653415604e-9,0.078472371149946,0.5664278539017249,0.8433988000948762,-6.255164296585036,0.17099354606032027,1.2342625296838938,1.8377901605065994,3.0720526901904934,8.952042470857192,-5.2573986921733065
40.36785500765088,0.7562682034501185,4.7124081772126124e-7,0.529460133677961,5.6516251896259115,8.018565635193294,0.0007458138438248073,1.515581100108177e-9,0.0905342657550061,0.6534928039601315,0.9730366240538665,-6.255164296585036,0.17099354606032027,1.2342625296838938,1.8377901605065994,3.0720526901904934,8.952042470857192,-5.2573986921733065
40.97393668703498,0.7567445098757034,4.720406728295385e-7,0.5872789217041161,6.0689717223862685,8.639985578667531,0.0008272591689067902,1.024267746375381e-9,0.10042090534863683,0.7248563675325506,1.0792954237807513,-6.255164296585036,0.17099354606032027,1.2342625296838938,1.8377901605065994,3.0720526901904934,8.952042470857192,-5.2573986921733065
41.23860808003679,0.7569685422811804,4.724242361220099e-7,0.6144741923451449,6.262713500071166,8.934831272555414,0.0008655672643775961,1.5918142936673158e-9,0.10507112113684434,0.7485369813410162,1.1391601145685009,-6.255164297685786,0.1709935461014896,1.2181748080976684,1.8538778825208073,3.072052690618476,8.952189776243676,-5.256161837410983
42.07487067553235,0.7577466020942991,4.739562069622155e-7,0.708922792987352,6.935574602643164,9.95882414104591,0.0009986104708594617,1.9118780132256825e-9,0.12122122228496103,0.8635918873034303,1.3142562863341292,-6.255164297685786,0.1709935461014896,1.2181748080976684,1.8538778825208073,3.072052690618476,8.952189776243676,-5.256161837410983
42.68094341390896,0.7583843446088658,4.750293944341505e-7,0.7863382912349592,7.487090211692977,10.79814751457644,0.00110766032528489,1.5431786099087904e-9,0.13445877285362845,0.9578974970249946,1.457775166299697,-6.255164297685786,0.1709935461014896,1.2181748080976684,1.8538778825208073,3.072052690618476,8.952189776243676,-5.256161837410983
42.9456186828851,0.758684317743806,4.7557686453096867e-7,0.8227519991929233,7.744530866196346,11.194911840991299,0.0011589537942239274,2.2111238489400645e-9,0.14068528173473224,0.9946284803124373,1.532909010760125,-6.255164292184631,0.17099354589573995,1.2089043615671737,1.863148326912398,3.072052688479572,8.953348777186964,-5.254401672974984
43.781893525009615,0.759726119550517,4.7765249701268e-7,0.9492162132347196,8.638618061923637,12.572867877706729,0.001337095179231714,2.615975258433985e-9,0.16230984612264374,1.1475116202497295,1.7685305995663894,-6.255164292184631,0.17099354589573995,1.2089043615671737,1.863148326912398,3.072052688479572,8.953348777186964,-5.254401672974984
44.387975139004936,0.7605800416901626,4.791937067030249e-7,1.0528737338737086,9.3714646038993,13.70232182954411,0.0014831103541686412,2.395922379552705e-9,0.18003461313553598,1.272823649059443,1.961659935716809,-6.255164292184631,0.17099354589573995,1.2089043615671737,1.863148326912398,3.072052688479572,8.953348777186964,-5.254401672974984
44.65267579949065,0.7609817324757563,4.800286314855953e-7,1.101634936958014,9.716086834568516,14.2337384240223,0.0015517968854320667,3.3125071061642166e-9,0.18837246407666064,1.3313317691220092,2.0529487998890175,-6.255164290331225,0.17099354582642037,1.2085053990737307,1.8635472886852178,3.0720526877589487,8.954276719725561,-5.2542931361485055
45.48903086928718,0.762376810691712,4.830878530165267e-7,1.2709833378973185,10.912965090239503,16.07935635005846,0.0017903462562412586,3.8853265950118664e-9,0.21732994763329713,1.5359902259816614,2.368537553302636,-6.255164290331225,0.17099354582642037,1.2085053990737307,1.8635472886852178,3.0720526877589487,8.954276719725561,-5.2542931361485055
46.095170627464874,0.7635203124806461,4.854541354854844e-7,1.4097929023094886,11.894008598194885,17.592151386583527,0.001985877682150071,3.8586373437159025e-9,0.24106548724680713,1.7037423340168416,2.6272157407065118,-6.255164290331225,0.17099354582642037,1.2085053990737307,1.8635472886852178,3.0720526877589487,8.954276719725561,-5.2542931361485055
46.36046354418842,0.7640594063127951,4.868376688705357e-7,1.4752334470612896,12.356470052475578,18.305388116535585,0.0020780592490194524,5.416435296466185e-9,0.25225539818236353,1.7826623958589676,2.7493324817926053,-6.255164293007443,0.17099354592651406,1.208393423705303,1.863659265094186,3.072052688799489,8.972255369781738,-5.259135578252343
47.19868992214949,0.7659320839647782,4.917969119920689e-7,1.7025575943425553,13.962945917606786,20.782994806103368,0.0023982750410671094,6.312702167055408e-9,0.2911263602007014,2.057359400483065,3.1729872350529718,-6.255164293007443,0.17099354592651406,1.208393423705303,1.863659265094186,3.072052688799489,8.972255369781738,-5.259135578252343
47.80618589172508,0.7674674814617677,4.95728215086372e-7,1.8889393383864734,15.280086120654333,22.814370097199166,0.0026608181038448716,6.573810891818706e-9,0.3229964355107773,2.2825818742844604,3.520339299184833,-6.255164293007443,0.17099354592651406,1.208393423705303,1.863659265094186,3.072052688799489,8.972255369781738,-5.259135578252343
48.151276628226796,0.7684138285018067,4.999807048721316e-7,2.0038163041486476,16.091960797707202,24.06636343554531,0.0028226370755357936,1.2764668079076541e-8,0.34263961208249993,2.4215509398193396,3.7342778766361713,-6.255163717263206,0.17099352439300264,1.2084695262763485,1.863582938667992,3.0720524649443406,8.954344374830436,-5.252155070394325
49.241634266486656,0.7717962051210178,5.153590663148001e-7,2.4144026394589133,18.993714392700667,28.541162654116373,0.0034010015744434874,1.5399849969119903e-8,0.4128472166248051,2.917732013947278,4.499439565970598,-6.255163717263206,0.17099352439300264,1.2084695262763485,1.863582938667992,3.0720524649443406,8.954344374830436,-5.252155070394325
50.0318597808042,0.7746741751562451,5.282280111266139e-7,2.7637591136240807,21.462735686546164,32.34864464548787,0.003893115814322822,1.71465186354608e-8,0.47258491141185466,3.339918666783233,5.15049433073801,-6.255163717263206,0.17099352439300264,1.2084695262763485,1.863582938667992,3.0720524649443406,8.954344374830436,-5.252155070394325
50.40856567071805,0.7761900426780985,5.386775945061241e-7,2.9477701079711607,22.76346992041653,34.353833476568205,0.004152319248710156,2.8683270502229802e-8,0.50404958401851,3.563018350220555,5.4926859113547435,-6.255163573555418,0.17099351901816243,1.208716494066374,1.8633359150029338,3.072052409069308,8.873843687856,-5.224243545954347
51.59881536738877,0.7816692687794108,5.765833538731416e-7,3.612892771172312,27.465079304239094,41.601751136497384,0.005089231401239034,3.5147903054153024e-8,0.6177812487780044,4.366963083809142,6.7320328575798465,-6.255163573555418,0.17099351901816243,1.208716494066374,1.8633359150029338,3.072052409069308,8.873843687856,-5.224243545954347
52.46143662642722,0.7864004394455588,6.091145240392464e-7,4.187209066112494,31.524797956099775,47.860141425662974,0.005898230923018327,4.034724245078207e-8,0.7159856130793236,5.061148662314431,7.802177036513305,-6.255163573555418,0.17099351901816243,1.208716494066374,1.8633359150029338,3.072052409069308,8.873843687856,-5.224243545954347
52.74062687691187,0.788087556527528,6.161954144430322e-7,4.392008034496198,32.972999905761014,50.091336961903416,0.006186717703940721,2.5998229446904422e-8,0.7510050233043915,5.310607507148683,8.18187254025362,-6.255164267123613,0.1709935449584284,1.2091525027817611,1.8629001759538346,3.0720526787355955,8.821967890782512,-5.2066682463298655
53.622763630942366,0.793977371737422,6.409719607522841e-7,5.106972094711291,38.02874971794414,57.88055891118347,0.0071938380857888675,3.023558600635802e-8,0.8732592624784397,6.175108089956766,9.51377921382899,-6.255164267123613,0.1709935449584284,1.2091525027817611,1.8629001759538346,3.0720526787355955,8.821967890782512,-5.2066682463298655
54.262083195176956,0.7988376804427043,6.613455742294934e-7,5.696964466661223,42.2007829566191,64.3082687629454,0.00802491950127485,3.353026294386193e-8,0.9741441496566021,6.8884988431221705,10.612876107345944,-6.255164267123613,0.1709935449584284,1.2091525027817611,1.8629001759538346,3.0720526787355955,8.821967890782512,-5.2066682463298655
54.58141223649139,0.8014725918675079,6.742243537997582e-7,6.016816086998822,44.46160972644245,67.79386390231099,0.008475471950538018,4.144781127786574e-8,1.028836647414442,7.272188997494426,11.211786307800608,-6.255163979772355,0.17099353421115354,1.2086440556506661,1.863408511359872,3.072052567010538,8.867860864913684,-5.222440767583729
55.59037255471094,0.8108040239681695,7.198748860872398e-7,7.149557646894505,52.46823617154397,80.13795792679143,0.010071086504642805,4.924558285844879e-8,1.2225281300888589,8.641270350450807,13.32254657168128,-6.255163979772355,0.17099353421115354,1.2086440556506661,1.863408511359872,3.072052567010538,8.867860864913684,-5.222440767583729
56.32160619623747,0.8186493609438807,7.581904457466775e-7,8.101902276120711,59.19975195870657,90.51616957107852,0.01141258840162395,5.565731344057402e-8,1.3853729040272675,9.792316025495898,15.097153659529253,-6.255163979772355,0.17099353421115354,1.2086440556506661,1.863408511359872,3.072052567010538,8.867860864913684,-5.222440767583729
56.71840221134159,0.8233388131637489,7.92016846305266e-7,8.67115437413922,63.22394465608649,96.71910293631915,0.012214453655604085,8.812491834060138e-8,1.482711208826179,10.481675236070267,16.156565536180235,-6.255163599587157,0.17099351999178017,1.2087981350361758,1.8632542841545348,3.072052419190711,8.786020011249104,-5.1865989081160055
57.97212918844259,0.8404105956632832,9.152016570902596e-7,10.743496206248883,77.87387374072108,119.30065922626878,0.015133617837706894,1.0917661489106254e-7,1.8370682333248254,12.986718177881881,20.017865333091226,-6.255163599587157,0.17099351999178017,1.2087981350361758,1.8632542841545348,3.072052419190711,8.786020011249104,-5.1865989081160055
58.880754955374016,0.8552900619657027,1.0224929727441223e-6,12.549713012204418,90.64249506985108,138.98234776025745,0.01767791015688118,1.273996948348539e-7,2.1459196028434784,15.17006968439193,23.383306534899795,-6.255163599587157,0.17099351999178017,1.2087981350361758,1.8632542841545348,3.072052419190711,8.786020011249104,-5.1865989081160055
