t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.8579213601030942,0.7524022844638824,5.4947363042580216e-8,1.0094442196346274,2.9775258378692895,2.1819580896575066,0.0015338073685717182,1.1799811948351873e-7,0.1911887396652258,1.9010866180316575,1.3931336947372612,-6.747300118331182,0.18940000442481947,1.8833003162074073,1.3800997297716002,3.263400045978992,8.619064201492275,-12.830731431788752
1.9999180046163851,0.7526230359795282,7.520055425614145e-8,1.0369608458592494,3.251137610090927,2.382463303645806,0.0015756177063520449,2.023544759218357e-7,0.19640038879406732,1.9529086889014335,1.4311093831540826,-6.747300118331182,0.18940000442481947,1.8833003162074073,1.3800997297716002,3.263400045978992,8.619064201492275,-12.830731431788752
2.0538120731651084,0.7527083880481721,6.68405722271259e-8,1.0475999624066383,3.356927742419364,2.4599872824974476,0.001591783295023078,-1.8290737535155782e-7,0.19841543695344915,1.972945332252695,1.4457924273896507,-6.747300103985627,0.18940000388827885,1.8833003083736826,1.3800997320277018,3.2634000404013324,8.616630241346527,-12.835321580349982
2.2240971694696525,0.7529838619613393,2.6941768298152887e-8,1.0819377249809652,3.698365532901683,2.7101960256562627,0.0016439580551344704,-2.7704900424454217e-7,0.20491900931860826,2.037613651097788,1.4931819643169144,-6.747300103985627,0.18940000388827885,1.8833003083736826,1.3800997320277018,3.2634000404013324,8.616630241346527,-12.835321580349982
2.3475095463688738,0.7531891371969539,-9.944842374413909e-9,1.1075252378661296,3.9527951523202747,2.8966443833707753,0.0016828371859500591,-2.697382092334123e-7,0.20976528435828098,2.0858026220049237,1.528495283992969,-6.747300103985627,0.18940000388827885,1.8833003083736826,1.3800997320277018,3.2634000404013324,8.616630241346527,-12.835321580349982
2.392628409083182,0.7532653908485465,-7.961056417704597e-9,1.1170302384476938,4.0473081948310705,2.9659044067191003,0.0016972796742233615,3.393926994323925e-8,0.2115655310111207,2.1037033985173985,1.5416131216241673,-6.747300092155107,0.18940000344580346,1.8833003137326434,1.380099722068847,3.2634000358014728,8.614916399132564,-12.852941267220547
2.535187137517492,0.7535106478332092,-5.873423091326604e-9,1.1476014666214298,4.351293424837946,3.1886675679559984,0.0017437313479328682,-1.0946167932585248e-8,0.21735572173258164,2.161278202128185,1.5838044651300427,-6.747300092155107,0.18940000344580346,1.8833003137326434,1.380099722068847,3.2634000358014728,8.614916399132564,-12.852941267220547
2.6385051136975326,0.7536925814948586,-9.361759651424577e-9,1.1702794567741224,4.576792185094014,3.35391512517615,0.0017781895841813974,-2.626170676987221e-8,0.2216509331455868,2.2039876680975734,1.6151023530368491,-6.747300092155107,0.18940000344580346,1.8833003137326434,1.380099722068847,3.2634000358014728,8.614916399132564,-12.852941267220547
2.680090872039173,0.7537668214072829,-9.818293314814604e-9,1.1795334452212372,4.66880928645525,3.4213461003876318,0.0017922506203267101,-5.228038689834217e-9,0.2234036381731729,2.221415699350035,1.6278737836920725,-6.747300082731636,0.18940000309335456,1.8833003068712302,1.3800997252661704,3.2634000321374574,8.616359184328562,-12.848484576793549
2.81148631229438,0.7540052685681916,-9.69144450492799e-9,1.209255830387255,4.9643540393068415,3.6379240039360505,0.0018374125135859358,-3.1707497352486135e-9,0.22903305801543555,2.277391876454145,1.6688936392939382,-6.747300082731636,0.18940000309335456,1.8833003068712302,1.3800997252661704,3.2634000321374574,8.616359184328562,-12.848484576793549
2.906713809870643,0.7541818287661056,-9.875732688421843e-9,1.2312640194925601,5.183192627576129,3.798290927068863,0.0018708530148084305,-1.638890227125483e-8,0.23320140910050982,2.3188399057498486,1.6992671350317918,-6.747300082731636,0.18940000309335456,1.8833003068712302,1.3800997252661704,3.2634000321374574,8.616359184328562,-12.848484576793549
2.94806141464235,0.7542594883341182,-9.571102940197325e-9,1.2409442672340085,5.279448240363449,3.8688279241069488,0.0018855617352789042,4.632306800812222e-9,0.2350348475584168,2.337070690996284,1.712626865436349,-6.7473000720792395,0.1894000026949424,1.8833002840695459,1.3800997439262066,3.263400027995754,7.175435458554307,-14.496558528830825
3.078704378703358,0.7545088954459648,-9.416224318425374e-9,1.2720328078084728,5.588577366351311,4.095360586595639,0.0019327994429342195,-1.7049918411406633e-9,0.2409230172270092,2.3956197482914803,1.7555321523222067,-6.7473000720792395,0.1894000026949424,1.8833002840695459,1.3800997439262066,3.263400027995754,7.175435458554307,-14.496558528830825
3.173386526876171,0.7546935483609639,-9.778698929181826e-9,1.2950497522658568,5.8174465185045925,4.263078003170767,0.001967772705537697,-3.9277241354403675e-9,0.245282426569244,2.4389675663264843,1.7872978314738057,-6.7473000720792395,0.1894000026949424,1.8833002840695459,1.3800997439262066,3.263400027995754,7.175435458554307,-14.496558528830825
3.2147336840298184,0.7547752302013232,-9.783494630181881e-9,1.305231375346457,5.918687559398837,4.337268369916042,0.001983243242652526,3.140128465932876e-10,0.24721082538078468,2.4581425852990915,1.8013495150254561,-6.747300059227652,0.18940000221427794,1.8833002575092155,1.3800997654897098,3.263400022998927,8.617452731169438,-12.844379314176548
3.3453752337852,0.7550375549710021,-9.664632047899041e-9,1.3379300990508833,6.243827549117999,4.575533947469888,0.002032927554610085,7.046724116460561e-10,0.2534039637228137,2.51972410007186,1.8464770159417478,-6.747300059227652,0.18940000221427794,1.8833002575092155,1.3800997654897098,3.263400022998927,8.617452731169438,-12.844379314176548
3.440056356954517,0.755231771654955,-9.687857586414228e-9,1.3621391651473542,6.484550568548582,4.751937992092865,0.002069712194985537,-2.0187064555030143e-9,0.2579891608950694,2.565317040485401,1.8798879423842119,-6.747300059227652,0.18940000221427794,1.8833002575092155,1.3800997654897098,3.263400022998927,8.617452731169438,-12.844379314176548
3.4814033469111036,0.7553176846337459,-9.730011451916643e-9,1.3728481986764443,6.591035917605903,4.829971438698472,0.002085984108584456,-5.404877750390102e-10,0.2600174510809941,2.5854853254641115,1.8946675094766499,-6.747300043876715,0.18940000164013485,1.8833002279179614,1.3800997891123647,3.2634000170303286,8.613571334672661,-12.84031720715149
3.612044368386318,0.755593597869606,-9.715572676964949e-9,1.4072407216168732,6.933018207634825,5.080579217188921,0.002138242075908407,4.7864885602607796e-11,0.266531394982326,2.650256771756495,1.942132623133778,-6.747300043876715,0.18940000164013485,1.8833002279179614,1.3800997891123647,3.2634000170303286,8.613571334672661,-12.84031720715149
3.7067251086900015,0.7557978749920857,-9.781287974171195e-9,1.4327038191001917,7.1862106937922725,5.266121007908626,0.002176932163245776,-2.2565873571815853e-9,0.27135410568740925,2.698211429050326,1.9772742386006534,-6.747300043876715,0.18940000164013485,1.8833002279179614,1.3800997891123647,3.2634000170303286,8.613571334672661,-12.84031720715149
3.7480720114368826,0.7558882384402692,-9.743734096575562e-9,1.4439676026276425,7.298212201698104,5.348196749691536,0.0021940469948214456,1.442930508644211e-9,0.27348746529185874,2.7194244661567093,1.9928194223069546,-6.747300025098524,0.18940000093780843,1.8833001939988603,1.3800998157303161,3.2634000097291787,8.613007750452622,-12.82941699831826
3.8787127573620497,0.7561784445404703,-9.47467118012788e-9,1.4801417278599691,7.657909861309741,5.6117865243490686,0.002249012030471231,1.7214127322164204e-9,0.2803388446447918,2.78755120322449,2.042743325874294,-6.747300025098524,0.18940000093780843,1.8833001939988603,1.3800998157303161,3.2634000097291787,8.613007750452622,-12.82941699831826
3.9733932979636633,0.7563933036218788,-9.410992288354696e-9,1.506923864118865,7.924218214857868,5.8069397510254905,0.0022897063406961352,-7.034381050231927e-10,0.2854113812773241,2.8379900056365717,2.0797053471900604,-6.747300025098524,0.18940000093780843,1.8833001939988603,1.3800998157303161,3.2634000097291787,8.613007750452622,-12.82941699831826
4.014740147217553,0.7564883481505168,-9.443426353051105e-9,1.5187711432611506,8.042021713417665,5.893267249020851,0.002307707766332067,3.128891254037007e-10,0.2876552546300513,2.8603019281946005,2.096055821695368,-6.747300001720799,0.189400000063454,1.883300154131763,1.380099846507918,3.2634000006396837,8.874766802980687,-13.047936808375619
4.145380724124877,0.7567935877354509,-9.252654986345633e-9,1.556819188948914,8.42035270752623,6.1705117157368505,0.0023655201437374736,1.0170267115904687e-9,0.2948615544857336,2.931957818502778,2.148565923708976,-6.747300001720799,0.189400000063454,1.883300154131763,1.380099846507918,3.2634000006396837,8.874766802980687,-13.047936808375619
4.240061142232542,0.757019577109789,-9.295411827424973e-9,1.5849887136919933,8.700456563241032,6.375774423027651,0.0024083225312560657,-1.9529895987029897e-9,0.30019686247384236,2.9850094887932377,2.1874426804831013,-6.747300001720799,0.189400000063454,1.883300154131763,1.380099846507918,3.2634000006396837,8.874766802980687,-13.047936808375619
4.281407955433007,0.7571195452476837,-9.352810269910463e-9,1.5974497196038273,8.824362655544096,6.466573963153212,0.0024272564858016715,-1.7857793095333799e-10,0.30255697521302033,3.008477225910624,2.2046401715483035,-6.747299971906072,0.1893999989483482,1.8833001057815666,1.3800998832658489,3.2633999890474183,8.612902521717347,-12.831933298944962
4.412048418424995,0.7574405972105637,-9.211045679260839e-9,1.6374687745917877,9.222292385800591,6.758180581019931,0.002488063727233018,6.954662786249516e-10,0.3101365841856592,3.083845116402728,2.259870464665597,-6.747299971906072,0.1893999989483482,1.8833001057815666,1.3800998832658489,3.2633999890474183,8.612902521717347,-12.831933298944962
4.5067287539736895,0.7576782935463107,-9.281976295452536e-9,1.6670975694012111,9.516906497248913,6.974076549787776,0.0025330834129781523,-2.2076787392963573e-9,0.3157482778913878,3.139645028801495,2.3007611609233902,-6.747299971906072,0.1893999989483482,1.8833001057815666,1.3800998832658489,3.2633999890474183,8.612902521717347,-12.831933298944962
4.548075541287504,0.757783440373235,-9.309483070625285e-9,1.680204097709011,9.647231342337646,7.06957981826625,0.002552998206673836,5.250178979909527e-10,0.31823065178767507,3.1643284493609256,2.318849558176198,-6.7472999313049895,0.18939999742981997,1.8833000429385591,1.380099930322747,3.263399973261309,8.615683467345136,-12.843304109389992
4.67871592248736,0.7581211239145715,-9.080505052159086e-9,1.722296275124817,10.065775168157556,7.376292658324268,0.0026169554685346067,1.3268358426078834e-9,0.32620291008204927,3.2436006488954914,2.3769409692948846,-6.7472999313049895,0.18939999742981997,1.8833000429385591,1.380099930322747,3.263399973261309,8.615683467345136,-12.843304109389992
4.773396198758045,0.7583711337217476,-9.092838742943272e-9,1.7534599413146412,10.375651275177544,7.603372775117384,0.0026643073253757943,-1.501275852269663e-9,0.3321053083782897,3.3022911827689096,2.419949942832062,-6.7472999313049895,0.18939999742981997,1.8833000429385591,1.380099930322747,3.263399973261309,8.615683467345136,-12.843304109389992
4.814742966625557,0.7584817275248765,-9.12713933706884e-9,1.7672454339422292,10.51272740161947,7.7038234547947475,0.0026852537692171846,4.987125416470053e-10,0.33471627696538725,3.32825325456035,2.4389754090449234,-6.74729987561194,0.18939999534683447,1.8832999597209006,1.3800999918863877,3.2633999516072913,8.628517123678298,-12.843680706570256
4.945383286382375,0.7588369042609641,-8.885423893159889e-9,1.8115181340239888,10.95295325341013,8.026425115432229,0.00275252424137899,1.387852086964187e-9,0.34310152615486905,3.4116320288410633,2.500076162068548,-6.74729987561194,0.18939999534683447,1.8832999597209006,1.3800999918863877,3.2633999516072913,8.628517123678298,-12.843680706570256
5.0400635181228495,0.7590998654524999,-8.902029639253535e-9,1.8442961872685315,11.27888201725132,8.265268790870646,0.0028023290898368516,-1.5389117725346345e-9,0.3493096892868486,3.47336293519624,2.545313153085393,-6.74729987561194,0.18939999534683447,1.8832999597209006,1.3800999918863877,3.2633999516072913,8.628517123678298,-12.843680706570256
5.081410270886127,0.7592161884133656,-8.950297421428411e-9,1.8587958180574975,11.423059173851055,8.370923185926543,0.0028243606234176514,2.4413184227867956e-10,0.3520559135503119,3.500669866603904,2.5653242564163787,-6.74729979303984,0.1893999922585408,1.8832998399265888,1.3801000795758358,3.263399919502428,8.619296667423649,-12.826068738019643
5.21205054291921,0.7595897645826083,-8.731708283624942e-9,1.9053620031448164,11.886090285284368,8.710236799291534,0.00289511594697972,1.2134932630592977e-9,0.36087554864536436,3.5883679555248436,2.6295902521609307,-6.74729979303984,0.1893999922585408,1.8832998399265888,1.3801000795758358,3.263399919502428,8.619296667423649,-12.826068738019643
5.306730740072396,0.7598663481079729,-8.767502671581174e-9,1.9398380770899775,12.228903311661618,8.961453453672663,0.0029475008645472043,-1.717765154697375e-9,0.3674053167836684,3.653296740067063,2.67717068455611,-6.74729979303984,0.1893999922585408,1.8832998399265888,1.3801000795758358,3.263399919502428,8.619296667423649,-12.826068738019643
5.348077480796959,0.7599886970233983,-8.820113892695825e-9,1.955088841651861,12.380549359603144,9.07258114598264,0.0029706736886587295,1.3117169125508665e-10,0.37029380161129793,3.682018128583034,2.698218537358197,-6.747299658165883,0.18939998721409623,1.8832996486605047,1.3801002184015692,3.2633998670620774,8.598151730099099,-12.791432247214555
5.478717714792206,0.7603816258016749,-8.617818773271255e-9,2.0040673247568943,12.867567132837516,9.429472485968954,0.0030450943942398803,1.1050773643151404e-9,0.37957032568516125,3.7742592886066673,2.7658137525884303,-6.747299658165883,0.18939998721409623,1.8832996486605047,1.3801002184015692,3.2633998670620774,8.598151730099099,-12.791432247214555
5.5733978843778615,0.7606725373611497,-8.660025344974461e-9,2.0403293846753767,13.228139093313727,9.693703109999829,0.0031001930398894145,-1.7248511643361346e-9,0.38643835937006515,3.8425516133108517,2.8158590294016186,-6.747299658165883,0.18939998721409623,1.8832996486605047,1.3801002184015692,3.2633998670620774,8.598151730099099,-12.791432247214555
5.614744615308128,0.7608012244001707,-8.713492415105868e-9,2.0563701947009267,13.38764093950922,9.81058765188256,0.003124566243094404,5.600888856449868e-11,0.38947646864073737,3.872760521380105,2.8379974913157624,-6.747299398864001,0.189399977515901,1.8832992869473708,1.3801004792955238,3.2633997662428986,8.599371164725532,-12.792502134682072
5.7453848183570635,0.7612145083316944,-8.52375099625981e-9,2.1078859423831973,13.899887942645378,10.185967358892269,0.003202842210432172,1.15705326543319e-9,0.3992335500934783,3.9697800922566864,2.9090943993833305,-6.747299398864001,0.189399977515901,1.8832992869473708,1.3801004792955238,3.2633997662428986,8.599371164725532,-12.792502134682072
5.8400649655146974,0.7615204901760751,-8.540409807636363e-9,2.1460265094097775,14.279138793816577,10.463886160806638,0.003260795164882749,-1.3886407946157653e-9,0.4064573726307435,4.041610194941613,2.961732214217317,-6.747299398864001,0.189399977515901,1.8832992869473708,1.3801004792955238,3.2633997662428986,8.599371164725532,-12.792502134682072
5.881411688341647,0.7616558436713408,-8.62442451554775e-9,2.1628982911024583,14.446903346098496,10.586825821887723,0.00328643076832624,-1.2053272304671836e-9,0.40965283063090985,4.073382703359576,2.9850184809186966,-6.747298693342856,0.18939995112858063,1.8832983132476564,1.3801011786815225,3.263399491929183,8.60318007135149,-12.832577215526085
6.012051865787131,0.7620905372099294,-8.778995387799407e-9,2.2170827395491024,14.985686380390508,10.981651801101671,0.00336876170329036,-4.237781457339998e-9,0.4199153625186371,4.175428183723398,3.0597985020861165,-6.747298693342856,0.18939995112858063,1.8832983132476564,1.3801011786815225,3.263399491929183,8.60318007135149,-12.832577215526085
6.106731994388927,0.7624123700216652,-9.569720667465312e-9,2.257199124654334,15.384583634333216,11.273967981956623,0.00342971682210925,-8.939901037886941e-9,0.4275134038970113,4.250979304125676,3.115163172454288,-6.747298693342856,0.18939995112858063,1.8832983132476564,1.3801011786815225,3.263399491929183,8.60318007135149,-12.832577215526085
6.152203406359974,0.7625654047084389,-9.017807040197644e-9,2.2761267961688016,15.556919180723451,11.431816418099023,0.0033795593475771913,7.011976305966479e-9,0.41799144021017814,3.8057920775044196,3.4858644016431937,-6.593335441498984,0.1836415444865427,1.6720474830534235,1.5314895484998248,3.2035370315531777,8.610479861030168,-12.830482962763785
6.2958760585664635,0.763057414717788,-8.88117637599659e-9,2.3369796919151087,16.110981894259982,11.939302741391387,0.00346991282579812,-1.8156685211747985e-10,0.42916656001731074,3.9075410103527166,3.5790599742712734,-6.593335441498984,0.1836415444865427,1.6720474830534235,1.5314895484998248,3.2035370315531777,8.610479861030168,-12.830482962763785
6.400001339574658,0.7634221980825487,-8.7533963068478e-9,2.3820969123858875,16.521772035008787,12.315560469868323,0.0035369022071589304,5.212912383831344e-9,0.4374519561021133,3.9829791465575144,3.6481565249664447,-6.593335441498984,0.1836415444865427,1.6720474830534235,1.5314895484998248,3.2035370315531777,8.610479861030168,-12.830482962763785
6.46202131935107,0.7636314150373391,-9.455686522901416e-9,2.4074937332318447,16.70119691722546,12.592412398780716,0.003391268421791855,-6.382213697598247e-9,0.4116656636890708,2.9083586354399236,4.487586605843341,-6.255161776966646,0.17099345182363002,1.2080441146302436,1.8640075959072835,3.072051710537528,8.411473260609094,-12.349542113531308
6.6579812554521,0.764307223288213,-9.414807548480267e-9,2.489530015094659,17.280771435627134,13.486693734711645,0.003506827207378958,1.8728222295069168e-9,0.42569333069956977,3.007462082930444,4.640502858375617,-6.255161776966646,0.17099345182363002,1.2080441146302436,1.8640075959072835,3.072051710537528,8.411473260609094,-12.349542113531308
6.800001209141976,0.7648113611411411,-9.57603865293472e-9,2.550727248108988,17.713121074669854,14.153807626914217,0.0035930314790510415,-5.30488395908782e-9,0.4361576568147447,3.08139104010506,4.754574965562837,-6.255161776966646,0.17099345182363002,1.2080441146302436,1.8640075959072835,3.072051710537528,8.411473260609094,-12.349542113531308
6.862021188420089,0.7650353887118184,-5.0453896404095836e-9,2.57792192768701,17.905247567218577,14.450258100997095,0.0036313387357693933,7.228012333404455e-8,0.44080776781159137,3.114243360540264,4.805266095239192,-6.25516176519037,0.17099345138318342,1.208044094389801,1.8640076115689912,3.0720517059587933,8.384901707520957,-12.69101974292752
7.057981122946677,0.7657590379055612,8.998065572899222e-9,2.6657656153689984,18.525850562685605,15.407846249215615,0.003755078008997412,7.165203067430927e-8,0.45582846315056114,3.2203624086739127,4.969007397706709,-6.25516176519037,0.17099345138318342,1.208044094389801,1.8640076115689912,3.0720517059587933,8.384901707520957,-12.69101974292752
7.200001075495493,0.7662988640326083,1.9230185105896794e-8,2.7312950433269396,18.98880652861867,16.122185608455975,0.003847384741612942,7.271120892246992e-8,0.46703356620425496,3.2995248471272447,5.091154750202072,-6.25516176519037,0.17099345138318342,1.208044094389801,1.8640076115689912,3.0720517059587933,8.384901707520957,-12.69101974292752
7.262021054204092,0.7665387506697922,1.5374576001399352e-8,2.760414853273311,19.194533787303715,16.43962202171518,0.0038884037492004217,-6.337371295290093e-8,0.4720128619950596,3.334702813691478,5.145434334903492,-6.255161755353866,0.1709934510152866,1.2080440770477572,1.8640076250865034,3.0720517021342615,8.489053753167378,-12.280850533774636
7.45798098693123,0.7673136274897269,2.479012364577804e-9,2.854477056959419,19.85906969416078,17.464998513401234,0.004020902610752121,-6.748033251759978e-8,0.4880968828134501,3.4483341017285403,5.320766999806838,-6.255161755353866,0.1709934510152866,1.2080440770477572,1.8640076250865034,3.0720517021342615,8.489053753167378,-12.280850533774636
7.6000009381759135,0.7678916682809347,-7.159205456751218e-9,2.9246453588676014,20.35479863005494,18.229906461744406,0.004119743800473276,-6.743887303035056e-8,0.5000952029086125,3.5331005032452185,5.4515612496030625,-6.255161755353866,0.1709934510152866,1.2080440770477572,1.8640076250865034,3.0720517021342615,8.489053753167378,-12.280850533774636
7.662020916240848,0.7681485366614349,-7.130111354809633e-9,2.955826580454924,20.575089462420916,18.569814422704553,0.004163666621099122,1.11196591709823e-9,0.5054269866746565,3.5707687488439017,5.509683319291862,-6.255161747031539,0.17099345070402178,1.2080440620079724,1.8640076368904837,3.072051698898457,8.483291096291431,-12.259097111633968
7.857980846934244,0.7689782675547719,-6.730828283468694e-9,3.0565475130687765,21.286668321512316,19.667778039521234,0.0043055451697058475,2.3894399282719844e-9,0.5226496065004264,3.6924440734079713,5.697427906878815,-6.255161747031539,0.17099345070402178,1.2080440620079724,1.8640076368904837,3.072051698898457,8.483291096291431,-12.259097111633968
8.000000796704995,0.7695972282586764,-6.427301567249579e-9,3.131683077925613,21.81749024830077,20.486834360793125,0.0044113833963215785,1.6500436418255042e-9,0.5354972960058925,3.783211146378887,5.837481173574038,-6.255161747031539,0.17099345070402178,1.2080440620079724,1.8640076368904837,3.072051698898457,8.483291096291431,-12.259097111633968
8.062020774029877,0.7698722805303677,-6.382617577788176e-9,3.1650716398494527,22.053375619511943,20.850804645028923,0.0044584155280318885,7.284584705984953e-10,0.5412065205806665,3.8235459586512905,5.8997177409238635,-6.255161739913387,0.17099345043779451,1.208044048833333,1.8640076472975142,3.072051696130848,8.481194457428778,-12.246377037436334
8.257980702384987,0.7707607486500807,-6.24257010010631e-9,3.272922677217659,22.815327632993075,22.02649387703516,0.004610337757424881,6.53600397445035e-10,0.5596483415935517,3.9538347625044534,6.10075289934717,-6.255161739913387,0.17099345043779451,1.208044048833333,1.8640076472975142,3.072051696130848,8.481194457428778,-12.246377037436334
8.400000650461088,0.7714235260119663,-6.161168209680228e-9,3.3533771408490556,23.383726807014902,22.903531769914558,0.004723668345410691,5.320442240144104e-10,0.573405527933006,4.051027298496439,6.250720634815313,-6.255161739913387,0.17099345043779451,1.208044048833333,1.8640076472975142,3.072051696130848,8.481194457428778,-12.246377037436334
8.462020626930881,0.7717180494243548,-6.268592688993509e-9,3.389129302173183,23.636310664770498,23.293267764861678,0.004774029914700098,-1.6812761376794947e-9,0.5795189125795074,4.094217444775174,6.317362968275318,-6.25516173376842,0.17099345020796558,1.2080440371955925,1.8640076565460304,3.072051693741624,8.448849811070016,-12.12719464537201
8.657980552584227,0.7726694128169181,-6.592027843031225e-9,3.5046151890606416,24.45220178144755,24.55218485858322,0.004936706823595375,-1.7051247009655967e-9,0.5992662428287208,4.233729481809812,6.53262954565655,-6.25516173376842,0.17099345020796558,1.2080440371955925,1.8640076565460304,3.072051693741624,8.448849811070016,-12.12719464537201
8.800000498702252,0.7733791086464625,-6.849391535539459e-9,3.5907650797728508,25.06083832076154,25.49130887592339,0.005058060162092287,-1.8996385218689905e-9,0.6139973098766405,4.337802343589748,6.693213601554712,-6.25516173376842,0.17099345020796558,1.2080440371955925,1.8640076565460304,3.072051693741624,8.448849811070016,-12.12719464537201
8.862020474175525,0.7736944815740879,-7.023400968525992e-9,3.629048161213525,25.33130276171756,25.90863455263795,0.005111986862486865,-2.7466379562877445e-9,0.6205434653309592,4.384049954279,6.764573588501605,-6.2551617284209575,0.17099345000796415,1.2080440268428427,1.864007664819633,3.0720516916624763,8.409349657270354,-12.013472739346856
9.057980396680241,0.7747131926361417,-7.557793723229158e-9,3.7527093735019967,26.204951365510716,27.25667126127131,0.005286179781548002,-2.820452735781085e-9,0.6416887226523322,4.533438143136234,6.995079036048205,-6.2551617284209575,0.17099345000796415,1.2080440268428427,1.864007664819633,3.0720516916624763,8.409349657270354,-12.013472739346856
9.20000034051633,0.775473128321646,-7.980357151850914e-9,3.844957874213374,26.85667369911119,28.262276519169305,0.005416123806201496,-3.093453872332789e-9,0.6574626120470327,4.644878393405821,7.167030948442331,-6.2551617284209575,0.17099345000796415,1.2080440268428427,1.864007664819633,3.0720516916624763,8.409349657270354,-12.013472739346856
