t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.4579792149979927,0.7518115080577003,-8.343881124328955e-9,0.9358040730339113,2.2452844240685255,1.6453650474346906,0.001421914248847406,2.1652558669824518e-9,0.17724129163785834,1.7624000113446483,1.291503002709099,-6.7473000058880634,0.18940000021931463,1.8833002143609852,1.380099787898976,3.263400002259961,8.520202357681553,-12.964341177468265
1.5999991373150189,0.7520161894827061,-8.054791333636801e-9,0.9613175666723118,2.4989780248217377,1.8312740607300746,0.0014606809107884091,1.8016081177925162e-9,0.18207354733856687,1.8104495793829454,1.3267141698680174,-6.7473000058880634,0.18940000021931463,1.8833002143609852,1.380099787898976,3.263400002259961,8.520202357681553,-12.964341177468265
1.66201910301234,0.7521073159305468,-7.958987451958326e-9,0.9726764579062405,2.6119252361053804,1.9140428247159234,0.0014779402538402265,1.5954125629113166e-9,0.18422492033226714,1.8318417327854122,1.3423906116600284,-6.747299978166295,0.18939999918248787,1.883300164094225,1.3800998273872338,3.263399991481459,8.52020230956179,-12.96434096773942
1.8579789946287057,0.7524023728046444,-7.631183431674567e-9,1.009455230920157,2.977635212616814,2.1820384873722602,0.0015338240255531011,1.6745792587546314e-9,0.19119081991103584,1.9011072020377056,1.393148989948049,-6.747299978166295,0.18939999918248787,1.883300164094225,1.3800998273872338,3.263399991481459,8.52020230956179,-12.96434096773942
1.9999989160787786,0.7526231633941947,-7.405475307835403e-9,1.0369767282637168,3.251295406317793,2.382579215446333,0.0015756417630334138,1.4489033275606218e-9,0.1964033914854069,1.9529384425009504,1.4311314036813338,-6.747299978166295,0.18939999918248787,1.883300164094225,1.3800998273872338,3.263399991481459,8.52020230956179,-12.96434096773942
2.062018881358315,0.7527214618211081,-7.342652553537764e-9,1.0492296050549001,3.3731319658324783,2.4718621823574356,0.0015942594760780032,1.0507375514143941e-9,0.1987240848802328,1.9760142215690741,1.4480416474576727,-6.7472999409767604,0.18939999779155556,1.883300101378364,1.38009987564343,3.263399977021794,8.520202260300769,-12.964340748540948
2.257978771654638,0.753039740731908,-7.12402939049405e-9,1.0889029996524973,3.7676246212648663,2.7609500788143073,0.0016545415010806163,1.138097393672751e-9,0.20623822572940123,2.0507311296367527,1.5027948944081695,-6.7472999409767604,0.18939999779155556,1.883300101378364,1.38009987564343,3.263399977021794,8.520202260300769,-12.964340748540948
2.3999986921480234,0.753277908334477,-6.967333839514573e-9,1.118590537709389,4.062822847685916,2.977274091793269,0.001699650444481188,1.0230880107847833e-9,0.21186104537181322,2.106641673068971,1.543766661988645,-6.7472999409767604,0.18939999779155556,1.883300101378364,1.38009987564343,3.263399977021794,8.520202260300769,-12.964340748540948
2.4620186569656677,0.7533839432005986,-6.8159577417293315e-9,1.1318077598703045,4.194248377181564,3.073583953934391,0.0017197334347889628,2.5700644438227917e-9,0.21436438500423727,2.131533574997398,1.5620078195231448,-6.747299888635286,0.1893999958339229,1.8833000184074136,1.3800999382634889,3.263399956670902,8.520202206213744,-12.964340490383965
2.6579785458025844,0.7537272718045341,-6.27161628241429e-9,1.1746035929617453,4.619789005596063,3.385424122395754,0.0017847598709440145,2.848357920318585e-9,0.22246991561346538,2.2121309682462686,1.6210703461305767,-6.747299888635286,0.1893999958339229,1.8833000184074136,1.3800999382634889,3.263399956670902,8.520202206213744,-12.964340490383965
2.7999984652382803,0.7539841840524762,-5.881033531007299e-9,1.2066276467575694,4.938220380621222,3.618773624184114,0.0018334190496339274,2.5426309679048697e-9,0.2285352712689798,2.272441869349424,1.6652667407971402,-6.747299888635286,0.1893999958339229,1.8833000184074136,1.3800999382634889,3.263399956670902,8.520202206213744,-12.964340490383965
2.8620184295438706,0.7540985642426367,-5.7009375304796915e-9,1.2208851116231976,5.079989563083559,3.7226634255421596,0.0018550826354372873,2.9813348488832056e-9,0.23123563145401968,2.2992928081084716,1.6849435748268666,-6.747299809771681,0.18939999288433132,1.8832998995716344,1.3801000264363052,3.26339992600794,8.520202143569936,-12.964340163836946
3.0579783167628887,0.7544689140381247,-5.09287000701773e-9,1.267049129970738,5.539021740401755,4.059046558253022,0.0019252268840674242,3.1154618598677122e-9,0.23997909620055596,2.3862334992262175,1.748654537768713,-6.747299809771681,0.18939999288433132,1.8832998995716344,1.3801000264363052,3.26339992600794,8.520202143569936,-12.964340163836946
3.1999982350260288,0.754746046200492,-4.666185715254538e-9,1.3015935914071666,5.882514787910546,4.310761520939207,0.001977715713647836,2.8288311885464536e-9,0.24652181695080863,2.4512910799801997,1.7963293499103563,-6.747299809771681,0.18939999288433132,1.8832998995716344,1.3801000264363052,3.26339992600794,8.520202143569936,-12.964340163836946
3.2620181987624437,0.7548694285202472,-4.678298522754938e-9,1.3169731695985651,6.035441699033312,4.4228278343997625,0.002001084284174264,-2.473356495774044e-10,0.2494347024527557,2.4802551863392397,1.8175548903314305,-6.747299677848214,0.18939998795023855,1.8832997084483216,1.3801001662664478,3.2633998747147692,8.52020206118502,-12.964339700568194
3.4579780841830807,0.7552689261673883,-4.741222952726482e-9,1.366770460763807,6.5306013077955685,4.785685565070925,0.002076749133728937,-3.4348673914951784e-10,0.25886630879940703,2.574038410272256,1.8862801401481994,-6.747299677848214,0.18939998795023855,1.8832997084483216,1.3801001662664478,3.2633998747147692,8.52020206118502,-12.964339700568194
3.599998001142862,0.7555678696204078,-4.785672751391515e-9,1.4040336944236027,6.90112845432196,5.057211426957575,0.0021333690201286422,-2.630432717421789e-10,0.26592396480555924,2.6442162473595907,1.937707135117709,-6.747299677848214,0.18939998795023855,1.8832997084483216,1.3801001662664478,3.2633998747147692,8.52020206118502,-12.964339700568194
3.662017964245246,0.7557009625664671,-4.629163716089998e-9,1.420623699761798,7.066091229685029,5.178097785220962,0.0021585767381227102,2.6352213051355764e-9,0.26906609755576866,2.6754596700894386,1.960603387557246,-6.747299413211547,0.18939997805251604,1.8832993357340475,1.3801004360873246,3.263399771821372,8.520201925603537,-12.96433890305549
3.8579778476625823,0.7561319020951275,-4.077382347139835e-9,1.4743402136162198,7.600221570671295,5.569513797819564,0.0022401966753929693,2.8817734592329635e-9,0.2792400041008538,2.77662394494942,2.034737571752824,-6.747299413211547,0.18939997805251604,1.8832993357340475,1.3801004360873246,3.263399771821372,8.520201925603537,-12.96433890305549
3.999997763170492,0.7564543734573622,-3.6782372281233346e-9,1.5145361952913627,7.999910453248592,5.862409775998829,0.002301272744322777,2.6641065447535474e-9,0.28685312214792524,2.852325010537395,2.0902120635916472,-6.747299413211547,0.18939997805251604,1.8832993357340475,1.3801004360873246,3.263399771821372,8.520201925603537,-12.96433890305549
4.062017725563903,0.756597941278181,-3.4879643141992014e-9,1.5324318906741135,8.177856285981148,5.992810398587612,0.002328464210728647,3.1784450494051095e-9,0.2902425208320614,2.8860262738736435,2.11491113414455,-6.747298617106044,0.18939994827723425,1.883298234288303,1.3801012279992457,3.2633994622875484,8.520201537983013,-12.964336707043252
4.257977606741151,0.7570627972349434,-2.8237144751075713e-9,1.5903760772726612,8.75402425910321,6.415032494250589,0.002416507904895798,3.522971404230411e-9,0.3012171467767928,2.995152458181961,2.1948799772246232,-6.747298617106044,0.18939994827723425,1.883298234288303,1.3801012279992457,3.2633994622875484,8.520201537983013,-12.964336707043252
4.39999752062558,0.7574106482043776,-2.323166970586953e-9,1.6337356194882078,9.185169832461865,6.730980613568813,0.002482390860514834,3.4096332887845043e-9,0.30942944182974186,3.076811407476048,2.254720534681784,-6.747298617106044,0.18939994827723425,1.883298234288303,1.3801012279992457,3.2633994622875484,8.520201537983013,-12.964336707043252
4.462017473544994,0.7575600492882699,-1.0285921815556708e-9,1.652133716672287,9.344023564867337,6.89528596818375,0.002422409946746874,2.1567384973661908e-8,0.29830930578828196,2.5756765040224607,2.6640698645126495,-6.510944472242078,0.18056002536473495,1.5590000240479116,1.6125025702390456,3.1715025942869572,8.433060943701832,-12.376598970978337
4.657977324787952,0.7580432394511619,3.4360006144940294e-9,1.711636494990062,9.857785304991943,7.4266792418607945,0.0025096547748146517,2.3373921709064412e-8,0.3090531289506116,2.6684413368507895,2.760018247486426,-6.510944472242078,0.18056002536473495,1.5590000240479116,1.6125025702390456,3.1715025942869572,8.433060943701832,-12.376598970978337
4.799997216977812,0.758404270909575,6.720357707735677e-9,1.7560959573001262,10.24165932511647,7.823727243496857,0.002574842624103173,2.2347177379078414e-8,0.31708073059301933,2.737753639661337,2.8317092447328505,-6.510944472242078,0.18056002536473495,1.5590000240479116,1.6125025702390456,3.1715025942869572,8.433060943701832,-12.376598970978337
4.862016942488465,0.7585219017868774,9.138059849124511e-9,1.7687509869768272,10.152289953721363,8.186145596333224,0.0019034724429539372,3.976130001726314e-8,0.20478041826063847,-1.4461520613953227,5.864560082051919,-4.778828469373439,0.11577685031325519,-0.8176120166395526,3.3156504930497332,2.4980384764101804,7.800209940598718,-8.088249091849653
5.057976075204808,0.7588991662826873,1.718623912652233e-8,1.8093380632608995,9.865665458406996,9.348489874387267,0.0019471509380138035,4.152833789301431e-8,0.2094794621162322,-1.4793365426854466,5.999132641544651,-4.778828469373439,0.11577685031325519,-0.8176120166395526,3.3156504930497332,2.4980384764101804,7.800209940598718,-8.088249091849653
5.199995446649873,0.759177986279427,2.2998362540297927e-8,1.8393342293536414,9.653833595783475,10.207528642723968,0.0019794318390406883,3.9683343652015316e-8,0.21295232374792314,-1.5038617685359883,6.098589444439653,-4.778828469373439,0.11577685031325519,-0.8176120166395526,3.3156504930497332,2.4980384764101804,7.800209940598718,-8.088249091849653
5.262014991181745,0.7593011924336048,2.517863458175144e-8,1.8525890603460415,9.560228300027491,10.587124463460688,0.0019936959269560668,3.566103001040905e-8,0.21448687152351104,-1.5147010969997012,6.142539280953619,-4.778827678365637,0.1157768207286334,-0.8176131066631546,3.3156512755215486,2.498038168858394,7.8002096045556595,-8.088246939190098
5.457973552072842,0.7596963378792081,3.2340435826713606e-8,1.8950998109967783,9.260018407517153,11.804560075627528,0.002039444610373418,3.6839687040845676e-8,0.21940863108064104,-1.549458443905833,6.283490105572113,-4.778827678365637,0.1157768207286334,-0.8176131066631546,3.3156512755215486,2.498038168858394,7.8002096045556595,-8.088246939190098
5.599992509093425,0.7599883729003779,3.7507258925521114e-8,1.9265176803012702,9.038146174671935,12.704314428683835,0.002073255496665872,3.547985122945108e-8,0.22304609210278284,-1.5751461056326155,6.387660804005721,-4.778827678365637,0.1157768207286334,-0.8176131066631546,3.3156512755215486,2.498038168858394,7.8002096045556595,-8.088246939190098
5.662011042739785,0.7601174168415621,3.885087974513098e-8,1.9404005548539023,8.940105598399331,13.101896414306841,0.0020881956753803724,2.1860900916631756e-8,0.22465338811434152,-1.5864976341047081,6.433692084792553,-4.778827415641889,0.11577681090245628,-0.8176134716804179,3.3156515383891767,2.4980380667087587,7.800209500433202,-8.088246269070975
5.857966409610805,0.760531285073031,4.320520591736611e-8,1.9849255491006446,8.6256709992869,14.377016747301333,0.002136112019353684,2.2302490948961945e-8,0.22980834995367955,-1.6229018692273378,6.581321450463534,-4.778827415641889,0.11577681090245628,-0.8176134716804179,3.3156515383891767,2.4980380667087587,7.800209500433202,-8.088246269070975
5.9999830517981,0.7608371572028402,4.633527663395533e-8,2.0178320487651766,8.393285971388384,15.319403097255575,0.002171524919086932,2.159989588394518e-8,0.2336181595428018,-1.649806666658906,6.690427936699241,-4.778827415641889,0.11577681090245628,-0.8176134716804179,3.3156515383891767,2.4980380667087587,7.800209500433202,-8.088246269070975
6.04133082772781,0.7609271608001573,4.624589741693553e-8,2.0275148641032392,8.32490613027409,15.59670250650952,0.0021819452401406806,-2.360067781515947e-9,0.23473920451875102,-1.6577233942683878,6.7225327003720325,-4.778827408989646,0.11577681065365462,-0.8176134358460505,3.3156514999683506,2.4980380641223,7.80020949924784,-8.088246256699392
6.171974332584082,0.7612143832509998,4.5903154827706614e-8,2.05841498404683,8.10669012404196,16.48162953517556,0.002215198939447351,-2.7617864061812076e-9,0.23831672185463534,-1.6829877475035222,6.824986729412201,-4.778827408989646,0.11577681065365462,-0.8176134358460505,3.3156514999683506,2.4980380641223,7.80020949924784,-8.088246256699392
6.266656872692714,0.76142527834572,4.5640640245450226e-8,2.0811036133766527,7.946463494233614,17.13139339932877,0.0022396157008965543,-2.6073494885292784e-9,0.2409435389965452,-1.7015382756845159,6.900214317281853,-4.778827408989646,0.11577681065365462,-0.8176134358460505,3.3156514999683506,2.4980380641223,7.80020949924784,-8.088246256699392
6.308003933608192,0.7615181025041966,4.4905602768519615e-8,2.09108987177878,7.875940734707063,17.417382915505108,0.0022503625508803913,-1.8139124154588384e-8,0.2420997108984112,-1.709703374939579,6.933325415604867,-4.778827341909377,0.11577680814477367,-0.8176135315911718,3.3156515696319886,2.498038038040817,7.800209469726742,-8.088246062084584
6.438645179286958,0.761814325971772,4.2462872298477046e-8,2.1229583437426847,7.650886215357731,18.330041942663314,0.002284658358453859,-1.8929135526257206e-8,0.24578934086284326,-1.7357594688484013,7.03899016469376,-4.778827341909377,0.11577680814477367,-0.8176135315911718,3.3156515696319886,2.498038038040817,7.800209469726742,-8.088246062084584
6.533326082079866,0.762031830076934,4.068227928515926e-8,2.146357987039413,7.485638396728216,19.000168069552295,0.0023098402895078904,-1.8279360876566577e-8,0.2484984768754647,-1.754891333842213,7.116575228719385,-4.778827341909377,0.11577680814477367,-0.8176135315911718,3.3156515696319886,2.498038038040817,7.800209469726742,-8.088246062084584
6.574672985402001,0.7621275644310624,3.934191340209113e-8,2.1566573316237196,7.412904620875716,19.2951238532037,0.0023209240790694136,-3.292914613136859e-8,0.24969089792237326,-1.7633123790777185,7.150724384883094,-4.77882728990136,0.1157768061996127,-0.8176136065854018,3.315651624404979,2.498038017819577,7.800209448906945,-8.08824592059245
6.705313733144755,0.762433074997803,3.4932049216279795e-8,2.189524933120109,7.180794243319241,20.236396288236243,0.0023562951167468717,-3.407439208647418e-8,0.2534962038510668,-1.7901853772769931,7.259701901174894,-4.77882728990136,0.1157768061996127,-0.8176136065854018,3.315651624404979,2.498038017819577,7.800209448906945,-8.08824592059245
6.7999942750636455,0.7626573982077915,3.172791082088181e-8,2.2136581928988255,7.0103656210931415,20.92753197088348,0.002382266541555786,-3.302090003601636e-8,0.2562902755914322,-1.8099170588433318,7.339719383162381,-4.77882728990136,0.1157768061996127,-0.8176136065854018,3.315651624404979,2.498038017819577,7.800209448906945,-8.08824592059245
6.8413411092188605,0.7627561341974385,2.999886369307827e-8,2.2242804610018054,6.935351358929632,21.231735745281856,0.0023936978564499567,-4.23576684994069e-8,0.2575200844156183,-1.8186021043192386,7.374939222315691,-4.778827248413878,0.11577680464793207,-0.8176136670733279,3.3156516687621544,2.4980380016888266,7.8002094294826145,-8.088245795497947
6.971981638420018,0.7630712236752137,2.4346644752331764e-8,2.2581785859036283,6.695963423736826,22.202520651122192,0.0024301779093649657,-4.359469234029929e-8,0.2614447010003078,-1.8463176745271275,7.487333596714327,-4.778827248413878,0.11577680464793207,-0.8176136670733279,3.3156516687621544,2.4980380016888266,7.8002094294826145,-8.088245795497947
7.066662021953128,0.763302580260646,2.0247524655614143e-8,2.2830685139495044,6.5201912092188685,22.915326050369774,0.002456963635560561,-4.236768418643698e-8,0.26432637733737635,-1.8666680198699073,7.569859928175006,-4.778827248413878,0.11577680464793207,-0.8176136670733279,3.3156516687621544,2.4980380016888266,7.8002094294826145,-8.088245795497947
7.108008817265489,0.7634044120683469,1.873978879084932e-8,2.294023837959009,6.442824906791213,23.22906798896108,0.0024687533808373367,-3.679342037172268e-8,0.2655947468404106,-1.8756253570797823,7.606184050885475,-4.778827214559608,0.11577680338174255,-0.8176137170172236,3.31565170554317,2.498037988525946,7.800209416300831,-8.088245701979837
7.2386492237377595,0.7637293810175624,1.385373282568594e-8,2.3289848212908457,6.195931067113585,24.230291382817107,0.002506377246975825,-3.759316188234013e-8,0.26964241773365305,-1.9042099366123026,7.722102494897147,-4.778827214559608,0.11577680338174255,-0.8176137170172236,3.31565170554317,2.498037988525946,7.800209416300831,-8.088245701979837
7.333329518324368,0.7639679916689286,1.0319545981365073e-8,2.354655160027365,6.014647593581731,24.965446439162644,0.0025340028254438344,-3.6654424973615074e-8,0.27261444749429375,-1.9251983576837592,7.807216397310758,-4.778827214559608,0.11577680338174255,-0.8176137170172236,3.31565170554317,2.498037988525946,7.800209416300831,-8.088245701979837
7.37467628877037,0.764073016395282,9.626879428938592e-9,2.3659539862627295,5.934855479744507,25.289025706127504,0.0025461622420887863,-1.6775656382796397e-8,0.27392258698765515,-1.9344365324510733,7.84467944335316,-4.7788271864191385,0.11577680232925593,-0.817613759051467,3.315651736636116,2.498037977584649,7.800209412526496,-8.088245601307172
7.50531661667425,0.7644081746874453,7.419383157545933e-9,2.4020111647575235,5.680220314004841,26.321642293295533,0.0025849657974295727,-1.6916735904465897e-8,0.2780971718147976,-1.9639173777009917,7.964232489847623,-4.7788271864191385,0.11577680232925593,-0.817613759051467,3.315651736636116,2.498037977584649,7.800209412526496,-8.088245601307172
7.599996854319223,0.7646542669309057,5.828486675451957e-9,2.4284863920042317,5.493252720882323,27.0798480083639,0.0026134575704554585,-1.6590357248347406e-8,0.2811623889663618,-1.9855638877719142,8.052015123046004,-4.7788271864191385,0.11577680232925593,-0.817613759051467,3.315651736636116,2.498037977584649,7.800209412526496,-8.088245601307172
7.641343607485718,0.7647625847072088,5.5872378061851086e-9,2.44013949285664,5.410958721628324,27.413573106214837,0.0026259982455994705,-5.8433463303282274e-9,0.28251154555253727,-1.995091711073746,8.090652812298716,-4.778827162666786,0.11577680144089002,-0.8176137949958417,3.315651763345337,2.4980379683494953,7.8002093926180525,-8.088245089475611
7.771983880792815,0.7651082518850544,4.81812296911537e-9,2.4773272437713985,5.148339459614082,28.478567391432836,0.002666018485813535,-5.900095784442447e-9,0.2868170244062285,-2.025496929226522,8.213954444194082,-4.778827162666786,0.11577680144089002,-0.8176137949958417,3.315651763345337,2.4980379683494953,7.8002093926180525,-8.088245089475611
7.86666407886933,0.7653620603475147,4.2624511391275995e-9,2.5046326013146265,4.955509490857042,29.26054664600052,0.002695403617775822,-5.800523113613836e-9,0.2899783513647834,-2.0478221662311586,8.30448950108106,-4.778827162666786,0.11577680144089002,-0.8176137949958417,3.315651763345337,2.4980379683494953,7.8002093926180525,-8.088245089475611
7.908010819336125,0.7654737744382701,4.110439777813588e-9,2.5166510862521094,4.870635151642179,29.604735730693704,0.0027083375068314213,-3.7064974637882463e-9,0.2913698111973851,-2.0576487237098338,8.344338670382987,-4.778827142357504,0.115776800681299,-0.8176138261478911,3.3156517866009336,2.4980379604530425,7.800209415553391,-8.088244882841279
8.038651052516926,0.7658302800431128,3.618670291865168e-9,2.555004862512212,4.599781426451031,30.70312302444662,0.0027496125851850725,-3.788757512259393e-9,0.29581028870682613,-2.0890073014650765,8.471506437162688,-4.778827142357504,0.115776800681299,-0.8176138261478911,3.3156517866009336,2.4980379604530425,7.800209415553391,-8.088244882841279
8.13333122151232,0.7660920466928063,3.2614135639355814e-9,2.5831663819338386,4.400905248244689,31.50962131801015,0.002779919090411643,-3.71911715019192e-9,0.2990707393277864,-2.1120325491095304,8.564880229346404,-4.778827142357504,0.115776800681299,-0.8176138261478911,3.3156517866009336,2.4980379604530425,7.800209415553391,-8.088244882841279
8.174677952256152,0.7662072635970293,3.1044953999037534e-9,2.59556170839464,4.313369657087138,31.864602510877965,0.0027932585246727027,-3.831634476766288e-9,0.3005058288643306,-2.122167210288074,8.605978868836955,-4.778827124799416,0.11577680002460584,-0.8176138534578086,3.3156518070840897,2.498037953626281,7.8002091958404485,-8.088244391158016
8.305318154716028,0.7665749474921565,2.59530585971371e-9,2.6351180733674067,4.034023259645736,32.997429925141944,0.002835827789471105,-3.926594163227398e-9,0.3050855382214829,-2.1545090422822417,8.737134001840586,-4.778827124799416,0.11577680002460584,-0.8176138534578086,3.3156518070840897,2.498037953626281,7.8002091958404485,-8.088244391158016
8.399998301446745,0.7668449218761888,2.224871276227808e-9,2.66416260158747,3.828911280088318,33.829216107332954,0.002867084559742989,-3.8570646836578486e-9,0.3084482207570262,-2.178256250922112,8.833435544319345,-4.778827124799416,0.11577680002460584,-0.8176138534578086,3.3156518070840897,2.498037953626281,7.8002091958404485,-8.088244391158016
8.441345024510952,0.7669637514302259,2.071475954858881e-9,2.676946586045493,3.7386309894436827,34.19532781195558,0.00288084225604137,-3.740536865707374e-9,0.3099283080347809,-2.1887086784450065,8.875822834266263,-4.778827109474356,0.1157767994514306,-0.8176138776374564,3.3156518253052,2.498037947667744,7.800209188562155,-8.088244278427487
8.571985202706083,0.7673429641290579,1.575302255395897e-9,2.7177432488575044,3.4505256191584244,35.36367527154962,0.002924746288623482,-3.822082536245232e-9,0.31465161508345474,-2.222064596121403,9.011090363785268,-4.778827109474356,0.1157767994514306,-0.8176138776374564,3.3156518253052,2.498037947667744,7.800209188562155,-8.088244278427487
8.666665331851176,0.7676214036144061,1.214787787516629e-9,2.7476984740709036,3.2389823051414797,36.22154228486174,0.0029569831210779825,-3.76025731182606e-9,0.3181197351855089,-2.2465564039636337,9.110411460941505,-4.778827109474356,0.1157767994514306,-0.8176138776374564,3.3156518253052,2.498037947667744,7.800209188562155,-8.088244278427487
8.708012048698922,0.7677439590973252,1.129683456498856e-9,2.760883303375089,3.145871251837753,36.5991335117909,0.0029711721946301733,-2.065516292795669e-9,0.31964623113090873,-2.2573365629935673,9.154127809428232,-4.778827095986575,0.11577679894697171,-0.8176138992307455,3.3156518416543044,2.498037942423559,7.800209102060748,-8.088243634440111
8.838652207252364,0.7681350620997671,8.572662941075503e-10,2.802959155101375,2.84873226107035,37.804114790719964,0.0030164528483114417,-2.092913312882291e-9,0.3245176385567456,-2.291738364186951,9.293636684693666,-4.778827095986575,0.11577679894697171,-0.8176138992307455,3.3156518416543044,2.498037942423559,7.800209102060748,-8.088243634440111
8.933332322162345,0.7684222321202695,6.59842670791995e-10,2.8338536333525157,2.630555950640621,38.688880431522165,0.003049700474038753,-2.066495098982913e-9,0.32809450235379956,-2.3169981190145656,9.39607201840401,-4.778827095986575,0.11577679894697171,-0.8176138992307455,3.3156518416543044,2.498037942423559,7.800209102060748,-8.088243634440111
8.9746790338772,0.7685486303622108,6.387742947762784e-10,2.84745187638651,2.5345253735475137,39.07831113218208,0.003064334450548631,-5.07451970077014e-10,0.32966886213007723,-2.3281162868494976,9.441159100049267,-4.778827084028599,0.11577679849972937,-0.8176139186604753,3.315651856434653,2.4980379377741775,7.800209109581484,-8.088243596031605
9.105319176212626,0.7689519965004363,5.724257982588109e-10,2.890847027260734,2.2280695048682677,40.32107491923496,0.0031110348906555917,-5.086712158137964e-10,0.33469301376870764,-2.3635967662066344,9.58504231260565,-4.778827084028599,0.11577679849972937,-0.8176139186604753,3.315651856434653,2.4980379377741775,7.800209109581484,-8.088243596031605
9.199999279368768,0.7692481708107018,5.243205427109846e-10,2.922710209766773,2.003052214294132,41.23358262023442,0.0031453250040959922,-5.060762297409639e-10,0.33838203102926945,-2.389648547716391,9.690689532833716,-4.778827084028599,0.11577679849972937,-0.8176139186604753,3.315651856434653,2.4980379377741775,7.800209109581484,-8.088243596031605
9.241345986775585,0.7693785323044829,4.942210681564379e-10,2.9367348294557782,1.9040105695380347,41.63522403076873,0.003160417833369477,-7.362388431637181e-10,0.3400057554249998,-2.401115323664116,9.737190328643306,-4.77882707335792,0.11577679810063342,-0.8176139362603191,3.315651869885629,2.4980379336253105,7.800209173042324,-8.08824348259
9.37198611549922,0.7697945460991036,3.9616853071506544e-10,2.981490647187766,1.5879456851508111,42.91695502683877,0.003208582578476348,-7.583934418838896e-10,0.34518744069838486,-2.4377083039705156,9.885585039394632,-4.77882707335792,0.11577679810063342,-0.8176139362603191,3.315651869885629,2.4980379336253105,7.800209173042324,-8.08824348259
9.466666208790356,0.7701000070360373,3.2437910950727507e-10,3.0143529084743723,1.355872910244707,43.858074662820584,0.0032439478676993747,-7.49263769535598e-10,0.34899212808849456,-2.464576946775473,9.994544857478237,-4.77882707335792,0.11577679810063342,-0.8176139362603191,3.315651869885629,2.4980379336253105,7.800209173042324,-8.08824348259
