t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.333639992786956,0.794459570792205,9.165888255705189e-7,1.9242667022779667,0.0010897576564022188,33.617886619957886,0.0012178432757832,9.521617614648565e-8,0.08111784708964741,-1.5153209350036217e-5,3.334177706657796,-2.810397019350522,0.04215519968911755,-7.874796841881478e-6,1.732700411388277,1.732692536591435,7.344166188342293,-4.755105490258872
12.199958900689726,0.7955341189647872,9.987495609948627e-7,1.9958399794699235,0.0010763874192464017,36.55975494817093,0.001263141068573978,9.364245489840974e-8,0.08413503288207892,-1.5716834367230546e-5,3.4581927534927064,-2.810397019350522,0.04215519968911755,-7.874796841881478e-6,1.732700411388277,1.732692536591435,7.344166188342293,-4.755105490258872
12.578279472218439,0.7960158284611439,1.0348002055665215e-6,2.0279254882828917,0.001083858644409177,37.87855341608445,0.0012834450142851371,9.704722536788134e-8,0.08548717978006602,1.990599470903181e-5,3.513747043170893,-2.8103914273787596,0.04215499054279885,9.815939897223168e-6,1.7326805464366908,1.732690362376588,7.3441660224317955,-4.755102608971807
13.77363095878352,0.7975892933183857,1.155274296102496e-6,2.132730190963175,0.0011082627932231008,42.18630125734756,0.0013497744104615933,1.0314760829813556e-7,0.08990522103039422,2.0934751371487815e-5,3.6953401126801015,-2.8103914273787596,0.04215499054279885,9.815939897223168e-6,1.7326805464366908,1.732690362376588,7.3441660224317955,-4.755102608971807
14.639949687717861,0.7987802488523303,1.2446291284280956e-6,2.212056869322745,0.0011267342932044216,45.44683555322221,0.0013999791297319185,1.0240498325963578e-7,0.09324923640643354,2.171341727851171e-5,3.8327879050871694,-2.8103914273787596,0.04215499054279885,9.815939897223168e-6,1.7326805464366908,1.732690362376588,7.3441660224317955,-4.755102608971807
15.018270161357627,0.7993141430588232,1.2844119084713073e-6,2.247618221182341,0.0011318613017657192,46.90850623660725,0.0014224839339730684,1.0690132130679275e-7,0.09474808131546984,1.366017315620833e-5,3.8944102381876475,-2.8103885302580314,0.042154882187077296,6.077621647426629e-6,1.7326831583252715,1.732689235946919,7.344165012709815,-4.75509559880981
16.213621338630258,0.8010580648593362,1.4168378821015842e-6,2.363776471280338,0.0011486082562985253,51.68293408940367,0.001495998752017171,1.1342707293267946e-7,0.09964471866340796,1.436613905153111e-5,4.095675681832981,-2.8103885302580314,0.042154882187077296,6.077621647426629e-6,1.7326831583252715,1.732689235946919,7.344165012709815,-4.75509559880981
17.079939843408063,0.802378039089875,1.5154213444585178e-6,2.451696638772219,0.0011612840244532717,55.296698037652114,0.00155164211019551,1.1350328137726629e-7,0.10335098296589632,1.4900484564725143e-5,4.248013475323301,-2.8103885302580314,0.042154882187077296,6.077621647426629e-6,1.7326831583252715,1.732689235946919,7.344165012709815,-4.75509559880981
17.45826019164238,0.8029697713248155,1.5601149398064774e-6,2.49111039938515,0.00116655044886794,56.916715772260055,0.0015765854986310368,1.1992103945718308e-7,0.10501230076659783,1.4031630983627754e-5,4.316304431454301,-2.810386763233483,0.0421548160982816,5.63268130833985e-6,1.7326829162286992,1.7326885489100075,7.344164528233537,-4.755092107825325
18.653610972680713,0.8049026161969378,1.7084138283715768e-6,2.6198522197448604,0.0011837527928053708,62.20837099432015,0.0016580642187618596,1.2706837299682507e-7,0.11043938852801942,1.475679262876954e-5,4.539373184195756,-2.810386763233483,0.0421548160982816,5.63268130833985e-6,1.7326829162286992,1.7326885489100075,7.344164528233537,-4.755092107825325
19.519929190291773,0.8063655861603305,1.8191538523553208e-6,2.7172968822396544,0.0011967732440807894,66.21362395494884,0.0017197354485259811,1.2798161856897393e-7,0.11454715035524657,1.530566735780145e-5,4.708213886178156,-2.810386763233483,0.0421548160982816,5.63268130833985e-6,1.7326829162286992,1.7326885489100075,7.344164528233537,-4.755092107825325
19.89824937312106,0.807021422095189,1.8705702183717106e-6,2.760980397674033,0.0012017575481754522,68.00914302966662,0.0017473813376665895,1.377927556961728e-7,0.11638849836762356,1.3279967585412803e-5,4.783904564886809,-2.810385576494747,0.04215477171285757,4.809873911672974e-6,1.732683277620143,1.7326880874940547,7.344164165346069,-4.755089539222109
21.093599631541373,0.8091636563455056,2.04072753111242e-6,2.903669015305143,0.001218038368389863,73.87405871134142,0.0018376867334441538,1.4584035123147877e-7,0.12240350446988624,1.396628184484936e-5,5.031138746562969,-2.810385576494747,0.04215477171285757,4.809873911672974e-6,1.732683277620143,1.7326880874940547,7.344164165346069,-4.755089539222109
21.959917470390387,0.8107851129897522,2.16811171185136e-6,3.011669999362852,0.0012303613177155675,78.31321213193118,0.0019060388681246597,1.4767238821437385e-7,0.12695626129760293,1.4485752960503544e-5,5.218270245606281,-2.810385576494747,0.04215477171285757,4.809873911672974e-6,1.732683277620143,1.7326880874940547,7.344164165346069,-4.755089539222109
22.33823742647407,0.8115119969833261,2.2285191401710823e-6,3.0600858181627224,0.001235055201191387,80.3032445395019,0.0019366798998743159,1.6172260011696893e-7,0.12899712187172088,1.2506190616847653e-5,5.3021607270382685,-2.810384727093299,0.042154739944244714,4.086875780613361e-6,1.7326836703624504,1.732687757238231,7.344163896012873,-4.7550876434290785
23.533586968463077,0.8138863037787895,2.4279799722687e-6,3.21823210918124,0.0012503873856008333,86.8035217642837,0.0020367681853849266,1.7099056299290216e-7,0.13566373764275336,1.3152514863405064e-5,5.576178223014442,-2.810384727093299,0.042154739944244714,4.086875780613361e-6,1.7326836703624504,1.732687757238231,7.344163896012873,-4.7550876434290785
24.39990428808585,0.815683415977182,2.5776057288742626e-6,3.3379329958833943,0.0012619923120083501,91.72357991174344,0.0021125249827587873,1.738964081374323e-7,0.14070969739277817,1.3641717518186043e-5,5.78358199473117,-2.810384727093299,0.042154739944244714,4.086875780613361e-6,1.7326836703624504,1.732687757238231,7.344163896012873,-4.7550876434290785
24.778223916322656,0.8164890445454753,2.6487982738678127e-6,3.3915937641715392,0.0012668141252943732,93.92919646435205,0.0021464855508734142,1.9042671898404537e-7,0.14297167244611164,1.284705254356012e-5,5.876559306940598,-2.8103840910718594,0.04215471615629508,3.7879101793602503e-6,1.7326837220365212,1.7326875099467005,7.344163711693209,-4.755086327531943
25.97357242243818,0.8191205638938607,2.8833978553987087e-6,3.566872243059905,0.0012825641811586416,101.1336612285595,0.002257416502064397,2.0113442489751922e-7,0.15036048697195786,1.3510991677964143e-5,6.180261474133792,-2.8103840910718594,0.04215471615629508,3.7879101793602503e-6,1.7326837220365212,1.7326875099467005,7.344163711693209,-4.755086327531943
26.839888991322272,0.8211123600833066,3.059666328836967e-6,3.6995404700885013,0.0012944853936221786,106.58671840374265,0.002341380105071674,2.0528995122411718e-7,0.15595307842530726,1.401352700560344e-5,6.410133551537686,-2.8103840910718594,0.04215471615629508,3.7879101793602503e-6,1.7326837220365212,1.7326875099467005,7.344163711693209,-4.755086327531943
27.218208107078276,0.8220052632349533,3.1414863988974766e-6,3.7590143497805553,0.0012966785697393415,109.03127500606291,0.0023790197590169227,2.186836795869525e-7,0.15846011369974985,5.84342132527201e-6,6.513190650330129,-2.810383598562271,0.0421546977358574,1.5545089168422936e-6,1.7326857639451037,1.7326873184540204,7.344163425648647,-4.755084452572849
28.41355499394616,0.8249218576458288,3.4106243707713778e-6,3.953280866572491,0.001303842398418395,117.01621728143523,0.0025019679148254774,2.3075318515648779e-7,0.16664935999531177,6.145410357868967e-6,6.849793478386717,-2.810383598562271,0.0421546977358574,1.5545089168422936e-6,1.7326857639451037,1.7326873184540204,7.344163425648647,-4.755084452572849
29.279870389297134,0.8271294268912803,3.6131004919106247e-6,4.100321122252776,0.0013092646977317958,123.0600171763011,0.0025950273290984496,2.3622156484584005e-7,0.17284779752851737,6.37398574645874e-6,7.104568036130795,-2.810383598562271,0.0421546977358574,1.5545089168422936e-6,1.7326857639451037,1.7326873184540204,7.344163425648647,-4.755084452572849
29.658188597541773,0.8281190579842427,3.7024354863007565e-6,4.166237776515338,0.001326502238798562,125.76937722478417,0.0026367445521171787,2.3861379913532575e-7,0.1756264331795902,4.592720744417846e-5,7.218740799843897,-2.8103832071858954,0.04215468309792079,1.10236644924746e-5,1.732676142618458,1.7326871662829504,7.344164003290607,-4.7550877703705
30.85353261701323,0.831351605932076,3.995848181475344e-6,4.381549064711278,0.001382807238103174,134.61927728041888,0.00277301158645693,2.5156912884313134e-7,0.18470281230089514,4.830072684669301e-5,7.59180553213745,-2.8103832071858954,0.04215468309792079,1.10236644924746e-5,1.732676142618458,1.7326871662829504,7.344164003290607,-4.7550877703705
31.719845934248053,0.8337983200029494,4.2168153444206355e-6,4.544518080777989,0.001425424466457495,141.31776260573548,0.0028761520427458115,2.5816452080546514e-7,0.1915727195279673,5.009724260248113e-5,7.874178058262244,-2.8103832071858954,0.04215468309792079,1.10236644924746e-5,1.732676142618458,1.7326871662829504,7.344164003290607,-4.7550877703705
32.09816211396197,0.8348951539897419,4.310074529746377e-6,4.61757521801977,0.0013550961958249085,144.32070667035674,0.0029223883906935263,2.4897304938057797e-7,0.19465236517427023,-0.0001873816129961931,8.001000131309237,-2.810382889749328,0.042154671225419944,-4.058008893172963e-5,1.7327276229493531,1.7326870428604213,7.344160227688808,-4.755065112400796
33.29349972403516,0.8384778706319479,4.616032738064263e-6,4.856210257214237,0.0011253747715738566,154.1295727389531,0.003073416632839561,2.623430825938447e-7,0.2047119467943782,-0.0001970654441089314,8.414489655525093,-2.810382889749328,0.042154671225419944,-4.058008893172963e-5,1.7327276229493531,1.7326870428604213,7.344160227688808,-4.755065112400796
34.15980839612433,0.8411896265644564,4.846657227887006e-6,5.036832965584933,0.0009514987726465358,161.5538971857561,0.003187729812618032,2.697628439375799e-7,0.21232603768158978,-0.00020439512967770408,8.727459611650922,-2.810382889749328,0.042154671225419944,-4.058008893172963e-5,1.7327276229493531,1.7326870428604213,7.344160227688808,-4.755065112400796
34.53811612952802,0.8424052548485427,4.940146140690421e-6,5.117802657682857,0.0021279474298708735,164.88082546720554,0.0032389739087566446,2.4947567542200454e-7,0.21573923833333122,0.003134581973473452,8.86441525010962,-2.8103826280211566,0.04215466143647859,0.000612485901301374,1.7320744551965752,1.7326869410978767,7.344206913571681,-4.755343866272402
35.733427052420424,0.8463760001600883,5.246511457239578e-6,5.382283197897316,0.005970715857605126,175.7479507622894,0.003406359333015346,2.6267826072589793e-7,0.2268883259626087,0.0032965725755233787,9.322515237711674,-2.8103826280211566,0.04215466143647859,0.000612485901301374,1.7320744551965752,1.7326869410978767,7.344206913571681,-4.755343866272402
36.59971638324906,0.8493814518032987,5.477571046635214e-6,5.582468153571374,0.008879301974178704,183.97326289200913,0.0035330531294985477,2.705219385209439e-7,0.23532705499372503,0.0034191830385263797,9.669250485749368,-2.8103826280211566,0.04215466143647859,0.000612485901301374,1.7320744551965752,1.7326869410978767,7.344206913571681,-4.755343866272402
36.85195436510464,0.8502773851421702,5.506841566404077e-6,5.642143860695864,0.0077046146296646115,186.42729240763884,0.00357082187038922,1.1677958567437852e-7,0.23784282924383685,-0.004681820709946837,9.780752523428776,-2.8103834100233165,0.042154690684278816,-0.000829794635787506,1.7335170397839665,1.7326872451481792,7.344103861785573,-4.754728629854625
37.64893203238002,0.853171579474767,5.6015908257253625e-6,5.834918351676353,0.003909942294613328,194.3547106741661,0.003692825737260013,1.2082189673360413e-7,0.24596917828293868,-0.004841783948479114,10.114930388379134,-2.8103834100233165,0.042154690684278816,-0.000829794635787506,1.7335170397839665,1.7326872451481792,7.344103861785573,-4.754728629854625
38.226533421982225,0.8553307482973708,5.672065324792416e-6,5.978734772719834,0.0010789858154439946,200.26883819906803,0.003783844831112061,1.231091456990281e-7,0.2520317150273466,-0.004961122043199152,10.364238604858754,-2.8103834100233165,0.042154690684278816,-0.000829794635787506,1.7335170397839665,1.7326872451481792,7.344103861785573,-4.754728629854625
38.478754203924,0.856290212827723,5.699691918970679e-6,6.042642114266327,0.0011405799791954082,202.8955649735364,0.003824290464504047,1.1025069460363945e-7,0.2547256611959895,0.0002455056603469978,10.469762913246754,-2.8103831974290863,0.042154682733004656,4.0628859976230145e-5,1.7326465336294288,1.732687162489405,7.344166120215828,-4.755100410901818
39.275677525905785,0.8593896315820359,5.789182924442996e-6,6.249086028201086,0.001339551489082571,211.3808460544897,0.003954945478748833,1.1417153807115436e-7,0.263428238890069,0.0002538932412191981,10.827457245114708,-2.8103831974290863,0.042154682733004656,4.0628859976230145e-5,1.7326465336294288,1.732687162489405,7.344166120215828,-4.755100410901818
39.853239529313896,0.8617019003288535,5.855787448254381e-6,6.403100005659866,0.001487990806351013,217.7111459612544,0.004052418434164365,1.1637587886751767e-7,0.26992064924629194,0.0002601506535437531,11.09430902928914,-2.8103831974290863,0.042154682733004656,4.0628859976230145e-5,1.7326465336294288,1.732687162489405,7.344166120215828,-4.755100410901818
40.105457608901354,0.8627294556532329,5.882495094315838e-6,6.471542684399896,0.0014791734571571239,220.52435980765136,0.004095734424542867,1.0656279757744318e-7,0.27280578356477936,-3.5145086371325446e-5,11.213193607116168,-2.810383011143432,0.04215467576570216,-5.4307122868933735e-6,1.7326925207719563,1.7326870900596694,7.344162775112235,-4.755080368517864
40.90237239245438,0.8660488315905212,5.968966505227699e-6,6.69263733059856,0.001450690225110672,229.6120596391096,0.004235661640923727,1.1031697974866227e-7,0.2821259566888167,-3.6345787783002865e-5,11.596282646967314,-2.810383011143432,0.04215467576570216,-5.4307122868933735e-6,1.7326925207719563,1.7326870900596694,7.344162775112235,-4.755080368517864
41.47992820772383,0.8685251948802942,6.033340109539988e-6,6.857581186237593,0.0014294408000541218,236.39178169417923,0.0043400519324821975,1.1252563845921167e-7,0.2890791114428249,-3.7241550406469335e-5,11.882079631980357,-2.810383011143432,0.04215467576570216,-5.4307122868933735e-6,1.7326925207719563,1.7326870900596694,7.344162775112235,-4.755080368517864
41.73214519038329,0.8696256794614584,6.0578533090737825e-6,6.930881479035655,0.0014331063589793362,239.404646293709,0.0043864422394782315,9.779300567203578e-8,0.2921690189929228,1.4610620426730515e-5,12.009033808748828,-2.810382847090411,0.04215466962992627,2.10804649753777e-6,1.7326849182277078,1.7326870262742053,7.344163272786678,-4.755083285536751
42.52905650805417,0.8731806429628267,6.137192959271389e-6,7.167667954736291,0.0014449474410029204,249.13728941221947,0.004536300551424863,1.012204193464398e-7,0.3021506746489177,1.5109777327495553e-5,12.419310164035611,-2.810382847090411,0.04215466962992627,2.10804649753777e-6,1.7326849182277078,1.7326870262742053,7.344163272786678,-4.755083285536751
43.10660981146108,0.8758327619553165,6.1962730996686506e-6,7.344318406739141,0.0014537812753065038,256.39815936258327,0.004648099751372517,1.0330945089515574e-7,0.309597316093075,1.5482164694128627e-5,12.725389738019057,-2.810382847090411,0.04215466962992627,2.10804649753777e-6,1.7326849182277078,1.7326870262742053,7.344163272786678,-4.755083285536751
43.358826200655066,0.8770113538523486,6.219689272847961e-6,7.422821209961098,0.0014553301155037508,259.6248656245517,0.004697782654430842,9.340874187864592e-8,0.31290653552681125,6.173565787644572e-6,12.861419416330024,-2.8103827019251373,0.04215466420057437,8.317007257779454e-7,1.7326861381317615,1.7326869698324874,7.3441631442295465,-4.755082468626634
44.15573564319706,0.8808186320441324,6.295465466737039e-6,7.676413663339972,0.0014603334296453007,270.0482941356585,0.004858277188123658,9.66798692160178e-8,0.3235966402427975,6.3844788151715915e-6,13.300815545034425,-2.8103827019251373,0.04215466420057437,8.317007257779454e-7,1.7326861381317615,1.7326869698324874,7.3441631442295465,-4.755082468626634
44.73328758762354,0.8836589858405147,6.3519069939812415e-6,7.865601910535307,0.0014640660652974874,277.8245120140193,0.004978011348620978,9.872296569085797e-8,0.3315718072740121,6.541826817672609e-6,13.628619398447228,-2.8103827019251373,0.04215466420057437,8.317007257779454e-7,1.7326861381317615,1.7326869698324874,7.3441631442295465,-4.755082468626634
44.9855036056103,0.8849212296612858,6.375380891449534e-6,7.949676535319971,0.0014658518066035819,281.280237419405,0.005031220577087978,9.363131471356976e-8,0.33511590650462514,7.117847009217945e-6,13.774293430663516,-2.810382572959582,0.04215465937711098,8.95363097805772e-7,1.7326860243262852,1.7326869196893828,7.344163115752592,-4.755082254945009
45.78241187527628,0.8889987336849574,6.451330634748837e-6,8.221267978436515,0.0014716203968244393,292.44348022027464,0.005203106370314657,9.690513243045924e-8,0.3465647512789411,7.361019965064315e-6,14.244876128478161,-2.810382572959582,0.04215465937711098,8.95363097805772e-7,1.7326860243262852,1.7326869196893828,7.344163115752592,-4.755082254945009
46.35996296967291,0.8920406846321992,6.507913874222337e-6,8.423884050144816,0.0014759239532120513,300.77162332332364,0.005331338776337511,9.899520074180365e-8,0.35510596276613277,7.542434918694296e-6,14.595946164231025,-2.810382572959582,0.04215465937711098,8.95363097805772e-7,1.7326860243262852,1.7326869196893828,7.344163115752592,-4.755082254945009
46.612178734048356,0.8933925181624109,6.532069872309067e-6,8.513925996106245,0.0014775654061546498,304.47262451720655,0.005388324633612772,9.634409811039174e-8,0.3589016137263831,6.542729654097858e-6,14.751961285431118,-2.810382458016552,0.04215465507810651,7.684738694099652e-7,1.7326861065245076,1.732686874998377,7.344163077226002,-4.755081985979829
47.40908620239749,0.8977594292398333,6.6102122055462515e-6,8.804794037521125,0.001482867892650142,316.42819652361374,0.005572410263838276,9.970488821046011e-8,0.37116305568547175,6.76625414337165e-6,15.25594429962268,-2.810382458016552,0.04215465507810651,7.684738694099652e-7,1.7326861065245076,1.732686874998377,7.344163077226002,-4.755081985979829
47.986636716047954,0.9010172871808003,6.668439479360796e-6,9.021791073113691,0.001486823720334732,325.3474427618191,0.005709744141633207,1.0189392459705537e-7,0.38031049087384805,6.933010694963961e-6,15.631932048350922,-2.810382458016552,0.04215465507810651,7.684738694099652e-7,1.7326861065245076,1.732686874998377,7.344163077226002,-4.755081985979829
48.238852296541936,0.9024650694876633,6.693412371030417e-6,9.11822390025452,0.0014883883583870097,329.31112931111034,0.0057707746904103584,9.959435173462351e-8,0.38437554841710375,6.236554783779621e-6,15.79902027462464,-2.8103823553193203,0.04215465123710929,6.839659622314755e-7,1.7326861511026985,1.7326868350686608,7.3441630448702275,-4.755081758010967
49.035759183894406,0.907141929720226,6.774182689382236e-6,9.42973679292537,0.0014934427049212674,342.11526976016165,0.005967926102398749,1.0305920569108501e-7,0.3975072657635064,6.449618999162749e-6,16.338774349645362,-2.8103823553193203,0.04215465123710929,6.839659622314755e-7,1.7326861511026985,1.7326868350686608,7.3441630448702275,-4.755081758010967
49.613309276473494,0.9106310197465093,6.8343772783847724e-6,9.66213555466492,0.001497213412020717,351.6675754769043,0.006115007475591596,1.0535718493753774e-7,0.40730395451257323,6.608571841857343e-6,16.741448465644897,-2.8103823553193203,0.04215465123710929,6.839659622314755e-7,1.7326861511026985,1.7326868350686608,7.3441630448702275,-4.755081758010967
49.865524717821124,0.9121815611594641,6.859909583311947e-6,9.765412880312926,0.0014986838865790224,355.91259248390776,0.006180369801698861,1.018179682455154e-7,0.41165754058691356,5.861227877169051e-6,16.92039612652767,-2.810382263409224,0.04215464779956362,6.002027716600993e-7,1.7326861991303195,1.7326867993330912,7.344163015330895,-4.755081550510495
50.662431165523174,0.9171903703823261,6.942475330917293e-6,10.09903597279934,0.0015034340509203843,369.62553182124867,0.006391514390383816,1.0535069357263779e-7,0.42572130454847956,6.061469381969212e-6,17.498460254590057,-2.810382263409224,0.04215464779956362,6.002027716600993e-7,1.7326861991303195,1.7326867993330912,7.344163015330895,-4.755081550510495
51.23998093947013,0.9209271050961824,7.004015862873773e-6,10.347929659016781,0.0015069778281339126,379.85583091448643,0.0065490351261668234,1.0773152584791541e-7,0.4362133302305109,6.210856062285618e-6,17.92971490974969,-2.810382263409224,0.04215464779956362,6.002027716600993e-7,1.7326861991303195,1.7326867993330912,7.344163015330895,-4.755081550510495
51.49219627208008,0.9225876992732536,7.029554041542249e-6,10.458537293679425,0.0015084243703782235,384.40214663455043,0.00661903669028569,1.0183476319123348e-7,0.44087592391114533,5.765837506443983e-6,18.121363408487174,-2.810382181083881,0.042154644720499,5.513043884184973e-7,1.7326862160197816,1.73268676732417,7.344162990742651,-4.755081375821659
52.28910237621173,0.9279520186439038,7.112126214013544e-6,10.81583992990152,0.0015130972246425352,399.08838955829873,0.0068451676675227386,1.0535919496119116e-7,0.4559378895987854,5.96282001778672e-6,18.740456761216723,-2.810382181083881,0.042154644720499,5.513043884184973e-7,1.7326862160197816,1.73268676732417,7.344162990742651,-4.755081375821659
52.866651901159564,0.9319539754412686,7.173678308722256e-6,11.082399322611957,0.0015165833259713401,410.044804647604,0.007013868734502431,1.077680762640536e-7,0.4671746060954059,6.109775380762155e-6,19.202320546716706,-2.810382181083881,0.042154644720499,5.513043884184973e-7,1.7326862160197816,1.73268676732417,7.344162990742651,-4.755081375821659
53.11886714663902,0.93373243369356,7.198403368030212e-6,11.200857556240514,0.0015176030531592717,414.9138050221714,0.007088838819032009,9.858664504860088e-8,0.47216813995951334,4.064577656134816e-6,19.407573284694447,-2.810382107350625,0.04215464196278853,3.628809344040137e-7,1.7326863757750042,1.7326867386559386,7.344162958366729,-4.755081157523619
53.91577297547093,0.9394774965737147,7.27833547745138e-6,11.583520461029703,0.001520897140500216,430.6424358625898,0.007331019887798644,1.0199061256253864e-7,0.48829915770334226,4.20343872858647e-6,20.07060808633716,-2.810382107350625,0.04215464196278853,3.628809344040137e-7,1.7326863757750042,1.7326867386559386,7.344162958366729,-4.755081157523619
54.493322300898086,0.9437635003670405,7.337925183526409e-6,11.868999435882507,0.0015233546368119799,442.37650611597525,0.00751169484315744,1.0434608788722671e-7,0.5003334216761661,4.307033605733756e-6,20.56525361663483,-2.810382107350625,0.04215464196278853,3.628809344040137e-7,1.7326863757750042,1.7326867386559386,7.344162958366729,-4.755081157523619
54.74553747514844,0.9456681884110614,7.360707957064535e-6,11.995865485848718,0.0015264819112177192,447.59109198145626,0.007591986101429688,9.083726010589399e-8,0.5056813849964804,1.246515086722924e-5,20.78506427323826,-2.81038204139137,0.042154639495834846,1.0391205938357786e-6,1.7326856738897234,1.7326867130103172,7.344162989882992,-4.755081323464506
55.54244307892302,0.9518210190907312,7.434351519230249e-6,12.40568867284828,0.001536584137652006,464.4360887228501,0.007851356460610085,9.39663678454054e-8,0.522957333701481,1.2891006580671898e-5,21.49515903818023,-2.81038204139137,0.042154639495834846,1.0391205938357786e-6,1.7326856738897234,1.7326867130103172,7.344162989882992,-4.755081323464506
56.1199922412422,0.9564112308817516,7.489257415050952e-6,12.711430098728027,0.001544120727119264,477.003004129369,0.008044855183870074,9.615561861267726e-8,0.5358457532883844,1.3208708792692256e-5,22.024912826716687,-2.81038204139137,0.042154639495834846,1.0391205938357786e-6,1.7326856738897234,1.7326867130103172,7.344162989882992,-4.755081323464506
56.372207356303235,0.9584511081959902,7.508579514941541e-6,12.847300731263532,0.0015337816623635,482.5877200116984,0.008130845299198587,7.70351586440277e-8,0.541573302540891,-4.121097650369736e-5,22.260388192094155,-2.8103819825363145,0.042154637294586565,-3.2077537037341737e-6,1.7326898978805836,1.7326866901268798,7.344162670775315,-4.7550793976237955
