t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.383066529523376,0.7542881238009802,1.2489132686117958e-7,1.3241144175437747,0.8882588390903029,12.3620743458678,0.0014249685003125344,3.299418139123798e-8,0.1533017203326702,0.6668976133501568,2.640790354877359,-4.778826927179184,0.11577679263337946,0.5036555787883001,1.9943822980012753,2.4980378767895757,7.8941101494660835,-8.656959690666138
5.605191562176344,0.7546087640508485,1.3096091975052418e-7,1.3586097083880329,0.9075168768498973,13.087097965637527,0.0014620910926473902,2.7875175526983142e-8,0.15729547444229866,0.08781494841160892,3.3060435629043874,-4.778826927157686,0.1157767926325759,0.064635890550068,2.4334019862311536,2.498037876781222,7.8625004693597305,-8.466219218411146
6.3070235744091026,0.7556777230921864,1.5149686541300576e-7,1.4736110468895536,0.971719846735423,15.50420142173081,0.0015858516122543142,3.037582434146332e-8,0.17060996055284677,0.09524816234034278,3.5858880484329907,-4.778826927157686,0.1157767926325759,0.064635890550068,2.4334019862311536,2.498037876781222,7.8625004693597305,-8.466219218411146
6.815669126446744,0.7557636160283049,1.6718802307273862e-7,1.562998369972588,1.0216230190788709,17.382948317025008,0.0016820475774663231,3.117433811197976e-8,0.18095893815686062,0.10102579157189906,3.803403337966935,-4.778826927157686,0.1157767926325759,0.064635890550068,2.4334019862311536,2.498037876781222,7.8625004693597305,-8.466219218411146
7.039645233902732,0.7561452986580813,1.7372320605150167e-7,1.6040607545781451,1.0248348828529175,18.26571186978412,0.001726237456696699,2.9722736664209233e-8,0.1857130093217502,0.014526308999745628,3.9924782125802745,-4.778826927134491,0.11577679263170908,0.009055959356958741,2.488981917415252,2.4980378767722105,7.857316546910323,-8.44238728775841
7.747325950076148,0.7574183331725748,1.957803859970813e-7,1.7410170499283424,1.0355474843709216,21.210013011009213,0.001873625174001288,3.240340227670835e-8,0.20156936992016963,0.01576657964398716,4.333359955183227,-4.778826927134491,0.11577679263170908,0.009055959356958741,2.488981917415252,2.4980378767722105,7.857316546910323,-8.44238728775841
8.260210290303483,0.7573494205340063,2.1272470911847563e-7,1.8475313718688002,1.043878941383312,23.49986934036282,0.001988252664638973,3.355578196563616e-8,0.21390125651404057,0.016731169014305575,4.598472176438881,-4.778826927134491,0.11577679263170908,0.009055959356958741,2.488981917415252,2.4980378767722105,7.857316546910323,-8.44238728775841
8.48531231864287,0.7578028837860032,2.2018689174049369e-7,1.8963160974420474,1.0580707355562928,24.538272712612347,0.0020407530755569,3.373149561641727e-8,0.2195493955524596,0.06386834804852759,4.673201089687072,-4.778826927124307,0.11577679263132881,0.033680222476996244,2.4643576542912613,2.4980378767682576,7.858687924390217,-8.453166606055783
9.196550523631362,0.7593157424142895,2.4532053924115973e-7,2.059073278179313,1.1054178586987797,28.002627658731058,0.002215906856480498,3.676875118519657e-8,0.23839289990949222,0.0693500461055012,5.074292993827806,-4.778826927124307,0.11577679263132881,0.033680222476996244,2.4643576542912613,2.4980378767682576,7.858687924390217,-8.453166606055783
9.712013117387567,0.7589827488913601,2.646957750478629e-7,2.185698446139834,1.1422539441766058,30.697897538945124,0.0023521769838276804,3.831078459472492e-8,0.25305315574720266,0.07361480993361016,5.38634269571722,-4.778826927124307,0.11577679263132881,0.033680222476996244,2.4643576542912613,2.4980378767682576,7.858687924390217,-8.453166606055783
9.937851960124556,0.759520992062738,2.733895903204899e-7,2.243604009993109,1.1617271579165,31.927813676117264,0.0024144929407505416,3.9124075625143046e-8,0.2597572761909901,0.08735445478861557,5.517253342641137,-4.778826927121783,0.11577679263123526,0.03893488084329325,2.459102995923992,2.498037876767285,7.85898297381779,-8.455339806216084
10.651418222987186,0.7613170167607551,3.025977929802367e-7,2.4368249134325946,1.226705921636212,36.03183220843799,0.002622430778665904,4.26062748103671e-8,0.28212777265522127,0.09487748764046566,5.9924034451643164,-4.778826927121783,0.11577679263123526,0.03893488084329325,2.459102995923992,2.498037876767285,7.85898297381779,-8.455339806216084
11.168568052808325,0.7605601660747333,3.2517220894635704e-7,2.587185730574611,1.2772711546800126,39.22550105689472,0.002784244437063035,4.462214094498812e-8,0.29953606582205444,0.10073176813939051,6.362156181067828,-4.778826927121783,0.11577679263123526,0.03893488084329325,2.459102995923992,2.498037876767285,7.85898297381779,-8.455339806216084
11.394876817514797,0.7611986215321505,3.3539158006483746e-7,2.655872385765016,1.2919770068675287,40.69280090211221,0.0028581626506983047,4.585358124484626e-8,0.30748838644486076,0.06583343952063765,6.568636375984224,-4.778826927125201,0.1157767926313641,0.024787877562752192,2.4732499992058723,2.4980378767686244,7.8579408543424085,-8.449152013114825
12.109927858015931,0.7633292799319291,3.6966232374094255e-7,2.885094029888303,1.341053492063983,45.58948544744611,0.003104843303809003,4.9904245323468724e-8,0.3340269331987753,0.07151535756989844,7.135558807130112,-4.778826927125201,0.1157767926313641,0.024787877562752192,2.4732499992058723,2.4980378767686244,7.8579408543424085,-8.449152013114825
12.628153765200924,0.7619426724260544,3.9620363725479505e-7,3.0634963143509553,1.3792495232761008,49.400555351510505,0.0032968342722478226,5.247258005653558e-8,0.35468177750922397,0.07593757155407395,7.576792257035693,-4.778826927125201,0.1157767926313641,0.024787877562752192,2.4732499992058723,2.4980378767686244,7.8579408543424085,-8.449152013114825
12.854747154880652,0.762699633375671,4.083795464638885e-7,3.144932090289322,1.3915471244387656,51.145342639339965,0.0033844726715434115,5.4529036139095075e-8,0.3641101504437604,0.05498420513318795,7.801175276284968,-4.778826927133598,0.11577679263167934,0.017483431614617014,2.4805544451572845,2.4980378767719014,7.857385661838845,-8.446163136915487
13.570697503826793,0.7652259434238506,4.4915771025958334e-7,3.4167189401294378,1.4325896053640002,56.968461964167254,0.0036769606025838916,5.9321173391937376e-8,0.3955767601941161,0.05973597193611983,8.47535735479116,-4.778826927133598,0.11577679263167934,0.017483431614617014,2.4805544451572845,2.4980378767719014,7.857385661838845,-8.446163136915487
14.08957517558292,0.7629982813299131,4.80786655550462e-7,3.628268499235576,1.4645356643809833,61.50097825997165,0.003904623582688117,6.25555032057239e-8,0.42006928964442986,0.06343458418585442,9.000117554002957,-4.778826927133598,0.11577679263167934,0.017483431614617014,2.4805544451572845,2.4980378767719014,7.857385661838845,-8.446163136915487
14.31631313799595,0.7638953717533088,4.955777595496106e-7,3.7247797585767635,1.4773262595582421,63.57054610552876,0.004008485723177755,6.616866372848446e-8,0.43124305369726507,0.05715245413277417,9.247488465444277,-4.778826927146681,0.11577679263217,0.015343847915081003,2.4826940288619213,2.498037876777002,7.857217992077958,-8.445509654610062
15.032720282698584,0.7668894600902513,5.450676853122237e-7,4.04689138055056,1.5200155725635085,70.47784231186182,0.0043551315236861725,7.196187315261119e-8,0.468536104155971,0.06209488587202027,10.047193065945653,-4.778826927146681,0.11577679263217,0.015343847915081003,2.4826940288619213,2.498037876777002,7.857217992077958,-8.445509654610062
15.551929012493789,0.7636734544265836,5.834951832177072e-7,4.297623421847529,1.5532449808238136,75.85448928640515,0.0046249614073161326,7.60423272999025e-8,0.49756505571938175,0.06594208018111884,10.669684007717999,-4.778826927146681,0.11577679263217,0.015343847915081003,2.4826940288619213,2.498037876777002,7.857217992077958,-8.445509654610062
15.778686396921662,0.764736135279248,6.018677468827921e-7,4.411949318603053,1.569522739450825,78.30494440148809,0.0047479950771328605,8.215518018313628e-8,0.5108013413565842,0.07272806229264847,10.948488446029307,-4.778826927164734,0.11577679263284688,0.016484337656824246,2.4815535391272143,2.4980378767840388,7.85731523442825,-8.44611235814917
16.495154907925958,0.7682829074452117,6.632958527212256e-7,4.793520065498767,1.6238509073756164,86.48351124443627,0.005158628838659657,8.932269670976036e-8,0.5549783785922517,0.07901800332444402,11.895376683415781,-4.778826927164734,0.11577679263284688,0.016484337656824246,2.4815535391272143,2.4980378767840388,7.85731523442825,-8.44611235814917
17.01440811231884,0.7640398577023654,7.110283046305543e-7,5.090536970335714,1.6661402715744473,92.84975558981363,0.005478268975169488,9.452660559470205e-8,0.5893660432018959,0.08391413027356105,12.63244003479452,-4.778826927164734,0.11577679263284688,0.016484337656824246,2.4815535391272143,2.4980378767840388,7.85731523442825,-8.44611235814917
17.241014037097578,0.7652977517331734,7.341802980081593e-7,5.22586439477955,1.6766235305460881,95.75914102253468,0.00562390380138016,1.0356635926928548e-7,0.6050338183583075,0.0468694814113805,13.007537715734713,-4.778826927189134,0.11577679263376137,0.008968751936655944,2.48906912485689,2.498037876793546,7.856848407158009,-8.44279322672387
17.957003992267556,0.769495907610261,8.115383536816506e-7,5.677512649567052,1.711610863220742,105.46906388991484,0.006109952680260497,1.1256596583149164e-7,0.657324204694243,0.050920202571192355,14.131721442021783,-4.778826927189134,0.11577679263376137,0.008968751936655944,2.48906912485689,2.498037876793546,7.856848407158009,-8.44279322672387
18.47591036822816,0.7643207049669039,8.716795676898979e-7,6.0290615420373745,1.7388439100048478,113.02696452144798,0.0064882783535008415,1.1925502843806012e-7,0.6980254079265782,0.05407315738136411,15.006750936147297,-4.778826927189134,0.11577679263376137,0.008968751936655944,2.48906912485689,2.498037876793546,7.856848407158009,-8.44279322672387
18.703589139475678,0.7658176601538357,9.031741275773653e-7,6.190107770530221,2.0943311298615765,116.14626330613322,0.006661590914610231,1.4020062112943275e-7,0.7166708237246349,1.5819514748133146,13.881172197427821,-4.778826927198458,0.11577679263411246,0.25556121693787714,2.242476659859318,2.4980378767971954,7.876010096075615,-8.549070772842741
19.422968888164228,0.770814968911977,1.0083878031188972e-6,6.727730914754231,3.281059677677945,126.55946724197878,0.0072401631473026475,1.5241846558051363e-7,0.7789151070071227,1.7193470998051685,15.086779550150345,-4.778826927198458,0.11577679263411246,0.25556121693787714,2.242476659859318,2.4980378767971954,7.876010096075615,-8.549070772842741
19.944331982207643,0.7652613684443211,1.09025083651261e-6,7.146341270225902,4.205083995819478,134.66751662209475,0.007690658174150806,1.616694329415076e-7,0.8273804713338317,1.8263276716723047,16.025503501870983,-4.778826927198458,0.11577679263411246,0.25556121693787714,2.242476659859318,2.4980378767971954,7.876010096075615,-8.549070772842741
20.099195338075432,0.7664631333369426,1.0977401345975055e-6,7.275630179817171,3.784225734528453,137.87795460630807,0.00782979458792462,4.8825379263926116e-8,0.8423491270812197,-2.741995350900031,20.91679512257864,-4.77882692894008,0.115776792699248,-0.3768739316226265,2.874911809096949,2.4980378774743226,7.830932663771935,-8.276144935141199
20.588505612436148,0.770404888339973,1.1223393673035461e-6,7.699694165785685,2.403822478171765,148.4081008701464,0.008286158300138754,5.17054154881349e-8,0.8914458952748522,-2.9018140125516236,22.13594168365232,-4.77882692894008,0.115776792699248,-0.3768739316226265,2.874911809096949,2.4980378774743226,7.830932663771935,-8.276144935141199
20.943128214828008,0.7635819515473515,1.1410364899389336e-6,8.022402495029135,1.353349805906252,156.42143381049007,0.00863344652980357,5.3731936569140754e-8,0.9288080306159012,-3.023434369361033,23.063699670288322,-4.77882692894008,0.115776792699248,-0.3768739316226265,2.874911809096949,2.4980378774743226,7.830932663771935,-8.276144935141199
21.16899310719557,0.7655577538877985,1.1821750167128302e-6,8.234964312070655,1.446343520788173,160.91474325745818,0.008862198492537955,1.8456410389776836e-7,0.9534177555297467,0.417110938148631,20.15414182775447,-4.7788269272849835,0.1157767926373533,0.05065121381731915,2.447386663013567,2.498037876830886,7.86007450728036,-8.460619043630174
21.882641677146346,0.7721507077953209,1.319517301121894e-6,8.944250998623916,1.7566495052630222,175.90823839056335,0.009625509408816936,2.0050440138950162e-7,1.0355366931581234,0.45303716976707353,21.89004060467795,-4.7788269272849835,0.1157767926373533,0.05065121381731915,2.447386663013567,2.498037876830886,7.86007450728036,-8.460619043630174
22.39985115818538,0.7650663180169996,1.4263460061860726e-6,9.49620887743465,1.9981256759310366,187.57598561689758,0.010219508660026279,2.1267645392371047e-7,1.099440606042537,0.48099450630491625,23.24089495582455,-4.7788269272849835,0.1157767926373533,0.05065121381731915,2.447386663013567,2.498037876830886,7.86007450728036,-8.460619043630174
22.626846690765188,0.7674169611482101,1.4876481833281388e-6,9.749097014999565,2.376027627313285,192.65448068471457,0.010491658482461889,2.736469518691266e-7,1.1287191835122754,1.6866950981474975,22.666918510316126,-4.778826927310154,0.11577679263829839,0.1730103921985942,2.3250274846421166,2.4980378768407108,7.870060769034721,-8.513409843884931
23.344067660844814,0.775262850942339,1.6923178565347146e-6,10.593177714328796,3.637374824030139,209.60529423278,0.011400030293429621,2.973713197463028e-7,1.2264441396075974,1.8327298309860327,24.629429335512206,-4.778826927310154,0.11577679263829839,0.1730103921985942,2.3250274846421166,2.4980378768407108,7.870060769034721,-8.513409843884931
23.86386620223443,0.7688296210947312,1.851600298337295e-6,11.250264314464891,4.619288451182123,222.80089561634713,0.012107165634355219,3.1563844709069845e-7,1.3025195186608678,1.946412641384285,26.157173740618404,-4.778826927310154,0.11577679263829839,0.1730103921985942,2.3250274846421166,2.4980378768407108,7.870060769034721,-8.513409843884931
24.018284372103995,0.770716034832965,1.8640190631416968e-6,11.45320947965575,4.261599934633441,227.53739527339243,0.012325568470094736,8.116126083726374e-8,1.3260158597462162,-2.3370876825077245,30.94763878218058,-4.778826929129616,0.11577679270634347,-0.20405526386811376,2.7020931414161984,2.4980378775480845,7.841691440507975,-8.3508417328613
24.506188025242324,0.7769027522733335,1.90476814475115e-6,12.118792206409253,3.088518043528377,243.07130737243796,0.013041846733359402,8.589428940939399e-8,1.403074893129891,-2.472903341441456,32.7461053031863,-4.778826929129616,0.11577679270634347,-0.20405526386811376,2.7020931414161984,2.4980378775480845,7.841691440507975,-8.3508417328613
24.859791193331244,0.7704289519021982,1.935757333336545e-6,12.625222825766238,2.1959399089188527,254.89079788685808,0.013586850867741624,8.938990633116317e-8,1.461707805969558,-2.576243175105228,34.11452800635396,-4.778826929129616,0.11577679270634347,-0.20405526386811376,2.7020931414161984,2.4980378775480845,7.841691440507975,-8.3508417328613
25.01541140997174,0.7725625436742205,1.9481249611863606e-6,12.854760029479817,2.1923433645950343,259.84696407643844,0.013833871218653116,8.020448874154289e-8,1.4882828872295273,-0.02331942396952059,32.13499688449041,-4.778826929147394,0.11577679270701083,-0.001814069178739707,2.499851946733762,2.498037877555022,7.85593515992004,-8.438230841303945
25.50711308125313,0.77956194644463,1.9887139426923504e-6,13.607773501173275,2.1805446396669486,276.10602730594655,0.01464423958213804,8.491584352372577e-8,1.5754643718468653,-0.024685442499724274,34.01741907762008,-4.778826929147394,0.11577679270701083,-0.001814069178739707,2.499851946733762,2.498037877555022,7.85593515992004,-8.438230841303945
25.863468824034225,0.7737916614664476,2.019596412556988e-6,14.1809455654186,2.1715637916784836,288.48195573795044,0.015261068673035321,8.841904343586304e-8,1.6418243951163762,-0.02572521627560941,35.45026437823719,-4.778826929147394,0.11577679270701083,-0.001814069178739707,2.499851946733762,2.498037877555022,7.85593515992004,-8.438230841303945
26.018865975377768,0.7761846953914645,2.0318497896026612e-6,14.438394212625479,2.18102073332014,294.02729485866234,0.015538126405061995,7.957505118545213e-8,1.671630973817799,0.06140454314801638,36.006251091500275,-4.778826929225461,0.1157767927099331,0.004252865120854239,2.493785012464547,2.4980378775854013,7.856333202594531,-8.44087601728038
26.50986284376346,0.7840347932409625,2.0720602512147e-6,15.282927614102602,2.212043242775302,312.21820073743123,0.01644698551655646,8.424298623316818e-8,1.7694083423768094,0.06499622979454393,38.11233583062964,-4.778826929225461,0.1157767927099331,0.004252865120854239,2.493785012464547,2.4980378775854013,7.856333202594531,-8.44087601728038
26.8657077878752,0.7788832578262201,2.102654884133309e-6,15.925716857146787,2.2356550209894404,326.063619520996,0.01713873433240294,8.77243737200873e-8,1.8438284193265497,0.06772992574633815,39.71531401110667,-4.778826929225461,0.1157767927099331,0.004252865120854239,2.493785012464547,2.4980378775854013,7.856333202594531,-8.44087601728038
27.021067297769306,0.7815700649547961,2.115446392738248e-6,16.214770369148024,2.2424167229044167,332.293570762307,0.0174498041848143,8.30886753677235e-8,1.8772941079164933,0.04391471695527676,40.46119584204426,-4.778826929307607,0.11577679271300827,0.002708315687211076,2.4953295619301588,2.4980378776173695,7.856199177742521,-8.440225100352807
27.511945233255435,0.7903837748375402,2.1574214649399912e-6,17.162971592107574,2.264597577863337,352.7300890564073,0.01847022720702324,8.79616627296349e-8,1.9870738043569531,0.046482745202050396,42.82727038435356,-4.778826929307607,0.11577679271300827,0.002708315687211076,2.4953295619301588,2.4980378776173695,7.856199177742521,-8.440225100352807
27.86770398196813,0.7859850650853729,2.1893597893579048e-6,17.88465568701061,2.281479617084188,368.28449865953644,0.019246880075609905,9.160288517864353e-8,2.0706280742181984,0.04843729355748668,44.62811004073993,-4.778826929307607,0.11577679271300827,0.002708315687211076,2.4953295619301588,2.4980378776173695,7.856199177742521,-8.440225100352807
28.023259829960303,0.789006209997981,2.2027698236178947e-6,18.209678104048752,2.2879472344231804,375.29082082328756,0.0195966584842601,8.699607371351752e-8,2.108258127280671,0.041952204230438515,45.446513439514035,-4.7788269293938255,0.11577679271623613,0.0023038410668620632,2.4957340365840635,2.4980378776509253,7.856166914778967,-8.440055361992364
28.514758120391555,0.7989171409452813,2.246775132061709e-6,19.27592114628453,2.3091643924591834,398.2752116441914,0.020744114242148084,9.210323819778727e-8,2.231704326966446,0.04440865873839866,48.1075724912928,-4.7788269293938255,0.11577679271623613,0.0023038410668620632,2.4957340365840635,2.4980378776509253,7.856166914778967,-8.440055361992364
28.870966464987625,0.7953834776984349,2.2802612486507234e-6,20.087498048529113,2.3253139519041226,415.7699102856415,0.021617506802983102,9.59268677917603e-8,2.3256660977520585,0.04627840293470757,50.13305258953006,-4.7788269293938255,0.11577679271623613,0.0023038410668620632,2.4957340365840635,2.4980378776509253,7.856166914778967,-8.440055361992364
29.027039131597544,0.7987881115758767,2.2937786552706627e-6,20.453777179058772,2.3315799460724262,423.6666023919431,0.02201168433284152,8.740358090283303e-8,2.368072720791395,0.040510989084010234,51.053799145947934,-4.778826929483135,0.11577679271958015,0.001980611636147585,2.496057266049541,2.4980378776856886,7.856152246583827,-8.439906608550704
29.52017037553305,0.80995848326199,2.3381403429192795e-6,21.655514043805272,2.352138245900882,449.5751110202397,0.023304954099802575,9.255030644811433e-8,2.5072059606844,0.042891163101915035,54.05340317907803,-4.778826929483135,0.11577679271958015,0.001980611636147585,2.496057266049541,2.4980378776856886,7.856152246583827,-8.439906608550704
29.877562186431803,0.8073228005862451,2.371903845731212e-6,22.570371677577167,2.3677888580167363,469.2987273905236,0.024289493998413965,9.641069308400815e-8,2.613125243318492,0.0447031407767824,56.33694022325526,-4.778826929483135,0.11577679271958015,0.001980611636147585,2.496057266049541,2.4980378776856886,7.856152246583827,-8.439906608550704
30.034743123381865,0.8111756706933665,2.38516408460227e-6,22.984873196247893,2.374379417523559,478.2355569211856,0.024735566880053378,8.514075229217565e-8,2.661114899800285,0.04231163291720723,57.374772225874125,-4.778826929568237,0.11577679272276742,0.0018408469150970278,2.4961970308037253,2.4980378777188226,7.856159430620168,-8.439821433969835
30.531376087018337,0.8238200655904969,2.4286924710422865e-6,24.345189209091576,2.3960083940819037,507.56455034344674,0.026199494326134127,9.018971055863528e-8,2.8186079248565705,0.044815766453007326,60.77038901808929,-4.778826929568237,0.11577679272276742,0.0018408469150970278,2.4961970308037253,2.4980378777188226,7.856159430620168,-8.439821433969835
30.891305733352546,0.8220276581136817,2.461833885242074e-6,25.38113128933331,2.4124798365686697,529.8999034308365,0.027314341337568746,9.398294041459061e-8,2.9385459763542934,0.04672277723563929,63.35630456287335,-4.778826929568237,0.11577679272276742,0.0018408469150970278,2.4961970308037253,2.4980378777188226,7.856159430620168,-8.439821433969835
31.050673342306563,0.826421173966792,2.4747784102290155e-6,25.853796845819062,2.4151070885586705,540.0956625377534,0.02782300844820029,8.198286609081496e-8,2.99326967857883,0.01663771267387143,64.56712609170057,-4.77882692963485,0.115776792725264,0.0006435307267668823,2.4973943470180093,2.498037877744776,7.856107142131087,-8.439261897960987
31.55421537150085,0.8408474985646697,2.5172921096360354e-6,27.405817366390835,2.423733799232303,573.5739372705029,0.029493241998564144,8.69131213655985e-8,3.172957636694291,0.017636485567433052,68.44313336623246,-4.77882692963485,0.115776792725264,0.0006435307267668823,2.4973943470180093,2.498037877744776,7.856107142131087,-8.439261897960987
31.91915229223045,0.8397620832632364,2.549683675693289e-6,28.58856502985775,2.4303079532189353,599.0867128377429,0.030766076368246194,9.062387992346196e-8,3.309892367774417,0.018397620030886512,71.39692069492348,-4.77882692963485,0.115776792725264,0.0006435307267668823,2.4973943470180093,2.498037877744776,7.856107142131087,-8.439261897960987
32.0833056446438,0.8448608426727713,2.5613365930265367e-6,29.137102473268257,2.463711305780496,610.8887324464393,0.03135639431089466,7.167019236448134e-8,3.373400273661047,0.2054242240451926,72.58016140190166,-4.778826929633937,0.11577679272523679,0.007050262607054303,2.490987615137439,2.498037877744493,7.85653467679229,-8.441990603194816
32.60196883295274,0.8616222715480661,2.599651902890736e-6,30.940339423065957,2.573519962071326,649.6861529257344,0.033296978741937565,7.611196449443085e-8,3.5821732642321713,0.21813751808401022,77.07200231100596,-4.778826929633937,0.11577679272523679,0.007050262607054303,2.490987615137439,2.498037877744493,7.85653467679229,-8.441990603194816
32.977864658650006,0.8612489768820915,2.628888555106993e-6,32.31660343617621,2.657327972991964,679.2970665736492,0.03477806906896784,7.946289764824477e-8,3.74151269761373,0.22784054079307609,80.50025892282294,-4.778826929633937,0.11577679272523679,0.007050262607054303,2.490987615137439,2.498037877744493,7.85653467679229,-8.441990603194816
33.14330085579483,0.8670581077547055,2.6348212995904633e-6,32.94156443977034,2.518454272295731,692.9203029199153,0.03545063153692009,3.6209485651519316e-8,3.8138686783940012,-0.8474865700290932,83.1367622948786,-4.778826929801003,0.11577679273149216,-0.025726967873023154,2.523764845682545,2.498037877809522,7.854819650638215,-8.427694697903505
33.666017353577786,0.8861607096168459,2.654335378586222e-6,34.99667070589267,2.06178543878603,737.7186154851187,0.03766226946679309,3.847123145304276e-8,4.051802290607984,-0.9003582229132712,88.32336724346005,-4.778826929801003,0.11577679273149216,-0.025726967873023154,2.523764845682545,2.498037877809522,7.854819650638215,-8.427694697903505
34.04485077374076,0.8862798205148237,2.6692300994022824e-6,36.56579963058051,1.7131064981997606,771.923332380816,0.039350914689866484,4.017154899672622e-8,4.23347100489091,-0.9407271523473466,92.28347966193087,-4.778826929801003,0.11577679273149216,-0.025726967873023154,2.523764845682545,2.498037877809522,7.854819650638215,-8.427694697903505
34.27391692329495,0.8954148067883839,2.6625347622479126e-6,37.548564576800835,2.0004061010684686,792.8404901077622,0.040408533950803724,-2.961354561646874e-8,4.347252376270065,1.270867348368211,92.52686919999604,-4.778826928302682,0.11577679267548723,0.03384596355924106,2.4641919136680723,2.4980378772273135,7.858144814154287,-8.453210594075847
