t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.671318346544422,0.7581017800613551,-9.254032053938405e-9,1.7198850171224818,10.041792994895664,7.358729767017107,0.0026132761157708078,4.5187718142961434e-10,0.3257436352324093,3.2389646618020596,2.3736812093483857,-6.747259782666122,0.1893984958235213,1.8832448853011876,1.3801394777656488,3.2633843630668364,8.528180479141508,-12.972998029498994
4.896672077888848,0.7587034359439447,-9.062069771844935e-9,1.794881139105535,10.787501468069653,7.90522359305353,0.0027272288349366783,1.3663615816069708e-9,0.33994778792859687,3.3802007249440678,2.4771863179765257,-6.747259782666122,0.1893984958235213,1.8832448853011876,1.3801394777656488,3.2633843630668364,8.528180479141508,-12.972998029498994
5.059994883183477,0.7591558173061534,-8.768917857079788e-9,1.8512702625310775,11.348195088238215,8.316128943794578,0.002812909184477585,1.9500202798379353e-9,0.35062780308620145,3.486395253221838,2.5550111733327165,-6.747259782666122,0.1893984958235213,1.8832448853011876,1.3801394777656488,3.2633843630668364,8.528180479141508,-12.972998029498994
5.1313176864720695,0.7593132983092094,-5.621755283073583e-9,1.86907260581485,11.329303318562083,8.691827614330323,0.0022185674711065273,4.4359917717293366e-8,0.25079659738290266,-0.266144264144979,5.292783467305344,-5.270939271286236,0.13418237290656998,-0.14239375362785836,2.8317698578637485,2.68937610423589,7.982858804632764,-9.305248775556475
5.356671064937607,0.7598208931388729,4.498895333387151e-9,1.926453351627954,11.268411119346146,9.902784485158875,0.0022866777498258954,4.510339267957542e-8,0.2584960820152537,-0.27431492392727286,5.455272533720634,-5.270939271286236,0.13418237290656998,-0.14239375362785836,2.8317698578637485,2.68937610423589,7.982858804632764,-9.305248775556475
5.5199936144868795,0.7601984828025731,1.1810169311838982e-8,1.9691377432889128,11.22311462757701,10.8035911342626,0.0023373436268861866,4.41407505240384e-8,0.2642235749743946,-0.2803929146771984,5.576144907427387,-5.270939271286236,0.13418237290656998,-0.14239375362785836,2.8317698578637485,2.68937610423589,7.982858804632764,-9.305248775556475
5.5913163480830725,0.7603659901970707,1.3125727394129227e-8,1.9880735132148197,11.203019990787642,11.20320961434137,0.0023598199820520204,1.8581451455912808e-8,0.26676439198815993,-0.2830903409955766,5.629767433939701,-5.270938874175152,0.13418235805414852,-0.1423943023806019,2.8317702522157093,2.6893759498351075,7.982858656920537,-9.305247779927443
5.816669506346696,0.7609059022110976,1.7377545197075995e-8,2.0491075332860187,11.138250695959668,12.491265100301844,0.00243226664923591,1.8974082559336617e-8,0.27495408072283767,-0.2917812377050987,5.80260175635046,-5.270938874175152,0.13418235805414852,-0.1423943023806019,2.8317702522157093,2.6893759498351075,7.982858656920537,-9.305247779927443
5.979991896306891,0.7613075319719114,2.0453207617355038e-8,2.0945095214727107,11.090070111505133,13.44942384339562,0.00248615827760663,1.8577490166546777e-8,0.28104622655807454,-0.2982462221396349,5.931169755888983,-5.270938874175152,0.13418235805414852,-0.1423943023806019,2.8317702522157093,2.6893759498351075,7.982858656920537,-9.305247779927443
6.051314469478128,0.7614857038807082,2.0381484492572556e-8,2.1146508546317047,11.068696103025768,13.874484437255125,0.002510065737784048,-1.1439988282757076e-9,0.283748827843239,-0.3011146186032284,5.988205662350999,-5.270938744039763,0.134182353186932,-0.1423944846231704,2.8317703838603308,2.6893758992371604,7.982858609075587,-9.305247456415417
6.276667120858901,0.7620599898698162,2.0069892576817988e-8,2.179570658843701,10.999803123859381,15.244545212962596,0.002587124783204839,-1.520555725909867e-9,0.29245991994083953,-0.3103588406658327,6.17204364124454,-5.270938744039763,0.134182353186932,-0.1423944846231704,2.8317703838603308,2.6893758992371604,7.982858609075587,-9.305247456415417
6.4399891434609495,0.7624871897185358,1.982237300529692e-8,2.2278632013473953,10.94855501605957,16.263705992120816,0.00264444746418714,-1.4271122557049168e-9,0.29893992693536514,-0.31723543236678886,6.308797032867819,-5.270938744039763,0.134182353186932,-0.1423944846231704,2.8317703838603308,2.6893758992371604,7.982858609075587,-9.305247456415417
6.511310960979391,0.7626767034943501,1.843746963343266e-8,2.249286668753173,10.925820389966848,16.71582463220562,0.002669876831730701,-1.980063059985206e-8,0.30181457277325896,-0.320286223110837,6.369463524061428,-5.270938679469485,0.13418235077192767,-0.14239457671634997,2.831770450847937,2.6893758741315867,7.9828585852132194,-9.305247295173109
6.73666122478,0.763287546605747,1.3808004889403846e-8,2.318339049936724,10.852541866127297,18.173098941914443,0.0027518411963708012,-2.0981776130456802e-8,0.31108018360686707,-0.3301189077007248,6.565004016657695,-5.270938679469485,0.13418235077192767,-0.14239457671634997,2.831770450847937,2.6893758741315867,7.9828585852132194,-9.305247295173109
6.899981517007814,0.7637419404401773,1.0386057653327229e-8,2.3697057195071873,10.798031454521473,19.257135823153366,0.002812812829250911,-2.066325583665873e-8,0.3179726840811567,-0.33743324287153953,6.710462633705802,-5.270938679469485,0.13418235077192767,-0.14239457671634997,2.831770450847937,2.6893758741315867,7.9828585852132194,-9.305247295173109
6.9475315264611375,0.7638761182715234,8.193100401540766e-9,2.3848737694070525,10.781935096413049,19.5772407717602,0.002830817133292562,-4.6863349234574316e-8,0.32000797079839133,-0.33959295555629787,6.753414955940135,-5.270938703293638,0.13418235166297898,-0.14239451995848415,2.831770403353141,2.6893758833946566,7.982858595694432,-9.305247364539172
7.097771769164673,0.7643057349023458,9.601352148684136e-10,2.4334395155422768,10.730397051195894,20.602167230553473,0.002888464103129842,-4.875874796939561e-8,0.326524636825083,-0.34650845166364874,6.890941998462625,-5.270938703293638,0.13418235166297898,-0.14239451995848415,2.831770403353141,2.6893758833946566,7.982858595694432,-9.305247364539172
7.206656844020543,0.7646225553081764,-4.327916322603128e-9,2.469254282234559,10.692390365164771,21.357998344446404,0.0029309758102390193,-4.7725131057835725e-8,0.3313303464441144,-0.3516082781742214,6.992361194784828,-5.270938703293638,0.13418235166297898,-0.14239451995848415,2.831770403353141,2.6893758833946566,7.982858595694432,-9.305247364539172
7.254205927860977,0.7647623670625421,-4.639594778562933e-9,2.485059215388888,10.675618140950638,21.691544016756293,0.002949736075204238,-6.310300321629268e-9,0.3334510871636593,-0.35385890871825326,7.037117206661709,-5.270938677697841,0.13418235070566611,-0.14239455805598486,2.8317704314987386,2.6893758734427538,7.982858586118038,-9.305247299932452
7.404443245974031,0.7652100225262142,-5.543826671965033e-9,2.535664149942523,10.621916091066124,22.759505314224157,0.003009803537625992,-5.86981601253203e-9,0.34024137623937234,-0.36106477600947007,7.18041876401862,-5.270938677697841,0.13418235070566611,-0.14239455805598486,2.8317704314987386,2.6893758734427538,7.982858586118038,-9.305247299932452
7.513326201262946,0.7655401455417686,-6.180653245759337e-9,2.5729827017138915,10.582313575095675,23.54707216557799,0.003054100219875134,-5.953038205529096e-9,0.3452488672409857,-0.3663787346962435,7.286096335471137,-5.270938677697841,0.13418235070566611,-0.14239455805598486,2.8317704314987386,2.6893758734427538,7.982858586118038,-9.305247299932452
7.560875110289723,0.7656858299696888,-6.11667806189959e-9,2.5894515075732483,10.564836844065422,23.894628143472435,0.003073648488614377,1.3343504438879744e-9,0.34745868835520594,-0.3687238827372957,7.332732272182539,-5.270938657363991,0.1341823499451562,-0.14239458883817907,2.8317704543749276,2.689375865536748,7.982858578472476,-9.30524724838348
7.7111118760570125,0.7661522887966519,-5.917165837917941e-9,2.6421820565571856,10.508879075813129,25.00744820301615,0.003136239030168938,1.326583311594982e-9,0.3545341973317688,-0.3762324275790749,7.482053082838222,-5.270938657363991,0.1341823499451562,-0.14239458883817907,2.8317704543749276,2.689375865536748,7.982858578472476,-9.30524724838348
7.819994431039001,0.7664962783092045,-5.772850358316374e-9,2.6810681377998047,10.46761308552205,25.828096045256796,0.00318239635131975,1.3247101326574197e-9,0.35975202309306165,-0.38176959512914566,7.592169538787493,-5.270938657363991,0.1341823499451562,-0.14239458883817907,2.8317704543749276,2.689375865536748,7.982858578472476,-9.30524724838348
7.867543266269009,0.7666480823878609,-5.82672231702142e-9,2.6982287357614125,10.449402219932733,26.190251536330358,0.0032027657686993266,-1.1574222931257213e-9,0.3620546707857467,-0.3842132401454804,7.640764464457207,-5.2709386408328935,0.13418234932687373,-0.1423946143087307,2.8317704734180222,2.6893758591092913,7.982858572223944,-9.30524720628212
8.01777979886611,0.7671341353724072,-6.006271461774152e-9,2.753174294073603,10.391093868475995,27.349816937103732,0.0032679855000630935,-1.2100973370414758e-9,0.3694273948851532,-0.39203719172932266,7.796357674131135,-5.2709386408328935,0.13418234932687373,-0.1423946143087307,2.8317704734180222,2.6893758591092913,7.982858572223944,-9.30524720628212
8.126662184860399,0.7674925745637002,-6.137127484516316e-9,2.7936938302409424,10.34809444453193,28.2049370530569,0.003316081712841625,-1.1812804539703276e-9,0.37486440144172195,-0.3978069554538396,7.911099700246401,-5.2709386408328935,0.13418234932687373,-0.1423946143087307,2.8317704734180222,2.6893758591092913,7.982858572223944,-9.30524720628212
8.17421097942742,0.7676507554569957,-6.161195034037925e-9,2.81157529123753,10.32911859451443,28.58230556693388,0.003337306788180735,-5.102202280976693e-10,0.3772637764475866,-0.400353239607761,7.961735938959827,-5.270938627138465,0.134182348814686,-0.1423946357956302,2.83177048958039,2.68937585378476,7.982858567020045,-9.305247171241868
8.324447383544696,0.7681572260017056,-6.2389081532294845e-9,2.8688289399081874,10.268360882919382,29.790580680304274,0.0034052661954753548,-5.180003752884867e-10,0.3849462055044262,-0.40850585205819023,8.123865131686198,-5.270938627138465,0.134182348814686,-0.1423946357956302,2.83177048958039,2.68937585378476,7.982858567020045,-9.305247171241868
8.433329676424545,0.7685307220927137,-6.294768453520819e-9,2.911050573915931,10.223555181943524,30.681621702176045,0.003455382778239925,-5.084401063543265e-10,0.3906116035263793,-0.41451798625541925,8.243427108891193,-5.270938627138465,0.134182348814686,-0.1423946357956302,2.83177048958039,2.68937585378476,7.982858567020045,-9.305247171241868
8.480878445252543,0.7686955477168271,-6.301569334625446e-9,2.9296831843679705,10.203782207671097,31.074842400108157,0.0034774994600868347,-1.4719189541402204e-10,0.39311176969884915,-0.4171712239920148,8.296190426145602,-5.2709386156162195,0.13418234838374046,-0.14239465421310135,2.8317705035178964,2.689375849304795,7.9828585626159825,-9.30524714160921
8.63111476804413,0.769223293649242,-6.324453667088454e-9,2.9893418959865157,10.14047222901856,32.33387372482558,0.003548313648648225,-1.5198726041368673e-10,0.40111691572537383,-0.42566630560373664,8.465130205984877,-5.2709386156162195,0.13418234838374046,-0.14239465421310135,2.8317705035178964,2.689375849304795,7.9828585626159825,-9.30524714160921
8.739997001984023,0.7696124792455158,-6.340539161894575e-9,3.033337140341974,10.093784362227762,33.26234484462263,0.0036005354859133696,-1.445044631604156e-10,0.40702030093070574,-0.43193099321075307,8.589714641245727,-5.2709386156162195,0.13418234838374046,-0.14239465421310135,2.8317705035178964,2.689375849304795,7.9828585626159825,-9.30524714160921
8.787545753067715,0.7697842287519231,-6.3392003142031675e-9,3.0527524567564956,10.073180775997807,33.67208369170899,0.0036235812312832606,2.5444999172959716e-11,0.4096254925603676,-0.434695679316517,8.644694398765077,-5.27093860579413,0.13418234801638276,-0.1423946702112803,2.831770515697148,2.6893758454858676,7.9828585588404,-9.305247116223693
8.937782019793934,0.7703341438724337,-6.335749081532456e-9,3.1149172704388346,10.007211307778622,34.98400354630835,0.0036973701333630833,2.4144739387139318e-11,0.41796691322426477,-0.4435476174595593,8.820730885264531,-5.27093860579413,0.13418234801638276,-0.1423946702112803,2.831770515697148,2.6893758454858676,7.9828585588404,-9.305247116223693
9.046664213101026,0.7707396781068694,-6.332768087330676e-9,3.1607606364152065,9.958562203957728,35.95147724185252,0.003751785669140697,2.924806998648106e-11,0.4241182837119487,-0.45007546843913976,8.950548777376737,-5.27093860579413,0.13418234801638276,-0.1423946702112803,2.831770515697148,2.6893758454858676,7.9828585588404,-9.305247116223693
9.094212951220468,0.7709186423646128,-6.34438535408836e-9,3.180991539904239,9.937093112351356,36.37842815757274,0.003775799507311484,-2.503902096527409e-10,0.4268329128373196,-0.4529562859754107,9.007838087617419,-5.270938597327656,0.13418234769972667,-0.14239468426534907,2.8317705264593664,2.6893758421940177,7.982858555565534,-9.305247094221851
9.244449176984507,0.7714916579910491,-6.383314765875395e-9,3.2457677359018082,9.86835243121776,37.74545836524621,0.003852688089335344,-2.6188628789380494e-10,0.4355247348913311,-0.4621800719523949,9.191269410259489,-5.270938597327656,0.13418234769972667,-0.14239468426534907,2.8317705264593664,2.6893758421940177,7.982858555565534,-9.305247094221851
9.353331340604678,0.7719142276633665,-6.411543891344985e-9,3.293536862351103,9.817659700057618,38.7535731185857,0.003909389480033597,-2.551981320798349e-10,0.4419345084258625,-0.46898214163077373,9.326540614613313,-5.270938597327656,0.13418234769972667,-0.14239468426534907,2.8317705264593664,2.6893758421940177,7.982858555565534,-9.305247094221851
9.400880068845172,0.7721007097555042,-6.4447598528652746e-9,3.3146176147519677,9.795288744394643,39.19845916114426,0.003934412079345854,-7.078190869692749e-10,0.44476317236084323,-0.47198397003134746,9.386236499760189,-5.2709385899594245,0.13418234742414617,-0.14239469673085228,2.8317705360600276,2.689375839329175,7.982858552697766,-9.305247074969552
9.551116263395434,0.772697796312869,-6.553471856836275e-9,3.3821148941604204,9.723660435484954,40.62291484225476,0.004014530555228469,-7.311182710253103e-10,0.45382011575661285,-0.48159522466287163,9.577373306853257,-5.2709385899594245,0.13418234742414617,-0.14239469673085228,2.8317705360600276,2.689375839329175,7.982858552697766,-9.305247074969552
9.65999840439374,0.7731381170621309,-6.632899427743707e-9,3.4318906800589293,9.670838226948433,41.67337793686049,0.004073613826983989,-7.237570194830143e-10,0.46049914755335647,-0.48868303260042967,9.718326910769886,-5.2709385899594245,0.13418234742414617,-0.14239469673085228,2.8317705360600276,2.689375839329175,7.982858552697766,-9.305247074969552
9.707547124862238,0.7733324328008049,-6.690576674026065e-9,3.453856982159946,9.647527521505097,42.13695253196728,0.004099687563788773,-1.2254359461635982e-9,0.46344663669821606,-0.49181095603144603,9.780530467667464,-5.270938583493303,0.1341823471823056,-0.142394707879271,2.831770544694353,2.6893758368150817,7.982858550166283,-9.30524705798734
9.857783294855903,0.7739546014705233,-6.878157825297066e-9,3.5241896533583317,9.57289028061635,43.62124603861363,0.004183171616234901,-1.2612436642301235e-9,0.47288403960321684,-0.501825956201109,9.979696454296725,-5.270938583493303,0.1341823471823056,-0.142394707879271,2.831770544694353,2.6893758368150817,7.982858550166283,-9.30524705798734
9.966665418057067,0.7744134189914544,-7.015459807065953e-9,3.5760563953051725,9.517849139041033,44.71583646111367,0.004244736828121794,-1.2543273818854265e-9,0.47984364077834285,-0.509211505769279,10.126571166391052,-5.270938583493303,0.1341823471823056,-0.142394707879271,2.831770544694353,2.6893758368150817,7.982858550166283,-9.30524705798734
10.01421413225624,0.7746158974536458,-7.09608521456533e-9,3.5989454474099225,9.493559206784045,45.198884680119725,0.004271905858690229,-1.7103647497635547e-9,0.4829149467451219,-0.5124708217991821,10.191387738080497,-5.270938577777202,0.13418234696851672,-0.1423947179216055,2.83177055251421,2.689375834592605,7.982858547914556,-9.305247042893466
10.16445028244118,0.7752642018890167,-7.357407186223334e-9,3.6722326199829953,9.41578663459716,46.74552968863301,0.0043588968693783915,-1.7564270739531043e-9,0.4927487915636636,-0.5229065280649969,10.398920195249952,-5.270938577777202,0.13418234696851672,-0.1423947179216055,2.83177055251421,2.689375834592605,7.982858547914556,-9.305247042893466
10.273332391286175,0.7757422931971029,-7.548787179354664e-9,3.7262781552126847,9.358433346941823,47.88610114692038,0.004423048283162648,-1.7511340259128984e-9,0.5000007483239529,-0.5306023268089507,10.551964750408256,-5.270938577777202,0.13418234696851672,-0.1423947179216055,2.83177055251421,2.689375834592605,7.982858547914556,-9.305247042893466
10.320881100325332,0.775953277282446,-7.6267230293893e-9,3.7501287201972673,9.333123052615479,48.389441037567124,0.004451358618628406,-1.650697690553062e-9,0.5032010723967753,-0.5339985554190294,10.619504104713668,-5.270938572691376,0.13418234677830082,-0.14239472702444722,2.831770559639631,2.689375832615184,7.982858545898699,-9.305247029390635
10.47111723420655,0.776628815394699,-7.878382000307371e-9,3.8264945068377854,9.25208344044764,50.00105680942148,0.004542003907868699,-1.6896437595528054e-9,0.5134480128617709,-0.5448726407617132,10.83575449108601,-5.270938572691376,0.13418234677830082,-0.14239472702444722,2.831770559639631,2.689375832615184,7.982858545898699,-9.305247029390635
10.57999933123559,0.7771269901433379,-8.062503986863955e-9,3.8828103621155483,9.192320878292763,51.1895408749147,0.004608850164746759,-1.6872249305828496e-9,0.5210046064837683,-0.5528917216011385,10.995228072102506,-5.270938572691376,0.13418234677830082,-0.14239472702444722,2.831770559639631,2.689375832615184,7.982858545898699,-9.305247029390635
10.627548035956902,0.777346837155127,-8.086853114469145e-9,3.9076628311081323,9.165947358722317,51.71402484742509,0.004638349748970328,-5.137396292074356e-10,0.5243393684312756,-0.5564306145600212,11.065604587636159,-5.270938568140248,0.1341823466080833,-0.14239473532117125,2.8317705661668313,2.68937583084566,7.98285854408369,-9.305247017242007
10.777784156195345,0.778050752973731,-8.164765312983813e-9,3.987236557914218,9.081503465367502,53.39334066732073,0.004732802825325172,-5.216304876442268e-10,0.5350167578224667,-0.567761494327093,11.290939125045835,-5.270938568140248,0.1341823466080833,-0.14239473532117125,2.8317705661668313,2.68937583084566,7.98285854408369,-9.305247017242007
10.886666243336922,0.778569854826128,-8.221597141646017e-9,4.045918104621143,9.019230420344856,54.63175004785697,0.004802457130008381,-5.222146189239631e-10,0.5428907854621937,-0.5761174376386624,11.457111801787649,-5.270938568140248,0.1341823466080833,-0.14239473532117125,2.8317705661668313,2.68937583084566,7.98285854408369,-9.305247017242007
