t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.076651781843944,0.7515928603570096,3.0369445925218745e-7,0.041274873926420715,2.3029910863662484,1.3944135731337426,4.4418656018176075e-5,2.9341850593210105e-9,0.004778672539780647,0.03197578450775781,0.07113041488121173,-4.778826987065265,0.11577679487318666,0.7747033840675027,1.7233345160063556,2.498037900073858,8.01170275166972,-6.934778609720964
9.330730651831972,0.751652804392551,3.0935103300327547e-7,0.0477238068617102,2.346143172802535,1.490405770305896,5.13587824212043e-5,4.687365438950322e-9,0.0055253093078095105,0.036971794676350984,0.0822440836000063,-4.778826987065265,0.11577679487318666,0.7747033840675027,1.7233345160063556,2.498037900073858,8.01170275166972,-6.934778609720964
10.239611449523847,0.7517020309139533,3.1214002320940414e-7,0.053019722701283654,2.3815800149289155,1.5692353384097804,5.7058084822237845e-5,7.095902102838393e-10,0.006138453544749886,0.041074558599005086,0.0913707181602079,-4.778826987065265,0.11577679487318666,0.7747033840675027,1.7233345160063556,2.498037900073858,8.01170275166972,-6.934778609720964
10.636518116408475,0.7517252115151498,3.1283076136350317e-7,0.05551355077832309,2.392773332420618,1.6118496696166835,5.974185339899083e-5,2.663152550405354e-9,0.006427180930640059,0.028847809255923392,0.10982714455627149,-4.778826987077723,0.11577679487365262,0.5196534693145182,1.9783844307641842,2.4980379000787023,7.994268571356166,-6.866663868568077
11.890594711744038,0.7518058344152714,3.178418517808828e-7,0.0641871683563155,2.431704065584972,1.7600637409519344,6.907611250442943e-5,4.125628705977172e-9,0.007431384563146755,0.03335508472183457,0.12698689453097423,-4.778826987077723,0.11577679487365262,0.5196534693145182,1.9783844307641842,2.4980379000787023,7.994268571356166,-6.866663868568077
12.79947386090487,0.7518720425724688,3.2031250983595035e-7,0.0713100115994379,2.4636742910841503,1.8817783067356013,7.674149430289028e-5,6.745418015916564e-10,0.008256044574517495,0.03705649492450647,0.14107861670594135,-4.778826987077723,0.11577679487365262,0.5196534693145182,1.9783844307641842,2.4980379000787023,7.994268571356166,-6.866663868568077
13.19637965244803,0.7519032197491917,3.209610852995833e-7,0.07466413152284786,2.474684000236169,1.9431381837183663,8.035108077142865e-5,2.4254435826249833e-9,0.008644373803418127,0.0283746686189293,0.15813916170209805,-4.778826987094679,0.11577679487428681,0.3800307864057362,2.118007113679559,2.4980379000852952,7.990190170941347,-6.831225680717691
14.450453482031998,0.7520116549839101,3.2542525155440133e-7,0.08632987049447192,2.51297612934607,2.1565498460201584,9.290536285945679e-5,3.655989595914651e-9,0.009994995664321582,0.03280800857431967,0.18284727983032673,-4.778826987094679,0.11577679487428681,0.3800307864057362,2.118007113679559,2.4980379000852952,7.990190170941347,-6.831225680717691
15.359330626742729,0.7521007028254325,3.276341056879371e-7,0.09590986482223803,2.544421919511042,2.33180514018882,0.00010321505012663699,6.550856512857153e-10,0.011104136737884213,0.036448701352462996,0.20313777596554505,-4.778826987094679,0.11577679487428681,0.3800307864057362,2.118007113679559,2.4980379000852952,7.990190170941347,-6.831225680717691
15.75623536116063,0.7521426350963735,3.282478995297764e-7,0.10042104501511144,2.5577285650697736,2.415833190557629,0.000108069826938806,2.228347362573183e-9,0.011626426703305822,0.034294515537073446,0.21656106087774615,-4.778826987117717,0.11577679487514846,0.34150725609271126,2.1565306440015415,2.4980379000942525,7.994993793900572,-6.823222561344276
17.010305850624228,0.7522884768638267,3.322612569944494e-7,0.11611107349867592,2.6040095024155807,2.708085427775841,0.00012495491751128582,3.2735584786934962e-9,0.013442967907691204,0.03965277411251206,0.25039708810781,-4.778826987117717,0.11577679487514846,0.34150725609271126,2.1565306440015415,2.4980379000942525,7.994993793900572,-6.823222561344276
17.91918057461698,0.752408243197182,3.342656098819875e-7,0.12899584096371966,2.6420157505577206,2.9480851271081465,0.00013882109332125273,6.611171613458221e-10,0.014934725013023266,0.044053015694891694,0.27818348398701076,-4.778826987117717,0.11577679487514846,0.34150725609271126,2.1565306440015415,2.4980379000942525,7.994993793900572,-6.823222561344276
18.31608400005759,0.7524646406324357,3.3485826129598726e-7,0.1350632201586344,2.6618102973229614,3.059202333605815,0.00014535060050175076,2.0840086083290827e-9,0.0156371867161043,0.05101560554214643,0.28637743732453813,-4.778826987148978,0.11577679487631766,0.37771649070877716,2.1203214093976297,2.4980379001064072,8.001697509604472,-6.833982697728567
19.570150353642596,0.7526607926402469,3.385250134243161e-7,0.15616575168436053,2.7306563400301207,3.4456713967657873,0.0001680604494644805,2.9834590401426657e-9,0.018080370176383673,0.05898637969511506,0.3311215867110237,-4.778826987148978,0.11577679487631766,0.37771649070877716,2.1203214093976297,2.4980379001064072,8.001697509604472,-6.833982697728567
20.479022080199762,0.7528218740488791,3.403909146533244e-7,0.17349529955734178,2.787193196362239,3.763042519948901,0.00018670995228085396,7.09050054979891e-10,0.020086729704418497,0.06553203570326721,0.3678657980812869,-4.778826987148978,0.11577679487631766,0.37771649070877716,2.1203214093976297,2.4980379001064072,8.001697509604472,-6.833982697728567
20.875923796282212,0.7528977264704981,3.4098578844801977e-7,0.1816556954427144,2.8203614420877923,3.905945638427811,0.0001954918954360622,2.0151904637570733e-9,0.021031514175247033,0.08548340544807798,0.3682994065410021,-4.778826987191348,0.11577679487790235,0.4705792749285712,2.02745862519431,2.498037900122881,8.004278308526823,-6.8566682646101675
22.12998474893485,0.7531615434103407,3.444360244607882e-7,0.21003779167482167,2.9357215735423194,4.40296687583044,0.0002260357733640043,2.8067855199940636e-9,0.024317502306336905,0.09883943171393596,0.4258429323478829,-4.778826987191348,0.11577679487790235,0.4705792749285712,2.02745862519431,2.498037900122881,8.004278308526823,-6.8566682646101675
23.03885256122168,0.7533781916223934,3.462519165875582e-7,0.23334535694795067,3.0304560770123197,4.811124005557212,0.00025111862258994313,8.284092389539609e-10,0.02701597752378294,0.10980748888051528,0.47309805659316756,-4.778826987191348,0.11577679487790235,0.4705792749285712,2.02745862519431,2.498037900122881,8.004278308526823,-6.8566682646101675
23.43575182525787,0.7534802099402973,3.468905081229413e-7,0.24432074620222383,3.086277498806405,4.9921111632895085,0.00026292996936661374,2.0682572431852055e-9,0.028286672907323923,0.14386754427152107,0.46645493953338996,-4.778826987248744,0.11577679488004905,0.5888470238726354,1.909190876272562,2.498037900145197,8.000862357392661,-6.885248396023996
24.689805030361573,0.7538350324242442,3.5031575350509425e-7,0.2824934492762638,3.280425925798617,5.62158943256641,0.00030401017751418506,2.795529157786691e-9,0.03270618611925419,0.16634542686984333,0.5393339159650087,-4.778826987248744,0.11577679488004905,0.5888470238726354,1.909190876272562,2.498037900145197,8.000862357392661,-6.885248396023996
25.59866722769178,0.7541264147666813,3.522197309518149e-7,0.3138411015079255,3.439861776047735,6.138520754804381,0.00033774550483025564,1.0766429596631202e-9,0.036335516831772656,0.18480439859185163,0.5991825675982624,-4.778826987248744,0.11577679488004905,0.5888470238726354,1.909190876272562,2.498037900145197,8.000862357392661,-6.885248396023996
25.995562551750353,0.7542636243367054,3.529818889296052e-7,0.328602454760198,3.530522380202274,6.3663559245910974,0.0003536311820133284,2.344096466178233e-9,0.03804453899490847,0.2336602092655066,0.5872011768161288,-4.778826987326334,0.11577679488295102,0.7110726224976719,1.7869652776776934,2.4980379001753654,8.005961883779618,-6.918509909482226
27.24960330799862,0.7547408424998505,3.567129060231545e-7,0.37994279487587135,3.845842132590207,7.158772101301669,0.00040888196961169794,3.068408792342082e-9,0.043988559020313345,0.27016691955148087,0.6789445819470004,-4.778826987326334,0.11577679488295102,0.7110726224976719,1.7869652776776934,2.4980379001753654,8.005961883779618,-6.918509909482226
28.15845648314854,0.7551327364208531,3.5895322110078734e-7,0.4221037371986913,4.1047842795259015,7.809508201752387,0.0004542542053476367,1.576122046855724e-9,0.04886981779917396,0.3001464113759415,0.7542847219520517,-4.778826987326334,0.11577679488295102,0.7110726224976719,1.7869652776776934,2.4980379001753654,8.005961883779618,-6.918509909482226
28.55534523717769,0.7553172746815678,3.600075134555717e-7,0.441956830816039,4.272798551023831,8.069850755536459,0.00047561944670770055,3.0753063314860976e-9,0.051168345344403905,0.4330313669178159,0.6709935467201087,-4.778826987431474,0.11577679488688343,0.9798046703300344,1.5182332298862111,2.4980379002162456,8.032626414831839,-6.969695350711854
29.809365234590658,0.7559591021435088,3.646946486456812e-7,0.5110062560325163,4.857155281452925,8.975326952079051,0.0005499281713345635,3.897781305122271e-9,0.05916266648372906,0.5006863162285247,0.7758266785883073,-4.778826987431474,0.11577679488688343,0.9798046703300344,1.5182332298862111,2.4980379002162456,8.032626414831839,-6.969695350711854
30.718203364987623,0.7564861729489342,3.6777317293224386e-7,0.5677098698050268,5.337030939275221,9.71890696550551,0.0006109507534962232,2.610091369608022e-9,0.06572762915034054,0.556244781827421,0.8619159892723663,-4.778826987431474,0.11577679488688343,0.9798046703300344,1.5182332298862111,2.4980379002162456,8.032626414831839,-6.969695350711854
31.11506839446008,0.7567343531265913,3.694960231637543e-7,0.5944097219609055,5.59754107641093,10.034481549697976,0.0006396842521695058,4.797384781076652e-9,0.06881885245712888,0.6714647177187862,0.8133932960299048,-4.778826987575769,0.11577679489228027,1.1296327985748336,1.3684051016975156,2.498037900272349,8.07064240250434,-7.014329809459178
32.369013431148616,0.7575975233900394,3.765074058235661e-7,0.6872717661079684,6.503594926981289,11.132049461232924,0.0007396193369333664,5.893822946987224e-9,0.07957012229487308,0.7763647285300128,0.9404661909948057,-4.778826987575769,0.11577679489228027,1.1296327985748336,1.3684051016975156,2.498037900272349,8.07064240250434,-7.014329809459178
33.27779723452944,0.7583063563373016,3.815054920655097e-7,0.7635298112428448,7.247643758411713,12.033369091935924,0.0008216857573140032,4.844336101983096e-9,0.08839903434941888,0.8625083174695691,1.04481808900285,-4.778826987575769,0.11577679489228027,1.1296327985748336,1.3684051016975156,2.498037900272349,8.07064240250434,-7.014329809459178
33.674583731570586,0.7586400735800239,3.846999184868781e-7,0.7994319573878711,7.565958702950923,12.489690566165219,0.0008603224635530851,8.5863488031594e-9,0.09255566976370463,0.8206153684650327,1.176395959841754,-4.7788269877783724,0.11577679489985791,1.026498078893891,1.4715398214572328,2.498037900351124,8.06470432375612,-6.997890077567323
34.928280635153044,0.7598007195558018,3.968024170593019e-7,0.9242971917002963,8.673036535415587,14.076745768138675,0.0009946983328594442,1.0245658831556861e-8,0.10701216638627026,0.9487892916073727,1.3601401244480757,-4.7788269877783724,0.11577679489985791,1.026498078893891,1.4715398214572328,2.498037900351124,8.06470432375612,-6.997890077567323
35.836884606610376,0.7607538151598409,4.0596360946904426e-7,1.0268336317804967,9.58214322518474,15.379998763400016,0.0011050447007597908,9.667269840232055e-9,0.11888350678220157,1.0540427503663168,1.5110265791765538,-4.7788269877783724,0.11577679489985791,1.026498078893891,1.4715398214572328,2.498037900351124,8.06470432375612,-6.997890077567323
36.23200733814376,0.7612006884460742,4.121578337145905e-7,1.074909391503577,10.037471165864229,15.961969099738957,0.0011567822517828269,1.6320834096253864e-8,0.12444956417501406,1.1786680876291216,1.5064963120116404,-4.778826988308266,0.11577679491967666,1.0965278533666984,1.4015100471904542,2.4980379005571525,8.044832309118565,-7.007013368726471
37.480447365091216,0.7627542575910488,4.344647070645641e-7,1.2420462949057847,11.620433192383455,17.985207431237782,0.0013366495062935857,1.9043467791282248e-8,0.14380013916332382,1.3619383575351034,1.7407403613861334,-4.778826988308266,0.11577679491967666,1.0965278533666984,1.4015100471904542,2.4980379005571525,8.044832309118565,-7.007013368726471
38.38524146912815,0.7640293450298651,4.520471653090288e-7,1.3792234315868608,12.919644759984708,19.645774520189104,0.0014842750567668037,1.9624063097634157e-8,0.1596820683867147,1.5123569087509952,1.932995496689478,-4.778826988308266,0.11577679491967666,1.0965278533666984,1.4015100471904542,2.4980379005571525,8.044832309118565,-7.007013368726471
38.6515309096864,0.7644307764482066,4.546770863041741e-7,1.4224104401687794,13.34147430336625,20.155761959233928,0.0015307515039872865,1.0147811951196593e-8,0.16468212351052097,1.608534307988634,1.9447008992559685,-4.778827020050224,0.11577679610686314,1.130851027638521,1.3671868852602236,2.4980379128987447,8.031036942929783,-7.005739381231308
39.49290593019261,0.7657834773630147,4.6374786750290744e-7,1.5679374305708267,14.762910654868366,21.87426341566726,0.001687362880354206,1.124183788723099e-8,0.18153077220607688,1.7731036546339258,2.143663491985042,-4.778827020050224,0.11577679610686314,1.130851027638521,1.3671868852602236,2.4980379128987447,8.031036942929783,-7.005739381231308
40.102683846156545,0.7668496063636996,4.706759806232799e-7,1.6826342895730286,15.883213385927222,23.228697522362495,0.0018107958896072993,1.1388679427999168e-8,0.19481000706602333,1.9028087155034727,2.3004755333933975,-4.778827020050224,0.11577679610686314,1.130851027638521,1.3671868852602236,2.4980379128987447,8.031036942929783,-7.005739381231308
40.36750686694338,0.7673366083350848,4.73715789739539e-7,1.735027194926653,16.407088397777294,23.83526892396322,0.0018671794130758227,1.1737980166545543e-8,0.2008758898488087,2.0085517011230705,2.3256120123676056,-4.778827021019005,0.11577679614309674,1.1576485411849586,1.3403893720904583,2.4980379132754167,8.026393231507136,-7.003370136934569
41.20424854951977,0.7689770727467378,4.841025327813357e-7,1.911512510967753,18.171759518959608,25.878502541004348,0.0020571071252097886,1.2978525919247025e-8,0.22130879430613495,2.2128596697786165,2.562171054319122,-4.778827021019005,0.11577679614309674,1.1576485411849586,1.3403893720904583,2.4980379132754167,8.026393231507136,-7.003370136934569
41.81066850134412,0.7702694057150414,4.921382560123594e-7,2.050544965582809,19.561940657375114,27.488130987739503,0.0022067293050902865,1.3463866481352577e-8,0.2374055264623015,2.3738103880411,2.7485286788607914,-4.778827021019005,0.11577679614309674,1.1576485411849586,1.3403893720904583,2.4980379132754167,8.026393231507136,-7.003370136934569
42.07538163442355,0.7708626413384005,4.963117949929277e-7,2.1143667561987103,20.205376465131238,28.221734949160382,0.0022754122208193442,1.6091797868538132e-8,0.24479460894885172,2.4679598523198876,2.813808467706185,-4.778827021593802,0.1157767961645949,1.1672335677263865,1.3308043457725178,2.498037913498904,8.025159231317833,-7.001720060645838
42.91177611295058,0.7728609002178908,5.105279719437436e-7,2.329344507022707,22.37272998837367,30.692811490571607,0.002506764230160769,1.780826868210795e-8,0.26968404418575315,2.718889099395975,3.0999017927471613,-4.778827021593802,0.1157767961645949,1.1672335677263865,1.3308043457725178,2.498037913498904,8.025159231317833,-7.001720060645838
43.51794443220148,0.7744350438175864,5.21608446481389e-7,2.498694862905716,24.08007918651109,32.639420802929145,0.002689013542093251,1.8699555801073465e-8,0.2892908858199681,2.916560519489033,3.3252739823143926,-4.778827021593802,0.1157767961645949,1.1672335677263865,1.3308043457725178,2.498037913498904,8.025159231317833,-7.001720060645838
43.782629750388715,0.7751578548975074,5.277371784388596e-7,2.5764567092113504,24.86726525397275,33.53004969242751,0.0027726982896341735,2.3594445671262228e-8,0.2982939033132434,3.0196402972981606,3.4164462454718865,-4.778827022264097,0.11577679618966481,1.1720128215243593,1.3260250922351633,2.4980379137595228,8.026045279691548,-6.9996108208712435
44.61893634426115,0.7775925602097242,5.485421536879691e-7,2.838388472309036,27.518810251062195,36.53002984175572,0.0030545806687154314,2.6079053425914892e-8,0.32861952366486724,3.3266276820131293,3.7637743357928137,-4.778827022264097,0.11577679618966481,1.1720128215243593,1.3260250922351633,2.4980379137595228,8.026045279691548,-6.9996108208712435
45.2250409700101,0.7795105010176075,5.648157922267636e-7,3.0447254023109718,29.60756668133404,38.89326630746741,0.0032766337199896427,2.7575598617246715e-8,0.35250855235670225,3.5684572095293725,4.037382282430151,-4.778827022264097,0.11577679618966481,1.1720128215243593,1.3260250922351633,2.4980379137595228,8.026045279691548,-6.9996108208712435
45.489707732558394,0.7803912026192888,5.733234098309724e-7,3.1394735107144807,30.558363426433054,39.986785649928805,0.003378598526500248,3.2710876906167237e-8,0.3634781848890995,3.647501580032717,4.195022279981544,-4.778827023088056,0.11577679622048191,1.1618195113239287,1.3362184027559583,2.498037914079887,8.02504404309591,-6.991952744233621
46.32595569755296,0.7833577305080551,6.021172195302963e-7,3.4586200931320508,33.76099762024492,43.670162203134026,0.0037220536197273705,3.6101615838032303e-8,0.40042795372601403,4.0182923064578,4.621471816584573,-4.778827023088056,0.11577679622048191,1.1618195113239287,1.3362184027559583,2.498037914079887,8.02504404309591,-6.991952744233621
46.93201783262405,0.7856946012811322,6.246913459927973e-7,3.710026569488776,36.283860223465844,46.5717277261705,0.003992609040271221,3.836377143638525e-8,0.42953499010815577,4.310381255962241,4.95740577686446,-4.778827023088056,0.11577679622048191,1.1618195113239287,1.3362184027559583,2.498037914079887,8.02504404309591,-6.991952744233621
47.19667489014143,0.7867677045107417,6.358186461824182e-7,3.8254737321823855,37.432080895619954,47.91443268719376,0.004116849490947979,4.274906498323149e-8,0.4429010928830185,4.405029787673929,5.151148636149254,-4.77882702410655,0.11577679625857495,1.1514991595984412,1.3465387548774483,2.4980379144758893,8.025610907263182,-6.984949445934447
48.03289219086871,0.7903823035600231,6.734103822283916e-7,4.214341450953077,41.29970261111322,52.43714769371918,0.004535336187000259,4.714319080880508e-8,0.48792295153058535,4.852810639033343,5.6747740899947745,-4.77882702410655,0.11577679625857495,1.1514991595984412,1.3465387548774483,2.4980379144758893,8.025610907263182,-6.984949445934447
48.6389321023266,0.793229681169865,7.029297537936861e-7,4.520669545403491,44.34639724009554,55.999887933696705,0.004864996453661718,5.02635542121228e-8,0.5233886369104298,5.205547182354388,6.087256740880017,-4.77882702410655,0.11577679625857495,1.1514991595984412,1.3465387548774483,2.4980379144758893,8.025610907263182,-6.984949445934447
48.90358549539691,0.7945372396965692,7.16932294183773e-7,4.661340002609908,45.65757955321444,57.72385728161617,0.005016381387739,5.376949947077776e-8,0.5396750119950303,5.030283860680427,6.613920200402075,-4.778827025375493,0.11577679630603505,1.0791497418905174,1.4188881730787513,2.498037914969269,8.025520890395649,-6.9389023571890736
49.739791217842225,0.7989415649106203,7.641884291656634e-7,5.135168461808712,50.07411098057852,63.53080321790428,0.005526300049279029,5.927361201742323e-8,0.5945333529996278,5.541615720125198,7.286229797227386,-4.778827025375493,0.11577679630603505,1.0791497418905174,1.4188881730787513,2.498037914969269,8.025520890395649,-6.9389023571890736
50.34582273805902,0.8024110403293703,8.01336366192167e-7,5.508423413721166,53.55320176446494,68.10518300478702,0.0059279848073800195,6.332828869798331e-8,0.6377476155377152,5.94441370514088,7.815836834039044,-4.778827025375493,0.11577679630603505,1.0791497418905174,1.4188881730787513,2.498037914969269,8.025520890395649,-6.9389023571890736
50.61046806703587,0.8040042474961382,8.183490531340787e-7,5.679824674923594,55.20174476584169,70.15484951260731,0.006112441226235265,6.531056652526563e-8,0.6575919047805074,6.324740697838052,7.863676694014168,-4.778827026967194,0.11577679636556672,1.1135450581356425,1.3844928574524973,2.4980379155881396,8.041543573431705,-6.9612973089065004
51.446648309962384,0.8093707291038833,8.757273152991822e-7,6.257164355255854,60.75461691364189,77.05884659005635,0.006733755272902144,7.197973569259144e-8,0.7244344433840478,6.96763444573765,8.662999357758089,-4.778827026967194,0.11577679636556672,1.1135450581356425,1.3844928574524973,2.4980379155881396,8.041543573431705,-6.9612973089065004
52.052661364159285,0.813598125558515,9.208625027272433e-7,6.711958371359006,65.12884080823548,82.49740670463515,0.007223189700641987,7.70034708424055e-8,0.7770890375749347,7.474068074838978,9.29265842466504,-4.778827026967194,0.11577679636556672,1.1135450581356425,1.3844928574524973,2.4980379155881396,8.041543573431705,-6.9612973089065004
52.31730137669927,0.815539392815968,9.4069992647372e-7,6.9208048184859035,66.95771415973144,85.17467240397967,0.00744794340222962,7.614133533798898e-8,0.8012686106740251,7.016728460606121,10.271704387747297,-4.778827028970452,0.1157767964404911,1.0138601860095808,1.484177730357448,2.4980379163670285,8.04968753439767,-6.933710221770474
53.153464821674035,0.8220782546979785,1.0075779137142935e-6,7.6242721374613405,73.11799436091054,94.19263248715185,0.00820499188166312,8.390432863826915e-8,0.8827138032655463,7.729945967474218,11.3157749166049,-4.778827028970452,0.1157767964404911,1.0138601860095808,1.484177730357448,2.4980379163670285,8.04968753439767,-6.933710221770474
53.7594657017277,0.8272291743012061,1.0602083243771441e-6,8.178421112464493,77.97069023907633,101.29643560907758,0.008801348861302707,8.983457134547593e-8,0.9468713963423725,8.291775550347932,12.138230484604986,-4.778827028970452,0.1157767964404911,1.0138601860095808,1.484177730357448,2.4980379163670285,8.04968753439767,-6.933710221770474
54.024102552852966,0.8295945507877746,1.0822628453993055e-6,8.432894304458076,79.99785388058531,104.7598685428049,0.009075204571638634,8.464162419943091e-8,0.9763334880946891,7.777588411367766,13.28810131423607,-4.778827031517723,0.11577679653576228,0.9222916985045241,1.5757462188529119,2.498037917357436,8.054881293433533,-6.906259265105756
54.86025600893984,0.8375619536470471,1.1565959276502058e-6,9.290047679351401,86.82603936907564,116.42590379234822,0.009997644949762628,9.326265712872147e-8,1.0755719599796303,8.568133853377015,14.638757503701237,-4.778827031517723,0.11577679653576228,0.9222916985045241,1.5757462188529119,2.498037917357436,8.054881293433533,-6.906259265105756
55.46624964964946,0.8438381851245539,1.2151093754760643e-6,9.96526055548749,92.20486525662314,125.61569111008535,0.010724286933800614,9.99075708076764e-8,1.1537459437585,9.190877083760695,15.702721640193477,-4.778827031517723,0.11577679653576228,0.9222916985045241,1.5757462188529119,2.498037917357436,8.054881293433533,-6.906259265105756
55.73088410136821,0.8467203277333248,1.2382977031962098e-6,10.27532875562673,91.10242605927094,133.4082629045237,0.011057972172018083,8.898649523353255e-8,1.1896446479366183,-4.229749746077047,29.897910604028343,-4.778827034792316,0.11577679665823622,-0.4116413057597648,2.9096792243903984,2.498037918630634,7.770085535989201,-6.495242805248705
56.56702997622802,0.8564283712704824,1.3164386983171687e-6,11.319744662849464,87.38903321878162,159.65631393533425,0.01218193835293648,9.804395523988173e-8,1.3105637760537558,-4.6596744738824825,32.93682587089718,-4.778827034792316,0.11577679665823622,-0.4116413057597648,2.9096792243903984,2.498037918630634,7.770085535989201,-6.495242805248705
57.173018122521086,0.8640757669820259,1.3779607300996488e-6,12.14247085978033,84.46385221738313,180.33290364646967,0.013067329340452244,1.0506617839163732e-7,1.4058163796613228,-4.99834255986987,35.33069519346864,-4.778827034792316,0.11577679665823622,-0.4116413057597648,2.9096792243903984,2.498037918630634,7.770085535989201,-6.495242805248705
57.43765071661742,0.8675875751256771,1.4006715070901686e-6,12.520280072914192,84.73552113966991,188.2129695016344,0.013473915240610975,8.714948437413913e-8,1.4495579221083255,1.0423246040638388,30.23380979076809,-4.778827039068541,0.11577679681817245,0.08325090157677516,2.4147870187165017,2.4980379202932768,7.917922988552355,-6.653249361482076
58.27379072208529,0.8794165425428359,1.4771938725171147e-6,13.792870342805681,85.65059471415039,214.75571855268382,0.014843435196203802,9.601536734464398e-8,1.5968943472183263,1.1482688913701369,33.30684425464698,-4.778827039068541,0.11577679681817245,0.08325090157677516,2.4147870187165017,2.4980379202932768,7.917922988552355,-6.653249361482076
58.879774614596755,0.8887346653460674,1.5374487425111176e-6,14.795337591706385,86.37143260711136,235.66444090346616,0.01592225761597562,1.0291666019278327e-7,1.7129567942112434,1.23172519364231,35.727589153980844,-4.778827039068541,0.11577679681817245,0.08325090157677516,2.4147870187165017,2.4980379202932768,7.917922988552355,-6.653249361482076
59.14440568593388,0.8930137024584531,1.5576874169532077e-6,15.255687240614712,84.16925104924387,247.79927658615273,0.01641767083509751,7.766026673666049e-8,1.7662546052160377,-8.449258791288322,46.5585440521378,-4.778827044743189,0.11577679703041142,-0.5538432099469198,3.051881132446562,2.498037922499642,7.725648611139777,-6.443970977979562
59.98054088005228,0.9074269533649035,1.62587385589097e-6,16.80630127402844,76.75155531329219,288.67352629474783,0.01808639085820969,8.55572516665654e-8,1.9457797314350826,-9.308055844942919,51.29083376442001,-4.778827044743189,0.11577679703041142,-0.5538432099469198,3.051881132446562,2.498037922499642,7.725648611139777,-6.443970977979562
60.58652128558757,0.9187808080932007,1.6795692457603869e-6,18.027777719743067,70.90836001923446,320.87169565181983,0.019400903801855836,9.17221434217378e-8,2.087198361968057,-9.984562280512064,55.01863468282438,-4.778827044743189,0.11577679703041142,-0.5538432099469198,3.051881132446562,2.498037922499642,7.725648611139777,-6.443970977979562
