t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.56233725386684,0.7830311904056381,1.937684933096371e-7,0.26541334669210837,2.8471671134331418,2.0063778740604397,0.0002562156334275034,3.492698792317738e-9,0.025843626823680816,0.26287234586528335,0.349356606666981,-4.286715346542076,0.09737124091485784,0.9904262507575673,1.3162736954304357,2.306699946188003,7.948998620401722,-7.929408892030113
7.581285891873002,0.7833056400099577,1.9854110343749403e-7,0.2930961860265594,3.128747286970753,2.380597130970077,0.00028293900816570055,4.811232239176417e-9,0.028539139201587658,0.29029015663762786,0.3857947998977459,-4.286715346542076,0.09737124091485784,0.9904262507575673,1.3162736954304357,2.306699946188003,7.948998620401722,-7.929408892030113
8.319758465712741,0.7835222828229981,2.0118281989944598e-7,0.314948258584462,3.3510189378308652,2.6759955284209513,0.0003040340813943456,1.7775019662399771e-9,0.03066690274225969,0.3119330229324336,0.4145581081963503,-4.286715346542076,0.09737124091485784,0.9904262507575673,1.3162736954304357,2.306699946188003,7.948998620401722,-7.929408892030113
8.642247196659826,0.7836218935473646,2.0212580144644577e-7,0.3249956606745569,3.4466917933464085,2.818343075015047,0.0003137331950709082,3.6202584223512043e-9,0.03164523069725115,0.30133058843872,0.44833688455173604,-4.2867153465509436,0.09737124091518967,0.9271834208902421,1.3795165253012107,2.306699946191453,7.9955668052355415,-7.896264222853617
9.66119095216435,0.7839579523724721,2.0685051304349618e-7,0.3588928158544671,3.769465541520466,3.298584319095957,0.00034645553612997306,4.754243197070296e-9,0.034945838735831306,0.3327594687368766,0.49509857028312176,-4.2867153465509436,0.09737124091518967,0.9271834208902421,1.3795165253012107,2.306699946191453,7.9955668052355415,-7.896264222853617
10.39965998746111,0.7842232277029094,2.0959641154528384e-7,0.3856502876459107,4.024254164036662,3.6776734047078876,0.00037228601796700976,2.2037864255176012e-9,0.03755124705110039,0.35756855296684137,0.5320109447946991,-4.2867153465509436,0.09737124091518967,0.9271834208902421,1.3795165253012107,2.306699946191453,7.9955668052355415,-7.896264222853617
10.72214683985001,0.7843451990979842,2.1067483954519733e-7,0.3979531357214134,4.133228242070301,3.8601506707441797,0.0003841624179222796,3.942114677691044e-9,0.0387491905935352,0.34322599882659777,0.5747324779303937,-4.286715346561844,0.09737124091559751,0.8624784378301084,1.444221508365584,2.306699946195692,8.026718804440131,-7.864159564379262
11.741084659813392,0.7847566964828285,2.1559645387249737e-7,0.439459525843509,4.5008764947155155,4.4757782513235735,0.0004242303051835576,4.956860985426816e-9,0.04279071928873146,0.3790243653390698,0.634676899279337,-4.286715346561844,0.09737124091559751,0.8624784378301084,1.444221508365584,2.306699946195692,8.026718804440131,-7.864159564379262
12.479549393387588,0.7850815207534381,2.1862404064020674e-7,0.47222349986258716,4.791087659172039,4.961737305245444,0.00045585914124383995,2.8372243033806454e-9,0.045980988157918214,0.4072825864681506,0.6819953352572209,-4.286715346561844,0.09737124091559751,0.8624784378301084,1.444221508365584,2.306699946195692,8.026718804440131,-7.864159564379262
12.802033892540576,0.7852308719545475,2.1991988994184216e-7,0.48728805729555436,4.913229754658133,5.196470746409209,0.00047040154692167105,4.540057633074074e-9,0.047447842776797707,0.3847029007263753,0.739324434821624,-4.286715346575247,0.097371240916099,0.7894773839963859,1.51722256220452,2.3066999462009057,8.039043734169754,-7.8305348818232545
13.820964277158758,0.7857347409537787,2.2536208127515876e-7,0.5381116628720038,5.325303040843429,5.988395758772776,0.0005194637729226083,5.497824544927871e-9,0.052396600307337796,0.4248269879021348,0.8164351558947965,-4.286715346575247,0.097371240916099,0.7894773839963859,1.51722256220452,2.3066999462009057,8.039043734169754,-7.8305348818232545
14.559423622042786,0.786132480524658,2.289129774093688e-7,0.5782303590936153,5.650581871661839,6.613518645291657,0.0005581924622653114,3.7757159406930855e-9,0.05630300758959182,0.4564997912445183,0.8773041469684547,-4.286715346575247,0.097371240916099,0.7894773839963859,1.51722256220452,2.3066999462009057,8.039043734169754,-7.8305348818232545
14.881905077424285,0.7863153570069338,2.3054890605391e-7,0.5966764993803848,5.784057674734835,6.917027217027,0.0005759992662199937,5.538646306037909e-9,0.058099131134140676,0.42040383868757364,0.9559498103363323,-4.2867153465917385,0.09737124091671608,0.7045758281483174,1.6021241180590033,2.3066999462073206,8.031492605358707,-7.793967247861672
15.900825844863157,0.7869323305503416,2.3696261012364568e-7,0.6589085816056334,6.234367442717848,7.9409796591355715,0.0006360746220590929,6.506523872204372e-9,0.06415874619600742,0.46425105955882234,1.0556533301864341,-4.2867153465917385,0.09737124091671608,0.7045758281483174,1.6021241180590033,2.3066999462073206,8.031492605358707,-7.793967247861672
16.639278219795123,0.7874193512115165,2.413801817236696e-7,0.7080327624597319,6.58982876910635,8.749257691524132,0.0006834967219603334,5.1676192672986906e-9,0.06894202868170682,0.4988627699662065,1.1343563651126778,-4.2867153465917385,0.09737124091671608,0.7045758281483174,1.6021241180590033,2.3066999462073206,8.031492605358707,-7.793967247861672
16.9617555879061,0.7876432773232896,2.4354063230416173e-7,0.7306194414181991,6.731034798186315,9.14312434582868,0.0007053005793499546,7.130076348310657e-9,0.07114132162018916,0.4447569980314111,1.2405628281917436,-4.28671534661205,0.09737124091747605,0.6087396157541293,1.6979603304610917,2.306699946215221,8.006326502016883,-7.754643307574065
17.98066344109906,0.7883987401262731,2.5157853408533196e-7,0.8068204715224356,7.207423774768855,10.471918403537618,0.000778860806265204,8.189874124496465e-9,0.0785611104735106,0.4911435838171329,1.3699491544490086,-4.28671534661205,0.09737124091747605,0.6087396157541293,1.6979603304610917,2.306699946215221,8.006326502016883,-7.754643307574065
18.71910645656377,0.7889950795031258,2.5736648697738517e-7,0.8669712651751982,7.583470857035119,11.520828334071288,0.0008369274051669938,7.241929412662796e-9,0.08441806792286632,0.5277597548326214,1.4720828159171504,-4.28671534661205,0.09737124091747605,0.6087396157541293,1.6979603304610917,2.306699946215221,8.006326502016883,-7.754643307574065
19.041578060691418,0.7892692673546196,2.603360508101419e-7,0.894627677512132,7.727497895472927,12.031974674011904,0.0008636253106372876,9.628826750022423e-9,0.08711100709590491,0.45365032217975093,1.6099872934288475,-4.286715346637095,0.09737124091841316,0.5070828162183691,1.7996171300065937,2.306699946224963,7.9687935589219965,-7.71420325464238
20.06046770185319,0.7901942978839935,2.709858582925773e-7,0.9879324363597687,8.21340358438541,13.756435005473797,0.0009536965575097105,1.0892818375042227e-8,0.0961962072429293,0.5009635620627862,1.7779001357621889,-4.286715346637095,0.09737124091841316,0.5070828162183691,1.7996171300065937,2.306699946224963,7.9687935589219965,-7.71420325464238
20.798897518335107,0.7909244877934564,2.7891272085472276e-7,1.0615842850262418,8.596962287221922,15.117669876604678,0.0010247963488614529,1.0371949582187153e-8,0.10336777916680025,0.5383111489042707,1.9104452642790273,-4.286715346637095,0.09737124091841316,0.5070828162183691,1.7996171300065937,2.306699946224963,7.9687935589219965,-7.71420325464238
21.121360396060965,0.7912602146243327,2.83155512374932e-7,1.0954479281363687,8.738297195514667,15.77855606582726,0.0010574863813144542,1.3600869914344922e-8,0.10666512410658031,0.44518262504417555,2.081687051893416,-4.286715346668033,0.09737124091957076,0.4063932329504175,1.9003067132865794,2.306699946236997,7.92535044898524,-7.674852816744828
22.1402224650574,0.7923928579073068,2.980111844560174e-7,1.2096938901994445,9.215119565713099,18.008191496897172,0.0011677731396587704,1.5240057369405218e-8,0.11778939519832958,0.4916114109185197,2.2987894205677626,-4.286715346668033,0.09737124091957076,0.4063932329504175,1.9003067132865794,2.306699946236997,7.92535044898524,-7.674852816744828
22.878632298895294,0.7932869287451056,3.093227583006616e-7,1.2998758593165682,9.591507312744683,19.768191675271684,0.0012548302203472153,1.5226140628510975e-8,0.12657052545845382,0.5282607529018623,2.470162821898436,-4.286715346668033,0.09737124091957076,0.4063932329504175,1.9003067132865794,2.306699946236997,7.92535044898524,-7.674852816744828
23.20108037401517,0.7936979962978239,3.156546853983844e-7,1.3413388687312655,9.72430877038454,20.617638371153685,0.0012948562727485146,2.0154237315530333e-8,0.13060783012879762,0.4183225111944138,2.675743785213587,-4.28671534670636,0.09737124092100477,0.311869372420478,1.9948305738314265,2.3066999462519044,7.881406146466751,-7.638176698754864
24.219895672313953,0.795084812811377,3.3749472793062433e-7,1.481222433360707,10.172340438734425,23.483412791810974,0.0014298921939969681,2.2451705181700882e-8,0.1442284663977555,0.4619479107073371,2.954787796712921,-4.28671534670636,0.09737124092100477,0.311869372420478,1.9948305738314265,2.3066999462519044,7.881406146466751,-7.638176698754864
24.95827160956846,0.7961795152704619,3.5436965572838087e-7,1.591641442223913,10.526000376505966,25.745551106742425,0.0015364850245802402,2.3113075269452573e-8,0.15498010232694187,0.4963842177047963,3.1750550115254077,-4.28671534670636,0.09737124092100477,0.311869372420478,1.9948305738314265,2.3066999462519044,7.881406146466751,-7.638176698754864
25.280688690739616,0.7966828004564162,3.643769495793975e-7,1.642406135451131,10.642966328577076,26.831187833244357,0.0015854904231545819,3.171192734744419e-8,0.1599231234959263,0.36847578914691886,3.4200623552525147,-4.286715346754119,0.09737124092279176,0.22435120107835388,2.0823487451921276,2.3066999462704816,7.839664036444524,-7.604049100942344
26.299406059754457,0.7983807204506349,3.985638678925626e-7,1.813669666228519,11.03757133176149,30.493772340383334,0.0017508188764345167,3.519155853465253e-8,0.17659926600980083,0.4068989679777455,3.7766927536639816,-4.286715346754119,0.09737124092279176,0.22435120107835388,2.0823487451921276,2.3066999462704816,7.839664036444524,-7.604049100942344
27.037711023764903,0.799720985714663,4.252227149890657e-7,1.9488577727924636,11.349055644747024,33.38485990833413,0.0018813224619723637,3.690953380403239e-8,0.18976269971586315,0.4372285820568749,4.058201537732311,-4.286715346754119,0.09737124092279176,0.22435120107835388,2.0823487451921276,2.3066999462704816,7.839664036444524,-7.604049100942344
27.360017212193263,0.8003370092023667,4.429689250603031e-7,2.010994000864451,11.436752258641636,34.76915474286915,0.0019413053312087858,5.6086012610639764e-8,0.19581298134732514,0.2763626945741839,4.362397059217878,-4.286715346815194,0.09737124092507692,0.13742591696215195,2.1692740293320854,2.3066999462942372,7.799026197560471,-7.569234828981459
28.37838420162282,0.802415224515313,5.032040538881012e-7,2.2206166464843724,11.732605366997001,39.439208824656454,0.002143663611803232,6.207523511464601e-8,0.21622419847517638,0.305170278864534,4.817126020321057,-4.286715346815194,0.09737124092507692,0.13742591696215195,2.1692740293320854,2.3066999462942372,7.799026197560471,-7.569234828981459
29.116435231622745,0.8040556305068792,5.504587762511161e-7,2.386078942799529,11.966132305544969,43.125441626588916,0.002303392272104938,6.590315515941426e-8,0.2323354676032158,0.32790908665830776,5.176059082551177,-4.286715346815194,0.09737124092507692,0.13742591696215195,2.1692740293320854,2.3066999462942372,7.799026197560471,-7.569234828981459
29.399251972728973,0.804716155630282,5.637565883608197e-7,2.45270390181111,11.977904580066003,44.69199769500794,0.00236770833983378,4.778699210188298e-8,0.23882282264454704,0.042198717597875496,5.615453242131991,-4.286715348017442,0.09737124097004268,0.017204978377871626,2.2894949683838144,2.306699946761686,7.744884559773567,-7.519800023708746
30.292847080551876,0.8069266406090099,6.084969579658041e-7,2.6756681361732544,12.01730116978574,49.93456713989562,0.0025829459330039602,5.2237934340705265e-8,0.260533126834716,0.04603481242873656,6.12592873483405,-4.286715348017442,0.09737124097004268,0.017204978377871626,2.2894949683838144,2.306699946761686,7.744884559773567,-7.519800023708746
30.94047096916694,0.8086533144442442,6.432567441716023e-7,2.849831976113618,12.048074990375962,54.02969041522446,0.0027510745116132306,5.504688078240018e-8,0.2774916760685861,0.04903129752880142,6.524675970052232,-4.286715348017442,0.09737124097004268,0.017204978377871626,2.2894949683838144,2.306699946761686,7.744884559773567,-7.519800023708746
31.155617263155175,0.8092514568549005,6.48682184777134e-7,2.9101645993081235,11.882300712555118,55.62472919903973,0.0028093163276707764,2.5558637956614504e-8,0.28336633878543716,-0.7785978411585215,7.491474370860019,-4.2867153510308915,0.09737124108274868,-0.2675442623908503,2.57424421032419,2.3066999479333394,7.628220834043591,-7.409431115963641
31.835399071764233,0.8112257709556702,6.667072903260487e-7,3.109307059574176,11.335122489794404,60.88954168041681,0.003001557707610891,2.7381266332912295e-8,0.30275708729269674,-0.8318772638011472,8.004115696229665,-4.2867153510308915,0.09737124108274868,-0.2675442623908503,2.57424421032419,2.3066999479333394,7.628220834043591,-7.409431115963641
32.328063964898845,0.8127405891759142,6.804497163846108e-7,3.2621017289071426,10.915292808548967,64.92903823552757,0.003149057561669267,2.8355873042709987e-8,0.31763489388076405,-0.8727566009051245,8.397446489128487,-4.2867153510308915,0.09737124108274868,-0.2675442623908503,2.57424421032419,2.3066999479333394,7.628220834043591,-7.409431115963641
32.582749614708376,0.813552668558251,6.93532332141924e-7,3.3440134583184347,11.222841570602581,66.56195752075315,0.0032281306695947885,5.208140374282793e-8,0.32561074040317717,1.222549942993987,6.491085724843763,-4.286715349220514,0.09737124101504004,0.3655936072722272,1.9411063399572361,2.3066999472294634,7.88127750192738,-7.658500337135122
33.387460997112036,0.8162548065257323,7.3720050027269e-7,3.6165690788842113,12.246188828659685,71.99538362855573,0.003491241144967388,5.639560415242646e-8,0.3521498194222562,1.3221945354986904,7.020145167915228,-4.286715349220514,0.09737124101504004,0.3655936072722272,1.9411063399572361,2.3066999472294634,7.88127750192738,-7.658500337135122
33.97066731742724,0.8183498693236503,7.70951662988556e-7,3.8278910777076445,13.039626100722728,76.2081107893407,0.0036952401729500196,5.931712985170283e-8,0.37272650470571556,1.3994525073443107,7.430343639604046,-4.286715349220514,0.09737124101504004,0.3655936072722272,1.9411063399572361,2.3066999472294634,7.88127750192738,-7.658500337135122
34.18577671854543,0.8191531543091239,7.788017934871976e-7,3.9089157455123975,13.124692810508739,78.04249786200891,0.003773456974664655,3.693311850486211e-8,0.3806159774616508,0.39960359939496887,8.61709214763092,-4.286715351278663,0.09737124109201713,0.10222875738719384,2.2044711906424976,2.3066999480296912,7.77214944165237,-7.556203245861031
34.8654419594858,0.8218045713305155,8.04800160635171e-7,4.176355310127818,13.40547401510743,84.09729195548827,0.004031628706364774,3.951686944903998e-8,0.40665689978459074,0.4269436137617754,9.206654963063587,-4.286715351278663,0.09737124109201713,0.10222875738719384,2.2044711906424976,2.3066999480296912,7.77214944165237,-7.556203245861031
35.35802237139818,0.8238388857954906,8.246843525890737e-7,4.381549826155658,13.62090497974897,88.74286691171963,0.004229712554501167,4.11877048372921e-8,0.4266369444785142,0.44792039415796814,9.659000362124793,-4.286715351278663,0.09737124109201713,0.10222875738719384,2.2044711906424976,2.3066999480296912,7.77214944165237,-7.556203245861031
35.57308486717585,0.8247581537539814,8.338304108158289e-7,4.474273308086638,13.662177292544,90.89819031391774,0.004319222762487043,4.3025110807694916e-8,0.43566554501519955,0.19391986014104934,10.12688614734745,-4.286715351424886,0.0973712410974869,0.04334108508538485,2.2633588630011685,2.3066999480865533,7.74700462442603,-7.532735571364884
36.2526019047862,0.8277923688617111,8.640988986562879e-7,4.780324433891766,13.798404249647461,98.01223672351655,0.004614668018974669,4.602223495515143e-8,0.4654661229734831,0.2071844480250472,10.819589675469972,-4.286715351424886,0.0973712410974869,0.04334108508538485,2.2633588630011685,2.3066999480865533,7.74700462442603,-7.532735571364884
36.7450749078553,0.8301203584130235,8.872661571657132e-7,5.0151409725246525,13.902923853853489,103.47046122507287,0.004841347374719899,4.8039620277739135e-8,0.4883305007729307,0.2173616516053907,11.351063769363973,-4.286715351424886,0.0973712410974869,0.04334108508538485,2.2633588630011685,2.3066999480865533,7.74700462442603,-7.532735571364884
36.96012039392737,0.8311724724151616,8.97825891516823e-7,5.121264190053978,13.932464510555347,105.95495261314196,0.004943792966832046,4.966677639375238e-8,0.4986638502039543,0.1388089991184723,11.674410842553721,-4.286715351594183,0.09737124110381981,0.02710444022553136,2.2795955079268566,2.3066999481523878,7.739367535074528,-7.525691319632274
37.63958368723088,0.8346451586106195,9.327535720504138e-7,5.47154242629184,14.029968613500317,114.15545087941581,0.005281932697345311,5.311362528176489e-8,0.5327708767975583,0.148303094634886,12.472903536406093,-4.286715351594183,0.09737124110381981,0.02710444022553136,2.2795955079268566,2.3066999481523878,7.739367535074528,-7.525691319632274
38.132017739664875,0.8373095514049992,9.595004971649138e-7,5.740290833633755,14.104777921259387,120.44722302079556,0.005541368054380707,5.550054085283322e-8,0.5589392427672535,0.1555873697773917,13.085541198545219,-4.286715351594183,0.09737124110381981,0.02710444022553136,2.2795955079268566,2.3066999481523878,7.739367535074528,-7.525691319632274
38.34705407629523,0.8385137410241597,9.713889362172072e-7,5.861753409446663,14.127645330447107,123.30177315443855,0.005658621437840217,5.590753049490373e-8,0.5707662045641533,0.10745650882933488,13.413849777276422,-4.286715351792939,0.09737124111125463,0.018331803015828083,2.28836814521385,2.306699948229678,7.734941999763946,-7.521394084905704
39.026488460785465,0.8424883719809829,1.01069409512368e-6,6.2626611330660715,14.203123072468978,132.72369746632378,0.006045636152766189,5.977477277994943e-8,0.6098030871836264,0.11480587024624991,14.331274241177274,-4.286715351792939,0.09737124111125463,0.018331803015828083,2.28836814521385,2.306699948229678,7.734941999763946,-7.521394084905704
39.51890156185355,0.8455378708254427,1.0408042879961224e-6,6.570253898202245,14.261032676118688,139.95258227266478,0.0063425697638701895,6.251069329985887e-8,0.639753776483559,0.12044460022582011,15.03515972661314,-4.286715351792939,0.09737124111125463,0.018331803015828083,2.28836814521385,2.306699948229678,7.734941999763946,-7.521394084905704
39.73393215025761,0.8469161316223116,1.0537211477259777e-6,6.709274450868376,14.278138741963213,143.22883775755008,0.00647677267353883,6.073612285069507e-8,0.6532903802945451,0.08038543975392315,15.395897589335663,-4.286715352027817,0.09737124112004066,0.011981241838082645,2.2947187064829317,2.306699948321014,7.731645443731281,-7.51767938316931
40.41334837250298,0.8514653085444787,1.0964116716761833e-6,7.168134702260364,14.33460013219084,154.04265907092574,0.006919731642227999,6.492636536440242e-8,0.697970172472885,0.08588315539573396,16.44885279186632,-4.286715352027817,0.09737124112004066,0.011981241838082645,2.2947187064829317,2.306699948321014,7.731645443731281,-7.51767938316931
40.9057483106704,0.8549556171874835,1.129124462040479e-6,7.520190475813348,14.37791954883733,162.33945142985064,0.0072595874505368,6.793964421372567e-8,0.7322502800886834,0.09010122075916552,17.25672176116367,-4.286715352027817,0.09737124112004066,0.011981241838082645,2.2947187064829317,2.306699948321014,7.731645443731281,-7.51767938316931
41.12077496352804,0.8565331196986277,1.142629276019758e-6,7.679307873092884,14.389772155347448,166.09704951369363,0.007413190772739668,6.349454319137354e-8,0.7477437386249582,0.05569920358079485,17.658159871257688,-4.286715352307089,0.09737124113048727,0.0072531541255112745,2.2994467943041026,2.306699948429614,7.729203678596764,-7.514031558019249
41.80017875091897,0.8617399225710165,1.1872514813941949e-6,8.204500652205711,14.428893605667815,178.4996114848079,0.007920183596450674,6.786673286184896e-8,0.7988824113596661,0.05950850775330579,18.865812723580344,-4.286715352307089,0.09737124113048727,0.0072531541255112745,2.2994467943041026,2.306699948429614,7.729203678596764,-7.514031558019249
42.292569677053166,0.8657347837485861,1.2214518971589955e-6,8.607448950566503,14.458909101811313,188.0153387383973,0.008309168311299263,7.104960382273334e-8,0.8381179872836703,0.062431153865929116,19.79237089651636,-4.286715352307089,0.09737124113048727,0.0072531541255112745,2.2994467943041026,2.306699948429614,7.729203678596764,-7.514031558019249
42.507593476036,0.8675403351198685,1.2350405498824466e-6,8.789568872825797,14.465828028695396,192.32279447056703,0.008484977033639698,6.388411610653642e-8,0.8558512302578843,0.032514685995594164,20.242383380812914,-4.286715352641416,0.09737124114299316,0.003699235590054701,2.3030007129695664,2.3066999485596207,7.727455584881315,-7.510056169367654
43.18698824625007,0.873499846782428,1.2799312781055432e-6,9.390684867419056,14.488665055879718,206.5402425371345,0.00906526204653516,6.827714891137897e-8,0.9143826407221216,0.03473835567654468,21.626753944938603,-4.286715352641416,0.09737124114299316,0.003699235590054701,2.3030007129695664,2.3066999485596207,7.727455584881315,-7.510056169367654
43.67937263727783,0.8780722119242993,1.314343167234367e-6,9.851884057087815,14.50618649687715,217.4484126514749,0.009510479039200836,7.150424410412584e-8,0.9592901782352691,0.03644444013307174,22.68889600756674,-4.286715352641416,0.09737124114299316,0.003699235590054701,2.3030007129695664,2.3066999485596207,7.727455584881315,-7.510056169367654
43.89439427820459,0.8801387826896218,1.3274749602754524e-6,10.060332131707229,14.507584851576105,222.38509619155894,0.009711703543606566,6.173299030341892e-8,0.9795870261261073,0.006571469290462492,23.199596142989545,-4.286715353044845,0.09737124115808383,0.000653205998015825,2.3060467427184825,2.3066999487164987,7.726017440587883,-7.505307593338831
44.57378222976872,0.8869598277025844,1.3708503243492781e-6,10.748348110863429,14.512200343367839,238.67940433432116,0.010375877128220738,6.59737842962285e-8,1.046579995952984,0.007020885454778053,24.786193150660967,-4.286715353044845,0.09737124115808383,0.000653205998015825,2.3060467427184825,2.3066999487164987,7.726017440587883,-7.505307593338831
45.066161679049884,0.8921931912033066,1.4041046411116898e-6,11.276219991906999,14.515741523235544,251.18101381755696,0.010885456351558749,6.910993515632519e-8,1.0979795361833986,0.007365694533659607,26.003490382514173,-4.286715353044845,0.09737124115808383,0.000653205998015825,2.3060467427184825,2.3066999487164987,7.726017440587883,-7.505307593338831
45.28118163177929,0.8945585176284045,1.4161784284827592e-6,11.514802549683965,14.50544851179707,256.8432669682064,0.011115771065201523,5.675698724971921e-8,1.121210616164086,-0.04837165719339578,26.609566110230634,-4.2867153535363185,0.09737124117646773,-0.00420082385127163,2.3109007727588833,2.3066999489076117,7.723461367803869,-7.499735222906832
45.96056424927129,0.9023656504657387,1.4560548066800716e-6,12.30228190622926,14.47147480433075,275.53242643239963,0.011875961245309895,6.065271889292929e-8,1.1978884585116398,-0.05167971925675528,28.42935276380282,-4.2867153535363185,0.09737124117646773,-0.00420082385127163,2.3109007727588833,2.3066999489076117,7.723461367803869,-7.499735222906832
46.4529398327384,0.9083555751638145,1.4866292437493008e-6,12.906465582257782,14.445408902672847,289.87145001837337,0.01245920777155531,6.354801063523427e-8,1.2567185729456658,-0.054217788453564876,29.82556128762544,-4.2867153535363185,0.09737124117646773,-0.00420082385127163,2.3109007727588833,2.3066999489076117,7.723461367803869,-7.499735222906832
46.66795846207622,0.9110628489003891,1.496954335454299e-6,13.179539220511808,14.450521939306059,296.33538204798487,0.012722818319349757,4.8535140788271316e-8,1.2833080923333289,0.02402868812145053,30.377213761563123,-4.286715354142012,0.09737124119912391,0.001823181199237511,2.3048767679439,2.3066999491431375,7.727531971350924,-7.498356969196181
47.347336898145855,0.9199986303567408,1.5310523080312695e-6,14.08086158456813,14.46739831849527,317.67060332850895,0.013592906416547017,5.186396111287279e-8,1.371070969641957,0.02567196211005032,32.45465073890481,-4.286715354142012,0.09737124119912391,0.001823181199237511,2.3048767679439,2.3066999491431375,7.727531971350924,-7.498356969196181
47.839709451169995,0.926854494173831,1.5571977054977178e-6,14.772389640387901,14.480346504577634,334.03977897640345,0.014260470509748628,5.434690365090465e-8,1.4384059147615544,0.026932743060166194,34.04853768914522,-4.286715354142012,0.09737124119912391,0.001823181199237511,2.3048767679439,2.3066999491431375,7.727531971350924,-7.498356969196181
48.05472699206923,0.9299531502446314,1.564902000627289e-6,15.084940704381195,14.394718447125262,341.52966227823805,0.014562190441414224,3.621484603817913e-8,1.468839400227716,-0.40241061074637835,35.198842570811124,-4.286715354899182,0.09737124122744589,-0.02667631372455473,2.333376263162118,2.3066999494375633,7.711580691185427,-7.483412704282786
48.73410198908008,0.9401807482016592,1.5903432816820426e-6,16.116564273971154,14.112089678701217,366.2511911347676,0.015558064314974007,3.869657056592558e-8,1.5692898676781522,-0.42993052473440513,37.60600852061091,-4.286715354899182,0.09737124122744589,-0.02667631372455473,2.333376263162118,2.3066999494375633,7.711580691185427,-7.483412704282786
49.22647204968164,0.948027739445555,1.6098511064244418e-6,16.90806403512435,13.895246433454671,385.21846249428796,0.01632213571613172,4.055131250915211e-8,1.6463591818531362,-0.4510448206758379,39.45287527558426,-4.286715354899182,0.09737124122744589,-0.02667631372455473,2.333376263162118,2.3066999494375633,7.711580691185427,-7.483412704282786
49.44148839253994,0.9515743545536145,1.6136880658606555e-6,17.265799227514016,14.415776875225756,393.17258780943195,0.016667473975652967,1.8036359922116325e-8,1.681192302189039,2.4462557511176946,37.380762460457284,-4.28671535586277,0.09737124126348858,0.14168216129951572,2.1650177885127353,2.306699949812251,7.81057935566115,-7.54088867200301
