t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
20.98474924896063,0.8144054249290504,1.753014316385602e-7,7.337579913119408,0.0018859057049256073,152.56131487705332,0.007083305420826858,-3.060425058248454e-8,0.7144693276493511,-0.005636592195307771,16.931232471099573,-4.286715587754739,0.09737124993649444,-0.0007681813707036683,2.307468221344609,2.3067000399739053,7.728237281095172,-7.516905441018213
21.306662992869086,0.8167217619453984,1.6530990639651134e-7,7.571221080958069,4.26635499757218e-5,158.0980577075825,0.007308850051383198,-3.1428652082028965e-8,0.7372192601984238,-0.005816070987870879,17.470352041085125,-4.286715587754739,0.09737124993649444,-0.0007681813707036683,2.307468221344609,2.3067000399739053,7.728237281095172,-7.516905441018213
21.447241841625075,0.8177563084083369,1.3934472351937753e-7,7.675572322697331,4.63012058050986e-5,160.57010834706878,0.007409585052843565,-1.8619226885236748e-7,0.7473800633764535,2.6053465191094517e-5,17.705216850466073,-4.286715561062983,0.09737124893819137,3.394335183847095e-6,2.3066966352606983,2.306700029595882,7.728300060364969,-7.517257092828628
21.891418416959215,0.8211196572009193,5.466849992738288e-8,8.01482206689085,5.8127359370799965e-5,168.6068363543369,0.007737078525391979,-1.9488939591194767e-7,0.7804132346705385,2.720499253392171e-5,18.48776309391032,-4.286715561062983,0.09737124893819137,3.394335183847095e-6,2.3066966352606983,2.306700029595882,7.728300060364969,-7.517257092828628
22.21333083392673,0.8236497763022509,-8.985586424660882e-9,8.270026718813712,6.702372393990493e-5,174.65256051123896,0.007983439382251389,-2.0046052460217148e-7,0.805262830363104,2.8071242663024927e-5,19.076442805803666,-4.286715561062983,0.09737124893819137,3.394335183847095e-6,2.3066966352606983,2.306700029595882,7.728300060364969,-7.517257092828628
22.353909599395713,0.8247798082616716,-6.34841864663512e-9,8.384009262142007,6.65485082076909e-5,177.3527783527656,0.008093472011271776,1.8888511732837323e-8,0.8163614458073251,-3.4035720812375535e-6,19.339397742287446,-4.2867155382394815,0.0973712480845656,-4.059599619726547e-7,2.306700426681837,2.3067000207218755,7.728299642848302,-7.517251577740911
22.79808591157408,0.8284535838697608,2.2222379425838735e-9,8.754570717450013,6.500356432266725e-5,186.13128621710416,0.00845119212741398,1.970041102921653e-8,0.8524434772026986,-3.5540051955429232e-6,20.194172009358265,-4.2867155382394815,0.0973712480845656,-4.059599619726547e-7,2.306700426681837,2.3067000207218755,7.728299642848302,-7.517251577740911
23.11999813782215,0.8312172251704905,8.657466537199155e-9,9.033329969945724,6.38413619501106e-5,192.73502293941579,0.008720291330124447,2.027948185625864e-8,0.8795866135333265,-3.6671702910856076e-6,20.83718609603163,-4.2867155382394815,0.0973712480845656,-4.059599619726547e-7,2.306700426681837,2.3067000207218755,7.728299642848302,-7.517251577740911
23.26057686996865,0.8324515560160324,6.2574135898296925e-9,9.15783279274467,6.412307749814993e-5,195.68446277270974,0.008840479615754187,-1.7211871822957198e-8,0.8917096020352371,2.0176928810276777e-6,21.12437100498959,-4.286715518549542,0.0973712473481387,2.2032427613509202e-7,2.3066997927419526,2.3067000130662287,7.728299781654846,-7.517254733319313
23.70475307686042,0.8364644111243807,-1.5724644798558901e-9,9.562596062071577,6.503894513617735e-5,205.273200463701,0.009231216323081349,-1.802732003051766e-8,0.9311219064503087,2.106872055348202e-6,22.05803835445552,-4.286715518549542,0.0973712473481387,2.2032427613509202e-7,2.3066997927419526,2.3067000130662287,7.728299781654846,-7.517254733319313
24.026665226803107,0.8394831289758051,-7.46240685883129e-9,9.867084032289165,6.572791742992004e-5,212.48644212303932,0.009525152645667003,-1.855530069517796e-8,0.9607702799128981,2.1739581469782352e-6,22.76040069224885,-4.286715518549542,0.0973712473481387,2.2032427613509202e-7,2.3066997927419526,2.3067000130662287,7.728299781654846,-7.517254733319313
24.167243941083697,0.8408313853349413,-6.540399390633368e-9,10.003078140062263,6.587700903043946e-5,215.7081077107848,0.009656434015843556,6.612064935223094e-9,0.9740121894146585,1.0678185887843998e-6,23.074099341990635,-4.286715501432078,0.09737124670792544,1.0674900004107665e-7,2.306699899661787,2.3067000064107868,7.728299696735657,-7.517252976256234
24.611420091525883,0.8452146164734909,-3.5330679819873463e-9,10.445199999018115,6.636171132126469e-5,226.18186133079203,0.01008323469641305,6.921884184807501e-9,1.0170621460180156,1.115014655124239e-6,24.093941789682386,-4.286715501432078,0.09737124670792544,1.0674900004107665e-7,2.306699899661787,2.3067000064107868,7.728299696735657,-7.517252976256234
24.933332200557313,0.8485119540702247,-1.2722720533402037e-9,10.77779140973612,6.672633436674028e-5,234.06086668062437,0.010404300569024312,7.120255806217329e-9,1.0494469863239753,1.1505184556406368e-6,24.861130363413974,-4.286715501432078,0.09737124670792544,1.0674900004107665e-7,2.306699899661787,2.3067000064107868,7.728299696735657,-7.517252976256234
25.073910903730955,0.8499846510238865,-1.3424822874725384e-9,10.926337423598188,6.688677326452859e-5,237.5798837231,0.010547698868523572,-5.051101427874962e-10,1.0639110907650318,1.1490898901238969e-6,25.203781392326285,-4.286715486450877,0.09737124614761088,1.051669782448917e-7,2.3066998954189666,2.306700000585945,7.728299740931019,-7.517254459251904
25.51808701907934,0.854772443112205,-1.5734786041536535e-9,11.409265990912514,6.740836603592632e-5,249.02033785911934,0.011013892150458721,-5.329597615300154e-10,1.1109344471647078,1.1998780282564795e-6,26.31775266804507,-4.286715486450877,0.09737124614761088,1.051669782448917e-7,2.3066998954189666,2.306700000585945,7.728299740931019,-7.517254459251904
25.839999102676895,0.8583741164689863,-1.747290362398879e-9,11.772554730699023,6.78007403815912e-5,257.6265551073002,0.011364591573425552,-5.458792954497819e-10,1.1463083244691152,1.2380840072502211e-6,27.155750766117496,-4.286715486450877,0.09737124614761088,1.051669782448917e-7,2.3066998954189666,2.306700000585945,7.728299740931019,-7.517254459251904
25.980577798302708,0.859982739594045,-1.3076874657479148e-9,11.93481116230706,6.79489378960429e-5,261.47036847445975,0.011521225176757919,3.150265852982472e-9,1.1621074295231164,1.0614151369804215e-6,27.530027792470992,-4.2867154732621335,0.09737124565433637,8.893438886847409e-8,2.30669990652364,2.306699995458029,7.728299704478653,-7.517253070580396
26.424753889802783,0.8652124326678011,1.2350973941192752e-10,12.462312802271343,6.843073347811731e-5,273.9667474148733,0.012030446905739322,3.2930741794320364e-9,1.213470921291144,1.108328172957763e-6,28.74681577606767,-4.2867154732621335,0.09737124565433637,8.893438886847409e-8,2.30669990652364,2.306699995458029,7.728299704478653,-7.517253070580396
26.746665956116523,0.8691465312709209,1.1997737230937265e-9,12.859132163495694,6.87931699155328e-5,283.3672965943755,0.01241351498725246,3.392970202917098e-9,1.2521097167933173,1.1436190603394286e-6,29.662158959510652,-4.2867154732621335,0.09737124565433637,8.893438886847409e-8,2.30669990652364,2.306699995458029,7.728299704478653,-7.517253070580396
26.887244646297297,0.8709036262240607,1.742404930601683e-9,13.036364451250106,6.893329799762274e-5,287.56588419582664,0.012584605477107233,3.887252663643426e-9,1.2693670397316437,1.003620564850182e-6,30.070980757710863,-4.2867154615911405,0.09737124521782752,7.69862309851226e-8,2.3066999139339988,2.30669999092023,7.72829970482902,-7.517252809391808
27.331420720593083,0.8766160066765548,3.507330671179967e-9,13.612553150847724,6.938885955708525e-5,301.21564723211395,0.013140827074924484,4.0597187494442266e-9,1.3254712508919044,1.0479791611684218e-6,31.40007518148243,-4.2867154615911405,0.09737124521782752,7.69862309851226e-8,2.3066999139339988,2.30669999092023,7.72829970482902,-7.517252809391808
27.653332774438194,0.8809132125747859,4.834319260895705e-9,14.045997929079242,6.973156113948339e-5,311.4838432524594,0.013559251364193009,4.18458840927908e-9,1.3676763086814723,1.0813484409846484e-6,32.39990221412421,-4.2867154615911405,0.09737124521782752,7.69862309851226e-8,2.3066999139339988,2.30669999092023,7.72829970482902,-7.517252809391808
27.793911460519467,0.8828324829402712,5.196156183042593e-9,14.23958830765455,6.986273679062637e-5,316.06994987694475,0.013746133075659908,2.591862600192746e-9,1.3865264393798604,9.395017967892746e-7,32.846457223029645,-4.286715451215783,0.09737124482977695,6.597815726766773e-8,2.306699920908029,2.3066999868861866,7.728299699017437,-7.517252324143238
28.238087521862354,0.8890721016295574,6.372770720935248e-9,14.868957762811581,7.028919366672373e-5,330.97955152546643,0.014353692514698767,2.7063612725841633e-9,1.447808926686339,9.810264336810916e-7,34.298223695462305,-4.286715451215783,0.09737124482977695,6.597815726766773e-8,2.306699920908029,2.3066999868861866,7.728299699017437,-7.517252324143238
28.559999566319984,0.8937659287344227,7.257464546733002e-9,15.342408394123916,7.061000090571724e-5,342.19547605956507,0.014810736302915618,2.7902065595898417e-9,1.4939094040226648,1.0122638338922931e-6,35.39033222926432,-4.286715451215783,0.09737124482977695,6.597815726766773e-8,2.306699920908029,2.3066999868861866,7.728299699017437,-7.517252324143238
28.700578249214455,0.8958623429000567,7.469454922804187e-9,15.5538666746847,7.073564268101963e-5,347.2048687461748,0.015014866726886681,1.5184618864562376e-9,1.5144993546428536,8.998672792904002e-7,35.87810309864995,-4.286715441954524,0.09737124448339497,5.7854892169997444e-8,2.3066999254304235,2.306699983285316,7.728299686468408,-7.5172510364143825
29.14475430048825,0.9026778626068179,8.15876423286082e-9,16.241325337169002,7.114410872251243e-5,363.4905889698643,0.01567850236253504,1.585519672833764e-9,1.5814380601398401,9.396401260797603e-7,37.463863944138986,-4.286715441954524,0.09737124448339497,5.7854892169997444e-8,2.3066999254304235,2.306699983285316,7.728299686468408,-7.5172510364143825
29.466666337648405,0.9078049180720866,8.67709138445581e-9,16.75847426260464,7.145138214266483e-5,375.7417149985784,0.016177730133724023,1.6348630292554884e-9,1.6317934945927588,9.695597213966688e-7,38.6567713318778,-4.286715441954524,0.09737124448339497,5.7854892169997444e-8,2.3066999254304235,2.306699983285316,7.728299686468408,-7.5172510364143825
29.607245018003418,0.9100948259684146,8.80411007822094e-9,16.989449607904632,7.155274809083037e-5,381.213462012312,0.016400701283152772,9.098112046549119e-10,1.6542838461374925,7.25999783140826e-7,39.18956234577348,-4.28671543365755,0.09737124417307838,4.273238980049372e-8,2.3066999373269788,2.306699980059369,7.728299667984258,-7.517248573788197
30.051421061253475,0.9175394009195154,9.217120733168364e-9,17.740358966617027,7.188229252352037e-5,399.00231318074583,0.017125588808481102,9.500107764221188e-10,1.727400824656527,7.580879345621629e-7,40.92168491645361,-4.28671543365755,0.09737124417307838,4.273238980049372e-8,2.3066999373269788,2.306699980059369,7.728299667984258,-7.517248573788197
30.373333092598507,0.9231396706423914,9.527705483123543e-9,18.305239429752145,7.213019622801107e-5,412.3841872645863,0.01767089403910274,9.796757065857938e-10,1.782403938161058,7.82226626703536e-7,42.224694645364615,-4.28671543365755,0.09737124417307838,4.273238980049372e-8,2.3066999373269788,2.306699980059369,7.728299667984258,-7.517248573788197
30.513911770889653,0.92564093125621,9.601926418600859e-9,18.557533215996532,7.232686511259304e-5,418.36096263011586,0.01791444486552968,5.316148129862878e-10,1.8069700928488186,1.4085752880544946e-6,42.806660036907104,-4.286715426200138,0.09737124389416242,7.590315327256467e-8,2.306699901256699,2.306699977159852,7.7282996855219,-7.517246795900721
30.958087807618654,0.9337726216758678,9.843244503248321e-9,19.377749611364717,7.296624290304184e-5,437.79167957013385,0.018706237676653917,5.55083625804499e-10,1.886835583528205,1.4708322988287966e-6,44.69865311511202,-4.286715426200138,0.09737124389416242,7.590315327256467e-8,2.306699901256699,2.306699977159852,7.7282996855219,-7.517246795900721
31.27999983423762,0.9398897821480752,1.002472617611059e-8,19.994767113687985,7.344722242202183e-5,452.40866662670015,0.019301873200933326,5.724884950015674e-10,1.946915345233891,1.5176658728794946e-6,46.12192732679477,-4.286715426200138,0.09737124389416242,7.590315327256467e-8,2.306699901256699,2.306699977159852,7.7282996855219,-7.517246795900721
