t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.8299266730190809,0.7833594628348274,-9.861080006286605e-9,1.0041065159385798,2.9244504561066833,2.143063728387392,0.0015256969391412658,4.0836576624529137e-10,0.19017778282958833,1.8910342527155943,1.3857670419330963,-6.747300231974053,0.18940000867519646,1.8833004494029864,1.380099640761481,3.2634000901644673,8.51381697331512,-12.957921533042587
2.114068286789098,0.7838048496134096,-9.873009759580807e-9,1.059623878449665,3.476487779114934,2.547601682706965,0.0016100531988685355,-2.125318613553849e-10,0.20069277177081185,1.9955901264823894,1.4623865339906696,-6.747300231974053,0.18940000867519646,1.8833004494029864,1.380099640761481,3.2634000901644673,8.51381697331512,-12.957921533042587
2.319997006872879,0.7841429585603623,-9.882676396229493e-9,1.1017690831995155,3.8955589481225883,2.8547008340846967,0.0016740910363545556,2.30186870402775e-10,0.20867507391605147,2.074962209527964,1.5205511159257574,-6.747300231974053,0.18940000867519646,1.8833004494029864,1.380099640761481,3.2634000901644673,8.51381697331512,-12.957921533042587
2.4099258789282487,0.7842947996906926,-9.857265057155345e-9,1.1206960461932745,4.083759349489141,2.99261579658891,0.0017028497474495029,1.826549465810381e-10,0.21225984082045252,2.1106073515112707,1.5466722261545984,-6.747300230761799,0.18940000862985673,1.8833004351897897,1.380099654503341,3.2634000896931306,8.513818479706064,-12.957928636643114
2.694067474671077,0.7847919015033399,-9.844138051631004e-9,1.1826596761507053,4.699895178145977,3.4441257247808696,0.001797000835054811,2.5665462513902617e-11,0.22399575286912715,2.227303482776039,1.6321882104506216,-6.747300230761799,0.18940000862985673,1.8833004351897897,1.380099654503341,3.2634000896931306,8.513818479706064,-12.957928636643114
2.8999961816898385,0.7851692691711493,-9.818098701303095e-9,1.229698471687418,5.167625801528479,3.7868829714045464,0.00186847427459455,2.5370991817544435e-10,0.2329049011497186,2.3158916668811336,1.6971064359190917,-6.747300230761799,0.18940000862985673,1.8833004351897897,1.380099654503341,3.2634000896931306,8.513818479706064,-12.957928636643114
2.9899250467199123,0.7853387409724589,-9.795712057666305e-9,1.2508230938804832,5.377678642508677,3.9408116025801183,0.0019005722348433567,2.480629665575498e-10,0.23690590470756967,2.35567566009038,1.7262605359644156,-6.747300229312148,0.18940000857563807,1.8833004216305793,1.3800996674989123,3.2634000891294916,8.513816828415765,-12.957921199941019
3.274066620265434,0.7858935625758365,-9.719000299801514e-9,1.319981482859224,6.065355607797407,4.4447475334816415,0.002005655451281037,3.1265824582413656e-10,0.2500045041732205,2.485921683213334,1.8217060055987364,-6.747300229312148,0.18940000857563807,1.8833004216305793,1.3800996674989123,3.2634000891294916,8.513816828415765,-12.957921199941019
3.4799953111969253,0.7863147473883433,-9.644960092360278e-9,1.3724820756947242,6.587395650807578,4.827303222156988,0.002085427858381718,3.916001362223587e-10,0.2599481169064903,2.5847960718362866,1.8941620563145058,-6.747300229312148,0.18940000857563807,1.8833004216305793,1.3800996674989123,3.2634000891294916,8.513816828415765,-12.957921199941019
3.5699241674169064,0.7865038969985354,-9.64581977691842e-9,1.3960595323708829,6.821838268528854,4.9991049061526365,0.002121252795472753,-1.2779189476055005e-10,0.26441368731159803,2.6291994877187017,1.9267013136988063,-6.747300227558825,0.18940000851006175,1.883300408581873,1.3800996798659093,3.2634000884477823,8.513820557639994,-12.95794228791286
3.854065713125831,0.7871231403701568,-9.749211589497713e-9,1.4732480803757104,7.5893631759398845,5.561554143767732,0.002238537495327676,-5.308573623164046e-10,0.27903319896059164,2.774568711714035,2.033229204089583,-6.747300227558825,0.18940000851006175,1.883300408581873,1.3800996798659093,3.2634000884477823,8.513820557639994,-12.95794228791286
4.059994383883034,0.7875932300360907,-9.866521693710456e-9,1.5318446522703537,8.172018629119638,5.988529362772229,0.002327572482056029,-5.315950755215109e-10,0.29013139017609757,2.8849236595047145,2.11409831420262,-6.747300227558825,0.18940000851006175,1.883300408581873,1.3800996798659093,3.2634000884477823,8.513820557639994,-12.95794228791286
4.1499232288258625,0.7878043422883089,-9.7723508974581e-9,1.5581597473668316,8.433682973399492,6.1802793786889705,0.0023675571437980487,7.316430728351245e-10,0.2951154692860209,2.93448286903223,2.1504157870379617,-6.747300225408876,0.1894000084296511,1.8833003958620274,1.3800996917498327,3.26340008761186,8.51381814884678,-12.957926998372988
4.434064738903204,0.7884954875787271,-9.72180845259974e-9,1.6443108534809652,9.290327139331318,6.808036029693476,0.002498460067629389,-1.274805086149292e-10,0.3114324895102616,3.09673128128093,2.2693129020299843,-6.747300225408876,0.1894000084296511,1.8833003958620274,1.3800996917498327,3.26340008761186,8.51381814884678,-12.957926998372988
4.6399933838367815,0.7890201605452541,-9.738393958355406e-9,1.7097112215962227,9.940636187267478,7.284588425992432,0.0025978331319124097,1.2499135482346243e-10,0.32381931978259365,3.219899820441917,2.359571929906177,-6.747300225408876,0.1894000084296511,1.8833003958620274,1.3800996917498327,3.26340008761186,8.51381814884678,-12.957926998372988
4.7299222139147785,0.7892557855649273,-9.678346653835423e-9,1.7390818276772757,10.232683025998355,7.498603013937003,0.002642460511654015,6.743622353173647e-10,0.3293821126475354,3.275213472535928,2.4001063144573496,-6.7473002227277,0.18940000832937198,1.883300383231717,1.380099703337675,3.263400086569392,8.513822209862496,-12.957953238978599
5.014063677024813,0.7900271814454575,-9.482829861656886e-9,1.8352361519126181,11.188794259989912,8.19925004939572,0.002788562897851693,6.93610763261574e-10,0.34759374245861446,3.4563009482177356,2.5328088688091808,-6.7473002227277,0.18940000832937198,1.883300383231717,1.380099703337675,3.263400086569392,8.513822209862496,-12.957953238978599
5.219992287919318,0.7906127754840869,-9.341188638757871e-9,1.9082303180494036,11.914612290684099,8.731136124371861,0.002899474413645739,6.788678633385994e-10,0.36141883813291714,3.593770889276823,2.633548095839939,-6.7473002227277,0.18940000832937198,1.883300383231717,1.380099703337675,3.263400086569392,8.513822209862496,-12.957953238978599
5.309921097657738,0.7908757594884861,-9.315291538980706e-9,1.9410112154620753,12.240569384478128,8.970000460241732,0.002949283584680043,2.948114951144641e-10,0.36762754012800986,3.6555071409501045,2.6787890250437867,-6.7473002193127565,0.18940000820164907,1.8833003703586937,1.3800997148829337,3.2634000852416274,8.513820878828326,-12.957942434347272
5.594062496502317,0.7917367239831835,-9.226787612856505e-9,2.0483302474355574,13.30769696584027,9.752001299810997,0.003112350267037051,3.2513457111955017e-10,0.38795376566398043,3.8576211136123,2.826899990471902,-6.7473002193127565,0.18940000820164907,1.8833003703586937,1.3800997148829337,3.2634000852416274,8.513820878828326,-12.957942434347272
5.799991060821092,0.792390312734425,-9.158683729103114e-9,2.1297999393032336,14.117791444315944,10.345645933651099,0.0032361399818827104,3.313744171092622e-10,0.4033841259719041,4.011053014479703,2.939336288990082,-6.7473002193127565,0.18940000820164907,1.8833003703586937,1.3800997148829337,3.2634000852416274,8.513820878828326,-12.957942434347272
5.889919841268459,0.792683832403913,-9.065721063334513e-9,2.166387100539532,14.481596148042614,10.61224534802751,0.0032917326076508336,1.049217471481461e-9,0.41031373424808576,4.079957599306994,2.989830245496344,-6.747300214844426,0.18940000803452825,1.8833003567510596,1.3800997267532362,3.263400083504296,8.513822680329941,-12.957955011457125
6.174061147564271,0.7936447654141324,-8.756953653064831e-9,2.286167185613567,15.672630294727956,11.48504606433486,0.0034737333275070385,1.114847214710158e-9,0.4330000833234844,4.305539476258596,3.155138708177499,-6.747300214844426,0.18940000803452825,1.8833003567510596,1.3800997267532362,3.263400083504296,8.513822680329941,-12.957955011457125
6.379989644809276,0.794374243807891,-8.52559295841512e-9,2.3770965044472616,16.57678663756934,12.147620102100277,0.0036118965411459153,1.124130403570525e-9,0.45022209704116034,4.476786694857224,3.2806302362537387,-6.747300214844426,0.18940000803452825,1.8833003567510596,1.3800997267532362,3.263400083504296,8.513822680329941,-12.957955011457125
6.469918379769087,0.7947018446359546,-8.470227252567069e-9,2.4179318744761047,16.98283343353121,12.44517491317208,0.0036739441371896205,6.23502237497585e-10,0.4579563159049251,4.55369192521957,3.3369871501587967,-6.747300208787034,0.18940000780797467,1.8833003416219993,1.3800997395271215,3.263400081149121,8.513818607598209,-12.957937276449481
6.754059542341232,0.7957743534893805,-8.283637207304165e-9,2.5516198634464615,18.312160914625593,13.419318266655754,0.003877077322402597,6.98455904217327e-10,0.4832768220597431,4.805466560518201,3.521489908914691,-6.747300208787034,0.18940000780797467,1.8833003416219993,1.3800997395271215,3.263400081149121,8.513818607598209,-12.957937276449481
6.9599879354239835,0.7965885330513213,-8.132430501911465e-9,2.6531071639465504,19.321300618019336,14.158825084033964,0.00403128293779128,7.593962475685897e-10,0.5024985175668703,4.9965976282203135,3.6615525059001746,-6.747300208787034,0.18940000780797467,1.8833003416219993,1.3800997395271215,3.263400081149121,8.513818607598209,-12.957937276449481
7.04991659081483,0.79695417210949,-8.10913893862418e-9,2.698683990842619,19.774494120918263,14.49092944048016,0.004100534972812009,1.6456584084769506e-10,0.5111307680669954,5.082432433217124,3.7244531124518145,-6.7473002001689935,0.18940000748564984,1.8833003235885426,1.3800997542097977,3.2634000777983405,8.513817295003534,-12.957928981644706
7.334057501978812,0.7981512115583476,-8.121097605531704e-9,2.8478946906556275,21.258171777382994,15.57818203814971,0.004327254253386225,-2.1338708778360376e-10,0.5393912757285182,5.363440992457836,3.930378762589219,-6.7473002001689935,0.18940000748564984,1.8833003235885426,1.3800997542097977,3.2634000777983405,8.513817295003534,-12.957928981644706
7.539985712856077,0.7990599266808042,-8.180838966600213e-9,2.9611658276109094,22.384484134563273,16.403554066093758,0.004499364904381818,-2.9680129101406476e-10,0.5608448299157568,5.576764561338961,4.086704230860269,-6.7473002001689935,0.18940000748564984,1.8833003235885426,1.3800997542097977,3.2634000777983405,8.513817295003534,-12.957928981644706
7.629914195208304,0.7994680201782098,-7.34789212182983e-9,3.012034590811378,22.89029803875373,16.774219144985672,0.004576657809249329,9.867036523144805e-9,0.5704793725660883,5.6725656482074145,4.15690825438567,-6.74730018702585,0.1894000069940808,1.8833002999076933,1.3800997727804605,3.2634000726881536,8.513823614082243,-12.957958923453551
7.914054559634981,0.8008040480745771,-4.194617187215192e-9,3.178570169353002,24.546245733742694,17.987712838849898,0.004829701502165574,1.1950406569581952e-8,0.6020212123066352,5.986202153220156,4.386743968490828,-6.74730018702585,0.1894000069940808,1.8833002999076933,1.3800997727804605,3.2634000726881536,8.513823614082243,-12.957958923453551
8.119982374269991,0.8018182741690122,-1.6947226099241072e-9,3.3049932252398024,25.803334277959586,18.908918880352513,0.005021795931545157,1.201828244984959e-8,0.6259657399758082,6.224294732287015,4.561220399194412,-6.74730018702585,0.1894000069940808,1.8833002999076933,1.3800997727804605,3.2634000726881536,8.513823614082243,-12.957958923453551
8.209910205986082,0.8022737489657908,8.19685493274653e-9,3.3617680565073425,26.367875203226795,19.322619676138704,0.005108062865706806,1.1107271444431118e-7,0.6367188906073487,6.331218668792314,4.639575421987392,-6.7473001646960284,0.18940000615891925,1.8833002641384002,1.3800997998676947,3.263400064006095,8.513819806799473,-12.957932833922804
8.494048514645954,0.8037648946999282,4.0625412283471766e-8,3.5476390378431364,28.216084584760015,20.677004553652928,0.005390485876936282,1.1683266014495992e-7,0.6719228556171124,6.681269537037679,4.896095926130133,-6.7473001646960284,0.18940000615891925,1.8833002641384002,1.3800997998676947,3.263400064006095,8.513819806799473,-12.957932833922804
8.699974839385057,0.8048968758592586,6.499839003833485e-8,3.6887402354803176,29.6191253141113,21.70516573785464,0.0056048831154852175,1.1967047092984585e-7,0.6986474233186254,6.947005459818026,5.090829660750299,-6.7473001646960284,0.18940000615891925,1.8833002641384002,1.3800997998676947,3.263400064006095,8.513819806799473,-12.957932833922804
8.759930324931606,0.8052348378274192,6.602972938827837e-8,3.7308671189462728,30.03801424736308,22.012131456081374,0.005668892992441995,1.7246355880684122e-8,0.7066262389620126,7.026342494234729,5.148969330620626,-6.747300047563598,0.18940000177802863,1.8833001203803834,1.3800998980834447,3.263400018463828,8.513803586342052,-12.957864733390826
8.94936723153757,0.806328226805408,6.933942758548369e-8,3.8671578096100188,31.393221595431513,23.005240043879592,0.005875980866817151,1.7705009796428487e-8,0.7324396960160549,7.283018768368488,5.337064098915384,-6.747300047563598,0.18940000177802863,1.8833001203803834,1.3800998980834447,3.263400018463828,8.513803586342052,-12.957864733390826
9.086659686508884,0.8071455380403468,7.179226184338693e-8,3.969035471576143,32.40624277412049,23.747591414399686,0.0060307796161677835,1.8017639981767127e-8,0.7517353253735802,7.474884981413362,5.477665449811812,-6.747300047563598,0.18940000177802863,1.8833001203803834,1.3800998980834447,3.263400018463828,8.513803586342052,-12.957864733390826
9.146612958423699,0.8075091671186645,7.276062401055478e-8,4.014361754343387,32.85694492990531,24.07787020782533,0.006099650873754369,1.6292930586069686e-8,0.7603201085137867,7.560247412156059,5.540220656229619,-6.747299948347418,0.18939999806722682,1.8832999801216617,1.380099999765918,3.2633999798875797,8.51378381325015,-12.957813086193603
9.336042870781437,0.8086855943965175,7.591429519004208e-8,4.161003149739393,34.31507449618063,25.146401315623276,0.006322466197905973,1.6932539833798308e-8,0.7880939885183659,7.836417149190372,5.742600445981322,-6.747299948347418,0.18939999806722682,1.8832999801216617,1.380099999765918,3.2633999798875797,8.51378381325015,-12.957813086193603
9.473330256743093,0.8095649759827422,7.825697410328267e-8,4.270617866532497,35.405029068852905,25.94513031332267,0.006489021068637275,1.715289465639087e-8,0.8088550156671193,8.042854543147865,5.893879716601824,-6.747299948347418,0.18939999806722682,1.8832999801216617,1.380099999765918,3.2633999798875797,8.51378381325015,-12.957813086193603
9.533283250992506,0.8099562331397306,7.749527993626719e-8,4.31938798241967,35.889974921253625,26.300503365656798,0.006563124874786318,-1.2870570587575982e-8,0.8180920272209438,8.13470151271945,5.961188640115166,-6.747299649363277,0.1893999868848684,1.883299566009925,1.3801002976296144,3.263399863639539,8.513783365862713,-12.957814628587698
9.722712286031443,0.8112220437374452,7.498623022106796e-8,4.477170986357374,37.45889088438011,27.450220291601923,0.006802869385392181,-1.354137605216907e-8,0.8479761260973999,8.431854175559069,6.178945010810485,-6.747299649363277,0.1893999868848684,1.883299566009925,1.3801002976296144,3.263399863639539,8.513783365862713,-12.957814628587698
9.859999036165297,0.8121682393849973,7.310882253715942e-8,4.5951140592413395,38.63165832554828,28.309635715370984,0.006982078828629059,-1.3732296847280157e-8,0.8703145425547842,8.65397631353532,6.341718280800998,-6.747299649363277,0.1893999868848684,1.883299566009925,1.3801002976296144,3.263399863639539,8.513783365862713,-12.957814628587698
9.919951721177041,0.8124869021843244,6.958247727346782e-8,4.630627688421443,38.53375999422208,29.134711158247896,0.0053356848392208936,-5.924271897349473e-8,0.5946396416591225,-1.6392081013070854,13.815050081362862,-5.116722354975894,0.12841447891524013,-0.3539926359024305,2.983407652467163,2.6294150165647325,7.919383516575829,-8.920091187887477
10.10937977914062,0.8135100191779158,5.816884788016437e-8,4.744649775703002,38.21944201723961,31.78374552430733,0.005467067874822258,-6.105165753953108e-8,0.6092817285822121,-1.6795710805349815,14.155224449108946,-5.116722354975894,0.12841447891524013,-0.3539926359024305,2.983407652467163,2.6294150165647325,7.919383516575829,-8.920091187887477
10.246665821149127,0.8142672286963708,4.973929931742011e-8,4.8290375928778895,37.98681508846853,33.74429749369026,0.005564304540564324,-6.15588715517776e-8,0.6201183461515197,-1.7094437463747725,14.406987708643506,-5.116722354975894,0.12841447891524013,-0.3539926359024305,2.983407652467163,2.6294150165647325,7.919383516575829,-8.920091187887477
10.30661850457046,0.814547529067856,4.096862157408438e-8,4.8573105555046725,37.55335243514221,34.84753936095051,0.00468898698426807,-1.4715018644025615e-7,0.47296246188058116,-7.251152500597985,18.45551159519666,-4.286715927720943,0.09737126265163018,-1.492832796614256,3.7995329687704396,2.3067001721561837,7.620294712731393,-6.877388832688413
10.496046557508938,0.8154439929505373,1.271628678630203e-8,4.947733874307323,36.167040989533746,38.37595597567086,0.004776276804446327,-1.5068283359561541e-7,0.4817670946055461,-7.386139396485288,18.799077976132974,-4.286715927720943,0.09737126265163018,-1.492832796614256,3.7995329687704396,2.3067001721561837,7.620294712731393,-6.877388832688413
10.633332595875556,0.8161041133806303,-8.054070355832084e-9,5.014318018132404,35.14621625203201,40.97414195756452,0.004840553564226617,-1.51455910620192e-7,0.48825047676237204,-7.48553839012185,19.052066625793717,-4.286715927720943,0.09737126265163018,-1.492832796614256,3.7995329687704396,2.3067001721561837,7.620294712731393,-6.877388832688413
10.693285278019763,0.8163951682871616,-7.217532507102326e-9,5.043675753249952,34.69612239687525,42.11971305294113,0.004868893643383753,1.4179026918574537e-8,0.49110901994904715,-7.529366662859451,19.163613803303036,-4.286715627940984,0.09737125143950723,-1.492833209590806,3.799533265189527,2.3067000555987214,7.62029460686665,-6.877388087308375
10.882713326923,0.8173260275998585,-4.4582469801607e-9,5.137568419274869,33.256620614708126,45.78350809146578,0.004959532579575181,1.4776194138046897e-8,0.500251466340885,-7.6695327528384665,19.52036211122204,-4.286715627940984,0.09737125143950723,-1.492833209590806,3.799533265189527,2.3067000555987214,7.62029460686665,-6.877388087308375
11.019999362365118,0.8180114754582631,-2.430906878070229e-9,5.206707252575267,32.19662862634061,48.4813813667667,0.005026275495344571,1.4675847996271534e-8,0.5069836010624122,-7.772745499261663,19.783057408263293,-4.286715627940984,0.09737125143950723,-1.492833209590806,3.799533265189527,2.3067000555987214,7.62029460686665,-6.877388087308375
11.079952043364115,0.8183136975393582,-2.9245690264885194e-9,5.237191382820058,31.729265546511687,49.67090571496688,0.005055703114344127,-8.312350852352256e-9,0.5099518594347727,-7.818253946433429,19.898883397248674,-4.28671552819161,0.09737124770876338,-1.4928333480575524,3.799533364872714,2.306700016815162,7.6202945683355425,-6.877387887496397
11.26938008864892,0.8192802719972369,-4.528853768626155e-9,5.33468651473928,30.234532885412314,53.475273178221805,0.005149819675311199,-8.577696318341398e-9,0.519445082075278,-7.963797930635716,20.269319403888428,-4.28671552819161,0.09737124770876338,-1.4928333480575524,3.799533364872714,2.306700016815162,7.6202945683355425,-6.877387887496397
11.406666121468618,0.819992019070613,-5.7107531870375055e-9,5.406478060901397,29.133871070540895,56.27665840617564,0.005219123375898889,-8.602853171304835e-9,0.5264355145000246,-8.070970744855137,20.542093778847192,-4.28671552819161,0.09737124770876338,-1.4928333480575524,3.799533364872714,2.306700016815162,7.6202945683355425,-6.877387887496397
11.466618801438178,0.8203058367917216,-5.595921803212191e-9,5.43813180430925,28.648576201889533,57.511822388691485,0.005249680140084819,1.944335645679895e-9,0.5295176688574024,-8.118224888781373,20.662363507886386,-4.286715478372188,0.09737124584545843,-1.4928334179668798,3.7995334154117497,2.30669999744487,7.62033811336288,-6.877284817614903
11.65604684347035,0.8213094967242461,-5.217721672138271e-9,5.539367623180946,27.096493631776656,61.462155706291995,0.005347407758119903,2.0288447436809047e-9,0.5393751266651248,-8.269353102288285,21.047012384525967,-4.286715478372188,0.09737124584545843,-1.4928334179668798,3.7995334154117497,2.30669999744487,7.62033811336288,-6.877284817614903
11.793332873932735,0.8220485520690302,-4.938520402284794e-9,5.613913662726951,25.95360162043299,64.37102439521878,0.005419370497790266,2.025365293820994e-9,0.546633767408564,-8.38063792129964,21.330252552767615,-4.286715478372188,0.09737124584545843,-1.4928334179668798,3.7995334154117497,2.30669999744487,7.62033811336288,-6.877284817614903
11.853285552972153,0.82237441033249,-4.844550575400422e-9,5.646781895203426,25.44968696510321,65.65357910592817,0.005451099684652309,1.570162918604909e-9,0.5498341818472298,-8.429704956979029,21.45513667465826,-4.286715448512256,0.09737124472866185,-1.4928334604422238,3.7995334462772514,2.306699985835028,7.620294540400091,-6.8773876907967315
12.042713592065416,0.8234165786378808,-4.544999309817246e-9,5.751901924315165,23.838054113351518,69.7554786718287,0.005552576909764968,1.5920939500122159e-9,0.560069849927753,-8.586631653799694,21.854543741141953,-4.286715448512256,0.09737124472866185,-1.4928334604422238,3.7995334462772514,2.306699985835028,7.620294540400091,-6.8773876907967315
12.17999962039786,0.8241839900199371,-4.32549129530742e-9,5.82930814210663,22.651311638328362,72.77595472990996,0.005627300711254734,1.6058043166139978e-9,0.5676069897038458,-8.70218624576507,22.148651254590447,-4.286715448512256,0.09737124472866185,-1.4928334604422238,3.7995334462772514,2.306699985835028,7.620294540400091,-6.8773876907967315
12.239952298593366,0.8245223507975663,-4.407993530070486e-9,5.863437461246568,22.128062797192467,74.10771845173217,0.005660247294316468,-1.383879118980718e-9,0.5709301996297651,-8.753135803877749,22.278326867349712,-4.286715428628585,0.09737124398498918,-1.4928334891827821,3.799533467286839,2.306699978104057,7.6202945347415305,-6.877387632497404
12.429380335020182,0.8256045049660543,-4.6735154153189e-9,5.972590730232792,20.454594854012726,78.36699954544868,0.005765617991885692,-1.415166851138857e-9,0.5815585892159819,-8.91608345927416,22.693058365926635,-4.286715428628585,0.09737124398498918,-1.4928334891827821,3.799533467286839,2.306699978104057,7.6202945347415305,-6.877387632497404
12.566666361420145,0.8264013603505975,-4.868541006561139e-9,6.052966865782574,19.222319471988165,81.50336511390807,0.005843208791954795,-1.4234858217902744e-9,0.5893849135211703,-9.03607164615397,22.998450182919214,-4.286715428628585,0.09737124398498918,-1.4928334891827821,3.799533467286839,2.306699978104057,7.6202945347415305,-6.877387632497404
12.626619038847066,0.8267527033389478,-4.8513400599072315e-9,6.088405656988107,18.678994634072318,82.88622589490353,0.005877419476659233,2.8885731497935823e-10,0.5928356294762318,-9.08897598757897,23.133101149664622,-4.286715414444336,0.09737124345448157,-1.4928335100580705,3.7995334826471483,2.3066999725890778,7.620294529647009,-6.877387591322164
12.816047072845443,0.8278763775484462,-4.795936531163153e-9,6.201746913292806,16.941319120430236,87.30892692055399,0.005986833031675835,2.941591855401969e-10,0.6038718085373135,-9.258175613062704,23.56374504795962,-4.286715414444336,0.09737124345448157,-1.4928335100580705,3.7995334826471483,2.3066999725890778,7.620294529647009,-6.877387591322164
12.953333097485418,0.8287038066432324,-4.7556100467863945e-9,6.285206916480009,15.661763831956867,90.56562844064759,0.006067400831505581,2.9362675442675486e-10,0.6119984128263664,-9.382767502570115,23.880854124531233,-4.286715414444336,0.09737124345448157,-1.4928335100580705,3.7995334826471483,2.3066999725890778,7.620294529647009,-6.877387591322164
13.013285774209852,0.8290686299435072,-5.148083780680296e-9,6.322005421577866,15.097592723608143,92.00154677007998,0.006102924113180124,-6.579203621714094e-9,0.6155815265132699,-9.437701644902406,24.020671351452858,-4.28671540382164,0.09737124305718028,-1.4928335260027212,3.7995334944615884,2.3066999684588674,7.620294524276807,-6.877387557804661
13.202713805988635,0.8302354172341514,-6.4095749498466235e-9,6.4396953499090905,13.29324613040982,96.59393781506928,0.006216535642053474,-6.724797701370224e-9,0.6270411411301917,-9.613393115588115,24.467838176108128,-4.28671540382164,0.09737124305718028,-1.4928335260027212,3.7995334944615884,2.3066999684588674,7.620294524276807,-6.877387557804661
13.339999829019982,0.831094593090732,-7.3371593180665445e-9,6.526357542577518,11.96459690513123,99.9755923303948,0.00630019466321344,-6.776954034900259e-9,0.6354795465563773,-9.742765342240451,24.7971140798553,-4.28671540382164,0.09737124305718028,-1.4928335260027212,3.7995334944615884,2.3066999684588674,7.620294524276807,-6.877387557804661
13.399952505100359,0.8314734139154794,-7.313945669286045e-9,6.56456793105663,11.378779698365207,101.46660391785211,0.006337080907188875,3.954943302285598e-10,0.6392001375550617,-9.799807174210079,24.942295792670944,-4.286715395573011,0.09737124274867184,-1.4928335386473341,3.799533503899051,2.3066999652517173,7.6202945212708615,-6.87738753661816
13.589380534844162,0.8326849684497951,-7.236358393680161e-9,6.686773381220853,9.505203995100036,106.23519564114468,0.006455051477852991,4.177326979004095e-10,0.6510994341082129,-9.982239568820724,25.406619494928975,-4.286715395573011,0.09737124274867184,-1.4928335386473341,3.799533503899051,2.3066999652517173,7.6202945212708615,-6.87738753661816
13.726666556400678,0.8335771091278187,-7.1789344765494924e-9,6.776760624947573,8.125577200848067,109.74659734262774,0.006541920324378793,4.152861591569077e-10,0.6598616038614113,-10.116575544306405,25.748529042392178,-4.286715395573011,0.09737124274867184,-1.4928335386473341,3.799533503899051,2.3066999652517173,7.6202945212708615,-6.87738753661816
13.786619231888771,0.8339704645336095,-7.264893601631566e-9,6.816437067924715,7.517283379613418,111.2948160039187,0.006580221818518016,-1.4417617546789144e-9,0.6637249467426445,-10.175805939444885,25.899281069709925,-4.2867153889860505,0.09737124250231177,-1.4928335489706122,3.7995335116612527,2.3066999626906406,7.62029451883075,-6.877387519787969
