t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.457979151787057,0.7518115079867241,7.550719172005216e-9,0.9358040643853104,2.245284349505897,1.6453649576279432,0.001421914249306208,1.14713148933529e-8,0.17724129198909142,1.7624000322742006,1.291502974235569,-6.747300062724301,0.18940000234505674,1.8833002541315589,1.3800997702269033,3.263400024358462,8.519619751415446,-12.96334067273446
1.5999990677429343,0.7520161894025355,9.087869460841375e-9,0.9613175569199346,2.4989779417937297,1.8312739584133366,0.0014606809099408562,9.655317318378634e-9,0.18207354753497984,1.8104495992484422,1.3267141394202897,-6.747300062724301,0.18940000234505674,1.8833002541315589,1.3800997702269033,3.263400024358462,8.519619751415446,-12.96334067273446
1.6620190305986688,0.7521073158462138,9.72005845241538e-9,0.9726764476571307,2.611925149719655,1.9140427162332658,0.0014779402537602705,1.06670217168625e-8,0.18422492068066704,1.8318417619001517,1.3423905729000616,-6.747300041102769,0.18940000153638603,1.8833002138711983,1.3800998020805944,3.2634000159517926,8.519619742530324,-12.96334061409868
1.8579789132366844,0.7524023727065928,1.1955097766222093e-8,1.0094552190325756,2.977635115059801,2.182038358705674,0.0015338240235693824,1.1551958654931021e-8,0.1911908200356827,1.901107229897447,1.3931489479960806,-6.747300041102769,0.18940000153638603,1.8833002138711983,1.3800998020805944,3.2634000159517926,8.519619742530324,-12.96334061409868
1.99999882817979,0.7526231632856419,1.3516338775182848e-8,1.0369767151207006,3.2512953001092924,2.3825790714621435,0.001575641759580488,9.968622617196771e-9,0.1964033914370572,1.952938469366268,1.4311313593002637,-6.747300041102769,0.18940000153638603,1.8833002138711983,1.3800998020805944,3.2634000159517926,8.519619742530324,-12.96334061409868
2.062018790546555,0.7527214617078318,1.4188488858192402e-8,1.0492295913508256,3.373131856385061,2.4718620307689703,0.0015942594740347884,1.1308581061537863e-8,0.19872408507547756,1.9760142614614353,1.4480415918556173,-6.747300012093588,0.18940000045140856,1.883300163996924,1.3800998406758078,3.263400004672732,8.51961973108288,-12.96334053753212
2.25797867163961,0.7530397406030802,1.6551721361092133e-8,1.088902984099758,3.7676245010117833,2.760949902370731,0.0016545414969385249,1.2247924394462523e-8,0.20623822568003428,2.050731168531814,1.5027948348674878,-6.747300012093588,0.18940000045140856,1.883300163996924,1.3800998406758078,3.263400004672732,8.51961973108288,-12.96334053753212
2.3999985854630217,0.7532779081937614,1.8220835166703494e-8,1.1185905207420597,4.062822719036368,2.9772738965230396,0.0016996504387210474,1.080473171245868e-8,0.2118610451334874,2.1066417111589253,1.5437665994575853,-6.747300012093588,0.18940000045140856,1.883300163996924,1.3800998406758078,3.263400004672732,8.51961973108288,-12.96334053753212
2.462018547287962,0.7533839430545761,1.9055390414023788e-8,1.1318077422778758,4.19424824575493,3.0735837491967515,0.0017197334313802672,1.4030761430880772e-8,0.21436438516987832,2.13153363241344,1.5620077410563344,-6.747299971261539,0.1893999989242419,1.88330009841028,1.3800998903865405,3.26339998879682,8.519619715271695,-12.96334043170996
2.657978426669054,0.7537272716410595,2.198817192990033e-8,1.174603573311807,4.619788864844321,3.3854238867595474,0.0017847598652908803,1.5256822262608224e-8,0.22246991552166692,2.2121310252111925,1.6210702627752636,-6.747299971261539,0.1893999989242419,1.88330009841028,1.3800998903865405,3.26339998879682,8.519619715271695,-12.96334043170996
2.7999983392517374,0.7539841838756798,2.4082722377885444e-8,1.2066276255353119,4.938220232566484,3.618773365188372,0.001833419042251615,1.3709767089440866e-8,0.2285352709783486,2.272441925915215,1.6652666537386553,-6.747299971261539,0.1893999989242419,1.88330009841028,1.3800998903865405,3.26339998879682,8.519619715271695,-12.96334043170996
2.8620183004747592,0.7540985640600335,2.5290016145659516e-8,1.2208850897204655,5.079989413394639,3.722663154532361,0.0018550826331377743,2.0239715389556967e-8,0.2312356318702203,2.2992928954826377,1.6849434634271447,-6.74729990973498,0.18939999662307624,1.883300004924366,1.3800999599503097,3.2633999648746754,8.519619691870663,-12.963340274654763
3.057978177954014,0.7544689138364478,2.950659180343415e-8,1.2670491058307936,5.539021585084321,4.059046248095978,0.001925226879540005,2.1954113270209776e-8,0.23997909636562406,2.3862335872505467,1.7486544202121537,-6.74729990973498,0.18939999662307624,1.883300004924366,1.3800999599503097,3.2633999648746754,8.519619691870663,-12.963340274654763
3.1999980891583606,0.7547460459842771,3.253708586214863e-8,1.3015935655600392,5.882514628052366,4.310761181247294,0.0019777157074030135,2.0039499815622972e-8,0.2465218169216892,2.451291168428745,1.7963292277009908,-6.74729990973498,0.18939999662307624,1.883300004924366,1.3800999599503097,3.2633999648746754,8.519619691870663,-12.963340274654763
3.262018049710797,0.7548694282979463,3.42311807179851e-8,1.3169731430457843,6.03544154017353,4.422827478874105,0.0020010842878995386,2.824423278726007e-8,0.249434703775774,2.4802553294875964,1.8175547265651815,-6.74729980680855,0.18939999277350675,1.8832998551143354,1.3801000697415093,3.2633999248558445,8.519619653213237,-12.963340014815198
3.457977925071252,0.755268925925129,4.00723009467786e-8,1.3667704318946137,6.530601151854389,4.7856851580472615,0.002076749135600934,3.036388711803961e-8,0.2588663099238825,2.574038556361683,1.8862799683783888,-6.74729980680855,0.18939999277350675,1.8832998551143354,1.3801000697415093,3.2633999248558445,8.519619653213237,-12.963340014815198
3.5999978347400203,0.7555678693629662,4.42833093380453e-8,1.404033663790229,6.901128300258387,5.057210981173518,0.002133369020567017,2.8136758277626736e-8,0.2659239657756296,2.644216395591788,1.937706957316322,-6.74729980680855,0.18939999277350675,1.8832998551143354,1.3801000697415093,3.2633999248558445,8.519619653213237,-12.963340014815198
3.662017794542999,0.7557009623031264,4.6372720683885803e-8,1.420623668495341,7.066091083198565,5.1780973167617885,0.002158576757078802,3.4646560175240335e-8,0.2690661015765551,2.675459935056952,1.9606031239152606,-6.747299600339198,0.18939998505131023,1.883299563698439,1.3801002808800453,3.2633998445784846,8.51961957634645,-12.96333949758485
3.857977667535449,0.7561319018125151,5.348625146382398e-8,1.4743401802785152,7.600221448505867,5.569513255785075,0.002240196693715026,3.691960085165846e-8,0.2792400081052968,2.7766242182616057,2.0347372969151154,-6.747299600339198,0.18939998505131023,1.883299563698439,1.3801002808800453,3.2633998445784846,8.51961957634645,-12.96333949758485
3.9999975754880297,0.7564543731601612,5.862952584789951e-8,1.514536160382875,7.99991034907502,5.8624091787559625,0.0023012727621386725,3.469734267026498e-8,0.28685312613618535,2.852325290054578,2.0902117803473916,-6.747299600339198,0.18939998505131023,1.883299563698439,1.3801002808800453,3.2633998445784846,8.51961957634645,-12.96333949758485
4.062017534450447,0.7565979409778935,6.092578795892781e-8,1.5324318556447465,8.177856212248932,5.992809760073137,0.002328464289702609,3.7915774999767395e-8,0.29024253495553204,2.8860269275196466,2.1149105819772434,-6.747298979282096,0.1893999618230444,1.8832987038796558,1.380100899225583,3.263399603105239,8.519619346367941,-12.963337949113633
4.257977404787039,0.7570627969248466,6.866717977680865e-8,1.5903760418749147,8.754024284165407,6.4150317222711255,0.0024165079883087426,4.014233494969355e-8,0.3012171616153933,2.995153138344284,2.1948794054983933,-6.747298979282096,0.1893999618230444,1.8832987038796558,1.380100899225583,3.263399603105239,8.519619346367941,-12.963337949113633
4.399997310814814,0.7574106478871206,7.428261913067308e-8,1.6337355838372518,9.185169931674979,6.730979741881285,0.0024823909472835716,3.819487173714038e-8,0.30942945720772463,3.076812107522769,2.254719948350624,-6.747298979282096,0.1893999618230444,1.8832987038796558,1.380100899225583,3.263399603105239,8.519619346367941,-12.963337949113633
4.462017257312101,0.7575600490063917,7.659587855932362e-8,1.6521336876530521,9.344023968322748,6.895284844940503,0.0024224107763598443,3.8063881436265273e-8,0.29830944483847893,2.575681709223236,2.6640660672667207,-6.510946807342289,0.18056011270022837,1.5590032020242475,1.6125003001731506,3.171503502197398,8.432590072749774,-12.37581814043666
4.65797708826354,0.7580432392879977,8.432872360257158e-8,1.7116364879476558,9.857786696986455,7.426677309761831,0.0025096556680622795,4.0049629769649965e-8,0.3090532771656518,2.6684467654119324,2.760014350602912,-6.510946807342289,0.18056011270022837,1.5590032020242475,1.6125003001731506,3.171503502197398,8.432590072749774,-12.37581814043666
4.799996965747331,0.7584042708392937,8.994807100288425e-8,1.7560959671934104,10.241661460177024,7.823724711633722,0.0025748435656526105,3.845705600871303e-8,0.31708088574885873,2.7377592359163945,2.8317052742322337,-6.510946807342289,0.18056011270022837,1.5590032020242475,1.6125003001731506,3.171503502197398,8.432590072749774,-12.37581814043666
4.8620166919593,0.7585219017101132,9.20841401984115e-8,1.7687509956899852,10.15229203357758,8.186143109753182,0.0019034723158527526,3.499876177738506e-8,0.2047803967761841,-1.4461529378339544,5.864560746424228,-4.778828129356937,0.11577683759623823,-0.8176125081245899,3.3156508523329355,2.4980383442083456,7.800165135929789,-8.08821296933077
5.057975826891539,0.7588991661845745,9.91305114019809e-8,1.8093380681293054,9.865667361635209,9.348487531324285,0.001947150803643296,3.627003586757423e-8,0.209479439670498,-1.4793374359285014,5.999133307751358,-4.778828129356937,0.11577683759623823,-0.8176125081245899,3.3156508523329355,2.4980383442083456,7.800165135929789,-8.08821296933077
5.199995199942552,0.7591779861649998,1.0420988795090519e-7,1.8393342313227843,9.653835368881492,10.207526404073795,0.001979431699235564,3.476198766954232e-8,0.21295230058505968,-1.5038626741512362,6.098590111810534,-4.778828129356937,0.11577683759623823,-0.8176125081245899,3.3156508523329355,2.4980383442083456,7.800165135929789,-8.08821296933077
5.262014746423297,0.7593011923187951,1.0597406359719036e-7,1.852589062032889,9.56023004120316,10.58712225860189,0.0019936958579600717,2.8852044475781662e-8,0.2144868601984067,-1.5147015658421425,6.142539634247641,-4.778827512099698,0.11577681451009178,-0.8176133589928603,3.3156514632053855,2.498038104212525,7.8001649122250445,-8.088211447098393
5.4579733134721,0.7596963377630402,1.1176804759199615e-7,1.8950998117640692,9.260020046411972,11.804557978737883,0.0020394445387629414,2.9808051835110824e-8,0.21940861938471848,-1.5494589227231574,6.283490463795786,-4.778827512099698,0.11577681451009178,-0.8176133589928603,3.3156514632053855,2.498038104212525,7.8001649122250445,-8.088211447098393
5.599992274955419,0.759988372783079,1.1594978912696569e-7,1.9265176803752688,9.038147738072029,12.704312411197577,0.0020732554231084146,2.8720645562425902e-8,0.22304608013121976,-1.575146591810757,6.387661165827304,-4.778827512099698,0.11577681451009178,-0.8176133589928603,3.3156514632053855,2.498038104212525,7.8001649122250445,-8.088211447098393
5.662010829167718,0.7601174167642568,1.1723645564285477e-7,1.9404005590600808,8.940107108506261,13.101894544714359,0.0020881956323131915,2.0996110789706935e-8,0.22465338072301713,-1.586497972085478,6.4336923513803335,-4.778827307085348,0.11577680684231402,-0.8176136440890168,3.315651668589901,2.498038024500884,7.8001648400445465,-8.08821095231055
5.857966261019413,0.76053128512583,1.2143934767346356e-7,1.984925566757143,8.62567233707688,14.377015357692137,0.0021361119896691973,2.1601846171337276e-8,0.22980834393881244,-1.6229022258817645,6.581321767445076,-4.778827307085348,0.11577680684231402,-0.8176136440890168,3.315651668589901,2.498038024500884,7.8001648400445465,-8.08821095231055
5.999982950300786,0.7608371573535666,1.2447456386633697e-7,2.017832076552959,8.393287180479392,15.319402067843583,0.002171524899498279,2.0920418969400233e-8,0.23361815456729731,-1.6498070372701727,6.690428291557043,-4.778827307085348,0.11577680684231402,-0.8176136440890168,3.315651668589901,2.498038024500884,7.8001648400445465,-8.08821095231055
6.041330738852116,0.7609271609779622,1.2479384693075564e-7,2.0275148946899884,8.324907304010704,15.596701576158148,0.0021819452319856215,7.761999915130958e-9,0.23473920087252623,-1.6577237464202073,6.722533054212285,-4.778827314207575,0.11577680710869372,-0.8176135971980996,3.3156516244681775,2.498038027270078,7.8001648429004575,-8.088210973373856
6.171974283587985,0.7612143835160055,1.2582014160881441e-7,2.058415023650362,8.106691184356809,16.48162892337334,0.0022151989403699133,7.862872742364958e-9,0.2383167191428052,-1.6829881120133838,6.8249871169960254,-4.778827314207575,0.11577680710869372,-0.8176135971980996,3.3156516244681775,2.498038027270078,7.8001648429004575,-8.088210973373856
6.266656852598947,0.7614252786755084,1.2655628192726219e-7,2.081103659682046,7.946464470694138,17.131393023749617,0.0022396157085718352,7.609274782240582e-9,0.2409435369802048,-1.7015386493347673,6.900214729911444,-4.778827314207575,0.11577680710869372,-0.8176135971980996,3.3156516244681775,2.498038027270078,7.8001648429004575,-8.088210973373856
6.3080039151423195,0.7615181028382557,1.2659659393333847e-7,2.0910899184303946,7.875941694279664,17.417382567296656,0.002250362565887778,9.262009165850069e-10,0.24209970976730075,-1.7097037170954081,6.933325806390758,-4.778827258386164,0.11577680502090729,-0.8176136769760427,3.3156516825421947,2.4980380055661517,7.800164822395831,-8.088210834138652
6.438645165964623,0.7618143263194973,1.2671016251974077e-7,2.1229583915031083,7.650887121009241,18.33004168191389,0.0022846583741180948,8.299017353197268e-10,0.24578933976055434,-1.7357598165440014,7.038990562754352,-4.778827258386164,0.11577680502090729,-0.8176136769760427,3.3156516825421947,2.4980380055661517,7.800164822395831,-8.088210834138652
6.533326072485257,0.7620318304347288,1.2678663407331346e-7,2.1463580356177663,7.485639262761107,19.000167873128486,0.0023098403056584895,8.223763395842573e-10,0.24849847579477574,-1.7548916856085182,7.116575632134007,-4.778827258386164,0.11577680502090729,-0.8176136769760427,3.3156516825421947,2.4980380055661517,7.800164822395831,-8.088210834138652
6.5746729764072445,0.7621275647911618,1.2654804330253105e-7,2.156657380336791,7.412905472433899,19.295123676929336,0.002320924101217624,-5.896783372416754e-9,0.24969089756023652,-1.763312704371582,7.150724769469488,-4.778827215491897,0.11577680341661128,-0.8176137389501419,3.3156517278385715,2.4980379888884294,7.800164806638883,-8.088210727106073
6.705313726045307,0.7624330753652281,1.257525676704618e-7,2.1895249822599734,7.180795048707324,20.236396176173983,0.0023562951388929865,-6.173081687740798e-9,0.2534962034468723,-1.7901857072703198,7.259702290575999,-4.778827215491897,0.11577680341661128,-0.8176137389501419,3.3156517278385715,2.4980379888884294,7.800164806638883,-8.088210727106073
6.7999942693378035,0.7626573985805676,1.2517120555986178e-7,2.2136582423490667,7.010366392601687,20.927531905883537,0.0023822665636971355,-5.971812153438302e-9,0.2562902751560091,-1.8099173922848195,7.339719776088778,-4.778827215491897,0.11577680341661128,-0.8176137389501419,3.3156517278385715,2.4980379888884294,7.800164806638883,-8.088210727106073
6.84134110379716,0.76275613457203,1.2467163647149715e-7,2.22428051053754,6.9353521170612,21.23173569807024,0.002393697882770903,-1.2270239994642272e-8,0.25752008458520154,-1.8186024151834463,7.374939599064918,-4.778827181513306,0.11577680214577202,-0.8176137886241455,3.315651764301357,2.498037975677212,7.800164794112449,-8.08821064205942
6.9719816339592935,0.7630712240555536,1.2302891713766916e-7,2.258178635707372,6.695964139213389,22.20252066053924,0.00243017793556304,-1.2697485144927834e-8,0.2614447011161018,-1.8463179897308084,7.48733397759078,-4.778827181513306,0.11577680214577202,-0.8176137886241455,3.315651764301357,2.498037975677212,7.800164794112449,-8.08821064205942
7.066662018188862,0.7633025806451637,1.2183384044982622e-7,2.283068563945411,6.520191893408369,22.91532610123434,0.0024569636616634384,-1.2333975611042072e-8,0.2643263774131397,-1.8666683382560947,7.5698603120665675,-4.778827181513306,0.11577680214577202,-0.8176137886241455,3.315651764301357,2.498037975677212,7.800164794112449,-8.08821064205942
7.10800881367834,0.7634044124544062,1.211159271049606e-7,2.2940238880268207,6.442825578319962,23.229068056436407,0.002468753407544121,-1.7590699956921736e-8,0.26559474743619027,-1.875625655916757,7.6061844207268186,-4.778827153942351,0.1157768011145859,-0.8176138294401354,3.315651794397483,2.4980379649573474,7.800164783912682,-8.088210572839863
7.238649220710233,0.7637293814084914,1.1876796713438088e-7,2.3289848715827888,6.195931698276602,24.2302915031485,0.002506377273509671,-1.8124622501819585e-8,0.26964241827611984,-1.9042102395629457,7.722102868588064,-4.778827153942351,0.1157768011145859,-0.8176138294401354,3.315651794397483,2.4980379649573474,7.800164783912682,-8.088210572839863
7.333329515702423,0.7639679920633857,1.1706169191513136e-7,2.3546552104787586,6.014648195142086,24.96544659815736,0.0025340028518451908,-1.7655509859464722e-8,0.2726144479970226,-1.925198663650706,7.8072167738112785,-4.778827153942351,0.1157768011145859,-0.8176138294401354,3.315651794397483,2.4980379649573474,7.800164783912682,-8.088210572839863
7.374676286259782,0.7640730167910124,1.1619719986485195e-7,2.3659540367844305,5.934856069174284,25.28902588102607,0.0025461622660070174,-2.1148547840128862e-8,0.27392258794447594,-1.9344368212581384,7.844679807505397,-4.7788271311309725,0.11577680026141349,-0.8176138636603577,3.3156518197484113,2.4980379560880537,7.800164775439359,-8.088210515367535
7.5053166145155075,0.7644081750871882,1.133800010563144e-7,2.402011215498139,5.680220864761641,26.3216425187908,0.0025849658211193095,-2.1730078956734992e-8,0.27809717272240303,-1.9639176704589454,7.9642328577224974,-4.7788271311309725,0.11577680026141349,-0.8176138636603577,3.3156518197484113,2.4980379560880537,7.800164775439359,-8.088210515367535
7.599996852415478,0.7646542673335462,1.1133351134852864e-7,2.428486442900351,5.493253243280192,27.079848270860236,0.0026134575939717884,-2.1219712353601006e-8,0.28116238983722447,-1.9855641834265545,8.052015493636896,-4.7788271311309725,0.11577680026141349,-0.8176138636603577,3.3156518197484113,2.4980379560880537,7.800164775439359,-8.088210515367535
7.641343605658072,0.7647625851110172,1.1042187546958885e-7,2.4401395438271107,5.410959232305441,27.413573384170714,0.002625998268987951,-2.227210285328257e-8,0.2825115468252625,-1.9950919914839642,8.090653171919056,-4.778827111951626,0.11577679954408343,-0.8176138928328932,3.3156518414638247,2.498037948630931,7.800164768286786,-8.088210466877747
7.771983879205619,0.7651082522925396,1.0746001703199169e-7,2.4773272949737466,5.148339932925643,28.478567718569252,0.0026660185089720373,-2.2832020998222742e-8,0.2868170256352619,-2.0254972134646665,8.213954807488298,-4.778827111951626,0.11577679954408343,-0.8176138928328932,3.3156518414638247,2.498037948630931,7.800164768286786,-8.088210466877747
7.866664077456398,0.7653620607576516,1.053088676184062e-7,2.5046326526820564,4.9555099367692454,29.260547009099845,0.0026954036407598934,-2.234646666021096e-8,0.28997835256113635,-2.047822453275752,8.304489867055684,-4.778827111951626,0.11577679954408343,-0.8176138928328932,3.3156518414638247,2.498037948630931,7.800164768286786,-8.088210466877747
7.908010817978523,0.7654737748495992,1.0446666518857215e-7,2.5166511377002023,4.870635586162495,29.604736108954736,0.0027083375320246165,-2.054886692823469e-8,0.29136981275344076,-2.0576489970675143,8.344339026514461,-4.778827095606836,0.11577679893276903,-0.8176139180529649,3.3156518603288774,2.4980379422759125,7.800164762164206,-8.088210425395097
8.038651051334144,0.7658302804581982,1.017384966279702e-7,2.555004914212455,4.599781824654367,30.703123450941398,0.0027496126101897774,-2.1017870130362257e-8,0.29581029022501215,-2.0890075785538245,8.47150679695795,-4.778827095606836,0.11577679893276903,-0.8176139180529649,3.3156518603288774,2.4980379422759125,7.800164762164206,-8.088210425395097
8.133331220456238,0.7660920471106026,9.975750826555977e-8,2.583166433814172,4.400905619817719,31.509621779776186,0.0027799191152725108,-2.0615591209173277e-8,0.29907074081758134,-2.1120328289337102,8.56488059181507,-4.778827095606836,0.11577679893276903,-0.8176139180529649,3.3156518603288774,2.4980379422759125,7.800164762164206,-8.088210425395097
8.174677951241886,0.7662072640160985,9.909610797748429e-8,2.595561760362756,4.313370017538332,31.864602987597653,0.0027932585526189912,-1.6113358366830493e-8,0.30050583067926845,-2.122167477708092,8.605979222395169,-4.778827081516645,0.11577679840577933,-0.81761394011734,3.3156518769148446,2.4980379367975045,7.8001647568633405,-8.088210389499727
8.305318153833879,0.76657494791524,9.696084784370022e-8,2.635118125610542,4.034023584640699,32.99743044943567,0.002835827817286944,-1.6437900277063024e-8,0.3050855400042268,-2.1545093133550552,8.73713435907292,-4.778827081516645,0.11577679840577933,-0.81761394011734,3.3156518769148446,2.4980379367975045,7.8001647568633405,-8.088210389499727
8.399998300660348,0.7668449223021743,9.541102583044216e-8,2.6641626540276295,3.828911579083982,33.8292166664176,0.002867084587457759,-1.61581821379845e-8,0.3084482225155629,-2.1782565246730003,8.833435904233143,-4.778827081516645,0.11577679840577933,-0.81761394011734,3.3156518769148446,2.4980379367975045,7.8001647568633405,-8.088210389499727
8.441345023757021,0.7669637518575844,9.500302191795387e-8,2.6769466385808283,3.7386312775416584,34.19532838584882,0.0028808422869822407,-9.918856022191476e-9,0.3099283100897721,-2.1887089408604328,8.875823186049644,-4.778827069249193,0.11577679794696219,-0.8176139596195939,3.3156518916473896,2.4980379320277954,7.800164752226686,-8.088210358122575
8.571985202054732,0.7673429645607519,9.36921106669352e-8,2.717743301691601,3.450525872514425,35.363675892558255,0.002924746319495788,-1.0080146820729636e-8,0.3146516171116584,-2.2220648621256984,9.01109071926578,-4.778827069249193,0.11577679794696219,-0.8176139596195939,3.3156518916473896,2.4980379320277954,7.800164752226686,-8.088210358122575
8.666665331274169,0.767621404049239,9.274150649261508e-8,2.747698527119601,3.2389825330216175,36.22154294032867,0.0029569831518948147,-9.932098734154219e-9,0.3181197371934916,-2.246556672599183,9.11041181912085,-4.778827069249193,0.11577679794696219,-0.8176139596195939,3.3156518916473896,2.4980379320277954,7.800164752226686,-8.088210358122575
8.708012048147637,0.7677439595336205,9.25880503554428e-8,2.7608833565264113,3.1458714690071363,36.599134181969184,0.0029711722281519164,-3.7116473777664916e-9,0.3196462334112746,-2.2573368211932547,9.154128160136164,-4.778827058476275,0.11577679754404242,-0.8176139770110786,3.315651904850256,2.498037927839177,7.800164748136323,-8.088210330455933
8.838652206782351,0.7681350625406841,9.210059400795643e-8,2.802959208575377,2.848732444093292,37.80411550770744,0.0030164528818195898,-3.736594079719161e-9,0.32451764081544077,-2.2917386259231396,9.293637039130514,-4.778827058476275,0.11577679754404242,-0.8176139770110786,3.315651904850256,2.498037927839177,7.800164748136323,-8.088210330455933
8.933332321751232,0.7684222325645371,9.174828804472044e-8,2.833853687058818,2.630556108624,38.688881182747025,0.0030497005075319364,-3.6950651486780945e-9,0.3280945045960469,-2.3169983833436687,9.39607237556349,-4.778827058476275,0.11577679754404242,-0.8176139770110786,3.315651904850256,2.498037927839177,7.800164748136323,-8.088210330455933
8.974679033486842,0.7685486308080178,9.177997434849923e-8,2.8474519302028725,2.5345255209760444,39.07831189805968,0.0030643344862559723,7.9171062458078e-10,0.32966886462432277,-2.3281165415069975,9.4411594502993,-4.778827048944007,0.11577679718752436,-0.8176139926411772,3.3156519167741125,2.498037924132935,7.800164744499058,-8.088210305871668
9.10531917588784,0.768951996951113,9.188805667074065e-8,2.890847081423638,2.2280696186469298,40.32107573173858,0.0031110349263974188,8.457056169048664e-10,0.33469301624613124,-2.3635970243578748,9.585042666623135,-4.778827048944007,0.11577679718752436,-0.8176139926411772,3.3156519167741125,2.498037924132935,7.800164744499058,-8.088210305871668
9.199999279091504,0.7692481712649122,9.19681901838938e-8,2.922710264179629,2.0030523033969216,41.233583466844685,0.003145325039858299,8.26380141965384e-10,0.3383820334938207,-2.389648808429256,9.69068988960256,-4.778827048944007,0.11577679718752436,-0.8176139926411772,3.3156519167741125,2.498037924132935,7.800164744499058,-8.088210305871668
9.241345986515336,0.7693785327603061,9.2086480792385e-8,2.936734883986083,1.9040106482156465,41.63522489200509,0.0031604178710930514,2.8898414546245274e-9,0.34000575812414496,-2.401115575360028,9.737190678985991,-4.778827040452907,0.11577679686994728,-0.8176140067846202,3.315651927616131,2.4980379208315107,7.800164741243246,-8.088210283877537
9.371986115292735,0.7697945465600313,9.247064400971838e-8,2.9814907020883172,1.587945730591467,42.9169559346198,0.0032085826162789374,2.9654859357831577e-9,0.34518744338531565,-2.4377085591255194,9.8855853935487,-4.778827040452907,0.11577679686994728,-0.8176140067846202,3.315651927616131,2.4980379208315107,7.800164741243246,-8.088210283877537
9.466666208622833,0.7701000075006728,9.275092851427838e-8,3.0143529636424033,1.355872931311814,43.85807560465201,0.00324394790555527,2.9275872751457866e-9,0.3489921307659501,-2.4645772044667593,9.99454521441633,-4.778827040452907,0.11577679686994728,-0.8176140067846202,3.315651927616131,2.4980379208315107,7.800164741243246,-8.088210283877537
