t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.137709077994879,0.78269980494151,3.041650990105495e-7,0.06495193147010195,1.7346485294467093,2.2109999749504023,6.989912489647664e-5,2.858958407171781e-9,0.007519926364349532,0.029025491489203848,0.1332268947081689,-4.778826975267428,0.11577679443193373,0.44687649515956945,2.051161400327172,2.4980378954867413,7.623806464125492,-3.865377232679407
11.332960663538278,0.7827893991999997,3.092974882335754e-7,0.07459071114819237,1.7718523934676589,2.3817655682393113,8.027205816615917e-5,4.440786552178775e-9,0.008635873365728925,0.03333283556936422,0.15299758753012593,-4.778826975267428,0.11577679443193373,0.44687649515956945,2.051161400327172,2.4980378954867413,7.623806464125492,-3.865377232679407
12.199206990231858,0.7828625450348099,3.118439917051733e-7,0.08245992819024639,1.8022260808973611,2.5211806771480063,8.874066764825139e-5,7.562386844207703e-10,0.009546946143410368,0.03684940370076713,0.16913862177758385,-4.778826975267428,0.11577679443193373,0.44687649515956945,2.051161400327172,2.4980378954867413,7.623806464125492,-3.865377232679407
12.577493981806418,0.7828968674207923,3.125314733840684e-7,0.08615241779570618,1.8190306254625326,2.5840464935421106,9.271439341942675e-5,2.6907265169325563e-9,0.009974450726110723,0.04539379106686075,0.16981821337521683,-4.778826975285252,0.11577679443260036,0.5269009533139654,1.971136942179706,2.4980378954936713,7.62625181756668,-3.8681619611300104
13.772739368277733,0.783015704836068,3.17248813084823e-7,0.09893725033626158,1.87721448275216,2.801712356207113,0.00010647300566564034,4.0605020703126136e-9,0.011454637647001357,0.05213013152043883,0.19501886909548685,-4.778826975285252,0.11577679443260036,0.5269009533139654,1.971136942179706,2.4980378954936713,7.62625181756668,-3.8681619611300104
14.638981202257401,0.7831127250801908,3.196030336649291e-7,0.10937493679410426,1.9247164627586848,2.9794173063094695,0.00011770571774956974,7.695580835868729e-10,0.01266307956461157,0.05762975846546827,0.2155929784634293,-4.778826975285252,0.11577679443260036,0.5269009533139654,1.971136942179706,2.4980378954936713,7.62625181756668,-3.8681619611300104
15.017265754080386,0.7831582500306874,3.20281747153684e-7,0.11427262665455659,1.952783722537903,3.057024201368812,0.00012297644053742537,2.5710866433394237e-9,0.013230118376816955,0.07581802438966363,0.20963932741207614,-4.778826975309042,0.11577679443349015,0.6634836934208189,1.8345542020821024,2.498037895502921,7.642467372304991,-3.8865922728298647
16.212503431849367,0.7833158749803641,3.2468348112637276e-7,0.13123032035642038,2.0499634150062764,3.325729242566901,0.00014122574919755204,3.773957185424788e-9,0.015193425788963736,0.0870691776388752,0.24074913565045153,-4.778826975309042,0.11577679443349015,0.6634836934208189,1.8345542020821024,2.498037895502921,7.642467372304991,-3.8865922728298647
17.078739679026086,0.7834445617214283,3.2690717697840133e-7,0.14507476873692834,2.129301989001641,3.54510300525873,0.00015612470680399497,8.190725607552109e-10,0.016796291671015227,0.09625474338374841,0.2661475266024212,-4.778826975309042,0.11577679443349015,0.6634836934208189,1.8345542020821024,2.498037895502921,7.642467372304991,-3.8865922728298647
17.45700807486045,0.7835049433183422,3.275948040811903e-7,0.15157077423289364,2.1431273028977684,3.67143762582947,0.00016311548449974488,2.514444139673516e-9,0.017548378349268763,0.03734785002245683,0.3412816878640074,-4.778826975342607,0.11577679443474552,0.2464053522948329,2.2516325432211386,2.4980378955159717,7.575850651293959,-3.8162329418991225
18.6521947057489,0.7837140068973559,3.3178897817528757e-7,0.17406236591146673,2.1909956914313344,4.108855159214729,0.00018732019278686857,3.5875044340638787e-9,0.020152382731465735,0.042889898593687185,0.39192448763632437,-4.778826975342607,0.11577679443474552,0.2464053522948329,2.2516325432211386,2.4980378955159717,7.575850651293959,-3.8162329418991225
19.518393957222557,0.7838846878359497,3.339553464422226e-7,0.1924246563848259,2.2300757737797974,4.465965848524237,0.00020708110397882213,9.282372551475021e-10,0.02227830988153504,0.047414465246715214,0.4332696184342193,-4.778826975342607,0.11577679443474552,0.2464053522948329,2.2516325432211386,2.4980378955159717,7.575850651293959,-3.8162329418991225
19.89665181403843,0.7839647746579204,3.346815427323555e-7,0.20104059987985262,2.2550694305286383,4.626872600211358,0.00021635328947794286,2.548948703054535e-9,0.023275836189641293,0.06751997161408523,0.43468706542642443,-4.778826975385771,0.11577679443635992,0.3358524181405992,2.162185477392155,2.4980378955327542,7.56930278363249,-3.8234116864755037
21.091805145570827,0.7842420643612763,3.3880501823750114e-7,0.2308721307427014,2.3416065628959726,5.183990312496169,0.00024845699974736165,3.5258420005480313e-9,0.02672963520306945,0.07753896339120891,0.49918836822645196,-4.778826975385771,0.11577679443635992,0.3358524181405992,2.162185477392155,2.4980378955327542,7.56930278363249,-3.8234116864755037
21.95798026367774,0.784468444827529,3.4101464144119173e-7,0.2552267174167592,2.4122558400225103,5.638823545012316,0.00027466662371135314,1.137968823056626e-9,0.029549331193338284,0.08571851021850595,0.5518475018409881,-4.778826975385771,0.11577679443635992,0.3358524181405992,2.162185477392155,2.4980378955327542,7.56930278363249,-3.8234116864755037
22.336218108714927,0.7845746640169191,3.4182955259107293e-7,0.26665404715579066,2.450205234407576,5.847433946000288,0.00028696433096149303,2.7263814683086638e-9,0.030872350791764397,0.1025250029958435,0.5635869118025464,-4.778826975444092,0.11577679443854122,0.38448695637439156,2.1135509391810388,2.4980378955554303,7.552158781313569,-3.822448365922163
23.531308210512524,0.7849424317009368,3.4607891607953504e-7,0.3062194282335451,2.581599207000049,6.569715546380856,0.000329543291806319,3.642130161792964e-9,0.035453103781462166,0.11773737594422223,0.6472103601384901,-4.778826975444092,0.11577679443854122,0.38448695637439156,2.1135509391810388,2.4980378955554303,7.552158781313569,-3.822448365922163
24.397437503517704,0.7852426768792086,3.484852913047933e-7,0.3385205676244508,2.688869120963589,7.159385556363564,0.0003643047353556791,1.519998790489144e-9,0.03919282616830377,0.1301567427160565,0.7154804636347565,-4.778826975444092,0.11577679443854122,0.38448695637439156,2.1135509391810388,2.4980378955554303,7.552158781313569,-3.822448365922163
24.775631292153076,0.7853835441746646,3.494756717714308e-7,0.35367542832750637,2.7495348030485984,7.42570609401842,0.00038061388929392634,3.1424224019266392e-9,0.04094740735550238,0.16391456480083086,0.7195800578990854,-4.778826975524133,0.11577679444153491,0.46346042634617124,2.0345774692403804,2.4980378955865516,7.5495389240501245,-3.8295257465345856
25.970582192201242,0.7858712704217904,3.541641451959946e-7,0.4061462553055593,2.9595782056625386,8.347790376143745,0.00043708126804719357,4.040875392820292e-9,0.04702231150306461,0.1882327166428155,0.8263360202610424,-4.778826975524133,0.11577679444153491,0.46346042634617124,2.0345774692403804,2.4980378955865516,7.5495389240501245,-3.8295257465345856
26.83661060016634,0.7862694441381304,3.570203287797707e-7,0.4489827947336756,3.1310550627325155,9.100568671890056,0.00048318056382172845,2.2025142509630986e-9,0.05198178873158806,0.20808575746936475,0.9134902782417149,-4.778826975524133,0.11577679444153491,0.46346042634617124,2.0345774692403804,2.4980378955865516,7.5495389240501245,-3.8295257465345856
27.214663507957127,0.786456206492667,3.583410277251775e-7,0.4690751620753278,3.2310847550894546,9.434058453618682,0.0005048033006460217,3.978644939902293e-9,0.05430801861256168,0.270372042371162,0.9013954883929716,-4.778826975642352,0.11577679444595645,0.5763938580225733,1.9216440376099435,2.4980378956325167,7.555093952925869,-3.8445654902587507
28.409169277236114,0.787102813604415,3.6400773020654534e-7,0.5386387946734791,3.5774067513842023,10.588664093512422,0.0005796653966099125,4.925767741301245e-9,0.062361873003562475,0.3104680929424753,1.0350720282096977,-4.778826975642352,0.11577679444595645,0.5763938580225733,1.9216440376099435,2.4980378956325167,7.555093952925869,-3.8445654902587507
29.274875081242044,0.787630672314865,3.6775610546748845e-7,0.5954271740642431,3.8601272503411828,11.531228198887595,0.0006407792052882597,3.423824522119143e-9,0.06893664953761587,0.3432005660303673,1.1441990788714906,-4.778826975642352,0.11577679444595645,0.5763938580225733,1.9216440376099435,2.4980378956325167,7.555093952925869,-3.8445654902587507
29.6468762522315,0.7878742976836498,3.6961983261452317e-7,0.6216370084115994,4.010183619108873,11.946683768377559,0.0006689853600607826,5.460563422246332e-9,0.07197114016069057,0.4120486915463012,1.140824113030384,-4.778826976622415,0.11577679448261204,0.6628445314077489,1.835193364605827,2.498037896013576,7.568957201368924,-3.8638786306053907
30.822260797008887,0.7887165401344276,3.769567796336173e-7,0.7122475859437252,4.52894669316119,13.382964081773878,0.0007664974884951033,6.535718487032623e-9,0.08246174237266603,0.4721094173511676,1.3071120436804442,-4.778826976622415,0.11577679448261204,0.6628445314077489,1.835193364605827,2.498037896013576,7.568957201368924,-3.8638786306053907
31.674108689687415,0.7894027983361329,3.82187066851812e-7,0.7860769835463859,4.951634267829585,14.553243680649539,0.0008459502822278143,5.484570919668844e-9,0.09100947337041118,0.5210468298092187,1.4426032642736932,-4.778826976622415,0.11577679448261204,0.6628445314077489,1.835193364605827,2.498037896013576,7.568957201368924,-3.8638786306053907
31.973545669422425,0.7896605750892226,3.837456318014505e-7,0.8138092595376432,5.11988767992478,14.983350903168848,0.0008757948434990091,5.5166234255200544e-9,0.09422022778367405,0.5716398761456943,1.4612864984348788,-4.778826989670987,0.11577679497064398,0.7024248857409987,1.7956130153459933,2.4980379010869918,7.547901348388595,-3.8566036132797406
32.91965451413175,0.7905362095472869,3.8950277363347163e-7,0.9080122330142031,5.6914228731394525,16.444369799989296,0.0009771729920604272,6.336801696405755e-9,0.10512674612884332,0.6378103890264298,1.6304385836936828,-4.778826989670987,0.11577679497064398,0.7024248857409987,1.7956130153459933,2.4980379010869918,7.547901348388595,-3.8566036132797406
33.6053371949116,0.7912335737877572,3.937025316592558e-7,0.9830364460709692,6.146599355619401,17.607940215576424,0.0010579116040985094,5.743346379595897e-9,0.11381280906469497,0.6905092633106374,1.7651530371245023,-4.778826989670987,0.11577679497064398,0.7024248857409987,1.7956130153459933,2.4980379010869918,7.547901348388595,-3.8566036132797406
33.86267561954731,0.7915099292219827,3.950746040221259e-7,1.0127674635843202,6.341651865673235,18.054373838122466,0.0010899071465118213,5.561167690148005e-9,0.1172549714008215,0.7692597966967726,1.7606717166757402,-4.778827000720825,0.11577679538392091,0.7595621150528062,1.7384757903304735,2.49803790538328,7.549476039064181,-3.8640585510822394
34.675768778070605,0.7924391446625955,3.99955757921064e-7,1.1127348145307352,6.997494966796987,19.555458911960788,0.0011974887300501942,6.229734814691501e-9,0.128828870935933,0.845191209217861,1.9344625361195493,-4.778827000720825,0.11577679538392091,0.7595621150528062,1.7384757903304735,2.49803790538328,7.549476039064181,-3.8640585510822394
35.265049704655,0.7931694447484291,4.035657163855719e-7,1.1913023491181045,7.512943011031382,20.73520962400404,0.0012820405469864597,5.906039399823467e-9,0.1379251683137151,0.9048681319635306,2.07105029290564,-4.778827000720825,0.11577679538392091,0.7595621150528062,1.7384757903304735,2.49803790538328,7.549476039064181,-3.8640585510822394
35.518228445856245,0.7934988546394697,4.0515015996747393e-7,1.226741099421617,7.760494195569973,21.2522964764964,0.0013201785622328744,6.461315417087662e-9,0.1420281533257931,0.9921127943957272,2.0723329727857602,-4.778827002261235,0.11577679544153412,0.8087385307816595,1.6892993752005478,2.4980379059822075,7.541179532824478,-3.8681743415346896
36.31817856075136,0.7946053441227267,4.1066530811383385e-7,1.3457800406903466,8.592019874802515,22.989193825795482,0.0014482843664186799,7.168167282892999e-9,0.15581010047824906,1.088384172863206,2.2734253818955574,-4.778827002261235,0.11577679544153412,0.8087385307816595,1.6892993752005478,2.4980379059822075,7.541179532824478,-3.8681743415346896
36.89793420127701,0.7954738321715938,4.148213683448705e-7,1.4392141862109091,9.244687737022197,24.352491566531935,0.001548835142720588,7.083032783556759e-9,0.1666276064330792,1.163947966436347,2.431263625545839,-4.778827002261235,0.11577679544153412,0.8087385307816595,1.6892993752005478,2.4980379059822075,7.541179532824478,-3.8681743415346896
37.15078156081363,0.7958712641284627,4.16691119845328e-7,1.4819709225814923,9.562348884222482,24.957363710876116,0.0015948485344642034,7.583573785874362e-9,0.17157784437669277,1.2747374918031193,2.4272820486187334,-4.778827002694867,0.11577679545775249,0.8601636323488715,1.6378742738019367,2.4980379061508082,7.535997417808828,-3.869915029931474
37.94968463360941,0.7972061328819383,4.231087140116499e-7,1.62557948397315,10.629288604879589,26.988969157144144,0.0017493953587248367,8.370095637701368e-9,0.18820438341459952,1.3982643536061656,2.6624948168198332,-4.778827002694867,0.11577679545775249,0.8601636323488715,1.6378742738019367,2.4980379061508082,7.535997417808828,-3.869915029931474
38.52868144111328,0.7982537675077408,4.280155481288416e-7,1.7382866718223016,11.466646589360616,28.583418223769897,0.0018706871516201127,8.518503642569385e-9,0.2012532604501693,1.4952109776983202,2.8470950202705194,-4.778827002694867,0.11577679545775249,0.8601636323488715,1.6378742738019367,2.4980379061508082,7.535997417808828,-3.869915029931474
38.78144884162555,0.7987336328120771,4.302443316695193e-7,1.7899117964274478,11.756767577151992,29.407177764932452,0.001926244412209755,9.00664412689989e-9,0.20723025196994557,1.1645849934798056,3.3066825229603634,-4.778827003122943,0.11577679547376314,0.6506382022869627,1.847399704030287,2.4980379063172498,7.505483406474137,-3.8306511638049123
39.580099273814916,0.8003453421352105,4.3783322366160895e-7,1.96330356723861,12.73118831138497,32.173914439316896,0.0021128429505045073,9.919690291198111e-9,0.22730499555572622,1.2774003035317367,3.6270064290381883,-4.778827003122943,0.11577679547376314,0.6506382022869627,1.847399704030287,2.4980379063172498,7.505483406474137,-3.8306511638049123
40.15891298263066,0.8016102155661213,4.4369392774212715e-7,2.099381855771124,13.49591610213119,34.3452561916494,0.0022592859561212987,1.0288658482361969e-8,0.2430597037366671,1.365938036552821,3.8783974189981,-4.778827003122943,0.11577679547376314,0.6506382022869627,1.847399704030287,2.4980379063172498,7.505483406474137,-3.8306511638049123
40.41163765555423,0.8021896641138855,4.465022351344267e-7,2.16172039783814,13.805143562335303,35.381065450230636,0.0023263726457186727,1.1329438006546965e-8,0.2502770604119516,1.2414878046915458,4.158571692392383,-4.778827003628653,0.11577679549267736,0.5743054494619576,1.9237324570519179,2.4980379065138756,7.504484145142065,-3.823747261206681
41.210153084546505,0.8041358205657344,4.560322546112863e-7,2.371092837540042,14.843725884266112,38.85997118565478,0.0025516924008687843,1.2477897548192412e-8,0.2745175305449146,1.3617315377794976,4.561348250259074,-4.778827003628653,0.11577679549267736,0.5743054494619576,1.9237324570519179,2.4980379065138756,7.504484145142065,-3.823747261206681
41.788868951179914,0.80566314839403,4.6343665057907555e-7,2.535406634649317,15.658796889651681,41.59018826670643,0.002728521535599961,1.3077175705483192e-8,0.2935412554303478,1.4560978468811443,4.877444034899625,-4.778827003628653,0.11577679549267736,0.5743054494619576,1.9237324570519179,2.4980379065138756,7.504484145142065,-3.823747261206681
42.04171470224601,0.8063632840145748,4.673520277979297e-7,2.610728997564622,16.1333434291762,42.740821599821935,0.0028095809881772465,1.57761202184936e-8,0.3022618372921968,1.904312389648575,4.6173876104754985,-4.77882700419282,0.115776795513778,0.7294178719526038,1.7686200347806267,2.4980379067332303,7.525858055940594,-3.8511569252310784
42.84061269287666,0.808714853343757,4.806224061483086e-7,2.863716781044939,17.727219039896664,46.60549293084121,0.0030818381471656954,1.7381616880303865e-8,0.33155195216751576,2.0888462003047987,5.064826872893526,-4.77882700419282,0.115776795513778,0.7294178719526038,1.7686200347806267,2.4980379067332303,7.525858055940594,-3.8511569252310784
43.419605817133466,0.8105604162235962,4.909636793968469e-7,3.062267110714906,18.978127378666795,49.638571272753126,0.0032955115164230945,1.830468545556958e-8,0.35453947308562694,2.2336723592481578,5.415986963860124,-4.77882700419282,0.115776795513778,0.7294178719526038,1.7686200347806267,2.4980379067332303,7.525858055940594,-3.8511569252310784
43.75411244820582,0.8116845685054133,5.086389269202862e-7,3.1832062592206527,19.85263609311661,51.37348508547851,0.0034256622490267713,5.3958155306448274e-8,0.3685414178873815,2.664916080194996,5.28685379675484,-4.778826985178063,0.1157767948026041,0.8371798316479309,1.660858067692175,2.498037899340106,7.546835597279611,-3.870125139515862
44.81102827253569,0.815535758871338,5.694243233466826e-7,3.597527069728052,22.84858210268672,57.31706006454857,0.0038715407231268944,6.108121198121183e-8,0.4165101533478062,3.0117771065838133,5.9749818574988165,-4.778826985178063,0.1157767948026041,0.8371798316479309,1.660858067692175,2.498037899340106,7.546835597279611,-3.870125139515862
45.57701717522668,0.8186369104048591,6.18207926591664e-7,3.9311568047084915,25.261052458605654,62.10309372449611,0.0042305821249441645,6.629918051407958e-8,0.4551367347154178,3.29108519194748,6.529093494463083,-4.778826985178063,0.1157767948026041,0.8371798316479309,1.660858067692175,2.498037899340106,7.546835597279611,-3.870125139515862
45.908353259952,0.8200660824512064,6.459650179631741e-7,4.084910751501327,26.440677311914563,64.24091419186578,0.004396047079946702,8.545758130825421e-8,0.47293787410327975,3.6284549567676185,6.57580691840294,-4.778826986751086,0.11577679486143728,0.8882580740433692,1.6097798259083467,2.498037899951716,7.575906530427584,-3.8897439638196145
46.95525134384065,0.8249584684415405,7.41163105630962e-7,4.611246022577135,30.4788056324228,71.55916740536159,0.004962471846503531,9.652595060484409e-8,0.5338752848108639,4.095976510954596,7.423090819444693,-4.778826986751086,0.11577679486143728,0.8882580740433692,1.6097798259083467,2.498037899951716,7.575906530427584,-3.8897439638196145
47.71397999190079,0.828894110252836,8.175855728795319e-7,5.034652333770613,33.72724652223521,77.4462792289225,0.0054181278580155675,1.0498207001305551e-7,0.582895910445487,4.472070585473197,8.10468175736615,-4.778826986751086,0.11577679486143728,0.8882580740433692,1.6097798259083467,2.498037899951716,7.575906530427584,-3.8897439638196145
48.00766120529515,0.8305128273249324,8.396904219688355e-7,5.208798014575636,35.12878352296802,79.80216624908536,0.005605537729261275,7.659489582543761e-8,0.60305794105243,4.853453809843292,8.158321062935938,-4.778826996219644,0.11577679521557264,0.9317799991978243,1.5662579044353635,2.498037903633188,7.599146483820092,-3.9069662836946875
48.935583981444104,0.8360037365427752,9.147637416023358e-7,5.799523930505219,39.88298830507781,87.79365654260809,0.0062412575987797845,8.530351923520995e-8,0.6714502944494725,5.403880403314101,9.083550198115661,-4.778826996219644,0.11577679521557264,0.9317799991978243,1.5662579044353635,2.498037903633188,7.599146483820092,-3.9069662836946875
49.608086495572884,0.8403688419182674,9.74349035652601e-7,6.269133019954786,43.66243613118328,94.14664763185515,0.00674663552503664,9.194626752331798e-8,0.7258201298304033,5.84145276030454,9.819079146460911,-4.778826996219644,0.11577679521557264,0.9317799991978243,1.5662579044353635,2.498037903633188,7.599146483820092,-3.9069662836946875
49.86080903037905,0.8420991649841802,9.884411680519845e-7,6.455285556562058,45.22223707056575,96.60333454204786,0.006946966789691081,5.660384705613546e-8,0.7473722772168117,6.262348079255216,9.863199953878464,-4.778827009792323,0.1157767957232069,0.9701117052659719,1.5279262036444112,2.498037908910383,7.624534939544762,-3.92419437628598
50.65931770372018,0.8479106864255362,1.035814631643162e-6,7.080503748480923,50.461037147362,104.85444610944904,0.007619806118076432,6.20971620488349e-8,0.8197580361049877,6.868879565580935,10.818487212306481,-4.778827009792323,0.1157767957232069,0.9701117052659719,1.5279262036444112,2.498037908910383,7.624534939544762,-3.92419437628598
51.238028674264704,0.8524715183640975,1.0729458071165447e-6,7.571169598245885,54.57240230700622,111.3298473710479,0.008147844638860398,6.624957541135228e-8,0.8765657559618114,7.344880249812198,11.568188421395819,-4.778827009792323,0.1157767957232069,0.9701117052659719,1.5279262036444112,2.498037908910383,7.624534939544762,-3.92419437628598
51.49037546363888,0.854558059245338,1.0877659070823167e-6,7.795644949437577,56.53322102379472,114.2123820497204,0.008389417651588684,5.96077282239013e-8,0.9025547934981369,7.883922767568614,11.589893847358397,-4.778827012044418,0.11577679580743817,1.0113239916265564,1.4867139181594669,2.498037909786023,7.649311224057081,-3.940087090966297
52.28769692197107,0.8615653478321187,1.1375709200966724e-6,8.549506798770409,63.11829335444103,123.89287887083586,0.009200699069094652,6.538469764577417e-8,0.9898345028953286,8.646321342170873,12.710670751130957,-4.778827012044418,0.11577679580743817,1.0113239916265564,1.4867139181594669,2.498037909786023,7.649311224057081,-3.940087090966297
52.865547470615375,0.8670639574375522,1.17662032508475e-6,9.14106114456964,68.2855904633801,131.4891512768421,0.009837310483694472,6.980050891882731e-8,1.0583227695981041,9.244574444428586,13.590142830378392,-4.778827012044418,0.11577679580743817,1.0113239916265564,1.4867139181594669,2.498037909786023,7.649311224057081,-3.940087090966297
53.11782829057234,0.869582476845516,1.1928391398608843e-6,9.412009839532804,70.9299517300014,134.69086742664794,0.010128896588569612,6.524695303142954e-8,1.0896923422890936,10.63500314284476,12.876554253567523,-4.778827014771642,0.11577679590943998,1.1299396541400837,1.3680982567063162,2.4980379108463997,7.667292331956309,-3.971159188997102
53.914941310223526,0.8780403557965039,1.2473393974458362e-6,10.321929873467157,79.81044216301784,145.44310842960036,0.011108122711335728,7.157095063127105e-8,1.1950399683518003,11.663157871283678,14.121414265735266,-4.778827014771642,0.11577679590943998,1.1299396541400837,1.3680982567063162,2.4980379108463997,7.667292331956309,-3.971159188997102
54.49264079507177,0.8846771038927664,1.290078220845494e-6,11.03592804013194,86.77880603214012,153.88020188544218,0.01187650415426271,7.642878844443931e-8,1.2777043883735912,12.469932712781537,15.098233912840861,-4.778827014771642,0.11577679590943998,1.1299396541400837,1.3680982567063162,2.4980379108463997,7.667292331956309,-3.971159188997102
54.74489645760931,0.8877173839820955,1.3072429438961964e-6,11.363009070475842,90.01984162851826,157.69637327791645,0.01222849804188436,6.905472003809224e-8,1.3155727835573259,13.035969150067388,15.349258304739717,-4.778827018272482,0.11577679604037594,1.1472286142883004,1.3508092979192656,2.498037912207566,7.669103616837853,-3.9754029004423996
55.54192998922582,0.8979274161707758,1.3649133610302921e-6,12.461430186782316,100.90406176815607,170.51204539601804,0.01341058285378988,7.574202942286708e-8,1.4427444611063702,14.29610928523267,16.833015761677363,-4.778827018272482,0.11577679604037594,1.1472286142883004,1.3508092979192656,2.498037912207566,7.669103616837853,-3.9754029004423996
56.11957186593625,0.9059389845280337,1.4101429234438504e-6,13.323334998647994,109.44464931922631,180.56819717779362,0.014338136582534158,8.090174399057145e-8,1.5425330387160505,15.28491114819775,17.997284795466875,-4.778827018272482,0.11577679604037594,1.1472286142883004,1.3508092979192656,2.498037912207566,7.669103616837853,-3.9754029004423996
56.37181538806863,0.9096092414910846,1.4260450258614661e-6,13.718190536521721,113.35973173249978,185.17264662608028,0.014763067177770926,6.397401230938807e-8,1.5882481501465482,15.747841435976348,18.52071863564166,-4.778827022865783,0.11577679621217137,1.1479532518557107,1.3500846621377829,2.4980379139934934,7.668292018683411,-3.9746757698112316
57.168810560546234,0.9219348596578444,1.479465000076978e-6,15.044211750200411,126.50753348616547,200.63551104129726,0.01619008775808403,7.016267206942881e-8,1.7417706379756372,17.270051800248456,20.310959537898587,-4.778827022865783,0.11577679621217137,1.1479532518557107,1.3500846621377829,2.4980379139934934,7.668292018683411,-3.9746757698112316
57.746424636864205,0.9316064408551684,1.5213644907679117e-6,16.084704947484145,136.82426005343706,212.76880504035762,0.017309832456498045,7.495791878376607e-8,1.862235606837764,18.46448934960406,21.715713444610056,-4.778827022865783,0.11577679621217137,1.1479532518557107,1.3500846621377829,2.4980379139934934,7.668292018683411,-3.9746757698112316
