t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.2913037925165485,0.7549281949916419,-9.726367099000854e-9,1.3242984044210033,6.1082812087233584,4.476203377345912,0.0020122148161154404,4.3418565207103137e-10,0.2508221269743259,2.494051743917918,1.8276637644445284,-6.747300185303269,0.1894000069297321,1.8833004220135101,1.380099650005694,3.2634000720192127,8.892478886204751,-12.191900510534088
3.516655190972053,0.7553914634075604,-9.763904471702576e-9,1.3820447088953218,6.682482030302844,4.89698295326061,0.002099957857326081,-9.909080048171159e-11,0.26175927744189936,2.60280538350413,1.9073594190386571,-6.747300185303269,0.1894000069297321,1.8833004220135101,1.380099650005694,3.2634000720192127,8.892478886204751,-12.191900510534088
3.6799763055293644,0.7557397920538385,-9.676960357350086e-9,1.4254637967119526,7.114220063130263,5.213364503986362,0.002165931305148423,1.2164368529382829e-9,0.2699828529753081,2.6845765699126067,1.967282086937954,-6.747300185303269,0.1894000069297321,1.8833004220135101,1.380099650005694,3.2634000720192127,8.892478886204751,-12.191900510534088
3.7512980764830015,0.7558953200231762,-9.38451272663107e-9,1.4448503233176646,7.306990137466283,5.354628167923085,0.0021953883019765,2.4956830806511734e-9,0.2736546610038966,2.7210871971610717,1.9940374494655304,-6.747300180773494,0.18940000676027485,1.8833004036798,1.3800996665777947,3.2634000702575956,8.848236476535432,-12.22117385957375
3.9766481931562483,0.7564007571880234,-9.460137706228838e-9,1.507852952911369,7.933457262659717,5.813708975696541,0.002291118104434784,-2.167449937160288e-9,0.2855873594748272,2.8397400749077915,2.080987357561327,-6.747300180773494,0.18940000676027485,1.8833004036798,1.3800996665777947,3.2634000702575956,8.848236476535432,-12.22117385957375
4.139968378755015,0.7567807921753684,-9.863212203248663e-9,1.5552242290478986,8.404493906204817,6.15888891270083,0.0023630967334321777,-1.60326502914862e-9,0.29455947949539474,2.9289544183785203,2.146364439962715,-6.747300180773494,0.18940000676027485,1.8833004036798,1.3800996665777947,3.2634000702575956,8.848236476535432,-12.22117385957375
4.211291313615723,0.7569504806630283,-8.745536561865993e-9,1.5763758611105618,8.614815317695712,6.313014360435829,0.0023952357272160655,9.8849851563917e-9,0.29856559827050816,2.9687892578050263,2.1755558330784144,-6.747300172580478,0.18940000645388066,1.8833003797162007,1.380099687358621,3.2634000670745267,8.72964086728726,-12.01674699919739
4.436645107799927,0.7575019367492888,-8.710092640714956e-9,1.6451147391152268,9.298320864869275,6.813893456580737,0.0024996815116621273,-4.27162838359196e-9,0.31158474220871374,3.0982452128524893,2.270422337121999,-6.747300172580478,0.18940000645388066,1.8833003797162007,1.380099687358621,3.2634000670745267,8.72964086728726,-12.01674699919739
4.599967958637039,0.7579165729166594,-9.89703079389014e-9,1.6967990446529337,9.812244143287572,7.190501120185478,0.0025782136109845665,5.092560614752377e-9,0.3213737500087673,3.195582285096951,2.3417518310358147,-6.747300172580478,0.18940000645388066,1.8833003797162007,1.380099687358621,3.2634000670745267,8.72964086728726,-12.01674699919739
4.671289020689272,0.7581017040217162,1.8913183403389975e-7,1.719875590265875,10.041705945200269,7.35865282384461,0.002613278023898501,2.8807449354057003e-6,0.3257444475748512,3.2390423230992753,2.3735997900956893,-6.747300167430366,0.18940000626126083,1.8833003627886347,1.3800997022862462,3.2634000650733404,8.694593023813644,-11.983911817207074
4.896636897499264,0.7587033446155803,8.58787223903861e-7,1.794869939211183,10.78741280845577,7.905113622293415,0.002727228747585146,3.064709280865657e-6,0.33994837773667996,3.380279207675238,2.477099468748104,-6.747300167430366,0.18940000626126083,1.8833003627886347,1.3800997022862462,3.2634000650733404,8.694593023813644,-11.983911817207074
5.059955459780113,0.7591557130556038,1.3487486714467404e-6,1.8512575513113287,11.348103446433575,8.315992841473983,0.0028129073636592758,2.9936245449101192e-6,0.3506281918119154,3.486474018000116,2.554919995419603,-6.747300167430366,0.18940000626126083,1.8833003627886347,1.3800997022862462,3.2634000650733404,8.694593023813644,-11.983911817207074
5.107504501519241,0.7592900692013713,1.1481716014542838e-6,1.8680050201664318,11.514632024636384,8.438026509582766,0.0028383528250248325,-4.307696522913313e-6,0.3538001575190621,3.518014436026742,2.578033216407642,-6.747300095928338,0.18940000358700038,1.8833003113194604,1.3800997259518546,3.2634000372712104,8.71574461851122,-11.981151063736899
5.257741686607913,0.7597226180775368,4.775914560833763e-7,1.921922158011239,12.050757476410325,8.830904153483456,0.0029202775837819522,-4.526379668323149e-6,0.36401206361993094,3.6195565985153535,2.6524442435713484,-6.747300095928338,0.18940000358700038,1.8833003113194604,1.3800997259518546,3.2634000372712104,8.71574461851122,-11.981151063736899
5.366624545488772,0.7600438886279668,-9.999999834319783e-9,1.9619684729477378,12.448958299927302,9.122709365910833,0.0029811262268665635,-4.340065891132156e-6,0.37159683581361647,3.694975835902461,2.7077121518405747,-6.747300095928338,0.18940000358700038,1.8833003113194604,1.3800997259518546,3.2634000372712104,8.71574461851122,-11.981151063736899
5.4144416863920375,0.7601870862221529,-9.910835017373343e-9,1.979818020952182,12.626445408222219,9.252773548889826,0.0030082488058831543,3.0053967197541436e-9,0.3749775394451105,3.728591846616945,2.7323463481442407,-6.747300084745288,0.18940000316874175,1.8833002867720554,1.3800997461528548,3.2634000329239705,8.71050549566889,-11.9690869218903
5.5655259645507575,0.7606481481577153,-9.944924582884058e-9,2.0372892879842404,13.19791136318615,9.671549048962726,0.0030955739335117335,9.80791590344024e-9,0.3858625976038316,3.836827500299609,2.8116624291862875,-6.747300084745288,0.18940000316874175,1.8833002867720554,1.3800997461528548,3.2634000329239705,8.71050549566889,-11.9690869218903
5.675022745445336,0.760990643669993,-9.488534862410647e-9,2.0799812767333528,13.622419458911343,9.982632480141886,0.0031604425993956614,5.025233513644771e-8,0.3939484604050331,3.9172293349535834,2.87058163202151,-6.747300084745288,0.18940000316874175,1.8833002867720554,1.3800997461528548,3.2634000329239705,8.71050549566889,-11.9690869218903
5.7225719104175505,0.7611416000195106,-8.889378356184107e-9,2.098797951781563,13.809523199502763,10.119743824166664,0.0031890337260574637,7.577742240540127e-9,0.39751233739400865,3.9526667206821804,2.896550570510451,-6.747300067893994,0.18940000253848288,1.8833002563802723,1.3800997699911424,3.2634000263712415,8.744638325667655,-12.063878768717382
5.8728094848766785,0.7616275919489796,-9.087832879444538e-9,2.1593767365895276,14.411888772003095,10.561162862496452,0.0032810805987515904,-3.2520472999829995e-9,0.40898595939001453,4.066754761642275,2.980155337490232,-6.747300067893994,0.18940000253848288,1.8833002563802723,1.3800997699911424,3.2634000263712415,8.744638325667655,-12.063878768717382
5.981692625949782,0.7619885567166689,-8.508593694447811e-9,2.2043709136965357,14.859288688394557,10.889021641049379,0.003349447326482964,3.1506394015589976e-8,0.41750785664957524,4.151492306923537,3.042251790966528,-6.747300067893994,0.18940000253848288,1.8833002563802723,1.3800997699911424,3.2634000263712415,8.744638325667655,-12.063878768717382
6.029241686012866,0.7621485403911201,-8.149561091600993e-9,2.2243128427645162,15.05758139755544,11.03433236940703,0.0033797482237460773,3.2720308238944853e-9,0.42128485657694575,4.1890488755435324,3.069773698725119,-6.7473000500086195,0.1894000018695488,1.883300224232481,1.3800997951849407,3.2634000194172375,8.72112606837634,-11.966549210667807
6.179478928998389,0.762663595051958,-8.764649617167335e-9,2.2885142904919538,15.69596893561367,11.502148652326566,0.003477299577491142,-4.7186377457052595e-9,0.43344461089616815,4.3099594764447255,3.1583781035842926,-6.7473000500086195,0.1894000018695488,1.883300224232481,1.3800997951849407,3.2634000194172375,8.72112606837634,-11.966549210667807
6.288361829839396,0.7630461457994839,-8.321188134718728e-9,2.3361991551242918,16.17012371590013,11.849613653784427,0.003549754689601954,2.7584406999790103e-8,0.4424761243478991,4.399764392699326,3.22418797549677,-6.7473000500086195,0.1894000018695488,1.883300224232481,1.3800997951849407,3.2634000194172375,8.72112606837634,-11.966549210667807
6.335910816624242,0.763215696732461,-7.948429337022621e-9,2.3573336408017944,16.38027461658102,12.003614180836996,0.0035818676232826445,3.324605427642202e-9,0.44647899397494695,4.439566883716697,3.253355744668824,-6.747300027335566,0.18940000102154986,1.8833001857998475,1.3800998248020835,3.2634000106017362,8.743007063456854,-12.066173804197428
6.486147828077939,0.7637615524020686,-8.547623942857997e-9,2.4253744272998174,17.056838635393724,12.499406562141955,0.0036852526876835425,-4.368579835665326e-9,0.4593659190068154,4.567708109570466,3.3472588221940898,-6.747300027335566,0.18940000102154986,1.8833001857998475,1.3800998248020835,3.2634000106017362,8.743007063456854,-12.066173804197428
6.595030561118632,0.7641669802185678,-8.080727795459335e-9,2.475910913401414,17.559348525408375,12.867650465264102,0.0037620407163568327,2.6047635043122592e-8,0.46893752952724416,4.6628834832353085,3.4170042178089743,-6.747300027335566,0.18940000102154986,1.8833001857998475,1.3800998248020835,3.2634000106017362,8.743007063456854,-12.066173804197428
6.642579495220017,0.7643466706080402,-7.722664928774227e-9,2.498309280025944,17.782066830422327,13.030860511135936,0.00379607405820931,3.0017409552605042e-9,0.4731797773907493,4.705066210998794,3.447916290845524,-6.747299997398213,0.18939999990185763,1.883300137662184,1.3800998612998245,3.263399998961802,8.729787217978378,-12.024653824505593
6.792816340213684,0.7649251694348687,-8.332160088652966e-9,2.5704190286504716,18.49909058745663,13.556302190792344,0.0039056417359736675,-4.235340393402554e-9,0.4868373637728109,4.84087051051025,3.547434944920533,-6.747299997398213,0.18939999990185763,1.883300137662184,1.3800998612998245,3.263399998961802,8.729787217978378,-12.024653824505593
6.901698952614177,0.7653548425569882,-7.880988848845686e-9,2.6239776865861044,19.031651452989756,13.946567747490699,0.003987021825075265,2.423182862715981e-8,0.4969813735816714,4.94173753837348,3.621351241308851,-6.747299997398213,0.18939999990185763,1.883300137662184,1.3800998612998245,3.263399998961802,8.729787217978378,-12.024653824505593
6.949247847329508,0.7655452788019436,-7.542735442371477e-9,2.647715521639412,19.26768876524724,14.119538097169395,0.00402309042494633,2.7295518629846413e-9,0.5014773155943264,4.9864428438589385,3.6541119457175024,-6.747299957576694,0.189399998412486,1.8833000762736787,1.380099907205348,3.2633999834788074,8.700456929905627,-12.099180646351163
7.099484567877976,0.7661583730407905,-8.135030371753229e-9,2.7241375804613708,20.02759198813696,14.676402284988228,0.004139210472830598,-3.986784844602946e-9,0.5159516534135539,5.130368513067457,3.7595820220060374,-6.747299957576694,0.189399998412486,1.8833000762736787,1.380099907205348,3.2633999834788074,8.700456929905627,-12.099180646351163
7.208367090088089,0.7666137414842925,-7.703043041942387e-9,2.7808991543321526,20.592001055254524,15.090006527332072,0.004225457255121596,2.2431567927816898e-8,0.5267022954156284,5.237267589467791,3.837918664837861,-6.747299957576694,0.189399998412486,1.8833000762736787,1.380099907205348,3.2633999834788074,8.700456929905627,-12.099180646351163
7.255915954382575,0.7668155662369447,-7.389251152643771e-9,2.8060565642412842,20.84215391060107,15.27332089551577,0.0042636828258644476,2.4523256982934563e-9,0.5314671028373328,5.284646304091686,3.8726385791872975,-6.747299900649283,0.18939999628333398,1.8832999916785664,1.3800999696665375,3.263399961344871,8.697565325009538,-11.892393998846918
7.406152578812554,0.7674653248562847,-7.954129044004435e-9,2.887048829629131,21.647500984121443,15.863486815254959,0.004386747105972524,-3.7151776246679966e-9,0.546807037600456,5.4371790368228385,3.9844160021921553,-6.747299900649283,0.18939999628333398,1.8832999916785664,1.3800999696665375,3.263399961344871,8.697565325009538,-11.892393998846918
7.515035031361776,0.7679479253239644,-7.54810394164186e-9,2.9472048690285684,22.245662920439685,16.30182551531013,0.004478151632572377,2.0617986255287262e-8,0.5582005912401414,5.550470905323335,4.067437350342475,-6.747299900649283,0.18939999628333398,1.8832999916785664,1.3800999696665375,3.263399961344871,8.697565325009538,-11.892393998846918
7.562583871535067,0.7681618196615881,-7.261343791584491e-9,2.97386674987264,22.51077547816924,16.49610252054954,0.004518663159008266,2.178185819677459e-9,0.5632503415402849,5.6006828460598745,4.104233688311958,-6.747299812252026,0.1893999929771725,1.883299864154736,1.3801000628206521,3.2633999269751413,8.730490075534266,-12.115969475788848
7.712820419751096,0.7688504353358431,-7.792053279204056e-9,3.0597025380390277,23.36428410640615,17.121561765709124,0.004649086962896265,-3.430416363318543e-9,0.5795076392158922,5.762337374253555,4.222695664952434,-6.747299812252026,0.1893999929771725,1.883299864154736,1.3801000628206521,3.2633999269751413,8.730490075534266,-12.115969475788848
7.82170281706504,0.7693618964111714,-7.416300271511352e-9,3.1234560454109257,23.998217455083097,17.58611415642595,0.004745957686786906,1.8809037895664214e-8,0.5915825530653684,5.882404346026642,4.310681884481263,-6.747299812252026,0.1893999929771725,1.883299864154736,1.3801000628206521,3.2633999269751413,8.730490075534266,-12.115969475788848
7.869251637701664,0.7695885821355505,-7.158293726673346e-9,3.15171236951323,24.27918434406531,17.79200941395766,0.00478889185032352,1.9044641747208972e-9,0.5969342824050428,5.935618789132679,4.349678937705549,-6.747299657460481,0.1893999871877868,1.8832996457826847,1.3801002210082252,3.263399866790648,8.773968914816766,-12.095552285199226
8.019488124189134,0.7703183786480574,-7.650842721863945e-9,3.242681339184848,25.183734713388905,18.454872685558623,0.0049271153004622785,-3.1384404364872763e-9,0.614163804095057,6.10694061749302,4.475225232853837,-6.747299657460481,0.1893999871877868,1.8832996457826847,1.3801002210082252,3.263399866790648,8.773968914816766,-12.095552285199226
8.128370476765939,0.7708604262937202,-7.307844146968978e-9,3.310247455134587,25.85557869890584,18.94720646524424,0.005029779117421771,1.7014481308132124e-8,0.6269608255911979,6.234187859728475,4.568473244408436,-6.747299657460481,0.1893999871877868,1.8832996457826847,1.3801002210082252,3.263399866790648,8.773968914816766,-12.095552285199226
8.175919281301816,0.7711006683646147,-7.079733279926482e-9,3.3401935742557227,26.153348017595512,19.16541481484017,0.0050752807043862825,1.6272621841039048e-9,0.6326325775535874,6.2905837927213435,4.609803029556456,-6.747299316336534,0.18939997442935005,1.8832991719872556,1.3801005621712645,3.2633997341582432,8.76175179634097,-11.755590993090044
8.326155716916945,0.7718741084417935,-7.533678709323545e-9,3.436602702756451,27.11199245472333,19.86791909364058,0.005221770235247049,-2.8739992922872186e-9,0.6508924640261399,6.472151024600181,4.742857321997751,-6.747299316336534,0.18939997442935005,1.8832991719872556,1.3801005621712645,3.2633997341582432,8.76175179634097,-11.755590993090044
8.435038032624542,0.7724485718182488,-7.230290075910169e-9,3.5082094310029692,27.824014156075712,20.389695752875525,0.005330573583874674,1.5186536869096822e-8,0.6644547765259083,6.607007916616584,4.841681807905268,-6.747299316336534,0.18939997442935005,1.8832991719872556,1.3801005621712645,3.2633997341582432,8.76175179634097,-11.755590993090044
8.482586823699595,0.7727031809069963,-7.030672995936647e-9,3.539946393486943,28.139590501796594,20.620953725807762,0.005378795450343621,1.451310404640452e-9,0.6704655762933337,6.6667714846507184,4.885486762390076,-6.747297955889358,0.18939992354702628,1.8832972998276623,1.3801019053753503,3.2633992052027203,8.781572311844597,-12.121057084743423
8.63282321678356,0.7735228744372634,-7.410930486751936e-9,3.6421209974899176,29.155563223601188,21.365470212499044,0.005534045342330042,-2.216742323416517e-9,0.6898174384798837,6.859196640488052,5.026498128050132,-6.747297955889358,0.18939992354702628,1.8832972998276623,1.3801019053753503,3.2633992052027203,8.781572311844597,-12.121057084743423
8.741705501667132,0.7741316920051095,-7.089897894369459e-9,3.718009962751202,29.910164813207874,21.918450929685655,0.005649355342951922,1.3887152458100732e-8,0.704190802699429,7.002118123856943,5.131232633600163,-6.747297955889358,0.18939992354702628,1.8832972998276623,1.3801019053753503,3.2633992052027203,8.781572311844597,-12.121057084743423
8.789254224564134,0.7743850255891459,-6.993811759588793e-9,3.7489083036311137,30.14455052237433,22.235068791645798,0.00534990922512731,4.783492501463775e-10,0.6525124424160398,4.94976570859193,6.6863508863832966,-6.33698346368275,0.17405367910907898,1.320310546353634,1.7835542586748676,3.1038648050282056,8.783442744784551,-11.936834646643916
8.93949040223096,0.7751993723075431,-7.269143073945581e-9,3.848231733338845,30.897987896372985,23.25284533997888,0.00549164761548722,-1.1827619629132164e-9,0.6697997667612973,5.080893060995882,6.863507079220124,-6.33698346368275,0.17405367910907898,1.320310546353634,1.7835542586748676,3.1038648050282056,8.783442744784551,-11.936834646643916
9.04837253099317,0.7758030183609523,-6.958134640740106e-9,3.9218566261429024,31.45648310658333,24.007287646888233,0.005596713164401739,1.1035940490809823e-8,0.6826142344705025,5.178092868213959,6.994826742601278,-6.33698346368275,0.17405367910907898,1.320310546353634,1.7835542586748676,3.1038648050282056,8.783442744784551,-11.936834646643916
9.095921244759015,0.7760571005735888,-7.000716728069742e-9,3.9522698034263546,31.624035417576675,24.39822724142932,0.005364244117615286,-9.3211345593994e-10,0.6420902131282654,3.5374018164512733,8.25361236570271,-6.027024132834283,0.16246083569907388,0.8950197005848237,2.088329800051272,2.9833495006359234,6.86003059319934,-13.099780734135294
9.246157393574803,0.7768729154251601,-7.173892988320777e-9,4.049921339504459,32.16201589664719,25.653469595286325,0.005496779396740246,-5.098022207532761e-10,0.6579543087874639,3.624785191444264,8.45755292728467,-6.027024132834283,0.16246083569907388,0.8950197005848237,2.088329800051272,2.9833495006359234,6.86003059319934,-13.099780734135294
9.355039501427518,0.7774767429908537,-7.035741700592116e-9,4.122198374820264,32.56020210472851,26.582542238651026,0.005594875678256974,4.739342526718526e-9,0.6696961523498108,3.689461942178184,8.608500257683424,-6.027024132834283,0.16246083569907388,0.8950197005848237,2.088329800051272,2.9833495006359234,6.86003059319934,-13.099780734135294
9.426362327039723,0.7776630962616806,-7.060842420411092e-9,4.134610848587639,31.524178067317237,28.128757880816046,0.0026167262765654166,-4.852767480925388e-10,0.17429286923742277,-14.54759183882691,21.711575450731385,-2.810381003237783,0.04215460066767036,-3.518491188547402,5.251177497913444,1.7326863093659075,6.871719747217698,-3.72356659190502
9.651715776039522,0.7782555918597105,-7.203305493313735e-9,4.174075334695472,28.230220956280743,33.044829155022825,0.0026417026919311444,-3.566747654550489e-10,0.17595647888951443,-14.686447285457858,21.918810472147552,-2.810381003237783,0.04215460066767036,-3.518491188547402,5.251177497913444,1.7326863093659075,6.871719747217698,-3.72356659190502
9.815038376707777,0.7786885315132943,-7.124969980045726e-9,4.202912242474107,25.82330915217663,36.63702831877665,0.002659953090010749,1.9244713928220634e-9,0.17717208722249808,-14.78790969138196,22.07023819338412,-2.810381003237783,0.04215460066767036,-3.518491188547402,5.251177497913444,1.7326863093659075,6.871719747217698,-3.72356659190502
9.886361134252043,0.7788785334427802,-7.1100581585831395e-9,4.215567742064373,24.76700039281425,38.21351786785367,0.0026679623756516433,-1.558671926738333e-10,0.17770554669192135,-14.832438989673756,22.136695210837647,-2.8103808252594638,0.04215459401107177,-3.518491433946384,5.2511776741126575,1.732686240166139,7.093816754866776,-3.3330203474559386
10.111714368182616,0.7794826296604336,-7.262427040618925e-9,4.255804909421236,21.40854962383344,43.22584261803737,0.0026934278064842058,-6.422891759466471e-10,0.17940172814568586,-14.97401311834512,22.347987725731528,-2.8103808252594638,0.04215459401107177,-3.518491433946384,5.2511776741126575,1.732686240166139,7.093816754866776,-3.3330203474559386
10.275036812981659,0.7799240459438341,-7.246249152133082e-9,4.28520641918931,18.95451198665437,46.88837467011465,0.0027120355305695915,1.438352908431992e-9,0.18064113685429847,-15.077462078609207,22.502380277410843,-2.8103808252594638,0.04215459401107177,-3.518491433946384,5.2511776741126575,1.732686240166139,7.093816754866776,-3.3330203474559386
10.34635941535809,0.7801177677361785,-7.240906457502407e-9,4.298109687991234,17.877522727279356,48.49572883772872,0.0027202017232289765,-2.0963528161681374e-10,0.18118505721786915,-15.122862553420553,22.570137946966373,-2.8103807525178484,0.04215459129044979,-3.5184915349353583,5.251177746818959,1.7326862118834663,7.098439541786801,-3.3121679100522514
10.571712159016354,0.7807336909571039,-7.384321533470109e-9,4.339134617528806,14.453319980161472,53.60618514769176,0.002746165714908286,-6.64984635287155e-10,0.1829144463549451,-15.267208420719808,22.785567144018884,-2.8103807525178484,0.04215459129044979,-3.5184915349353583,5.251177746818959,1.7326862118834663,7.098439541786801,-3.3121679100522514
10.735034248495566,0.7811837492857314,-7.411077077306089e-9,4.369111748715161,11.951237072700815,57.340422378021174,0.0027651377396739583,8.007362031665893e-10,0.1841781200691352,-15.372682703040674,22.942982388218137,-2.8103807525178484,0.04215459129044979,-3.5184915349353583,5.251177746818959,1.7326862118834663,7.098439541786801,-3.3121679100522514
