t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
19.819693927429046,0.7530350807753591,3.0029477914688533e-7,0.2054988422603611,2.908213253291858,3.7109301555886107,0.00028947188027015144,1.7344464597528708e-9,0.03513895728311283,0.2615553159750482,0.36974776330542447,-6.255161894626802,0.17099345622425818,1.2727824307820912,1.7992693255028895,3.0720517562849805,8.385482155312703,-11.785579218502518
20.285203122886777,0.7531753448998256,3.008761576546682e-7,0.2225254883973216,3.0349503609378132,3.890092111847077,0.0003134561322902045,5.481129588582232e-10,0.03805040235803502,0.28322653203331527,0.4003832854158497,-6.255161894626802,0.17099345622425818,1.2727824307820912,1.7992693255028895,3.0720517562849805,8.385482155312703,-11.785579218502518
20.488031048659217,0.7532400444396861,3.0108156018631415e-7,0.23037935782487026,3.0934271127005375,3.9727172121867222,0.00032451932816521034,1.2626229442326278e-9,0.03939336263888407,0.29330712832114314,0.4144301825484739,-6.255161895206416,0.17099345624593643,1.2731484760197576,1.7989032804905831,3.0720517565103407,8.386419842856194,-11.78560733105043
21.12889142167385,0.7534598270730282,3.0211224523345545e-7,0.2570587456112485,3.2920710997317038,4.253392503914872,0.0003621007196011191,1.615645620939513e-9,0.04395536336627697,0.3272739502225106,0.46242382075887023,-6.255161895206416,0.17099345624593643,1.2731484760197576,1.7989032804905831,3.0720517565103407,8.386419842856194,-11.78560733105043
21.593348403586166,0.7536348710542077,3.026704061638764e-7,0.2783073143782128,3.45027939345909,4.476933924218624,0.0003920320995245932,6.027103298081448e-10,0.04758872958324762,0.3543265331657721,0.500647940819492,-6.255161895206416,0.17099345624593643,1.2731484760197576,1.7989032804905831,3.0720517565103407,8.386419842856194,-11.78560733105043
21.79608815400355,0.7537157534225825,3.0287887960585935e-7,0.2881256154154381,3.5234187290213566,4.580189227443575,0.00040586245316635324,1.2497013950656008e-9,0.04926759481246802,0.3670084198420177,0.518128383113833,-6.2551618954137895,0.17099345625369244,1.2737792136698567,1.798272542921113,3.0720517565909695,8.3877238569291,-11.785701954691856
22.436669925880203,0.7539905000275374,3.038790785732469e-7,0.32147707311399715,3.771863286465874,4.930933705996876,0.0004528423240803792,1.5776263843989892e-9,0.054970475834865536,0.40949081340403143,0.5781033937595471,-6.2551618954137895,0.17099345625369244,1.2737792136698567,1.798272542921113,3.0720517565909695,8.3877238569291,-11.785701954691856
22.90092499447544,0.7542093106264968,3.044470033717111e-7,0.3480384663571985,3.9697267097038407,5.210269683094583,0.0004902575092480123,7.071430100958753e-10,0.059512300271008,0.4433241640033321,0.6258680179305266,-6.2551618954137895,0.17099345625369244,1.2737792136698567,1.798272542921113,3.0720517565909695,8.3877238569291,-11.785701954691856
23.103631594406863,0.7543104416048341,3.0467459120807017e-7,0.3603147437255522,4.061288943713846,5.339261850882454,0.0005075502427000893,1.325534423866829e-9,0.06161146336910002,0.4595271886828541,0.6473783527299054,-6.25516189559261,0.17099345626038054,1.275349390178928,1.796702366481569,3.0720517566604966,8.389755617382837,-11.786114099093904
23.744108623148584,0.7546539659582652,3.057114415976652e-7,0.4020151240499821,4.372309937045171,5.777425823082615,0.000566290658542367,1.647757355885444e-9,0.06874195552768651,0.5127097432998443,0.7223015247419905,-6.25516189559261,0.17099345626038054,1.275349390178928,1.796702366481569,3.0720517566604966,8.389755617382837,-11.786114099093904
24.20828778023115,0.7549275475451716,3.063339477284289e-7,0.43522516094162583,4.620005967226267,6.126378076497686,0.000613071324244132,8.894411442278514e-10,0.0744206545203757,0.5550641435974213,0.7819700766161476,-6.25516189559261,0.17099345626038054,1.275349390178928,1.796702366481569,3.0720517566604966,8.389755617382837,-11.786114099093904
24.410983126119906,0.7550540055768497,3.06602739093626e-7,0.4505758862725128,4.734768880409679,6.28740479732129,0.0006346948181002585,1.5167640323388613e-9,0.07704552810290619,0.5759968380727137,0.8081956048935451,-6.255161895786263,0.1709934562676234,1.2783569996117274,1.7936947571240636,3.072051756735791,8.392768508382327,-11.787031767514437
25.051424596296627,0.7554835597978009,3.07757317724017e-7,0.5027194218803837,5.124596977844649,6.834382374603028,0.0007081457783350407,1.84799686461377e-9,0.08596173147814389,0.6426548918015376,0.9017251913312962,-6.255161895786263,0.1709934562676234,1.2783569996117274,1.7936947571240636,3.072051756735791,8.392768508382327,-11.787031767514437
25.515577982673943,0.7558256534812604,3.084918495458579e-7,0.5442461339427593,5.4350530865085664,7.269991124425466,0.0007666415642254884,1.1849424333313284e-9,0.0930625275027554,0.6957408548373353,0.976211437038181,-6.255161895786263,0.1709934562676234,1.2783569996117274,1.7936947571240636,3.072051756735791,8.392768508382327,-11.787031767514437
25.718282078128677,0.7559837953457864,3.088278057659575e-7,0.5634429559366185,5.579069921504035,7.470862520929664,0.0007936827861893246,1.8375803438291254e-9,0.09634505844855751,0.7227920532639357,1.008133869389858,-6.255161896006728,0.17099345627586907,1.282813185697649,1.789238571123861,3.07205175682151,8.39671208928032,-11.78846732896267
26.35875119366092,0.7565209752882865,3.101863269718375e-7,0.6286511649533303,6.068269638064293,8.15318712720231,0.0008855370405398896,2.1871217740515327e-9,0.10749523548559353,0.8064420036062998,1.1248069121164674,-6.255161896006728,0.17099345627586907,1.282813185697649,1.789238571123861,3.07205175682151,8.39671208928032,-11.78846732896267
26.82292461572608,0.7569487830105248,3.1109867333342036e-7,0.6805826938859149,6.457866126270874,8.696587422463965,0.0009586893661763714,1.624560829780362e-9,0.11637518710876886,0.8730604536744566,1.2177248067400843,-6.255161896006728,0.17099345627586907,1.282813185697649,1.789238571123861,3.07205175682151,8.39671208928032,-11.78846732896267
27.025961823267043,0.7571468710089058,3.1152937587243736e-7,0.7046285722689491,6.632844971908653,8.953614482439392,0.000992561115602034,2.290653947606992e-9,0.1204868749604937,0.8767679000588309,1.2878875432716659,-6.255161895952119,0.17099345627382667,1.2442979671340753,1.8277537896662026,3.072051756800278,8.374988029379855,-11.774254578149021
27.667483448383575,0.7578198211319769,3.1318166407631275e-7,0.7863179071929594,7.2272880318864985,9.826794045786077,0.0011076311823862673,2.669942647226171e-9,0.13445521667962962,0.9784137734413104,1.4371955347543381,-6.255161895952119,0.17099345627382667,1.2442979671340753,1.8277537896662026,3.072051756800278,8.374988029379855,-11.774254578149021
28.13241966597415,0.7583558385773038,3.143450991429393e-7,0.8513850014103274,7.700773127917464,10.522298017888787,0.0011992866625821247,2.2301588923197977e-9,0.14558126401058955,1.059376626503302,1.5561221627927013,-6.255161895952119,0.17099345627382667,1.2442979671340753,1.8277537896662026,3.072051756800278,8.374988029379855,-11.774254578149021
28.35990080820223,0.758634068524743,3.150945131355375e-7,0.8851593013264539,7.94011063650072,10.889746288565759,0.0012468621559633662,3.492873432990344e-9,0.15135644752265176,1.072569236013838,1.6466859427409235,-6.255161872900906,0.1709934554116842,1.2117245273325878,1.860327220505147,3.072051747837735,8.355109550914896,-11.762454337734386
29.078656123117,0.7595875844183121,3.1787772078781785e-7,1.0009064813400843,8.760339087089735,12.149020388614048,0.00140990713271314,4.063173149941198e-9,0.1711484577871523,1.2128229330059521,1.8620135724169713,-6.255161872900906,0.1709934554116842,1.2117245273325878,1.860327220505147,3.072051747837735,8.355109550914896,-11.762454337734386
29.59956666518781,0.7603557523272438,3.199445207078486e-7,1.0941542923495937,9.42112846905888,13.16351208748537,0.0015412588228771896,3.769355090896494e-9,0.187093223202158,1.3258135927262644,2.035485013490465,-6.255161872900906,0.1709934554116842,1.2117245273325878,1.860327220505147,3.072051747837735,8.355109550914896,-11.762454337734386
29.86812945482482,0.7607794282300797,3.217269818120478e-7,1.1455842592127827,9.785759900317922,13.722866428905,0.0016137046194083043,6.9453782446556706e-9,0.19588740969009388,1.3888149442284974,2.1304791685133164,-6.255161843561477,0.1709934543143551,1.2123202052224227,1.8597315312078475,3.07205173643027,8.356357591664796,-11.762540256510478
30.71668740802166,0.7622528944597805,3.282204510517086e-7,1.3244481477596233,11.05388040785764,15.66819711223738,0.0018656576991648915,8.15621976811896e-9,0.22647196384467097,1.6056552502984798,2.4631179818383258,-6.255161843561477,0.1709934543143551,1.2123202052224227,1.8597315312078475,3.07205173643027,8.356357591664796,-11.762540256510478
31.33167108077638,0.7634628175872359,3.3330575711223004e-7,1.4713205713701696,12.095185804304256,17.265587365279845,0.0020725466400105014,8.271994253746448e-9,0.2515861869021623,1.783711657031527,2.7362612590917794,-6.255161843561477,0.1709934543143551,1.2123202052224227,1.8597315312078475,3.07205173643027,8.356357591664796,-11.762540256510478
31.611063198825256,0.764056083541706,3.3659798342917923e-7,1.5433370541151132,12.606365054063067,18.048249227004586,0.0021739912306365686,1.2185828731541172e-8,0.26390053372125777,1.8731889103246897,2.868022363209437,-6.255161837799792,0.17099345409886135,1.2137263894040982,1.8583253447859716,3.0720517341900697,8.357938615145734,-11.762942436090114
32.49383777884554,0.7661273557862939,3.4831407169058567e-7,1.7947685426147064,14.391047598364137,20.780760304810205,0.002528165225451104,1.4216754559962326e-8,0.3068936724089173,2.1783579430438036,3.3352638707654894,-6.255161837799792,0.17099345409886135,1.2137263894040982,1.8583253447859716,3.0720517341900697,8.357938615145734,-11.762942436090114
33.13361960092392,0.7678367415265932,3.5773557536546916e-7,2.002270672466852,15.863915739355276,23.03585520908708,0.002820459003592508,1.5159199910297584e-8,0.3423751783258119,2.4302087539029125,3.720870337766797,-6.255161837799792,0.17099345409886135,1.2137263894040982,1.8583253447859716,3.0720517341900697,8.357938615145734,-11.762942436090114
33.33750207140518,0.7684219847732013,3.5938259192638485e-7,2.0733132799164435,16.368169791978417,23.807945712203974,0.002920531792854574,8.261339895945211e-9,0.3545230038301634,2.5163724678351853,3.852953237784196,-6.255161898004808,0.1709934563505997,1.2136962089668177,1.8583555486315668,3.0720517575983846,8.357642121845451,-11.762971431748756
33.981694411223124,0.7704107911961148,3.650325753459107e-7,2.3147342529826815,18.08175419473551,26.43170696265997,0.0032606046764595427,9.226347998021728e-9,0.395804410450212,2.8093841876107404,4.301599242637891,-6.255161898004808,0.1709934563505997,1.2136962089668177,1.8583555486315668,3.0720517575983846,8.357642121845451,-11.762971431748756
34.4485662018995,0.7719955352145458,3.694631748517128e-7,2.507106139908051,19.447192585519016,28.52240312787865,0.0035315855382249644,9.723412753873749e-9,0.42869874430060434,3.042865217483839,4.659094606106391,-6.255161898004808,0.1709934563505997,1.2136962089668177,1.8583555486315668,3.0720517575983846,8.357642121845451,-11.762971431748756
34.734417765683105,0.7730304190275452,3.7652886914557804e-7,2.6327305611723144,20.339375004842893,29.887176820131323,0.0037085438608200133,2.5404748280695255e-8,0.450179692183337,3.197168216660013,4.89071626754451,-6.255161835943576,0.1709934540294368,1.214392488092798,1.8576592453755572,3.072051733468355,8.359156276545368,-11.763057712331635
35.63760177792167,0.7766518644431771,4.01424487749649e-7,3.0723373837263956,23.461454888279107,34.663030275363084,0.00432778732035492,2.971607660339288e-8,0.5253495811867096,3.7310234396840802,5.707355945792225,-6.255161835943576,0.1709934540294368,1.214392488092798,1.8576592453755572,3.072051733468355,8.359156276545368,-11.763057712331635
36.29217512665671,0.7796495658767318,4.218906721299025e-7,3.436228000013162,26.045799613140385,38.616308905170015,0.004840374648787149,3.281107627344003e-8,0.5875724945548318,4.172929470590231,6.383340713442703,-6.255161835943576,0.1709934540294368,1.214392488092798,1.8576592453755572,3.072051733468355,8.359156276545368,-11.763057712331635
36.58247281311151,0.7810906072216393,4.3433537710707547e-7,3.6111558349771844,27.289812638811963,40.51503231771339,0.00508678328407539,4.39861058937229e-8,0.6174840091489692,4.391285987636497,6.702371553864527,-6.255161835113832,0.1709934539984035,1.21603336668635,1.8560183664593932,3.0720517331457433,8.360540702094623,-11.76358521830116
37.49970490981713,0.7861413674283063,4.780602254646763e-7,4.224267007241627,31.65000085378916,47.169939682854256,0.005950430216470018,5.147128907549101e-8,0.7223220061794398,5.136849630598211,7.840317150268814,-6.255161835113832,0.1709934539984035,1.21603336668635,1.8560183664593932,3.0720517331457433,8.360540702094623,-11.76358521830116
38.16445946367574,0.7903308506560455,5.142040033269478e-7,4.732827871457238,35.26667134857437,52.69002412103487,0.006666804430313057,5.733162736918581e-8,0.8092825849203272,5.7552766104752076,8.784215454715481,-6.255161835113832,0.1709934539984035,1.21603336668635,1.8560183664593932,3.0720517331457433,8.360540702094623,-11.76358521830116
38.45671907800425,0.7923294081504071,5.344788941372287e-7,4.975432524416928,36.9951269703169,55.320180054792125,0.007008544679963555,7.114187159621345e-8,0.8507663927080814,6.061350993585735,9.223435118509123,-6.2551618363080035,0.1709934540430671,1.2182560940862202,1.853795639523831,3.072051733610051,8.362223984600694,-11.764321167872737
39.380150132886776,0.7993391395077049,6.056690497691778e-7,5.826342967880828,43.05750426465862,64.54517687438836,0.008207162856003383,8.331876615912631e-8,0.996266508517269,7.097977826857231,10.800849188227799,-6.2551618363080035,0.1709934540430671,1.2182560940862202,1.853795639523831,3.072051733610051,8.362223984600694,-11.764321167872737
40.04939731810017,0.8051588452479459,6.646788625536044e-7,6.532796345845996,48.090686018372914,72.20406767186485,0.00920229444833952,9.317064368397812e-8,1.1170654117360945,7.958618959751083,12.110469379826514,-6.2551618363080035,0.1709934540430671,1.2182560940862202,1.853795639523831,3.072051733610051,8.362223984600694,-11.764321167872737
40.34008499145375,0.8079022619650326,6.960425499899427e-7,6.865819369865136,50.47027661396096,75.80753627354622,0.009671400754838319,1.1059905697037877e-7,1.1740101699374108,8.388800046891136,12.703352261856388,-6.255161840391109,0.17099345419578024,1.221820673539787,1.8502310616578186,3.0720517351976055,8.364704044706976,-11.765549714944893
41.258549300876,0.817519106671703,8.060464428696307e-7,8.033206987838618,58.8117557213509,88.43922935167123,0.011315818249036314,1.2941466015861145e-7,1.3736258111200674,9.815138372565505,14.86328909362565,-6.255161840391109,0.17099345419578024,1.221820673539787,1.8502310616578186,3.0720517351976055,8.364704044706976,-11.765549714944893
41.92419688826193,0.8254974921209737,8.972386980906891e-7,9.001702234890647,65.73206457550462,98.91881172862126,0.012680069942180417,1.448285213751487e-7,1.539232158785801,10.998465887638702,16.655229082789276,-6.255161840391109,0.17099345419578024,1.221820673539787,1.8502310616578186,3.0720517351976055,8.364704044706976,-11.765549714944893
42.19979428809566,0.8290766503065663,9.346503846168105e-7,9.436175815252755,68.85347325216956,103.60311304856704,0.013292082587410787,1.3896119162632962e-7,1.6135243018628915,11.592117411711305,17.396302925212577,-6.2551618540320435,0.17099345470596744,1.2284762003876266,1.8435755401137137,3.0720517405013403,8.369132913300396,-11.767882724906405
43.07057897805725,0.8415556438357525,1.0651310626358024e-6,10.950999334544699,79.73649005791655,119.93526794044777,0.01542590880154977,1.612763703229954e-7,1.8725492086964661,13.453042052948986,20.188994512968076,-6.2551618540320435,0.17099345470596744,1.2284762003876266,1.8435755401137137,3.0720517405013403,8.369132913300396,-11.767882724906405
43.70167125029824,0.851836201780626,1.1725757561741616e-6,12.198955023994715,88.70223594722037,133.39017232946108,0.017183816926809255,1.7951555095225272e-7,2.0859414633555593,14.986125916576757,22.489695097183777,-6.2551618540320435,0.17099345470596744,1.2284762003876266,1.8435755401137137,3.0720517405013403,8.369132913300396,-11.767882724906405
43.9151373136801,0.8555725696677114,1.1898254947094858e-6,12.652512273172576,91.99650750397761,138.24446605908207,0.0178227115248528,8.22933701290313e-8,2.163496812080366,15.71388402255958,23.155288616756447,-6.255161912738436,0.17099345690165557,1.2419576194269086,1.8300941439000677,3.0720517633269764,8.377924488810368,-11.772649389483005
44.58961022210173,0.8683133314089883,1.2486607409732797e-6,14.199111811279263,103.22975066636529,154.79727930079432,0.020001298417885203,9.235478198813354e-8,2.4279552135437283,17.634695103113092,25.985711374404264,-6.255161912738436,0.17099345690165557,1.2419576194269086,1.8300941439000677,3.0720517633269764,8.377924488810368,-11.772649389483005
45.07842754427993,0.8785108792490158,1.2957332232651131e-6,15.436990919904192,112.22069931868823,168.04594593751798,0.021745012379772246,1.0033865159204375e-7,2.639624441553878,19.172088493999016,28.25114668195518,-6.255161912738436,0.17099345690165557,1.2419576194269086,1.8300941439000677,3.0720517633269764,8.377924488810368,-11.772649389483005
45.28117933014836,0.8829974872980021,1.3107767590258515e-6,15.981619733081779,116.24254971641543,173.80884363986425,0.022512193070473377,7.54912882379439e-8,2.732752417984114,20.180205551437542,28.916157664883844,-6.255161934381546,0.17099345771113353,1.2627134100597286,1.8093383616823089,3.0720517717420375,8.391380545502756,-11.780004453640306
45.921799129548184,0.8982379614546383,1.3618888134067202e-6,17.831659063946724,129.904297384958,193.38472202001762,0.025118214443015697,8.423394230309185e-8,3.049097040070301,22.516275023658633,32.26350479683885,-6.255161934381546,0.17099345771113353,1.2627134100597286,1.8093383616823089,3.0720517717420375,8.391380545502756,-11.780004453640306
46.38608175820078,0.9103756765367855,1.4025834740785963e-6,19.305054843377263,140.78469382770007,208.97521034248956,0.027193684318218416,9.114735937249005e-8,3.301038078972139,24.376751632670985,34.929376302503336,-6.255161934381546,0.17099345771113353,1.2627134100597286,1.8093383616823089,3.0720517717420375,8.391380545502756,-11.780004453640306
