t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
16.943212883746565,0.7541269428563002,2.384525181368738e-7,0.38175461609202527,1.2620472340419324,8.088426643140247,0.00045313819449415387,3.62372289449718e-9,0.051224729723317486,-0.012748271301061034,1.0394299042452886,-5.270938535212749,0.13418234537655635,-0.03339388906822804,2.7227697071113477,2.6893758180431195,7.9931808172128465,-9.349994342798437
17.63905053480833,0.7544574574924844,2.40473906832616e-7,0.4191174436728555,1.252748766967579,8.846576866999897,0.0004974874583429348,1.8495844133623826e-9,0.05623816157592412,-0.013995961420570645,1.1411602793543976,-5.270938535212749,0.13418234537655635,-0.03339388906822804,2.7227697071113477,2.6893758180431195,7.9931808172128465,-9.349994342798437
17.942917509048755,0.7546117769026567,2.41351540947142e-7,0.43656238617963744,1.2494774649172145,9.199491830497667,0.0005181943814783061,3.3280336746014926e-9,0.05857896486719025,-0.010984816246386201,1.185065140710868,-5.270938535246701,0.13418234537782622,-0.025162076702288722,2.71453789475861,2.689375818056321,7.990791740458998,-9.3539687671293
18.903023479254397,0.7551427217046729,2.45194818872039e-7,0.4965827153367888,1.238222361854801,10.41371608288445,0.0005894377949795714,4.134499359780374e-9,0.06663263340105845,-0.012495052372335055,1.3479925986638408,-5.270938535246701,0.13418234537782622,-0.025162076702288722,2.71453789475861,2.689375818056321,7.990791740458998,-9.3539687671293
19.598850433166447,0.7555726450414231,2.476671010540096e-7,0.5451831377306507,1.2291087370099691,11.396913149351498,0.0006471259514291012,2.6810534678372816e-9,0.07315395207783111,-0.013717939928373066,1.4799202869532537,-5.270938535246701,0.13418234537782622,-0.025162076702288722,2.71453789475861,2.689375818056321,7.990791740458998,-9.3539687671293
19.902710307116486,0.7557733771632942,2.4886171388019385e-7,0.567874776400726,1.2273226937204957,11.853500784833928,0.0006740606411383604,4.337123095965455e-9,0.07619876936851537,-0.005997552784539697,1.5332262441306113,-5.270938535291168,0.13418234537948942,-0.01056140021318272,2.699937218286794,2.6893758180736107,7.991918118613676,-9.360317024007777
20.862793843060526,0.7564640061954956,2.536705063242316e-7,0.6459465101661278,1.2211777211949322,13.424413702839816,0.0007667308591718173,5.216342793370817e-9,0.08667461771089502,-0.0068220996101731515,1.7440150238199974,-5.270938535291168,0.13418234537948942,-0.01056140021318272,2.699937218286794,2.6893758180736107,7.991918118613676,-9.360317024007777
21.55860453797159,0.7570232296254,2.5700274458352474e-7,0.7091635812734689,1.216201948960868,14.696429948157276,0.0008417688053845037,4.113469175030054e-9,0.095157232590463,-0.007489760398443031,1.91469714693379,-5.270938535291168,0.13418234537948942,-0.01056140021318272,2.699937218286794,2.6893758180736107,7.991918118613676,-9.360317024007777
21.862452474626977,0.7572843275787597,2.5877663656187403e-7,0.7386792378614997,1.2174953227167944,15.28670987613286,0.0008768035240632113,6.2325604270254175e-9,0.09911771261277373,0.004343330389940741,1.9822427492445924,-5.2709385353495595,0.13418234538167342,0.005879859846223383,2.683495958250092,2.689375818096315,7.994519267785843,-9.367286877778868
22.822498293185337,0.7581826453050954,2.654665268454743e-7,0.840229011027012,1.2219452258094081,17.31759110050472,0.000997341898190165,7.315651973686478e-9,0.1127438993475079,0.004940428823569733,2.2547511550954584,-5.2709385353495595,0.13418234538167342,0.005879859846223383,2.683495958250092,2.689375818096315,7.994519267785843,-9.367286877778868
23.518281652808007,0.7589100374583193,2.703952867734597e-7,0.922456610987245,1.2255484327883492,18.96205059743261,0.0010949451181221429,6.6439151927306e-9,0.12377739157316937,0.00542391558682721,2.475408587245349,-5.2709385353495595,0.13418234538167342,0.005879859846223383,2.683495958250092,2.689375818096315,7.994519267785843,-9.367286877778868
23.822105676753296,0.7592496377812075,2.7328449237203e-7,0.9608465191591061,1.2309393973785505,19.726096852083472,0.0011405134691277032,9.936731978278795e-9,0.12892863948908972,0.018105011531346818,2.5659723820260023,-5.27093853542673,0.13418234538455984,0.018842771629324916,2.6705330464969963,2.6893758181263214,7.996407901553385,-9.372797144879637
24.78207594009285,0.7604180381415964,2.837203856880236e-7,1.0929276158678212,1.2494870977846244,22.35481028370304,0.001297292164545165,1.1489183599784938e-8,0.14665159082522908,0.02059378547317992,2.9186993156041914,-5.27093853542673,0.13418234538455984,0.018842771629324916,2.6705330464969963,2.6893758181263214,7.996407901553385,-9.372797144879637
25.47780454184567,0.7613641152658287,2.9175150339766614e-7,1.1998763224909341,1.264505541897759,24.483332143442347,0.0014242390467902736,1.1428130687752023e-8,0.16100221912176624,0.022608995528130896,3.204309370921327,-5.27093853542673,0.13418234538455984,0.018842771629324916,2.6705330464969963,2.6893758181263214,7.996407901553385,-9.372797144879637
25.781558596662116,0.7618057431662459,2.971445752454339e-7,1.2497998747402863,1.274241247767046,25.474198966859753,0.0014834976982158864,1.832634889824536e-8,0.1677010784541045,0.03270377006874781,3.32847779060591,-5.270938535531321,0.13418234538847185,0.02616720543002437,2.6632086127369647,2.689375818166989,7.997159181304962,-9.37594797915726
26.741307783728075,0.7633251411991128,3.1614804647355673e-7,1.4215592851396104,1.3077364424113112,28.88322524215143,0.001687374084559552,2.102207684217695e-8,0.19074815898312386,0.037198233845206805,3.785908931700013,-5.270938535531321,0.13418234538847185,0.02616720543002437,2.6632086127369647,2.689375818166989,7.997159181304962,-9.37594797915726
27.436876162719233,0.7645553967777629,3.311675689929122e-7,1.560632768486662,1.3348574798194819,31.643511609182635,0.0018524526983256305,2.2028248130576733e-8,0.20940936516453115,0.040837398253818165,4.156290630353213,-5.270938535531321,0.13418234538847185,0.02616720543002437,2.6632086127369647,2.689375818166989,7.997159181304962,-9.37594797915726
27.738803059772405,0.7651262777611553,3.43373342245504e-7,1.625167655052403,1.3493519153626055,32.92247021958571,0.0019290548344748765,4.142739303601275e-8,0.2180688076186798,0.0489779163516876,4.321708675798948,-5.270938535824964,0.13418234539945467,0.030137146896460017,2.659238671384703,2.689375818281163,7.99839806208997,-9.377552347322151
28.692779111796586,0.7670893570076847,3.857270439570743e-7,1.8470827320734362,1.3991936978633912,37.320404633628165,0.002192465406718318,4.721911808220146e-8,0.24784589313218802,0.055665803626401764,4.911833830376602,-5.270938535824964,0.13418234539945467,0.030137146896460017,2.659238671384703,2.689375818281163,7.99839806208997,-9.377552347322151
29.38416347038239,0.7686778024842285,4.19660872709837e-7,2.0266475694836,1.4395236821583646,40.879037911759404,0.002405606780826384,5.0862275996727155e-8,0.2719403241705779,0.06107737550886376,5.389339590038622,-5.270938535824964,0.13418234539945467,0.030137146896460017,2.659238671384703,2.689375818281163,7.99839806208997,-9.377552347322151
29.588752927336824,0.7691768079239433,4.2310226177475284e-7,2.083057329798175,1.4513729751316897,41.99779223571668,0.0024725644902849355,1.713971907113228e-8,0.27950951914448335,0.05871306955930142,5.543410952026875,-5.270938549077782,0.13418234589512548,0.02818600751855817,2.661189815915432,2.68937582343399,7.997447296068032,-9.376803660532513
30.235179079945514,0.7708464578982648,4.3474047337242457e-7,2.2718018759091696,1.4910201817766127,45.74109438603853,0.0026966020363490125,1.8758659396068298e-8,0.3048357051161198,0.0640330247550606,6.045696015947045,-5.270938549077782,0.13418234589512548,0.02818600751855817,2.661189815915432,2.68937582343399,7.997447296068032,-9.376803660532513
30.70366980352934,0.7721503654396911,4.4372140888122516e-7,2.4192012989409712,1.5219825354169731,48.66441370078907,0.002871563433160516,1.9520380815087064e-8,0.3246141054839649,0.06818762600085584,6.437953859391097,-5.270938549077782,0.13418234589512548,0.02818600751855817,2.661189815915432,2.68937582343399,7.997447296068032,-9.376803660532513
30.90641314513895,0.7727405771512392,4.481846764277902e-7,2.4859214155981637,1.5353304143144202,49.988316765486005,0.0029507594144769014,2.2400947379412738e-8,0.33356676730782014,0.0667326293373168,6.618844325284855,-5.270938549652677,0.13418234591662742,0.026844223199734386,2.6625316004577826,2.689375823657517,7.998071229452568,-9.376128822866578
31.547006263839673,0.7747143757868931,4.6323705808139153e-7,2.709048258178198,1.579968676696768,54.41574173875557,0.003215608341499597,2.4499120584745164e-8,0.3635064504818155,0.07272229610138724,7.212926594564565,-5.270938549652677,0.13418234591662742,0.026844223199734386,2.6625316004577826,2.689375823657517,7.998071229452568,-9.376128822866578
32.01126955592927,0.7762547698189407,4.748934985764017e-7,2.883181149636572,1.6148053176339328,57.87099751795506,0.00342230205017918,2.5662468612460204e-8,0.38687201036045193,0.07739675830611095,7.676560920751571,-5.270938549652677,0.13418234591662742,0.026844223199734386,2.6625316004577826,2.689375823657517,7.998071229452568,-9.376128822866578
32.21394164377846,0.7769579279140918,4.809164720632966e-7,2.9626692200649525,1.62844354694975,59.45051443444124,0.0035166534423473643,3.020260786058028e-8,0.39753790615085866,0.0682078844861499,7.899523089750343,-5.270938549912707,0.13418234592635297,0.023022443418322113,2.6663533803402983,2.6893758237586205,7.997368656676877,-9.37451656139233
32.85430962725038,0.779309397215533,5.011744555031731e-7,3.2284896084463113,1.6740518928817087,64.73266303777443,0.0038321791053133937,3.299136599942169e-8,0.43320630945862715,0.07432771933709612,8.60829418087435,-5.270938549912707,0.13418234592635297,0.023022443418322113,2.6663533803402983,2.6893758237586205,7.997368656676877,-9.37451656139233
33.31840975489216,0.7811444857118316,5.168985038041988e-7,3.4359360525496214,1.7096446825947336,68.85485604060479,0.004078415608545987,3.4727184332986965e-8,0.46104195998372755,0.0791036433587967,9.161419708348784,-5.270938549912707,0.13418234592635297,0.023022443418322113,2.6663533803402983,2.6893758237586205,7.997368656676877,-9.37451656139233
33.52105694615201,0.7819823468263326,5.24638834487033e-7,3.530651542126271,1.7226423446384733,70.74021204077282,0.004190841767773856,3.878348281006668e-8,0.4737511066098021,0.06501214114056014,9.430236758784009,-5.270938550214346,0.1341823459376349,0.018413638492743394,2.67096218538316,2.6893758238759036,7.996245168420776,-9.37260356987834
34.16134626571473,0.7847842642480497,5.506200260548684e-7,3.8473925584568773,1.7661082307786875,77.04508971502682,0.004566809616268765,4.232337068118947e-8,0.5162521592354733,0.07084449571109605,10.27624003596289,-5.270938550214346,0.1341823459376349,0.018413638492743394,2.67096218538316,2.6893758238759036,7.996245168420776,-9.37260356987834
34.62538938249518,0.786970862965712,5.708198177818028e-7,4.094575257185145,1.8000287351809228,81.96537663187915,0.004860212585643725,4.470880170844682e-8,0.5494197136270415,0.07539602856713908,10.93645567714705,-5.270938550214346,0.1341823459376349,0.018413638492743394,2.67096218538316,2.6893758238759036,7.996245168420776,-9.37260356987834
34.828023771100774,0.787969270854547,5.804443239558064e-7,4.207439657143971,1.8109316235493835,84.21658047961283,0.0049941812876212206,4.819988406768336e-8,0.5645641236427009,0.054537831407905815,11.260848663523578,-5.270938550576079,0.1341823459511644,0.012962237334837107,2.676413586681715,2.689375824016552,7.994864326919066,-9.370342727487822
35.46827263906519,0.7913080657378708,6.127103245271352e-7,4.584871652644456,1.847392180776698,91.74487426257781,0.005442188613441112,5.2572681879286226e-8,0.6152088342357924,0.05943019451134429,12.271012784329471,-5.270938550576079,0.1341823459511644,0.012962237334837107,2.676413586681715,2.689375824016552,7.994864326919066,-9.370342727487822
35.932286438964695,0.7939136280878695,6.378256672858722e-7,4.879415834954337,1.8758456376726351,97.61987999323824,0.005791809105899904,5.566715073809664e-8,0.6547314636052246,0.06324814610804047,13.05933483574169,-5.270938550576079,0.1341823459511644,0.012962237334837107,2.676413586681715,2.689375824016552,7.994864326919066,-9.370342727487822
36.13491297689816,0.7951033622149483,6.494700416027809e-7,5.013908590681975,1.8783959645054353,100.31292693871929,0.005951450411285152,5.829625208583562e-8,0.6727780171637798,0.012757592930614738,13.471526955531427,-5.270938551013647,0.1341823459675303,0.002544440669365991,2.6868313835173203,2.689375824186686,7.99209962231088,-9.366043786838802
36.77513703967536,0.7990819660551138,6.884769025773465e-7,5.463667392320797,1.886924542374938,109.31877681073078,0.006485308803960014,6.356543211542869e-8,0.7331277082870687,0.013901977516909868,14.679953018787755,-5.270938551013647,0.1341823459675303,0.002544440669365991,2.6868313835173203,2.689375824186686,7.99209962231088,-9.366043786838802
37.23913286226985,0.8021868200742399,7.188629487228826e-7,5.814653691255434,1.8935801408216884,116.34683252376674,0.006901925423946581,6.741195208677565e-8,0.7802238732812463,0.014795041330309407,15.62299402194993,-5.270938551013647,0.1341823459675303,0.002544440669365991,2.6868313835173203,2.689375824186686,7.99209962231088,-9.366043786838802
37.441754182098684,0.8036045535820094,7.325696735295534e-7,5.974920495373151,1.8539813047421512,119.59861002072499,0.007092160220977092,6.860656780830147e-8,0.8017288491570929,-0.19809173492144264,16.266898467852545,-5.270938551546119,0.13418234598744572,-0.03315386959120888,2.722529693984929,2.68937582439372,7.982066985042874,-9.351446971375111
38.0819617576172,0.808345605878215,7.784618407709066e-7,6.5108698092027195,1.7215585666579527,130.47290134895704,0.007728325736257357,7.479352230086907e-8,0.8736437854169861,-0.215860528579646,17.726036389224394,-5.270938551546119,0.13418234598744572,-0.03315386959120888,2.722529693984929,2.68937582439372,7.982066985042874,-9.351446971375111
38.54594563124008,0.8120454583592149,8.142301487426575e-7,6.929117339733423,1.6182176690007326,138.95904990247138,0.008224780645778699,7.940107907094091e-8,0.9297652202675862,-0.22972705266370613,18.864727710530104,-5.270938551546119,0.13418234598744572,-0.03315386959120888,2.722529693984929,2.68937582439372,7.982066985042874,-9.351446971375111
38.748565483583555,0.8137349088798477,8.299413037421853e-7,7.120100224834186,1.6786022387364126,142.72647703358732,0.008451475068900875,7.862770472061134e-8,0.9553917520070206,0.3020737687751722,18.846551644957472,-5.270938552197499,0.13418234601180856,0.0424254939167246,2.6469503307302635,2.689375824646988,8.006254454721553,-9.381809535369385
39.38876842239727,0.8193846095658531,8.825271858661688e-7,7.758767131618632,1.880534607441816,155.32515063251049,0.009209565156939966,8.570767785630785e-8,1.0410895758793703,0.329169527743769,20.537071225097037,-5.270938552197499,0.13418234601180856,0.0424254939167246,2.6469503307302635,2.689375824646988,8.006254454721553,-9.381809535369385
39.85274893561591,0.8237935564907057,9.235264636399743e-7,8.257173803207658,2.0381197879224775,165.15697831636078,0.009801168022571659,9.104849587512071e-8,1.1079669523415463,0.3503146769573242,21.856328929297778,-5.270938552197499,0.13418234601180856,0.0424254939167246,2.6469503307302635,2.689375824646988,8.006254454721553,-9.381809535369385
40.0553653811149,0.82580677810444,9.40679820310102e-7,8.484757190495769,2.0469504379074475,169.70953206596337,0.010071306810035301,8.583677645016554e-8,1.138504625415701,0.044176053327587145,22.774524815439822,-5.27093855300028,0.13418234604183404,0.005206519448437618,2.6841693055106854,2.689375824959123,7.993529817883222,-9.366731582551232
40.69555755557448,0.8325391970268329,9.980783036747136e-7,9.245819308043295,2.0764810343932654,184.9337373043479,0.010974678571304908,9.355577918526039e-8,1.2406257258317248,0.04813853804406745,24.817344390947856,-5.27093855300028,0.13418234604183404,0.005206519448437618,2.6841693055106854,2.689375824959123,7.993529817883222,-9.366731582551232
41.15953026743787,0.8377930755082613,1.0428401668275967e-6,9.83974074282009,2.099526267929788,196.81447819270127,0.011679656335574962,9.943278744891355e-8,1.3203194973149375,0.051230801545076816,26.411530076060597,-5.27093855300028,0.13418234604183404,0.005206519448437618,2.6841693055106854,2.689375824959123,7.993529817883222,-9.366731582551232
41.36214436905522,0.8401921223120181,1.0606166109634133e-6,10.110939499187694,2.1048485345835615,202.24470986105965,0.012001566051798767,8.894919113532797e-8,1.3567095830642975,0.026625380844331723,27.165490879809425,-5.2709385539958955,0.1341823460790719,0.0026333241185421776,2.686742501227693,2.689375825346235,7.9922238964139805,-9.365481527512115
42.00232913772559,0.8482147748405328,1.1200908445356847e-6,11.017855273741116,2.1226467267631133,220.40394785121393,0.013078064385578675,9.694299804444931e-8,1.478401669389945,0.029013584026949608,29.602140036335935,-5.2709385539958955,0.1341823460790719,0.0026333241185421776,2.686742501227693,2.689375825346235,7.9922238964139805,-9.365481527512115
42.4662964823192,0.8544755268795827,1.1664793952262333e-6,11.725598104755754,2.1365361564913665,234.57513206129573,0.013918146806210938,1.030666880563732e-7,1.573368262876385,0.030877300293585774,31.50366278036217,-5.2709385539958955,0.1341823460790719,0.0026333241185421776,2.686742501227693,2.689375825346235,7.9922238964139805,-9.365481527512115
42.66890878363061,0.8573343425740446,1.184861374242959e-6,12.048771149956426,2.1374038922239036,241.0515230739605,0.014301749391908241,9.197649959369033e-8,1.616732380832269,0.004341007016619266,32.39933285464227,-5.270938555241832,0.13418234612567218,0.0003602862866753814,2.6890155395440005,2.689375825830676,7.991310464362369,-9.36415077316921
43.30908786400765,0.8668945034399805,1.2463569120461644e-6,13.129493600054618,2.140305685863046,262.70921163104373,0.015584554201965072,1.002407070858402e-7,1.7617462546970963,0.004730376495091864,35.30541231689037,-5.270938555241832,0.13418234612567218,0.0003602862866753814,2.6890155395440005,2.689375825830676,7.991310464362369,-9.36415077316921
43.773051086069025,0.8743550979472865,1.2943269004454673e-6,13.972871878051562,2.1425701985714296,279.61052063874655,0.016585634300260856,1.0659242960175657e-7,1.8749127307103415,0.00503423412313406,37.57326961213801,-5.270938555241832,0.13418234612567218,0.0003602862866753814,2.6890155395440005,2.689375825830676,7.991310464362369,-9.36415077316921
43.97566198203139,0.8777617970495212,1.312017338936747e-6,14.35798006302143,2.1404838177845855,287.3312128769579,0.017042753167337978,8.85130105094108e-8,1.9265874513283616,-0.010437573646846943,38.624442071697096,-5.270938556818444,0.1341823461846402,-0.0007269527886954391,2.6901027792323835,2.689375826443688,7.990850377234659,-9.36339071313551
44.61583662203114,0.8891541294249224,1.3711934412372752e-6,15.645819204207472,2.1335067579723495,313.1499569324685,0.018571403049711322,9.646084020457406e-8,2.099392728801098,-0.011373771901923279,42.08886172460592,-5.270938556818444,0.1341823461846402,-0.0007269527886954391,2.6901027792323835,2.689375826443688,7.990850377234659,-9.36339071313551
45.079796625974616,0.8980445163166785,1.4173573518522557e-6,16.650827474855316,2.128061976406194,333.29847586134207,0.019764336045149457,1.0258925913983439e-7,2.2342470964917243,-0.012104365466932708,44.79243726662721,-5.270938556818444,0.1341823461846402,-0.0007269527886954391,2.6901027792323835,2.689375826443688,7.990850377234659,-9.36339071313551
45.282406416262276,0.9021041001798834,1.4325326540667268e-6,17.109740612465558,2.1102716369022345,342.514122204148,0.02030906052232016,7.592633681594434e-8,2.2958251392858715,-0.08900052171595625,46.10352333506207,-5.270938558841646,0.13418234626031142,-0.005201745820220885,2.6945775730505614,2.6893758272303403,7.988895998190822,-9.361205012462458
45.92257756274357,0.9156797383370783,1.48329110956788e-6,18.644390200851,2.0507790337068674,373.33212828769507,0.022130671497960427,8.273993943650585e-8,2.501748021742843,-0.09698337879784391,50.23875569841675,-5.270938558841646,0.13418234626031142,-0.005201745820220885,2.6945775730505614,2.6893758272303403,7.988895998190822,-9.361205012462458
46.38653503479538,0.9262739365179548,1.5228903557228794e-6,19.84200476133603,2.0043520132540142,397.38197855325575,0.023552225890430285,8.800748708156024e-8,2.662446753384321,-0.10321306533208259,53.465821034258525,-5.270938558841646,0.13418234626031142,-0.005201745820220885,2.6945775730505614,2.6893758272303403,7.988895998190822,-9.361205012462458
