t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.739901621730982,0.7611969566059191,5.782134611721053e-9,2.1056981208207577,13.878142774353886,10.170015984012059,0.003199518149869819,3.714318164960797e-9,0.3988192164950642,3.9656630990318034,2.9060720695263016,-6.74729990367058,0.18939999639626054,1.8833008681634147,1.380099094353361,3.2633999625167758,8.548353693512656,-13.004295060881857
5.8670398419275305,0.7616086899933756,6.221646543545784e-9,2.157020594730882,14.38846829196221,10.543986997463243,0.0032775004384032517,3.5249764326435973e-9,0.40853969064670975,4.062318380402516,2.9769025244912064,-6.747299876128263,0.1893999953661455,1.883300692782373,1.3800992590256729,3.263399951808046,8.548353673412011,-13.004294932054135
6.2687490587884716,0.7629766449064093,7.7045437334237e-9,2.3275358661984717,16.08398854931005,11.786479107085786,0.003536591092592736,3.820215939508398e-9,0.44083528227252833,4.383449909287403,3.2122305242961886,-6.747299876128263,0.1893999953661455,1.883300692782373,1.3800992590256729,3.263399951808046,8.548353673412011,-13.004294932054135
6.559883693298529,0.7640351976383947,8.830469483028495e-9,2.459484225561666,17.39601834170685,12.747946041838132,0.0037370809751268675,3.892205478356306e-9,0.46582630092448757,4.631948345887604,3.394332357282986,-6.747299876128263,0.1893999953661455,1.883300692782373,1.3800992590256729,3.263399951808046,8.548353673412011,-13.004294932054135
6.687021569472404,0.7645161065503523,9.102273654096436e-9,2.5194294128983037,17.99208384420657,13.184748157244304,0.003828165098773946,2.1636911850360198e-9,0.4771799155633498,4.7448427270023945,3.4770630605739954,-6.7472998382960006,0.18939999395117443,1.8833005214240226,1.3800994156744595,3.263399937098482,8.548353650898061,-13.004294785620253
7.088729699350388,0.7661138920080152,9.999907473076279e-9,2.7185930095833584,19.972468836100184,14.635991938590598,0.004130785654790393,2.294703942791002e-9,0.5149014995707935,5.119927632488042,3.7519286239826632,-6.7472998382960006,0.18939999395117443,1.8833005214240226,1.3800994156744595,3.263399937098482,8.548353650898061,-13.004294785620253
7.379863546080697,0.767350292305158,1.0676936501163504e-8,2.8727100275727864,21.5049327727919,15.758995176529087,0.004364959863591783,2.3524435821436303e-9,0.544091261845764,5.410176292827847,3.964625430455363,-6.7472998382960006,0.18939999395117443,1.8833005214240226,1.3800994156744595,3.263399937098482,8.548353650898061,-13.004294785620253
7.507000894687205,0.7679119978959061,1.0891679724960082e-8,2.942726502499298,22.201142154452796,16.26918372592736,0.0044713468626074,1.7653532654818663e-9,0.5573523757819733,5.5420378320627695,4.061255588807366,-6.747299783859541,0.18939999191518683,1.883300343187123,1.3800995727459164,3.2633999159330394,8.548353623507905,-13.004294604909196
7.908707357649657,0.769778224147855,1.1679623508024668e-8,3.175351182988487,24.514247536185163,17.964248329188003,0.0048248100996382045,2.1327539730309397e-9,0.6014114883858986,5.980139972661855,4.382300810960651,-6.747299783859541,0.18939999191518683,1.883300343187123,1.3800995727459164,3.2633999159330394,8.548353623507905,-13.004294604909196
8.199839996300032,0.7712223492355215,1.2326995081812163e-8,3.3553610487561434,26.304177084487907,19.275924936583205,0.005098327379568079,2.2834416641844628e-9,0.6355053555069465,6.31915261463915,4.630732349796643,-6.747299783859541,0.18939999191518683,1.883300343187123,1.3800995727459164,3.2633999159330394,8.548353623507905,-13.004294604909196
8.32697644905113,0.7718784236659102,1.4170706608498084e-8,3.4371405778347297,27.117352414838916,19.871827333074894,0.005222587808601105,1.4569834368738561e-8,0.65099438688063,6.473167326503,4.7435968342642685,-6.747299700060483,0.18939998878100356,1.8833001385648456,1.3800997447862775,3.263399883351123,8.548353586453612,-13.004294357339615
8.728680081445608,0.7740581827955293,2.015001348904661e-8,3.708847059398704,29.819067751105727,21.85166929756834,0.0056354341632960485,1.5251160851439765e-8,0.7024555914405728,6.9848721808814,5.118578880127488,-6.747299700060483,0.18939998878100356,1.8833001385648456,1.3800997447862775,3.263399883351123,8.548353586453612,-13.004294357339615
9.019810668670877,0.7757449254322499,2.468455198500175e-8,3.9190991468428744,31.909710881370096,23.38371190269221,0.005954903199768711,1.593943836914254e-8,0.742277334443681,7.380839966298553,5.408747732349968,-6.747299700060483,0.18939998878100356,1.8833001385648456,1.3800997447862775,3.263399883351123,8.548353586453612,-13.004294357339615
9.146945289631391,0.7765112164954868,2.4568098754153584e-8,4.014617153617692,32.8594947511937,24.079722510865704,0.006100038583992166,-9.244903992866687e-10,0.7603684223215382,7.560727940510308,5.540572986448215,-6.747299556647389,0.18939998341718517,1.8832998642715177,1.3800999633191517,3.2633998275906695,8.548353528599767,-13.004293966963733
9.548643134252844,0.7790571604447487,2.414302603714981e-8,4.33196848793541,36.01507963596362,26.392164977592056,0.006582240325763242,-1.2819727754688883e-9,0.8204747597787356,8.158395665357249,5.978549551299381,-6.747299556647389,0.18939998341718517,1.8832998642715177,1.3800999633191517,3.2633998275906695,8.548353528599767,-13.004293966963733
9.839769526848979,0.7810272625967756,2.369617656259686e-8,4.577541273176777,38.45693409006428,28.181579030270587,0.00695537764068872,-1.7789453168054076e-9,0.8669862412311623,8.620882858471095,6.317464543203174,-6.747299556647389,0.18939998341718517,1.8832998642715177,1.3800999633191517,3.2633998275906695,8.548353528599767,-13.004293966963733
9.96689849321501,0.7819222567692904,2.26126924294142e-8,4.6891020916356485,39.566239539438754,28.994488977165684,0.007124889206054795,-7.540450547057577e-9,0.8881158064111048,8.830983111607855,6.471431305360159,-6.747299260223687,0.18939997233059022,1.8832993905934425,1.3801003217447116,3.2633997123381544,8.5483534158525,-13.004293201022511
10.368578471433123,0.7848958003684486,2.048828334585194e-8,5.059753619693216,43.25181450718442,31.6953145730351,0.0076880782814588424,-3.480782693075043e-9,0.9583171955694989,9.529030908521198,6.982967598487577,-6.747299260223687,0.18939997233059022,1.8832993905934425,1.3801003217447116,3.2633997123381544,8.5483534158525,-13.004293201022511
10.659691915536698,0.7871967809415636,1.9687300427577916e-8,5.346570320715563,46.103777533369964,33.78526113686977,0.00812388393834186,-2.570075432163002e-9,1.0126402708070825,10.069192626768608,7.378803419850277,-6.747299260223687,0.18939997233059022,1.8832993905934425,1.3801003217447116,3.2633997123381544,8.5483534158525,-13.004293201022511
10.782908726965282,0.7882095860398869,1.4875127311183936e-7,5.472816234346758,47.35910360038057,34.705177784355506,0.008315708208266938,1.0600675088373428e-6,1.036551042223979,10.306943850016205,7.553040983933128,-6.747298277606505,0.18939993557955226,1.8832979966202819,1.3801013336664076,3.2633993302867017,8.548353055017204,-13.004290739346283
11.172227759012126,0.7915693348105466,5.769546319633539e-7,5.89160811623961,51.52336009685858,37.756790410096045,0.008952044409046204,1.1394684503192393e-6,1.115870197675721,11.095653762185849,8.131016218662115,-6.747298277606505,0.18939993557955226,1.8832979966202819,1.3801013336664076,3.2633993302867017,8.548353055017204,-13.004290739346283
11.454382734166712,0.7941639366313725,9.064722130903671e-7,6.215024613570923,54.73925158929341,40.11343080667722,0.009443461826540146,1.1959998585919017e-6,1.177125261435659,11.704743403683858,8.57736375795878,-6.747298277606505,0.18939993557955226,1.8832979966202819,1.3801013336664076,3.2633993302867017,8.548353055017204,-13.004290739346283
11.539153195671457,0.7949709338277671,9.458346546042291e-7,6.315616511378052,55.73947505967611,40.84642921339309,0.009596274630965568,4.6825620446411945e-7,1.196172032963737,11.89399313530913,8.716330176030871,-6.747275723934029,0.1893990920456841,1.8832671543437136,1.3801234068483674,3.2633905611920824,8.5483448574447,-13.004234743617737
11.806996143695798,0.7976075157531016,1.07449211787979e-6,6.644265459327712,59.00735645392228,43.24124589811092,0.010095640853728152,4.920969832204472e-7,1.2584178453071724,12.512926904292339,9.169906281732287,-6.747275723934029,0.1893990920456841,1.8832671543437136,1.3801234068483674,3.2633905611920824,8.5483448574447,-13.004234743617737
12.001112572958998,0.7996037273134184,1.171591320775031e-6,6.893092481496058,61.4815381033768,45.054411916182765,0.010473721510783135,5.081416656227623e-7,1.305545457382286,12.981534662255141,9.5133182792832,-6.747275723934029,0.1893990920456841,1.8832671543437136,1.3801234068483674,3.2633905611920824,8.5483448574447,-13.004234743617737
12.12824776300014,0.8008517389633223,1.085528991234961e-6,7.044588485981405,62.5518378287287,46.70587412942775,0.009923223419186953,-6.85689989790086e-7,1.2045790596089645,8.51019563878229,13.131150267417173,-6.255163893721983,0.1709935309927684,1.2080472345144666,1.8640052990388165,3.0720525335532853,8.369562668373085,-11.782302061813951
12.529947405703494,0.804977917455011,7.994880581993668e-7,7.545464864284748,66.09046481730503,52.16594164134013,0.010628773248986898,-7.376105249118684e-7,1.2902256801259238,9.115277962425266,14.064786490737974,-6.255163893721983,0.1709935309927684,1.2080472345144666,1.8640052990388165,3.0720525335532853,8.369562668373085,-11.782302061813951
12.821075101441044,0.8081505908598255,5.796537149097546e-7,7.930595359183341,68.81136207340705,56.36426001715495,0.011171279877164741,-7.720420330567262e-7,1.3560805033416228,9.580533791714698,14.782671774050392,-6.255163893721983,0.1709935309927684,1.2080472345144666,1.8640052990388165,3.0720525335532853,8.369562668373085,-11.782302061813951
12.909789114358892,0.8091492087190134,5.093824722466029e-7,8.051817471277998,69.66778003945257,57.6857064633323,0.011342035511980562,-7.987189999229717e-7,1.3768084433611107,9.726967022129783,15.008636568928104,-6.255163040445611,0.17099349907922887,1.2080461407411789,1.8640060610497058,3.0720522017908696,8.3695623639175,-11.782299977363602
13.190092209673006,0.8124058113513358,2.798268495521332e-7,8.447136106644937,72.46065318603235,61.99508861141287,0.011898893391131787,-8.387045702683913e-7,1.4444053600737332,10.204530173947886,15.745512901297978,-6.255163040445611,0.17099349907922887,1.2080461407411789,1.8640060610497058,3.0720522017908696,8.3695623639175,-11.782299977363602
13.393239002878305,0.8148655196012163,1.0665025035813395e-7,8.745719820569853,74.57010708479157,65.24996002748287,0.012319487511716364,-8.658435239261684e-7,1.4954612340858087,10.565233077243045,16.302074753784748,-6.255163040445611,0.17099349907922887,1.2080461407411789,1.8640060610497058,3.0720522017908696,8.3695623639175,-11.782299977363602
13.478004985715996,0.8159174114371118,9.387525049273756e-8,8.873408850061418,75.47221260158311,66.6419030050623,0.012499353510150201,-1.514317620563627e-7,1.517295091110071,10.719482149259617,16.540091622561437,-6.255162627874174,0.170993483648572,1.2080455584085277,1.8640064829704037,3.072052041378931,8.369562212793527,-11.782298946103948
13.7458337828278,0.8193429125960363,5.25691611350877e-8,9.289230043438113,78.40993242009532,71.17478568381767,0.013085091886556757,-1.5725917605616476e-7,1.5883978055404588,11.221813095010466,17.315185022772088,-6.255162627874174,0.170993483648572,1.2080455584085277,1.8640064829704037,3.072052041378931,8.369562212793527,-11.782298946103948
13.93993995636229,0.8219254431640268,2.156691457998563e-8,9.602723133322757,80.62471819289848,74.59218580599058,0.01352668778500732,-1.6238302494636523e-7,1.6420030810795891,11.600527029837377,17.899538174683485,-6.255162627874174,0.170993483648572,1.2080455584085277,1.8640064829704037,3.072052041378931,8.369562212793527,-11.782298946103948
14.02470314665648,0.8230803727419408,2.553479675638114e-8,9.742919899971312,81.61518891019523,76.12047641158976,0.013724172713606948,4.706892179412171e-8,1.6659757236880592,11.769887490891545,18.160868531663823,-6.255162378373994,0.17099347431697193,1.2080451868362585,1.8640067575344939,3.072051944370753,8.369562119980623,-11.782298313963837
14.292523120375428,0.8268414140585508,3.8399230551407026e-8,10.199472266369886,84.84066807523118,81.09737216468599,0.014367286235383614,4.9087518571011354e-8,1.7440431990261864,12.321423379658047,19.011885227799127,-6.255162378373994,0.17099347431697193,1.2080451868362585,1.8640067575344939,3.072051944370753,8.369562119980623,-11.782298313963837
14.486622899246449,0.8296769090942213,4.809231509819261e-8,10.54367267776411,87.27239625639592,84.84951472654578,0.014852137382942367,5.081413291595433e-8,1.8028992232318162,12.7372330299499,19.653477120584117,-6.255162378373994,0.17099347431697193,1.2080451868362585,1.8640067575344939,3.072051944370753,8.369562119980623,-11.782298313963837
14.571385165445385,0.830944993706053,6.767438681998857e-8,10.697605318938638,88.35990884260121,86.5275408740651,0.015068971237866798,2.3276284231284626e-7,1.8292206377911557,12.923188034491703,19.940410535250777,-6.255162221999566,0.17099346846838442,1.2080449454994358,1.8640069380713666,3.0720518835708024,8.3695620611916,-11.78229791407012
14.839202219369016,0.8350745243114552,1.3147525616575512e-7,11.198888551121748,91.90140478584769,91.99205031467523,0.01577509399923074,2.436484578557702e-7,1.9149367963471882,13.52876070939413,20.874805957978936,-6.255162221999566,0.17099346846838442,1.2080449454994358,1.8640069380713666,3.0720518835708024,8.3695620611916,-11.78229791407012
15.033299882148327,0.8381878265852019,1.7952195974066374e-7,11.576811946218097,94.57138072891443,96.11180902141977,0.016307448353410126,2.514107643371327e-7,1.9795592284900603,13.985309156626258,21.579257788498012,-6.255162221999566,0.17099346846838442,1.2080449454994358,1.8640069380713666,3.0720518835708024,8.3695620611916,-11.78229791407012
15.118061687982156,0.8395801589236269,1.6674480235594982e-7,11.745827004114183,95.76544833915055,97.95424939434785,0.01654552771486573,-1.5195708432815798e-7,2.008459652537148,14.189484933556662,21.894304550702717,-6.255162115181624,0.17099346447326783,1.2080447744195912,1.8640070676193212,3.0720518420389125,8.369562020577447,-11.782297638183408
15.385877287324256,0.8441143027822973,1.2505288606179729e-7,12.296226190883939,99.65394117406792,103.95417446347906,0.017320836681679816,-1.5931715797438942e-7,2.1025743163261783,14.854391794978659,22.92025252485347,-6.255162115181624,0.17099346447326783,1.2080447744195912,1.8640070676193212,3.0720518420389125,8.369562020577447,-11.782297638183408
15.579973895910525,0.8475326470683522,9.36322787771748e-8,12.711178599495149,102.58552157335248,108.4775884124249,0.017905351213915694,-1.643942207476008e-7,2.1735284662661356,15.355672883834252,23.693726747230425,-6.255162115181624,0.17099346447326783,1.2080447744195912,1.8640070676193212,3.0720518420389125,8.369562020577447,-11.782297638183408
15.664735429217957,0.8490614036593354,1.1047157168806689e-7,12.89675417958665,103.8965868261579,110.50055588699027,0.01816675845538354,2.0021049251761453e-7,2.2052606403299837,15.579854835913737,24.0396422100748,-6.255162037857392,0.17099346158125064,1.2080446458826033,1.8640071660918707,3.072051811974474,8.369561990833619,-11.782297436418112
15.932550167478588,0.8540398139417833,1.6537532506541863e-7,13.501082809499339,108.16608320905144,117.08836858119946,0.019018034062750867,2.0975025191833826e-7,2.308596884691409,16.30991080163333,25.166115106906535,-6.255162037857392,0.17099346158125064,1.2080446458826033,1.8640071660918707,3.072051811974474,8.369561990833619,-11.782297436418112
16.126646152004895,0.8577930954221679,2.0674461497213889e-7,13.956693200373671,111.3849062459936,122.05499727964316,0.01965982065537157,2.1649528099252898e-7,2.386503282559397,16.860308494937545,26.015376140442203,-6.255162037857392,0.17099346158125064,1.2080446458826033,1.8640071660918707,3.072051811974474,8.369561990833619,-11.782297436418112
16.21140750438316,0.8594716447721432,2.0214277060163397e-7,14.160452105529744,112.8244340196919,124.27618209324926,0.01994684137118736,-5.474131772615423e-8,2.421344692174237,17.106456924726277,26.395185303157785,-6.255161979502447,0.1709934593987071,1.2080445452759307,1.8640072440095539,3.072051789285485,8.369561968122511,-11.782297282574474
16.479221670975313,0.8649378562341872,1.8711678613479652e-7,14.823994862180978,117.51226951087757,131.5094909546367,0.020881527778886994,-5.744139024083686e-8,2.5348061635929855,17.908046132456153,27.63203380826575,-6.255161979502447,0.1709934593987071,1.2080445452759307,1.8640072440095539,3.072051789285485,8.369561968122511,-11.782297282574474
16.673317241190748,0.8690588963549355,1.7578564094706558e-7,15.32424743034098,121.04648297349226,136.9627662679946,0.021586198685455554,-5.929369295878084e-8,2.6203460807957524,18.512373518682118,28.564508219150383,-6.255161979502447,0.1709934593987071,1.2080445452759307,1.8640072440095539,3.072051789285485,8.369561968122511,-11.782297282574474
16.75807846574142,0.8709019164675632,1.6246880939941218e-7,15.54797142136296,122.62706115750628,139.4015914706379,0.0219013428885588,-1.5828072795608519e-7,2.6586013935481523,18.782640804126572,28.981532345947148,-6.255161934064151,0.1709934576992614,1.2080444641362775,1.8640073074823404,3.0720517716186184,8.369561950233757,-11.782297161557038
17.02589222844618,0.8769037282115073,1.1908285529693735e-7,16.276530631063267,127.77422837616038,147.34364790418527,0.022927613431115705,-1.657353871587453e-7,2.7831802519534485,19.66277272420053,30.339572036762075,-6.255161934064151,0.1709934576992614,1.2080444641362775,1.8640073074823404,3.0720517716186184,8.369561950233757,-11.782297161557038
17.21998750594838,0.8814285633163106,8.638494881949154e-8,16.82579982320472,131.65473711500408,153.3312558612528,0.023701330631205945,-1.7119247612100093e-7,2.877101690325396,20.32631433108762,31.363413824688667,-6.255161934064151,0.1709934576992614,1.2080444641362775,1.8640073074823404,3.0720517716186184,8.369561950233757,-11.782297161557038
17.304748635734526,0.8834521701893063,8.404767267212393e-8,17.071445218607337,133.3901868214455,156.00904736772975,0.024047354059737347,-2.776175614411488e-8,2.9191054227079163,20.623063748484803,31.821299538817552,-6.255161897814251,0.1709934563434725,1.2080443972023123,1.8640073603219798,3.0720517575242923,8.369561935800828,-11.782297064048112
17.57256209901884,0.8900420641347335,7.644636780422859e-8,17.87139165360305,139.04169436754364,164.7292994439272,0.02517418280240271,-2.9022006027370783e-8,3.0558910285174723,21.589434557343335,33.31240558151289,-6.255161897814251,0.1709934563434725,1.2080443972023123,1.8640073603219798,3.0720517575242923,8.369561935800828,-11.782297064048112
17.766657159519138,0.8950102609742416,7.071949948533718e-8,18.4744804715773,143.3024309076935,171.30359778066466,0.026023711951785853,-2.9998978705918035e-8,3.1590152699849883,22.317992624912492,34.43656757714477,-6.255161897814251,0.1709934563434725,1.2080443972023123,1.8640073603219798,3.0720517575242923,8.369561935800828,-11.782297064048112
17.851418216425174,0.8972321495918162,7.036200470770413e-8,18.744195263624608,145.2079273944596,174.24377095231176,0.02640364024681585,-4.248393559788156e-9,3.2051347138345263,22.643819015133978,34.93931877298838,-6.255161868330695,0.17099345524075285,1.2080443410167128,1.8640074050440767,3.0720517460607897,8.369561923934283,-11.782296983976677
18.11923144943561,0.9044677496284586,6.919789855346718e-8,19.622523881802998,151.4131936442672,183.81847102513922,0.027640880497821308,-4.445841852428982e-9,3.3553231590936847,23.704878931877413,36.57652982133503,-6.255161868330695,0.17099345524075285,1.2080443410167128,1.8640074050440767,3.0720517460607897,8.369561923934283,-11.782296983976677
18.313326343047272,0.9099227515304599,6.83207919059825e-8,20.284705906580946,156.09141508046014,191.03694728749267,0.028573650121390314,-4.593204270311343e-9,3.468551951508784,24.5048241796334,37.8108420190082,-6.255161868330695,0.17099345524075285,1.2080443410167128,1.8640074050440767,3.0720517460607897,8.369561923934283,-11.782296983976677
18.39808734241538,0.9123623506442019,7.16847178415581e-8,20.580848549045417,158.1836204844962,194.26521173785892,0.02899080549965908,3.998050445977964e-8,3.519190386437457,24.862576638957105,38.36285488662711,-6.255161843971482,0.17099345432968965,1.2080442932033668,1.8640074433863156,3.0720517365896827,8.369561914028164,-11.782296917212246
18.665900393627485,0.9203069266826142,8.264258027517516e-8,21.545239677088777,164.99690584220625,204.7780834033588,0.03034927599965192,4.185813552717749e-8,3.6840949567464967,26.027603837605845,40.160487127635655,-6.255161843971482,0.17099345432968965,1.2080442932033668,1.8640074433863156,3.0720517365896827,8.369561914028164,-11.782296917212246
18.859995155482675,0.9262964335668746,9.090123764588729e-8,22.272305196080527,170.1335197228139,212.7038577819331,0.03137344247152401,4.3244449894780275e-8,3.8084184013629057,26.905931188608776,41.51574266686582,-6.255161843971482,0.17099345432968965,1.2080442932033668,1.8640074433863156,3.0720517365896827,8.369561914028164,-11.782296917212246
18.94475610844467,0.9289750755977626,8.410729885048992e-8,22.597465229350973,172.43072877380342,216.24844221169877,0.03183147259334275,-8.07491916435537e-8,3.864018621430753,27.29873798161432,42.121844139610374,-6.255161823583884,0.1709934535671695,1.2080442520675747,1.8640074765952044,3.072051728662779,8.369561905655296,-11.782296860844008
19.212569013030798,0.9376980968591797,6.19734845162954e-8,23.656351728881045,179.91161019156348,227.79141248812778,0.03332305212437216,-8.455853175874288e-8,4.045081280921051,28.577919730963576,44.095616491600154,-6.255161823583884,0.1709934535671695,1.2080442520675747,1.8640074765952044,3.072051728662779,8.369561905655296,-11.782296860844008
19.406663668620318,0.9442744823714208,4.5288428976457476e-8,24.454658373554793,185.55153226674776,236.4937898203861,0.034447570995100284,-8.737377650824699e-8,4.181586491099434,29.54230948444905,45.583666045887654,-6.255161823583884,0.1709934535671695,1.2080442520675747,1.8640074765952044,3.072051728662779,8.369561905655296,-11.782296860844008
19.491424583534673,0.9472155899691954,5.02819670256027e-8,24.811679069651497,188.0738322710524,240.38568887151527,0.03495048107651194,5.9352181225873196e-8,4.242634676912998,29.9736053983328,46.249156012213135,-6.255161806334737,0.17099345292203114,1.2080442163624119,1.8640075055937255,3.0720517219561376,8.369561898505317,-11.782296812758652
