t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
24.10720495806039,0.753067187636662,1.725165672714397e-5,0.1864886159110871,1.7499484484802328,5.369737265749821,0.0002006930043630267,3.49502192692481e-8,0.021591081339315022,-0.08624668333516784,0.5521025969862545,-4.778830892431866,0.11577694093849047,-0.46247693412176927,2.9605163526414557,2.4980394185196793,7.8275882694603505,-8.239898891266657
24.52223916476641,0.7531525388218101,1.7281946793934502e-5,0.19567092729888233,1.6968865864153333,5.620919548661423,0.00021057447931579506,9.632560446307075e-8,0.02265418099788969,-0.1309118122807034,0.6197055020146796,-4.778830896152206,0.115776941077636,-0.6690406903461625,3.1670801103123596,2.4980394199661897,7.819878168661999,-8.150020886578933
25.833592004916557,0.7534506982700776,1.7451900873324238e-5,0.22774775304342043,1.511524096260665,6.498381658571612,0.00024509441464949395,1.321201679541515e-7,0.026367937690539654,-0.15237251392093837,0.7212953788321623,-4.778830896152206,0.115776941077636,-0.6690406903461625,3.1670801103123596,2.4980394199661897,7.819878168661999,-8.150020886578933
26.783981525013125,0.7536969494591572,1.7542726824939223e-5,0.2542401576909544,1.3584323240889653,7.22308183554693,0.0002736050551405638,4.271382995334463e-8,0.029435147660941345,-0.17009701061527122,0.8051989466657065,-4.778830896152206,0.115776941077636,-0.6690406903461625,3.1670801103123596,2.4980394199661897,7.819878168661999,-8.150020886578933
27.198871564208382,0.7538132674405814,1.7576444495010317e-5,0.2667539568294338,1.2963107094595847,7.5552050893253515,0.00028707177193207687,1.0224070936074244e-7,0.030883956879284424,-0.15331565130601507,0.8196775513756378,-4.778830900758145,0.11577694124990412,-0.574745556273262,3.0727849780303007,2.498039421757031,7.831909886234497,-8.189942653373594
28.509768888953666,0.7542195898907922,1.775032990570377e-5,0.3104672370691049,1.0793071024776109,8.715380085781765,0.0003341144890313282,1.3580441838272344e-7,0.03594494670548092,-0.1784396648738907,0.9539990622365283,-4.778830900758145,0.11577694124990412,-0.574745556273262,3.0727849780303007,2.498039421757031,7.831909886234497,-8.189942653373594
29.45982827893287,0.7545551582028107,1.7849229889704334e-5,0.34656860800129957,0.9000909084722779,9.673530736532669,0.0003729659929137908,5.794879323100754e-8,0.040124653297741716,-0.1991887673925556,1.0649308125232702,-4.778830900758145,0.11577694124990412,-0.574745556273262,3.0727849780303007,2.498039421757031,7.831909886234497,-8.189942653373594
29.87451736306011,0.7547136388955781,1.789073378566136e-5,0.36361838020181875,0.8546628890429379,10.086829964488684,0.00039131418117600077,1.1921505081086225e-7,0.042098623706364025,-0.11216907017678329,1.0205021193300445,-4.778830907362115,0.11577694149690117,-0.30848019870319787,2.8065196230279352,2.4980394243247295,7.8477305373342094,-8.305165840222738
31.1847797449623,0.7552672174677416,1.8084708624028778e-5,0.42317385322941964,0.6959811685817495,11.530499166474275,0.00045540576192951696,1.5284367370633177e-7,0.04899377418516574,-0.13054075433019882,1.1876457230407174,-4.778830907362115,0.11577694149690117,-0.30848019870319787,2.8065196230279352,2.4980394243247295,7.8477305373342094,-8.305165840222738
32.1343789666287,0.7557243708993112,1.8204688587512975e-5,0.47235566443257243,0.5649394016065572,12.72270304859774,0.0005083340191107501,8.711072138212723e-8,0.054687894075721236,-0.14571236922273978,1.3256754412784164,-4.778830907362115,0.11577694149690117,-0.30848019870319787,2.8065196230279352,2.4980394243247295,7.8477305373342094,-8.305165840222738
32.5486300665822,0.7559401383490563,1.826249207458735e-5,0.495568493332161,0.5658373275070232,13.222652364579671,0.0005333146965853493,1.5754835973776928e-7,0.05737540449696643,0.002219413323227417,1.2357302225648619,-4.778830918214832,0.11577694190280666,0.00447851982739668,2.493560908716997,2.498039428544386,7.867454680003075,-8.440776138148626
33.857508582333345,0.756693741762624,1.8507032671640185e-5,0.5766431533569396,0.5689734828385519,14.968808380346642,0.0006205645420964537,1.95122809436984e-7,0.06676198067308126,0.0025825077956485305,1.4378948254901707,-4.778830918214832,0.11577694190280666,0.00447851982739668,2.493560908716997,2.498039428544386,7.867454680003075,-8.440776138148626
34.806104861201376,0.757315992985843,1.8672982370058574e-5,0.6435866097438038,0.5715630105358087,16.410611763330145,0.0006926073165533296,1.4362439923245036e-7,0.07451248948856162,0.0028823153923858893,1.6048224114308531,-4.778830918214832,0.11577694190280666,0.00447851982739668,2.493560908716997,2.498039428544386,7.867454680003075,-8.440776138148626
35.21803526446997,0.7576082892075249,1.8764319106646118e-5,0.6750326005208688,0.5878795010297532,17.072783780609758,0.0007264482726212925,2.3976262867525956e-7,0.07815321085897971,0.04055162805485215,1.6457064319696053,-4.778830950107202,0.11577694309562024,0.06007358462918353,2.437965856315297,2.4980394409444746,7.861784327935763,-8.465995869416961
36.51958124680652,0.7586286088686037,1.9119822815639622e-5,0.7848012793236148,0.6448355567947,19.38423098527444,0.000844577710840389,2.8857715848913047e-7,0.09086189291861524,0.047145826070542955,1.9133187229835404,-4.778830950107202,0.11577694309562024,0.06007358462918353,2.437965856315297,2.4980394409444746,7.861784327935763,-8.465995869416961
37.46286334729354,0.7594704731639736,1.9381477617018932e-5,0.8753712741699652,0.6918299247117721,21.29140308309642,0.0009420466138757358,2.566739066299947e-7,0.10134781017017615,0.052586690320807004,2.134125278025593,-4.778830950107202,0.11577694309562024,0.06007358462918353,2.437965856315297,2.4980394409444746,7.861784327935763,-8.465995869416961
37.832394218065694,0.7598262098672321,1.94989419503893e-5,0.9136423548740276,0.7081048550937459,22.10087686358194,0.0009832326392618899,3.345427422900618e-7,0.10577873511877828,0.044982830849947836,2.237331975649813,-4.778831426152154,0.1157769609002623,0.04923461637912686,2.4488050096564256,2.498039626035548,7.858345015558345,-8.461637393030855
38.99997353822872,0.7610552991834535,1.993026185139009e-5,1.0458710041922588,0.7643356179203515,24.897652462404256,0.001125532811191979,3.9075653674079587e-7,0.12108776626644799,0.0514930576734644,2.5611341545203974,-4.778831426152154,0.1157769609002623,0.04923461637912686,2.4488050096564256,2.498039626035548,7.858345015558345,-8.461637393030855
39.84616467442771,0.7620559818360125,2.0259734327558105e-5,1.1535270855209754,0.8101167977800892,27.174692293996564,0.0012413891925089416,3.807542381941977e-7,0.13355186025961288,0.05679346353856521,2.8247629057981336,-4.778831426152154,0.1157769609002623,0.04923461637912686,2.4488050096564256,2.498039626035548,7.858345015558345,-8.461637393030855
40.1529899512128,0.7624437594366011,2.0371506805248977e-5,1.195245210602788,0.8267451296997947,28.058187029827263,0.001286285001202263,3.7786180295149e-7,0.13838189999718473,0.05515732454755406,2.9306130113195645,-4.778832366393559,0.11577699606639676,0.04614728765134181,2.4518927039595244,2.498039991610863,7.8599259509081385,-8.460086600094977
41.12244305083884,0.763763350665379,2.0767160266152044e-5,1.337210289321183,0.8833306652507829,31.0646835939356,0.0014390632574841045,4.2876989933787414e-7,0.154818190347201,0.061708627871637264,3.278696152046217,-4.778832366393559,0.11577699606639676,0.04614728765134181,2.4518927039595244,2.498039991610863,7.8599259509081385,-8.460086600094977
41.82504424092299,0.7648167320270554,2.1070524261395526e-5,1.4505358387420975,0.9285008364296057,33.46466025098968,0.0015610209093951174,4.2961908567001986e-7,0.16793868208437204,0.06693829459902709,3.556558239843543,-4.778832366393559,0.11577699606639676,0.04614728765134181,2.4518927039595244,2.498039991610863,7.8599259509081385,-8.460086600094977
42.10868100003876,0.7652668837293616,2.1201330746113212e-5,1.498964332923416,0.9458705225044876,34.492198533065626,0.0016131381349979738,4.744579312672468e-7,0.17354561397102491,0.06224502506544207,3.6822280982963465,-4.778832836048583,0.11577701363204798,0.04152535433851518,2.456514819878957,2.49804017421747,7.860527274931451,-8.457973080958249
43.004867058025305,0.7667901473778093,2.1655327338491682e-5,1.6628410216221363,1.004647626475967,37.96927487053559,0.0017894970003265423,5.312313356809728e-7,0.19251876758461994,0.06905006263147896,4.084793612717443,-4.778832836048583,0.11577701363204798,0.04152535433851518,2.456514819878957,2.49804017421747,7.860527274931451,-8.457973080958249
43.65436871119559,0.767997275054678,2.200591486255547e-5,1.7927070021907652,1.0512262234948764,40.72472429869361,0.0019292549371780505,5.442904124951245e-7,0.2075542630221723,0.07444279349110933,4.403811318582393,-4.778832836048583,0.11577701363204798,0.04152535433851518,2.456514819878957,2.49804017421747,7.860527274931451,-8.457973080958249
43.93457946234158,0.7685467832370572,2.2184251930916388e-5,1.851824524560951,1.0693992413235636,41.982088960922944,0.001992875259730863,6.51622537756844e-7,0.21439872029284104,0.06590722361130932,4.560024908119259,-4.778832938514261,0.11577701746438664,0.03559042594866543,2.4624497881085112,2.4980402140571742,7.860283847560816,-8.455381297981843
44.819940616720324,0.7704047150580823,2.2796745037148617e-5,2.051705684211244,1.130843695223108,46.23334132591602,0.002207981014001536,7.260417891609695e-7,0.23754036479829427,0.07302107922237658,5.0522222273470065,-4.778832938514261,0.11577701746438664,0.03559042594866543,2.4624497881085112,2.4980402140571742,7.860283847560816,-8.455381297981843
45.46159703203401,0.7718754683584294,2.327379997814948e-5,2.209933194063041,1.17948361182637,49.59866638569682,0.002378260740557733,7.57693726234587e-7,0.2558594739972805,0.0786524636947983,5.441849525454501,-4.778832938514261,0.11577701746438664,0.03559042594866543,2.4624497881085112,2.4980402140571742,7.860283847560816,-8.455381297981843
45.74080579396286,0.7725504043113203,2.3520161154400187e-5,2.282544561473645,1.1980924960427721,51.14674247904757,0.002456402712589799,9.007413349873954e-7,0.2642662065950006,0.06772629983559614,5.634161857709847,-4.778832997791024,0.11577701968140956,0.029671403125584885,2.4683688339790164,2.4980402371045995,7.859929716279456,-8.452809745036896
46.62300103723244,0.774831863589024,2.436094545532655e-5,2.527989903890934,1.2609953736687418,56.37964306155005,0.0027205432177442247,1.0009746917278218e-6,0.29268313682989283,0.0750090075357568,6.24001149137799,-4.778832997791024,0.11577701968140956,0.029671403125584885,2.4683688339790164,2.4980402371045995,7.859929716279456,-8.452809745036896
47.262362990943124,0.7766373153699346,2.5019632510817206e-5,2.722225144830145,1.3107740961823422,60.5207430536131,0.0029295733391661435,1.0570789967431963e-6,0.31517111416477533,0.08077223967085895,6.719455706572744,-4.778832997791024,0.11577701968140956,0.029671403125584885,2.4683688339790164,2.4980402371045995,7.859929716279456,-8.452809745036896
47.54111890183842,0.7774673398551637,2.5356523548942713e-5,2.81152133897298,1.329400904710639,62.428798107227756,0.003025671011762041,1.2315218325528006e-6,0.32550956738173353,0.06789991940706681,6.955393575226046,-4.778833054874178,0.11577702181638949,0.024150597210786155,2.473889662088349,2.4980402592991333,7.859606047253184,-8.450409362369516
48.421883305241245,0.7802727308955437,2.650187735814107e-5,3.1133326198755698,1.3923574617621566,68.8778136032447,0.0033504707809426724,1.3664793386244964e-6,0.36045237863142066,0.07518884208581676,7.702041382952608,-4.778833054874178,0.11577702181638949,0.024150597210786155,2.473889662088349,2.4980402592991333,7.859606047253184,-8.450409362369516
49.0602082724349,0.7824924842336692,2.7402465151057137e-5,3.3521394973680554,1.442171566665632,73.980569368301,0.00360746750621483,1.4536859378646666e-6,0.3881007277140575,0.0809561707953031,8.292823248416864,-4.778833054874178,0.11577702181638949,0.024150597210786155,2.473889662088349,2.4980402592991333,7.859606047253184,-8.450409362369516
49.33871884998785,0.78351365947864,2.7853490753628994e-5,3.4620001864219008,1.4607700809933888,76.33235849139878,0.003725696062852268,1.648412668522403e-6,0.4008200794735859,0.0678555546580621,8.58036037579812,-4.778833119561493,0.11577702423577464,0.019600101387687398,2.4784401830625624,2.4980402844502483,7.859416573783205,-8.448419317351235
50.21870809180138,0.7869649137976774,2.938335421023865e-5,3.8332951153151407,1.5236272696229198,84.28067360530105,0.004125271967308433,1.8274257539316725e-6,0.443807501451732,0.07513297290910384,9.500592647334484,-4.778833119561493,0.11577702423577464,0.019600101387687398,2.4784401830625624,2.4980402844502483,7.859416573783205,-8.448419317351235
50.85647126858419,0.7896954929219034,3.058899610237782e-5,4.1270579568490335,1.5733589112542574,90.56925837079628,0.004441410587136413,1.9527351300028538e-6,0.4778184890891795,0.08089075438710308,10.228666278082724,-4.778833119561493,0.11577702423577464,0.019600101387687398,2.4784401830625624,2.4980402844502483,7.859416573783205,-8.448419317351235
51.13483912871184,0.7909520797813439,3.1175151803639726e-5,4.2622448389847385,1.5895424515971492,93.46990807384482,0.004586894422805923,2.1419902943239098e-6,0.49347003642497084,0.0590744613402614,10.588184977685914,-4.778833197434806,0.11577702714833243,0.013859940846179246,2.4841803738820425,2.49804031472822,7.859310821673805,-8.445891492705519
52.014377436848164,0.7951988051993001,3.316063168079944e-5,4.719118615313952,1.6442358883715558,103.2728620491205,0.005078567616343403,2.3733625398434713e-6,0.5463655240281479,0.06540670485435489,11.723141846184319,-4.778833197434806,0.11577702714833243,0.013859940846179246,2.4841803738820425,2.49804031472822,7.859310821673805,-8.445891492705519
52.651813804073726,0.7985585979848088,3.47274872156075e-5,5.080573897221516,1.6875065522451327,111.02846037039458,0.005467554731134762,2.542963960307025e-6,0.588213742025098,0.07041645368013257,12.621061963535091,-4.778833197434806,0.11577702714833243,0.013859940846179246,2.4841803738820425,2.49804031472822,7.859310821673805,-8.445891492705519
52.930106411496915,0.8001050818058785,3.546173065114156e-5,5.2469486487132775,1.7229766382358256,114.58274241509335,0.005646602003853282,2.6828178078957567e-6,0.607476135028126,0.12951022047179925,12.97757922968319,-4.778833293686656,0.11577703074827013,0.024682959400328656,2.4733573927516357,2.4980403521519627,7.860568799550424,-8.45050462585306
53.80940694923714,0.8053314395222461,3.7946764204241086e-5,5.809213816405423,1.8428481552103586,126.59447479615322,0.006251694131422616,2.9716985635996424e-6,0.6725735266350139,0.14338858877816363,14.368261938881297,-4.778833293686656,0.11577703074827013,0.024682959400328656,2.4733573927516357,2.4980403521519627,7.860568799550424,-8.45050462585306
54.446670994806986,0.809466169651948,3.9909504883916935e-5,6.254038873955054,1.937682154364695,136.09732123722685,0.006730401202965718,3.1892997055018206e-6,0.7240740510087533,0.1543681876139097,15.468473283452848,-4.778833293686656,0.11577703074827013,0.024682959400328656,2.4733573927516357,2.4980403521519627,7.860568799550424,-8.45050462585306
54.72484171322058,0.8113689988831266,4.078868423821988e-5,6.458750193721379,1.8432177478842444,140.60869911494797,0.0069507051318512154,3.2130132704002845e-6,0.7477749495451356,-0.34506209461270104,16.4792810125581,-4.778833416956928,0.11577703535872978,-0.05342552107807787,2.551465921158832,2.498040400080752,7.856963096464301,-8.41645774065579
55.603757127285824,0.8177994396115741,4.376268954803899e-5,7.150553751099522,1.5239837527964473,155.8544963089808,0.0076952024449925185,3.5582290545003324e-6,0.827869914467771,-0.38202206014929585,18.24439421334488,-4.778833416956928,0.11577703535872978,-0.05342552107807787,2.551465921158832,2.498040400080752,7.856963096464301,-8.41645774065579
56.24074205842252,0.8228865613375485,4.611280044291866e-5,7.69783957963125,1.2714377234574683,167.91544722494277,0.008284174610998512,3.8225603710088066e-6,0.8912330451952739,-0.41126109071725164,19.64077535397676,-4.778833416956928,0.11577703535872978,-0.05342552107807787,2.551465921158832,2.498040400080752,7.856963096464301,-8.41645774065579
56.52096506049422,0.8252462412819863,4.714521402138502e-5,7.951700091228832,1.3844646895388644,173.27979148796106,0.008557371356603501,3.745243885154146e-6,0.9206242948270286,0.40989191383115514,19.45377649820552,-4.778833525253469,0.11577703940915612,0.05154770792767809,2.4464927342599503,2.4980404421876248,7.86831156129816,-8.461359847705495
57.40636492321544,0.833224535101206,5.063818236642433e-5,8.810025723202122,1.7666192100714389,191.41713057506968,0.00948107454393902,4.150307491473672e-6,1.0199986953450335,0.45413663281495487,21.553663920457254,-4.778833525253469,0.11577703940915612,0.05154770792767809,2.4464927342599503,2.4980404421876248,7.86831156129816,-8.461359847705495
58.04804939200329,0.8395402399052311,5.3401129534544846e-5,9.489485725071242,2.0691369277813156,205.774847496266,0.01021228844400057,4.464010511341353e-6,1.0986645627630716,0.4891612385398424,23.21595787825031,-4.778833525253469,0.11577703940915612,0.05154770792767809,2.4464927342599503,2.4980404421876248,7.86831156129816,-8.461359847705495
58.326259899704276,0.8424278934107979,5.448356910050746e-5,9.800147018942555,2.0718253505029067,212.47508089000547,0.010546612684878071,3.95431116615326e-6,1.1346320996488592,0.009818959675747068,24.471345589686475,-4.778833776318779,0.1157770487993036,0.0010019196300593911,2.497038620174389,2.498040539804444,7.859923450684935,-8.440031730798058
59.205301033033585,0.8521865536814272,5.8143305942628133e-5,10.850009149288685,2.080910721810628,235.11813763165048,0.01167644152080044,4.378478888411018e-6,1.256182038745931,0.010870837152996752,27.092891875019312,-4.778833776318779,0.1157770487993036,0.0010019196300593911,2.497038620174389,2.498040539804444,7.859923450684935,-8.440031730798058
59.842377077917384,0.8599067267690543,6.103693085013397e-5,11.68056553769449,2.088098249546481,253.03128535482006,0.012570260671207737,4.708761520521576e-6,1.3523414062603267,0.01170298790241092,29.16682325310117,-4.778833776318779,0.1157770487993036,0.0010019196300593911,2.497038620174389,2.498040539804444,7.859923450684935,-8.440031730798058
60.120075751706885,0.8634544803558547,6.210883050967576e-5,12.06224213670939,2.1035210150899113,261.2510316748386,0.012981009520733538,3.922662981245303e-6,1.3965309218401851,0.056430939274920634,30.07554022227879,-4.778834054173069,0.11577705919139289,0.0046783125919170835,2.4933623352452012,2.498040647837113,7.8594821479043935,-8.441660978297733
60.99749968133912,0.8754424242360136,6.573200042570617e-5,13.351936468680234,2.1556349077309576,289.02575055076346,0.014368938358522307,4.342411973087496e-6,1.545847938851269,0.06246453250790391,33.291215493594116,-4.778834054173069,0.11577705919139289,0.0046783125919170835,2.4933623352452012,2.498040647837113,7.8594821479043935,-8.441660978297733
61.633403674431435,0.8849246788797137,6.859664301274329e-5,14.372062231470467,2.196856089498294,310.9950696190423,0.015466766209274114,4.670575024501876e-6,1.6639550996748111,0.06723699970930413,35.834758647748565,-4.778834054173069,0.11577705919139289,0.0046783125919170835,2.4933623352452012,2.498040647837113,7.8594821479043935,-8.441660978297733
61.9108575870699,0.8892860140706392,6.956038211113993e-5,14.841266091532335,2.1893625891687827,321.1262461010089,0.015971709562647138,3.5297438385101403e-6,1.7182783429340769,-0.02744205754671652,37.10153010057762,-4.778834414806998,0.11577707267954077,-0.0018490374997301468,2.499889825555102,2.498040788055366,7.857215784443882,-8.43899009919161
62.78750816302336,0.9040221956036314,7.281743559059749e-5,16.426623099799293,2.1640433744840006,355.35770284040416,0.01767782147262312,3.906932753049132e-6,1.9018263365031092,-0.030373442105462372,41.064747955416664,-4.778834414806998,0.11577707267954077,-0.0018490374997301468,2.499889825555102,2.498040788055366,7.857215784443882,-8.43899009919161
63.422851675969426,0.9156773609952611,7.539264491182557e-5,17.680516348648887,2.1440178583422833,382.4321045556064,0.01902722269662068,4.202681423615413e-6,2.0469984263090177,-0.03269193774324356,44.19934293054799,-4.778834414806998,0.11577707267954077,-0.0018490374997301468,2.499889825555102,2.498040788055366,7.857215784443882,-8.43899009919161
